Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:16:38.986359000,2018-04-20T17:16:39.106423000,35,00:00:00.120063999
2018-04-20T17:16:50.872695000,2018-04-20T17:16:50.992759000,35,00:00:00.120063999
2018-04-20T17:17:02.759031000,2018-04-20T17:17:02.842231000,22,00:00:00.083200000
2018-04-20T17:17:10.995831000,2018-04-20T17:17:11.115895000,34,00:00:00.120063999
2018-04-20T17:17:22.882167000,2018-04-20T17:17:22.956151000,16,00:00:00.073984000
2018-04-20T17:17:30.206583000,2018-04-20T17:17:30.280567000,19,00:00:00.073984000
2018-04-20T17:17:37.530999000,2018-04-20T17:17:37.687927000,48,00:00:00.156928000
2018-04-20T17:17:53.066871000,2018-04-20T17:17:53.159287000,25,00:00:00.092416000
2018-04-20T17:18:02.216055000,2018-04-20T17:18:02.363767000,47,00:00:00.147712000
2018-04-20T17:18:16.839543000,2018-04-20T17:18:16.922743000,21,00:00:00.083200000
2018-04-20T17:18:25.076343000,2018-04-20T17:18:25.177975000,29,00:00:00.101631999
2018-04-20T17:18:35.137911000,2018-04-20T17:18:35.294839000,48,00:00:00.156928000
2018-04-20T17:18:50.673783000,2018-04-20T17:18:50.747767000,18,00:00:00.073984000
2018-04-20T17:18:57.998199000,2018-04-20T17:18:58.145911000,45,00:00:00.147712000
2018-04-20T17:19:12.621687000,2018-04-20T17:19:12.714103000,26,00:00:00.092416000
2018-04-20T17:19:21.770871000,2018-04-20T17:19:21.881719000,31,00:00:00.110848000
2018-04-20T17:19:32.744823000,2018-04-20T17:19:32.855671000,32,00:00:00.110848000
2018-04-20T17:19:43.718775000,2018-04-20T17:19:43.811191000,23,00:00:00.092416000
2018-04-20T17:19:52.867959000,2018-04-20T17:19:53.015671000,47,00:00:00.147712000
2018-04-20T17:20:07.491447000,2018-04-20T17:20:07.565431000,19,00:00:00.073984000
2018-04-20T17:20:14.815863000,2018-04-20T17:20:14.926711000,30,00:00:00.110848000
2018-04-20T17:20:25.789815000,2018-04-20T17:20:25.928311000,43,00:00:00.138496000
2018-04-20T17:20:39.500919000,2018-04-20T17:20:39.584119000,22,00:00:00.083200000
2018-04-20T17:20:47.737719000,2018-04-20T17:20:47.830135000,25,00:00:00.092416000
2018-04-20T17:20:56.886903000,2018-04-20T17:20:57.043831000,49,00:00:00.156928000
2018-04-20T17:21:12.422775000,2018-04-20T17:21:12.533623000,30,00:00:00.110848000
2018-04-20T17:21:23.396727000,2018-04-20T17:21:23.516791000,36,00:00:00.120063999
2018-04-20T17:21:35.283063000,2018-04-20T17:21:35.412343000,37,00:00:00.129280000
2018-04-20T17:21:48.081783000,2018-04-20T17:21:48.183415000,29,00:00:00.101631999
2018-04-20T17:21:58.143351000,2018-04-20T17:21:58.291063000,46,00:00:00.147712000
2018-04-20T17:22:12.766839000,2018-04-20T17:22:12.923767000,50,00:00:00.156928000
2018-04-20T17:22:28.302711000,2018-04-20T17:22:28.441207000,41,00:00:00.138496000
2018-04-20T17:22:42.013815000,2018-04-20T17:22:42.161527000,45,00:00:00.147712000
2018-04-20T17:22:56.637303000,2018-04-20T17:22:56.785015000,47,00:00:00.147712000
2018-04-20T17:23:11.260791000,2018-04-20T17:23:11.399287000,41,00:00:00.138496000
2018-04-20T17:23:24.971895000,2018-04-20T17:23:25.064311000,23,00:00:00.092416000
2018-04-20T17:23:34.121079000,2018-04-20T17:23:34.222711000,28,00:00:00.101631999
2018-04-20T17:23:44.182647000,2018-04-20T17:23:44.330359000,44,00:00:00.147712000
2018-04-20T17:23:58.806135000,2018-04-20T17:23:58.898551000,23,00:00:00.092416000
2018-04-20T17:24:07.955319000,2018-04-20T17:24:08.029303000,16,00:00:00.073984000
2018-04-20T17:24:15.279735000,2018-04-20T17:24:15.353719000,19,00:00:00.073984000
2018-04-20T17:24:22.604151000,2018-04-20T17:24:22.742647000,41,00:00:00.138496000
2018-04-20T17:24:36.315255000,2018-04-20T17:24:36.426103000,31,00:00:00.110848000
2018-04-20T17:24:47.289207000,2018-04-20T17:24:47.446135000,50,00:00:00.156928000
2018-04-20T17:25:02.825079000,2018-04-20T17:25:02.982007000,49,00:00:00.156928000
2018-04-20T17:25:18.360951000,2018-04-20T17:25:18.444151000,21,00:00:00.083200000
2018-04-20T17:25:26.597751000,2018-04-20T17:25:26.708599000,31,00:00:00.110848000
2018-04-20T17:25:37.571703000,2018-04-20T17:25:37.691767000,35,00:00:00.120063999
2018-04-20T17:25:49.458039000,2018-04-20T17:25:49.614967000,48,00:00:00.156928000
2018-04-20T17:26:04.993911000,2018-04-20T17:26:05.150839000,48,00:00:00.156928000
2018-04-20T17:26:20.529783000,2018-04-20T17:26:20.631415000,28,00:00:00.101631999
2018-04-20T17:26:30.591351000,2018-04-20T17:26:30.720631000,37,00:00:00.129280000
2018-04-20T17:26:43.390071000,2018-04-20T17:26:43.482487000,24,00:00:00.092416000
2018-04-20T17:26:52.539255000,2018-04-20T17:26:52.659319000,35,00:00:00.120063999
2018-04-20T17:27:04.425591000,2018-04-20T17:27:04.527223000,27,00:00:00.101631999
2018-04-20T17:27:14.487159000,2018-04-20T17:27:14.579575000,23,00:00:00.092416000
2018-04-20T17:27:23.636343000,2018-04-20T17:27:23.728759000,24,00:00:00.092416000
2018-04-20T17:27:32.785527000,2018-04-20T17:27:32.914807000,40,00:00:00.129280000
2018-04-20T17:27:45.584247000,2018-04-20T17:27:45.722743000,42,00:00:00.138496000
2018-04-20T17:27:59.295351000,2018-04-20T17:27:59.452279000,50,00:00:00.156928000
2018-04-20T17:28:14.831223000,2018-04-20T17:28:14.969719000,41,00:00:00.138496000
2018-04-20T17:28:28.542327000,2018-04-20T17:28:28.634743000,23,00:00:00.092416000
2018-04-20T17:28:37.691511000,2018-04-20T17:28:37.765495000,19,00:00:00.073984000
2018-04-20T17:28:45.015927000,2018-04-20T17:28:45.126775000,33,00:00:00.110848000
2018-04-20T17:28:55.989879000,2018-04-20T17:28:56.119159000,38,00:00:00.129280000
2018-04-20T17:29:08.788599000,2018-04-20T17:29:08.871799000,22,00:00:00.083200000
2018-04-20T17:29:17.025399000,2018-04-20T17:29:17.163895000,43,00:00:00.138496000
2018-04-20T17:29:30.736503000,2018-04-20T17:29:30.838135000,27,00:00:00.101631999
2018-04-20T17:29:40.798071000,2018-04-20T17:29:40.927351000,40,00:00:00.129280000
2018-04-20T17:29:53.596791000,2018-04-20T17:29:53.716855000,36,00:00:00.120063999
2018-04-20T17:30:05.483127000,2018-04-20T17:30:05.557111000,19,00:00:00.073984000
2018-04-20T17:30:12.807543000,2018-04-20T17:30:12.881527000,19,00:00:00.073984000
2018-04-20T17:30:20.131959000,2018-04-20T17:30:20.288887000,49,00:00:00.156928000
2018-04-20T17:30:35.667831000,2018-04-20T17:30:35.797111000,37,00:00:00.129280000
2018-04-20T17:30:48.466551000,2018-04-20T17:30:48.586615000,34,00:00:00.120063999
2018-04-20T17:31:00.352887000,2018-04-20T17:31:00.445303000,26,00:00:00.092416000
2018-04-20T17:31:09.502071000,2018-04-20T17:31:09.640567000,42,00:00:00.138496000
2018-04-20T17:31:23.213175000,2018-04-20T17:31:23.305591000,26,00:00:00.092416000
2018-04-20T17:31:32.362359000,2018-04-20T17:31:32.473207000,33,00:00:00.110848000
2018-04-20T17:31:43.336311000,2018-04-20T17:31:43.447159000,32,00:00:00.110848000
2018-04-20T17:31:54.310263000,2018-04-20T17:31:54.457975000,45,00:00:00.147712000
2018-04-20T17:32:08.933751000,2018-04-20T17:32:09.044599000,30,00:00:00.110848000
2018-04-20T17:32:19.907703000,2018-04-20T17:32:20.036983000,38,00:00:00.129280000
2018-04-20T17:32:32.706423000,2018-04-20T17:32:32.808055000,29,00:00:00.101631999
2018-04-20T17:32:42.767991000,2018-04-20T17:32:42.860407000,24,00:00:00.092416000
2018-04-20T17:32:51.917175000,2018-04-20T17:32:52.064887000,46,00:00:00.147712000
2018-04-20T17:33:06.540663000,2018-04-20T17:33:06.651511000,31,00:00:00.110848000
2018-04-20T17:33:17.514615000,2018-04-20T17:33:17.643895000,37,00:00:00.129280000
2018-04-20T17:33:30.313335000,2018-04-20T17:33:30.414967000,28,00:00:00.101631999
2018-04-20T17:33:40.374903000,2018-04-20T17:33:40.485751000,32,00:00:00.110848000
2018-04-20T17:33:51.348855000,2018-04-20T17:33:51.496567000,47,00:00:00.147712000
2018-04-20T17:34:05.972343000,2018-04-20T17:34:06.129271000,50,00:00:00.156928000
2018-04-20T17:34:21.508215000,2018-04-20T17:34:21.619063000,30,00:00:00.110848000
2018-04-20T17:34:32.482167000,2018-04-20T17:34:32.611447000,39,00:00:00.129280000
2018-04-20T17:34:45.280887000,2018-04-20T17:34:45.410167000,39,00:00:00.129280000
2018-04-20T17:34:58.079607000,2018-04-20T17:34:58.162807000,22,00:00:00.083200000
2018-04-20T17:35:06.316407000,2018-04-20T17:35:06.390391000,17,00:00:00.073984000
2018-04-20T17:35:13.640823000,2018-04-20T17:35:13.724023000,22,00:00:00.083200000
2018-04-20T17:35:21.877623000,2018-04-20T17:35:21.997687000,34,00:00:00.120063999
2018-04-20T17:35:33.763959000,2018-04-20T17:35:33.847159000,20,00:00:00.083200000
2018-04-20T17:35:42.000759000,2018-04-20T17:35:42.083959000,22,00:00:00.083200000
2018-04-20T17:35:50.237559000,2018-04-20T17:35:50.366839000,40,00:00:00.129280000
2018-04-20T17:36:03.036279000,2018-04-20T17:36:03.137911000,27,00:00:00.101631999
2018-04-20T17:36:13.097847000,2018-04-20T17:36:13.199479000,27,00:00:00.101631999
2018-04-20T17:36:23.159415000,2018-04-20T17:36:23.233399000,17,00:00:00.073984000
2018-04-20T17:36:30.483831000,2018-04-20T17:36:30.631543000,46,00:00:00.147712000
2018-04-20T17:36:45.107319000,2018-04-20T17:36:45.236599000,37,00:00:00.129280000
2018-04-20T17:36:57.906039000,2018-04-20T17:36:58.035319000,39,00:00:00.129280000
2018-04-20T17:37:10.704759000,2018-04-20T17:37:10.797175000,26,00:00:00.092416000
2018-04-20T17:37:19.853943000,2018-04-20T17:37:19.927927000,17,00:00:00.073984000
2018-04-20T17:37:27.178359000,2018-04-20T17:37:27.326071000,45,00:00:00.147712000
2018-04-20T17:37:41.801847000,2018-04-20T17:37:41.903479000,27,00:00:00.101631999
2018-04-20T17:37:51.863415000,2018-04-20T17:37:52.001911000,42,00:00:00.138496000
2018-04-20T17:38:05.574519000,2018-04-20T17:38:05.685367000,31,00:00:00.110848000
2018-04-20T17:38:16.548471000,2018-04-20T17:38:16.705399000,49,00:00:00.156928000
2018-04-20T17:38:32.084343000,2018-04-20T17:38:32.213623000,38,00:00:00.129280000
2018-04-20T17:38:44.883063000,2018-04-20T17:38:44.957047000,18,00:00:00.073984000
2018-04-20T17:38:52.207479000,2018-04-20T17:38:52.345975000,43,00:00:00.138496000
2018-04-20T17:39:05.918583000,2018-04-20T17:39:06.029431000,31,00:00:00.110848000
2018-04-20T17:39:16.892535000,2018-04-20T17:39:16.994167000,29,00:00:00.101631999
2018-04-20T17:39:26.954103000,2018-04-20T17:39:27.092599000,41,00:00:00.138496000
2018-04-20T17:39:40.665207000,2018-04-20T17:39:40.776055000,33,00:00:00.110848000
2018-04-20T17:39:51.639159000,2018-04-20T17:39:51.722359000,20,00:00:00.083200000
2018-04-20T17:39:59.875959000,2018-04-20T17:40:00.032887000,50,00:00:00.156928000
2018-04-20T17:40:15.411831000,2018-04-20T17:40:15.504247000,24,00:00:00.092416000
2018-04-20T17:40:24.561015000,2018-04-20T17:40:24.644215000,22,00:00:00.083200000
2018-04-20T17:40:32.797815000,2018-04-20T17:40:32.890231000,23,00:00:00.092416000
2018-04-20T17:40:41.946999000,2018-04-20T17:40:42.103927000,48,00:00:00.156928000
2018-04-20T17:40:57.482871000,2018-04-20T17:40:57.556855000,17,00:00:00.073984000
2018-04-20T17:41:04.807287000,2018-04-20T17:41:04.872055000,15,00:00:00.064768000
2018-04-20T17:41:11.219319000,2018-04-20T17:41:11.330167000,30,00:00:00.110848000
2018-04-20T17:41:22.193271000,2018-04-20T17:41:22.285687000,26,00:00:00.092416000
2018-04-20T17:41:31.342455000,2018-04-20T17:41:31.471735000,37,00:00:00.129280000
2018-04-20T17:41:44.141175000,2018-04-20T17:41:44.279671000,42,00:00:00.138496000
2018-04-20T17:41:57.852279000,2018-04-20T17:41:57.990775000,42,00:00:00.138496000
2018-04-20T17:42:11.563383000,2018-04-20T17:42:11.701879000,41,00:00:00.138496000
2018-04-20T17:42:25.274487000,2018-04-20T17:42:25.385335000,30,00:00:00.110848000
2018-04-20T17:42:36.248439000,2018-04-20T17:42:36.359287000,31,00:00:00.110848000
2018-04-20T17:42:47.222391000,2018-04-20T17:42:47.324023000,27,00:00:00.101631999
2018-04-20T17:42:57.283959000,2018-04-20T17:42:57.431671000,47,00:00:00.147712000
2018-04-20T17:43:11.907447000,2018-04-20T17:43:12.036727000,38,00:00:00.129280000
2018-04-20T17:43:24.706167000,2018-04-20T17:43:24.780151000,19,00:00:00.073984000
2018-04-20T17:43:32.030583000,2018-04-20T17:43:32.122999000,26,00:00:00.092416000
2018-04-20T17:43:41.179767000,2018-04-20T17:43:41.290615000,30,00:00:00.110848000
2018-04-20T17:43:52.153719000,2018-04-20T17:43:52.264567000,31,00:00:00.110848000
2018-04-20T17:44:03.127671000,2018-04-20T17:44:03.284599000,50,00:00:00.156928000
2018-04-20T17:44:18.663543000,2018-04-20T17:44:18.774391000,32,00:00:00.110848000
2018-04-20T17:44:29.637495000,2018-04-20T17:44:29.739127000,28,00:00:00.101631999
2018-04-20T17:44:39.699063000,2018-04-20T17:44:39.773047000,17,00:00:00.073984000
2018-04-20T17:44:47.023479000,2018-04-20T17:44:47.097463000,16,00:00:00.073984000
2018-04-20T17:44:54.347895000,2018-04-20T17:44:54.486391000,43,00:00:00.138496000
2018-04-20T17:45:08.058999000,2018-04-20T17:45:08.197495000,41,00:00:00.138496000
2018-04-20T17:45:21.770103000,2018-04-20T17:45:21.880951000,31,00:00:00.110848000
2018-04-20T17:45:32.744055000,2018-04-20T17:45:32.891767000,44,00:00:00.147712000
2018-04-20T17:45:47.367543000,2018-04-20T17:45:47.459959000,26,00:00:00.092416000
2018-04-20T17:45:56.516727000,2018-04-20T17:45:56.646007000,38,00:00:00.129280000
2018-04-20T17:46:09.315447000,2018-04-20T17:46:09.453943000,42,00:00:00.138496000
2018-04-20T17:46:23.026551000,2018-04-20T17:46:23.137399000,32,00:00:00.110848000
2018-04-20T17:46:34.000503000,2018-04-20T17:46:34.074487000,19,00:00:00.073984000
2018-04-20T17:46:41.324919000,2018-04-20T17:46:41.408119000,20,00:00:00.083200000
2018-04-20T17:46:49.561719000,2018-04-20T17:46:49.718647000,49,00:00:00.156928000
2018-04-20T17:47:05.097591000,2018-04-20T17:47:05.190007000,26,00:00:00.092416000
2018-04-20T17:47:14.246775000,2018-04-20T17:47:14.339191000,23,00:00:00.092416000
2018-04-20T17:47:23.395959000,2018-04-20T17:47:23.552887000,48,00:00:00.156928000
2018-04-20T17:47:38.931831000,2018-04-20T17:47:39.070327000,41,00:00:00.138496000
2018-04-20T17:47:52.642935000,2018-04-20T17:47:52.707703000,15,00:00:00.064768000
2018-04-20T17:47:59.054967000,2018-04-20T17:47:59.147383000,25,00:00:00.092416000
2018-04-20T17:48:08.204151000,2018-04-20T17:48:08.305783000,27,00:00:00.101631999
2018-04-20T17:48:18.265719000,2018-04-20T17:48:18.413431000,44,00:00:00.147712000
2018-04-20T17:48:32.889207000,2018-04-20T17:48:32.981623000,26,00:00:00.092416000
2018-04-20T17:48:42.038391000,2018-04-20T17:48:42.186103000,46,00:00:00.147712000
2018-04-20T17:48:56.661879000,2018-04-20T17:48:56.818807000,50,00:00:00.156928000
2018-04-20T17:49:12.197751000,2018-04-20T17:49:12.317815000,34,00:00:00.120063999
2018-04-20T17:49:24.084087000,2018-04-20T17:49:24.213367000,37,00:00:00.129280000
2018-04-20T17:49:36.882807000,2018-04-20T17:49:37.030519000,47,00:00:00.147712000
2018-04-20T17:49:51.506295000,2018-04-20T17:49:51.580279000,19,00:00:00.073984000
2018-04-20T17:49:58.830711000,2018-04-20T17:49:58.904695000,17,00:00:00.073984000
2018-04-20T17:50:06.155127000,2018-04-20T17:50:06.247543000,25,00:00:00.092416000
2018-04-20T17:50:15.304311000,2018-04-20T17:50:15.452023000,47,00:00:00.147712000
2018-04-20T17:50:29.927799000,2018-04-20T17:50:29.992567000,15,00:00:00.064768000
2018-04-20T17:50:36.339831000,2018-04-20T17:50:36.469111000,40,00:00:00.129280000
2018-04-20T17:50:49.138551000,2018-04-20T17:50:49.249399000,33,00:00:00.110848000
2018-04-20T17:51:00.112503000,2018-04-20T17:51:00.195703000,20,00:00:00.083200000
2018-04-20T17:51:08.349303000,2018-04-20T17:51:08.497015000,44,00:00:00.147712000
2018-04-20T17:51:22.972791000,2018-04-20T17:51:23.120503000,46,00:00:00.147712000
2018-04-20T17:51:37.596279000,2018-04-20T17:51:37.688695000,24,00:00:00.092416000
2018-04-20T17:51:46.745463000,2018-04-20T17:51:46.837879000,23,00:00:00.092416000
2018-04-20T17:51:55.894647000,2018-04-20T17:51:56.042359000,46,00:00:00.147712000
2018-04-20T17:52:10.518135000,2018-04-20T17:52:10.675063000,48,00:00:00.156928000
2018-04-20T17:52:26.054007000,2018-04-20T17:52:26.137207000,21,00:00:00.083200000
2018-04-20T17:52:34.290807000,2018-04-20T17:52:34.420087000,37,00:00:00.129280000
2018-04-20T17:52:47.089527000,2018-04-20T17:52:47.218807000,40,00:00:00.129280000
2018-04-20T17:52:59.888247000,2018-04-20T17:52:59.980663000,25,00:00:00.092416000
2018-04-20T17:53:09.037431000,2018-04-20T17:53:09.139063000,29,00:00:00.101631999
2018-04-20T17:53:19.098999000,2018-04-20T17:53:19.209847000,31,00:00:00.110848000
2018-04-20T17:53:30.072951000,2018-04-20T17:53:30.211447000,41,00:00:00.138496000
2018-04-20T17:53:43.784055000,2018-04-20T17:53:43.931767000,47,00:00:00.147712000
2018-04-20T17:53:58.407543000,2018-04-20T17:53:58.490743000,22,00:00:00.083200000
2018-04-20T17:54:06.644343000,2018-04-20T17:54:06.755191000,33,00:00:00.110848000
2018-04-20T17:54:17.618295000,2018-04-20T17:54:17.775223000,49,00:00:00.156928000
2018-04-20T17:54:33.154167000,2018-04-20T17:54:33.218935000,15,00:00:00.064768000
2018-04-20T17:54:39.566199000,2018-04-20T17:54:39.704695000,42,00:00:00.138496000
2018-04-20T17:54:53.277303000,2018-04-20T17:54:53.369719000,23,00:00:00.092416000
2018-04-20T17:55:02.426487000,2018-04-20T17:55:02.537335000,30,00:00:00.110848000
2018-04-20T17:55:13.400439000,2018-04-20T17:55:13.492855000,26,00:00:00.092416000
2018-04-20T17:55:22.549623000,2018-04-20T17:55:22.660471000,33,00:00:00.110848000
2018-04-20T17:55:33.523575000,2018-04-20T17:55:33.652855000,39,00:00:00.129280000
2018-04-20T17:55:46.322295000,2018-04-20T17:55:46.451575000,38,00:00:00.129280000
2018-04-20T17:55:59.121015000,2018-04-20T17:55:59.194999000,19,00:00:00.073984000
2018-04-20T17:56:06.445431000,2018-04-20T17:56:06.611575000,51,00:00:00.166144000
2018-04-20T17:56:22.893687000,2018-04-20T17:56:22.967671000,18,00:00:00.073984000
2018-04-20T17:56:30.218103000,2018-04-20T17:56:30.292087000,18,00:00:00.073984000
2018-04-20T17:56:37.542519000,2018-04-20T17:56:37.681015000,41,00:00:00.138496000
2018-04-20T17:56:51.253623000,2018-04-20T17:56:51.336823000,21,00:00:00.083200000
2018-04-20T17:56:59.490423000,2018-04-20T17:56:59.628919000,43,00:00:00.138496000
2018-04-20T17:57:13.201527000,2018-04-20T17:57:13.275511000,16,00:00:00.073984000
2018-04-20T17:57:20.525943000,2018-04-20T17:57:20.609143000,20,00:00:00.083200000
2018-04-20T17:57:28.762743000,2018-04-20T17:57:28.845943000,20,00:00:00.083200000
2018-04-20T17:57:36.999543000,2018-04-20T17:57:37.138039000,42,00:00:00.138496000
2018-04-20T17:57:50.710647000,2018-04-20T17:57:50.839927000,40,00:00:00.129280000
2018-04-20T17:58:03.509367000,2018-04-20T17:58:03.620215000,31,00:00:00.110848000
2018-04-20T17:58:14.483319000,2018-04-20T17:58:14.631031000,46,00:00:00.147712000
2018-04-20T17:58:29.106807000,2018-04-20T17:58:29.263735000,50,00:00:00.156928000
2018-04-20T17:58:44.642679000,2018-04-20T17:58:44.781175000,43,00:00:00.138496000
2018-04-20T17:58:58.353783000,2018-04-20T17:58:58.501495000,46,00:00:00.147712000
2018-04-20T17:59:12.977271000,2018-04-20T17:59:13.143415000,51,00:00:00.166144000
2018-04-20T17:59:29.425527000,2018-04-20T17:59:29.499511000,16,00:00:00.073984000
2018-04-20T17:59:36.749943000,2018-04-20T17:59:36.879223000,37,00:00:00.129280000
2018-04-20T17:59:49.548663000,2018-04-20T17:59:49.677943000,40,00:00:00.129280000
2018-04-20T18:00:02.347383000,2018-04-20T18:00:02.439799000,26,00:00:00.092416000
2018-04-20T18:00:11.496567000,2018-04-20T18:00:11.607415000,30,00:00:00.110848000
2018-04-20T18:00:22.470519000,2018-04-20T18:00:22.599799000,38,00:00:00.129280000
2018-04-20T18:00:35.269239000,2018-04-20T18:00:35.407735000,42,00:00:00.138496000
2018-04-20T18:00:48.980343000,2018-04-20T18:00:49.128055000,46,00:00:00.147712000
2018-04-20T18:01:03.603831000,2018-04-20T18:01:03.751543000,44,00:00:00.147712000
2018-04-20T18:01:18.227319000,2018-04-20T18:01:18.319735000,23,00:00:00.092416000
2018-04-20T18:01:27.376503000,2018-04-20T18:01:27.496567000,35,00:00:00.120063999
2018-04-20T18:01:39.262839000,2018-04-20T18:01:39.327607000,15,00:00:00.064768000
2018-04-20T18:01:45.674871000,2018-04-20T18:01:45.841015000,51,00:00:00.166144000
2018-04-20T18:02:02.123127000,2018-04-20T18:02:02.215543000,23,00:00:00.092416000
2018-04-20T18:02:11.272311000,2018-04-20T18:02:11.420023000,44,00:00:00.147712000
2018-04-20T18:02:25.895799000,2018-04-20T18:02:26.052727000,49,00:00:00.156928000
2018-04-20T18:02:41.431671000,2018-04-20T18:02:41.505655000,17,00:00:00.073984000
2018-04-20T18:02:48.756087000,2018-04-20T18:02:48.903799000,47,00:00:00.147712000
2018-04-20T18:03:03.379575000,2018-04-20T18:03:03.471991000,25,00:00:00.092416000
2018-04-20T18:03:12.528759000,2018-04-20T18:03:12.676471000,44,00:00:00.147712000
