Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:40:14.162639000,2018-04-20T15:40:14.310351000,45,00:00:00.147712000
2018-04-20T15:40:28.786127000,2018-04-20T15:40:28.906191000,35,00:00:00.120063999
2018-04-20T15:40:40.672463000,2018-04-20T15:40:40.737231000,14,00:00:00.064768000
2018-04-20T15:40:47.084495000,2018-04-20T15:40:47.204559000,34,00:00:00.120063999
2018-04-20T15:40:58.970831000,2018-04-20T15:40:59.109327000,41,00:00:00.138496000
2018-04-20T15:41:12.681935000,2018-04-20T15:41:12.838863000,48,00:00:00.156928000
2018-04-20T15:41:28.217807000,2018-04-20T15:41:28.347087000,38,00:00:00.129280000
2018-04-20T15:41:41.016527000,2018-04-20T15:41:41.127375000,33,00:00:00.110848000
2018-04-20T15:41:51.990479000,2018-04-20T15:41:52.082895000,26,00:00:00.092416000
2018-04-20T15:42:01.139663000,2018-04-20T15:42:01.222863000,21,00:00:00.083200000
2018-04-20T15:42:09.376463000,2018-04-20T15:42:09.505743000,40,00:00:00.129280000
2018-04-20T15:42:22.175183000,2018-04-20T15:42:22.249167000,17,00:00:00.073984000
2018-04-20T15:42:29.499599000,2018-04-20T15:42:29.628879000,40,00:00:00.129280000
2018-04-20T15:42:42.298319000,2018-04-20T15:42:42.464463000,51,00:00:00.166144000
2018-04-20T15:42:58.746575000,2018-04-20T15:42:58.885071000,43,00:00:00.138496000
2018-04-20T15:43:12.457679000,2018-04-20T15:43:12.586959000,39,00:00:00.129280000
2018-04-20T15:43:25.256399000,2018-04-20T15:43:25.385679000,38,00:00:00.129280000
2018-04-20T15:43:38.055119000,2018-04-20T15:43:38.184399000,38,00:00:00.129280000
2018-04-20T15:43:50.853839000,2018-04-20T15:43:50.927823000,17,00:00:00.073984000
2018-04-20T15:43:58.178255000,2018-04-20T15:43:58.279887000,29,00:00:00.101631999
2018-04-20T15:44:08.239823000,2018-04-20T15:44:08.341455000,29,00:00:00.101631999
2018-04-20T15:44:18.301391000,2018-04-20T15:44:18.458319000,49,00:00:00.156928000
2018-04-20T15:44:33.837263000,2018-04-20T15:44:33.966543000,37,00:00:00.129280000
2018-04-20T15:44:46.635983000,2018-04-20T15:44:46.783695000,47,00:00:00.147712000
2018-04-20T15:45:01.259471000,2018-04-20T15:45:01.351887000,23,00:00:00.092416000
2018-04-20T15:45:10.408655000,2018-04-20T15:45:10.501071000,25,00:00:00.092416000
2018-04-20T15:45:19.557839000,2018-04-20T15:45:19.687119000,39,00:00:00.129280000
2018-04-20T15:45:32.356559000,2018-04-20T15:45:32.448975000,23,00:00:00.092416000
2018-04-20T15:45:41.505743000,2018-04-20T15:45:41.616591000,32,00:00:00.110848000
2018-04-20T15:45:52.479695000,2018-04-20T15:45:52.608975000,37,00:00:00.129280000
2018-04-20T15:46:05.278415000,2018-04-20T15:46:05.435343000,50,00:00:00.156928000
2018-04-20T15:46:20.814287000,2018-04-20T15:46:20.952783000,43,00:00:00.138496000
2018-04-20T15:46:34.525391000,2018-04-20T15:46:34.636239000,30,00:00:00.110848000
2018-04-20T15:46:45.499343000,2018-04-20T15:46:45.647055000,45,00:00:00.147712000
2018-04-20T15:47:00.122831000,2018-04-20T15:47:00.270543000,44,00:00:00.147712000
2018-04-20T15:47:14.746319000,2018-04-20T15:47:14.811087000,14,00:00:00.064768000
2018-04-20T15:47:21.158351000,2018-04-20T15:47:21.287631000,39,00:00:00.129280000
2018-04-20T15:47:33.957071000,2018-04-20T15:47:34.049487000,25,00:00:00.092416000
2018-04-20T15:47:43.106255000,2018-04-20T15:47:43.244751000,42,00:00:00.138496000
2018-04-20T15:47:56.817359000,2018-04-20T15:47:56.928207000,32,00:00:00.110848000
2018-04-20T15:48:07.791311000,2018-04-20T15:48:07.856079000,14,00:00:00.064768000
2018-04-20T15:48:14.203343000,2018-04-20T15:48:14.341839000,43,00:00:00.138496000
2018-04-20T15:48:27.914447000,2018-04-20T15:48:28.052943000,43,00:00:00.138496000
2018-04-20T15:48:41.625551000,2018-04-20T15:48:41.708751000,20,00:00:00.083200000
2018-04-20T15:48:49.862351000,2018-04-20T15:48:49.954767000,26,00:00:00.092416000
2018-04-20T15:48:59.011535000,2018-04-20T15:48:59.168463000,50,00:00:00.156928000
2018-04-20T15:49:14.547407000,2018-04-20T15:49:14.685903000,41,00:00:00.138496000
2018-04-20T15:49:28.258511000,2018-04-20T15:49:28.406223000,47,00:00:00.147712000
2018-04-20T15:49:42.881999000,2018-04-20T15:49:43.048143000,51,00:00:00.166144000
2018-04-20T15:49:59.330255000,2018-04-20T15:49:59.441103000,31,00:00:00.110848000
2018-04-20T15:50:10.304207000,2018-04-20T15:50:10.396623000,25,00:00:00.092416000
2018-04-20T15:50:19.453391000,2018-04-20T15:50:19.610319000,49,00:00:00.156928000
2018-04-20T15:50:34.989263000,2018-04-20T15:50:35.063247000,19,00:00:00.073984000
2018-04-20T15:50:42.313679000,2018-04-20T15:50:42.452175000,42,00:00:00.138496000
2018-04-20T15:50:56.024783000,2018-04-20T15:50:56.117199000,24,00:00:00.092416000
2018-04-20T15:51:05.173967000,2018-04-20T15:51:05.321679000,45,00:00:00.147712000
2018-04-20T15:51:19.797455000,2018-04-20T15:51:19.880655000,20,00:00:00.083200000
2018-04-20T15:51:28.034255000,2018-04-20T15:51:28.117455000,20,00:00:00.083200000
2018-04-20T15:51:36.271055000,2018-04-20T15:51:36.381903000,30,00:00:00.110848000
2018-04-20T15:51:47.245007000,2018-04-20T15:51:47.365071000,36,00:00:00.120063999
2018-04-20T15:51:59.131343000,2018-04-20T15:51:59.260623000,38,00:00:00.129280000
2018-04-20T15:52:11.930063000,2018-04-20T15:52:12.077775000,44,00:00:00.147712000
2018-04-20T15:52:26.553551000,2018-04-20T15:52:26.645967000,26,00:00:00.092416000
2018-04-20T15:52:35.702735000,2018-04-20T15:52:35.776719000,19,00:00:00.073984000
2018-04-20T15:52:43.027151000,2018-04-20T15:52:43.147215000,35,00:00:00.120063999
2018-04-20T15:52:54.913487000,2018-04-20T15:52:54.996687000,21,00:00:00.083200000
2018-04-20T15:53:03.150287000,2018-04-20T15:53:03.224271000,17,00:00:00.073984000
2018-04-20T15:53:10.474703000,2018-04-20T15:53:10.567119000,25,00:00:00.092416000
2018-04-20T15:53:19.623887000,2018-04-20T15:53:19.688655000,14,00:00:00.064768000
2018-04-20T15:53:26.035919000,2018-04-20T15:53:26.146767000,30,00:00:00.110848000
2018-04-20T15:53:37.009871000,2018-04-20T15:53:37.157583000,47,00:00:00.147712000
2018-04-20T15:53:51.633359000,2018-04-20T15:53:51.781071000,45,00:00:00.147712000
2018-04-20T15:54:06.256847000,2018-04-20T15:54:06.413775000,48,00:00:00.156928000
2018-04-20T15:54:21.792719000,2018-04-20T15:54:21.949647000,48,00:00:00.156928000
2018-04-20T15:54:37.328591000,2018-04-20T15:54:37.421007000,23,00:00:00.092416000
2018-04-20T15:54:46.477775000,2018-04-20T15:54:46.634703000,48,00:00:00.156928000
2018-04-20T15:55:02.013647000,2018-04-20T15:55:02.161359000,46,00:00:00.147712000
2018-04-20T15:55:16.637135000,2018-04-20T15:55:16.766415000,40,00:00:00.129280000
2018-04-20T15:55:29.435855000,2018-04-20T15:55:29.546703000,30,00:00:00.110848000
2018-04-20T15:55:40.409807000,2018-04-20T15:55:40.493007000,21,00:00:00.083200000
2018-04-20T15:55:48.646607000,2018-04-20T15:55:48.794319000,45,00:00:00.147712000
2018-04-20T15:56:03.270095000,2018-04-20T15:56:03.399375000,37,00:00:00.129280000
2018-04-20T15:56:16.068815000,2018-04-20T15:56:16.161231000,24,00:00:00.092416000
2018-04-20T15:56:25.217999000,2018-04-20T15:56:25.310415000,24,00:00:00.092416000
2018-04-20T15:56:34.367183000,2018-04-20T15:56:34.496463000,40,00:00:00.129280000
2018-04-20T15:56:47.165903000,2018-04-20T15:56:47.249103000,21,00:00:00.083200000
2018-04-20T15:56:55.402703000,2018-04-20T15:56:55.504335000,29,00:00:00.101631999
2018-04-20T15:57:05.464271000,2018-04-20T15:57:05.538255000,17,00:00:00.073984000
2018-04-20T15:57:12.788687000,2018-04-20T15:57:12.890319000,28,00:00:00.101631999
2018-04-20T15:57:22.850255000,2018-04-20T15:57:22.924239000,19,00:00:00.073984000
2018-04-20T15:57:30.174671000,2018-04-20T15:57:30.257871000,22,00:00:00.083200000
2018-04-20T15:57:38.411471000,2018-04-20T15:57:38.485455000,18,00:00:00.073984000
2018-04-20T15:57:45.735887000,2018-04-20T15:57:45.892815000,48,00:00:00.156928000
2018-04-20T15:58:01.271759000,2018-04-20T15:58:01.354959000,22,00:00:00.083200000
2018-04-20T15:58:09.508559000,2018-04-20T15:58:09.628623000,35,00:00:00.120063999
2018-04-20T15:58:21.394895000,2018-04-20T15:58:21.459663000,15,00:00:00.064768000
2018-04-20T15:58:27.806927000,2018-04-20T15:58:27.926991000,36,00:00:00.120063999
2018-04-20T15:58:39.693263000,2018-04-20T15:58:39.804111000,30,00:00:00.110848000
2018-04-20T15:58:50.667215000,2018-04-20T15:58:50.778063000,31,00:00:00.110848000
2018-04-20T15:59:01.641167000,2018-04-20T15:59:01.770447000,39,00:00:00.129280000
2018-04-20T15:59:14.439887000,2018-04-20T15:59:14.541519000,27,00:00:00.101631999
2018-04-20T15:59:24.501455000,2018-04-20T15:59:24.575439000,18,00:00:00.073984000
2018-04-20T15:59:31.825871000,2018-04-20T15:59:31.918287000,24,00:00:00.092416000
2018-04-20T15:59:40.975055000,2018-04-20T15:59:41.095119000,35,00:00:00.120063999
2018-04-20T15:59:52.861391000,2018-04-20T15:59:52.972239000,32,00:00:00.110848000
2018-04-20T16:00:03.835343000,2018-04-20T16:00:03.927759000,23,00:00:00.092416000
2018-04-20T16:00:12.984527000,2018-04-20T16:00:13.095375000,32,00:00:00.110848000
2018-04-20T16:00:23.958479000,2018-04-20T16:00:24.050895000,25,00:00:00.092416000
2018-04-20T16:00:33.107663000,2018-04-20T16:00:33.264591000,50,00:00:00.156928000
2018-04-20T16:00:48.643535000,2018-04-20T16:00:48.782031000,42,00:00:00.138496000
2018-04-20T16:01:02.354639000,2018-04-20T16:01:02.465487000,30,00:00:00.110848000
2018-04-20T16:01:13.328591000,2018-04-20T16:01:13.421007000,24,00:00:00.092416000
2018-04-20T16:01:22.477775000,2018-04-20T16:01:22.560975000,20,00:00:00.083200000
2018-04-20T16:01:30.714575000,2018-04-20T16:01:30.853071000,41,00:00:00.138496000
2018-04-20T16:01:44.425679000,2018-04-20T16:01:44.564175000,41,00:00:00.138496000
2018-04-20T16:01:58.136783000,2018-04-20T16:01:58.275279000,43,00:00:00.138496000
2018-04-20T16:02:11.847887000,2018-04-20T16:02:11.931087000,22,00:00:00.083200000
2018-04-20T16:02:20.084687000,2018-04-20T16:02:20.177103000,23,00:00:00.092416000
2018-04-20T16:02:29.233871000,2018-04-20T16:02:29.344719000,30,00:00:00.110848000
2018-04-20T16:02:40.207823000,2018-04-20T16:02:40.346319000,41,00:00:00.138496000
2018-04-20T16:02:53.918927000,2018-04-20T16:02:54.029775000,31,00:00:00.110848000
2018-04-20T16:03:04.892879000,2018-04-20T16:03:05.022159000,40,00:00:00.129280000
2018-04-20T16:03:17.691599000,2018-04-20T16:03:17.830095000,41,00:00:00.138496000
2018-04-20T16:03:31.402703000,2018-04-20T16:03:31.541199000,42,00:00:00.138496000
2018-04-20T16:03:45.113807000,2018-04-20T16:03:45.206223000,26,00:00:00.092416000
2018-04-20T16:03:54.262991000,2018-04-20T16:03:54.383055000,34,00:00:00.120063999
2018-04-20T16:04:06.149327000,2018-04-20T16:04:06.269391000,36,00:00:00.120063999
2018-04-20T16:04:18.035663000,2018-04-20T16:04:18.128079000,24,00:00:00.092416000
2018-04-20T16:04:27.184847000,2018-04-20T16:04:27.314127000,37,00:00:00.129280000
2018-04-20T16:04:39.983567000,2018-04-20T16:04:40.112847000,38,00:00:00.129280000
2018-04-20T16:04:52.782287000,2018-04-20T16:04:52.902351000,35,00:00:00.120063999
2018-04-20T16:05:04.668623000,2018-04-20T16:05:04.779471000,32,00:00:00.110848000
2018-04-20T16:05:15.642575000,2018-04-20T16:05:15.799503000,48,00:00:00.156928000
2018-04-20T16:05:31.178447000,2018-04-20T16:05:31.335375000,50,00:00:00.156928000
2018-04-20T16:05:46.714319000,2018-04-20T16:05:46.779087000,15,00:00:00.064768000
2018-04-20T16:05:53.126351000,2018-04-20T16:05:53.209551000,22,00:00:00.083200000
2018-04-20T16:06:01.363151000,2018-04-20T16:06:01.520079000,49,00:00:00.156928000
2018-04-20T16:06:16.899023000,2018-04-20T16:06:16.982223000,20,00:00:00.083200000
2018-04-20T16:06:25.135823000,2018-04-20T16:06:25.200591000,15,00:00:00.064768000
2018-04-20T16:06:31.547855000,2018-04-20T16:06:31.704783000,49,00:00:00.156928000
2018-04-20T16:06:47.083727000,2018-04-20T16:06:47.166927000,20,00:00:00.083200000
2018-04-20T16:06:55.320527000,2018-04-20T16:06:55.449807000,37,00:00:00.129280000
2018-04-20T16:07:08.119247000,2018-04-20T16:07:08.230095000,33,00:00:00.110848000
2018-04-20T16:07:19.093199000,2018-04-20T16:07:19.185615000,24,00:00:00.092416000
2018-04-20T16:07:28.242383000,2018-04-20T16:07:28.325583000,20,00:00:00.083200000
2018-04-20T16:07:36.479183000,2018-04-20T16:07:36.608463000,37,00:00:00.129280000
2018-04-20T16:07:49.277903000,2018-04-20T16:07:49.379535000,27,00:00:00.101631999
2018-04-20T16:07:59.339471000,2018-04-20T16:07:59.413455000,16,00:00:00.073984000
2018-04-20T16:08:06.663887000,2018-04-20T16:08:06.747087000,21,00:00:00.083200000
2018-04-20T16:08:14.900687000,2018-04-20T16:08:15.002319000,29,00:00:00.101631999
2018-04-20T16:08:24.962255000,2018-04-20T16:08:25.027023000,15,00:00:00.064768000
2018-04-20T16:08:31.374287000,2018-04-20T16:08:31.531215000,48,00:00:00.156928000
2018-04-20T16:08:46.910159000,2018-04-20T16:08:47.067087000,48,00:00:00.156928000
2018-04-20T16:09:02.446031000,2018-04-20T16:09:02.566095000,34,00:00:00.120063999
2018-04-20T16:09:14.332367000,2018-04-20T16:09:14.433999000,28,00:00:00.101631999
2018-04-20T16:09:24.393935000,2018-04-20T16:09:24.550863000,48,00:00:00.156928000
2018-04-20T16:09:39.929807000,2018-04-20T16:09:40.068303000,41,00:00:00.138496000
2018-04-20T16:09:53.640911000,2018-04-20T16:09:53.733327000,24,00:00:00.092416000
2018-04-20T16:10:02.790095000,2018-04-20T16:10:02.919375000,38,00:00:00.129280000
2018-04-20T16:10:15.588815000,2018-04-20T16:10:15.662799000,16,00:00:00.073984000
2018-04-20T16:10:22.913231000,2018-04-20T16:10:22.987215000,17,00:00:00.073984000
2018-04-20T16:10:30.237647000,2018-04-20T16:10:30.357711000,34,00:00:00.120063999
2018-04-20T16:10:42.123983000,2018-04-20T16:10:42.234831000,33,00:00:00.110848000
2018-04-20T16:10:53.097935000,2018-04-20T16:10:53.181135000,21,00:00:00.083200000
2018-04-20T16:11:01.334735000,2018-04-20T16:11:01.417935000,22,00:00:00.083200000
2018-04-20T16:11:09.571535000,2018-04-20T16:11:09.663951000,26,00:00:00.092416000
2018-04-20T16:11:18.720719000,2018-04-20T16:11:18.794703000,17,00:00:00.073984000
2018-04-20T16:11:26.045135000,2018-04-20T16:11:26.137551000,26,00:00:00.092416000
2018-04-20T16:11:35.194319000,2018-04-20T16:11:35.323599000,38,00:00:00.129280000
2018-04-20T16:11:47.993039000,2018-04-20T16:11:48.140751000,47,00:00:00.147712000
2018-04-20T16:12:02.616527000,2018-04-20T16:12:02.764239000,47,00:00:00.147712000
2018-04-20T16:12:17.240015000,2018-04-20T16:12:17.341647000,28,00:00:00.101631999
2018-04-20T16:12:27.301583000,2018-04-20T16:12:27.430863000,38,00:00:00.129280000
2018-04-20T16:12:40.100303000,2018-04-20T16:12:40.174287000,19,00:00:00.073984000
2018-04-20T16:12:47.424719000,2018-04-20T16:12:47.590863000,51,00:00:00.166144000
2018-04-20T16:13:03.872975000,2018-04-20T16:13:04.020687000,45,00:00:00.147712000
2018-04-20T16:13:18.496463000,2018-04-20T16:13:18.625743000,39,00:00:00.129280000
2018-04-20T16:13:31.295183000,2018-04-20T16:13:31.433679000,43,00:00:00.138496000
2018-04-20T16:13:45.006287000,2018-04-20T16:13:45.144783000,43,00:00:00.138496000
2018-04-20T16:13:58.717391000,2018-04-20T16:13:58.800591000,22,00:00:00.083200000
2018-04-20T16:14:06.954191000,2018-04-20T16:14:07.037391000,22,00:00:00.083200000
2018-04-20T16:14:15.190991000,2018-04-20T16:14:15.338703000,44,00:00:00.147712000
2018-04-20T16:14:29.814479000,2018-04-20T16:14:29.906895000,25,00:00:00.092416000
2018-04-20T16:14:38.963663000,2018-04-20T16:14:39.037647000,19,00:00:00.073984000
2018-04-20T16:14:46.288079000,2018-04-20T16:14:46.371279000,20,00:00:00.083200000
2018-04-20T16:14:54.524879000,2018-04-20T16:14:54.681807000,49,00:00:00.156928000
2018-04-20T16:15:10.060751000,2018-04-20T16:15:10.162383000,29,00:00:00.101631999
2018-04-20T16:15:20.122319000,2018-04-20T16:15:20.205519000,21,00:00:00.083200000
2018-04-20T16:15:28.359119000,2018-04-20T16:15:28.433103000,17,00:00:00.073984000
2018-04-20T16:15:35.683535000,2018-04-20T16:15:35.840463000,49,00:00:00.156928000
2018-04-20T16:15:51.219407000,2018-04-20T16:15:51.330255000,32,00:00:00.110848000
2018-04-20T16:16:02.193359000,2018-04-20T16:16:02.258127000,15,00:00:00.064768000
2018-04-20T16:16:08.605391000,2018-04-20T16:16:08.679375000,16,00:00:00.073984000
2018-04-20T16:16:15.929807000,2018-04-20T16:16:16.031439000,29,00:00:00.101631999
2018-04-20T16:16:25.991375000,2018-04-20T16:16:26.056143000,14,00:00:00.064768000
2018-04-20T16:16:32.403407000,2018-04-20T16:16:32.532687000,40,00:00:00.129280000
2018-04-20T16:16:45.202127000,2018-04-20T16:16:45.340623000,42,00:00:00.138496000
2018-04-20T16:16:58.913231000,2018-04-20T16:16:59.060943000,46,00:00:00.147712000
2018-04-20T16:17:13.536719000,2018-04-20T16:17:13.675215000,43,00:00:00.138496000
2018-04-20T16:17:27.247823000,2018-04-20T16:17:27.349455000,27,00:00:00.101631999
2018-04-20T16:17:37.309391000,2018-04-20T16:17:37.457103000,46,00:00:00.147712000
2018-04-20T16:17:51.932879000,2018-04-20T16:17:52.071375000,42,00:00:00.138496000
2018-04-20T16:18:05.643983000,2018-04-20T16:18:05.708751000,14,00:00:00.064768000
2018-04-20T16:18:12.056015000,2018-04-20T16:18:12.203727000,45,00:00:00.147712000
2018-04-20T16:18:26.679503000,2018-04-20T16:18:26.827215000,45,00:00:00.147712000
2018-04-20T16:18:41.302991000,2018-04-20T16:18:41.450703000,47,00:00:00.147712000
2018-04-20T16:18:55.926479000,2018-04-20T16:18:56.064975000,41,00:00:00.138496000
2018-04-20T16:19:09.637583000,2018-04-20T16:19:09.729999000,26,00:00:00.092416000
2018-04-20T16:19:18.786767000,2018-04-20T16:19:18.906831000,36,00:00:00.120063999
2018-04-20T16:19:30.673103000,2018-04-20T16:19:30.756303000,20,00:00:00.083200000
2018-04-20T16:19:38.909903000,2018-04-20T16:19:39.066831000,50,00:00:00.156928000
2018-04-20T16:19:54.445775000,2018-04-20T16:19:54.519759000,19,00:00:00.073984000
2018-04-20T16:20:01.770191000,2018-04-20T16:20:01.917903000,47,00:00:00.147712000
2018-04-20T16:20:16.393679000,2018-04-20T16:20:16.522959000,40,00:00:00.129280000
2018-04-20T16:20:29.192399000,2018-04-20T16:20:29.349327000,49,00:00:00.156928000
2018-04-20T16:20:44.728271000,2018-04-20T16:20:44.875983000,47,00:00:00.147712000
2018-04-20T16:20:59.351759000,2018-04-20T16:20:59.462607000,32,00:00:00.110848000
2018-04-20T16:21:10.325711000,2018-04-20T16:21:10.408911000,20,00:00:00.083200000
2018-04-20T16:21:18.562511000,2018-04-20T16:21:18.673359000,31,00:00:00.110848000
2018-04-20T16:21:29.536463000,2018-04-20T16:21:29.656527000,35,00:00:00.120063999
2018-04-20T16:21:41.422799000,2018-04-20T16:21:41.561295000,41,00:00:00.138496000
2018-04-20T16:21:55.133903000,2018-04-20T16:21:55.272399000,42,00:00:00.138496000
2018-04-20T16:22:08.845007000,2018-04-20T16:22:08.918991000,17,00:00:00.073984000
2018-04-20T16:22:16.169423000,2018-04-20T16:22:16.298703000,39,00:00:00.129280000
2018-04-20T16:22:28.968143000,2018-04-20T16:22:29.106639000,42,00:00:00.138496000
2018-04-20T16:22:42.679247000,2018-04-20T16:22:42.826959000,44,00:00:00.147712000
2018-04-20T16:22:57.302735000,2018-04-20T16:22:57.422799000,35,00:00:00.120063999
2018-04-20T16:23:09.189071000,2018-04-20T16:23:09.253839000,15,00:00:00.064768000
2018-04-20T16:23:15.601103000,2018-04-20T16:23:15.748815000,46,00:00:00.147712000
2018-04-20T16:23:30.224591000,2018-04-20T16:23:30.326223000,27,00:00:00.101631999
2018-04-20T16:23:40.286159000,2018-04-20T16:23:40.378575000,25,00:00:00.092416000
2018-04-20T16:23:49.435343000,2018-04-20T16:23:49.555407000,35,00:00:00.120063999
2018-04-20T16:24:01.321679000,2018-04-20T16:24:01.404879000,22,00:00:00.083200000
2018-04-20T16:24:09.558479000,2018-04-20T16:24:09.641679000,21,00:00:00.083200000
2018-04-20T16:24:17.795279000,2018-04-20T16:24:17.952207000,50,00:00:00.156928000
2018-04-20T16:24:33.331151000,2018-04-20T16:24:33.469647000,41,00:00:00.138496000
2018-04-20T16:24:47.042255000,2018-04-20T16:24:47.143887000,29,00:00:00.101631999
2018-04-20T16:24:57.103823000,2018-04-20T16:24:57.223887000,36,00:00:00.120063999
2018-04-20T16:25:08.990159000,2018-04-20T16:25:09.101007000,30,00:00:00.110848000
2018-04-20T16:25:19.964111000,2018-04-20T16:25:20.102607000,43,00:00:00.138496000
2018-04-20T16:25:33.675215000,2018-04-20T16:25:33.749199000,19,00:00:00.073984000
2018-04-20T16:25:40.999631000,2018-04-20T16:25:41.138127000,41,00:00:00.138496000
2018-04-20T16:25:54.710735000,2018-04-20T16:25:54.867663000,48,00:00:00.156928000
2018-04-20T16:26:10.246607000,2018-04-20T16:26:10.329807000,21,00:00:00.083200000
2018-04-20T16:26:18.483407000,2018-04-20T16:26:18.612687000,39,00:00:00.129280000
2018-04-20T16:26:31.282127000,2018-04-20T16:26:31.365327000,22,00:00:00.083200000
