Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:21:18.870087000,2018-04-20T17:21:19.008583000,41,00:00:00.138496000
2018-04-20T17:21:32.581191000,2018-04-20T17:21:32.738119000,50,00:00:00.156928000
2018-04-20T17:21:48.117063000,2018-04-20T17:21:48.255559000,42,00:00:00.138496000
2018-04-20T17:22:01.828167000,2018-04-20T17:22:01.939015000,32,00:00:00.110848000
2018-04-20T17:22:12.802119000,2018-04-20T17:22:12.903751000,28,00:00:00.101631999
2018-04-20T17:22:22.863687000,2018-04-20T17:22:22.937671000,19,00:00:00.073984000
2018-04-20T17:22:30.188103000,2018-04-20T17:22:30.317383000,40,00:00:00.129280000
2018-04-20T17:22:42.986823000,2018-04-20T17:22:43.134535000,47,00:00:00.147712000
2018-04-20T17:22:57.610311000,2018-04-20T17:22:57.758023000,45,00:00:00.147712000
2018-04-20T17:23:12.233799000,2018-04-20T17:23:12.298567000,15,00:00:00.064768000
2018-04-20T17:23:18.645831000,2018-04-20T17:23:18.765895000,34,00:00:00.120063999
2018-04-20T17:23:30.532167000,2018-04-20T17:23:30.652231000,35,00:00:00.120063999
2018-04-20T17:23:42.418503000,2018-04-20T17:23:42.510919000,26,00:00:00.092416000
2018-04-20T17:23:51.567687000,2018-04-20T17:23:51.641671000,19,00:00:00.073984000
2018-04-20T17:23:58.892103000,2018-04-20T17:23:58.993735000,28,00:00:00.101631999
2018-04-20T17:24:08.953671000,2018-04-20T17:24:09.073735000,36,00:00:00.120063999
2018-04-20T17:24:20.840007000,2018-04-20T17:24:20.969287000,40,00:00:00.129280000
2018-04-20T17:24:33.638727000,2018-04-20T17:24:33.777223000,43,00:00:00.138496000
2018-04-20T17:24:47.349831000,2018-04-20T17:24:47.451463000,29,00:00:00.101631999
2018-04-20T17:24:57.411399000,2018-04-20T17:24:57.485383000,19,00:00:00.073984000
2018-04-20T17:25:04.735815000,2018-04-20T17:25:04.883527000,46,00:00:00.147712000
2018-04-20T17:25:19.359303000,2018-04-20T17:25:19.470151000,31,00:00:00.110848000
2018-04-20T17:25:30.333255000,2018-04-20T17:25:30.444103000,32,00:00:00.110848000
2018-04-20T17:25:41.307207000,2018-04-20T17:25:41.381191000,16,00:00:00.073984000
2018-04-20T17:25:48.631623000,2018-04-20T17:25:48.733255000,29,00:00:00.101631999
2018-04-20T17:25:58.693191000,2018-04-20T17:25:58.822471000,37,00:00:00.129280000
2018-04-20T17:26:11.491911000,2018-04-20T17:26:11.621191000,40,00:00:00.129280000
2018-04-20T17:26:24.290631000,2018-04-20T17:26:24.410695000,34,00:00:00.120063999
2018-04-20T17:26:36.176967000,2018-04-20T17:26:36.241735000,14,00:00:00.064768000
2018-04-20T17:26:42.588999000,2018-04-20T17:26:42.745927000,49,00:00:00.156928000
2018-04-20T17:26:58.124871000,2018-04-20T17:26:58.281799000,49,00:00:00.156928000
2018-04-20T17:27:13.660743000,2018-04-20T17:27:13.743943000,22,00:00:00.083200000
2018-04-20T17:27:21.897543000,2018-04-20T17:27:22.017607000,35,00:00:00.120063999
2018-04-20T17:27:33.783879000,2018-04-20T17:27:33.931591000,46,00:00:00.147712000
2018-04-20T17:27:48.407367000,2018-04-20T17:27:48.527431000,35,00:00:00.120063999
2018-04-20T17:28:00.293703000,2018-04-20T17:28:00.450631000,49,00:00:00.156928000
2018-04-20T17:28:15.829575000,2018-04-20T17:28:15.968071000,42,00:00:00.138496000
2018-04-20T17:28:29.540679000,2018-04-20T17:28:29.679175000,43,00:00:00.138496000
2018-04-20T17:28:43.251783000,2018-04-20T17:28:43.381063000,39,00:00:00.129280000
2018-04-20T17:28:56.050503000,2018-04-20T17:28:56.142919000,25,00:00:00.092416000
2018-04-20T17:29:05.199687000,2018-04-20T17:29:05.338183000,42,00:00:00.138496000
2018-04-20T17:29:18.910791000,2018-04-20T17:29:18.984775000,19,00:00:00.073984000
2018-04-20T17:29:26.235207000,2018-04-20T17:29:26.336839000,27,00:00:00.101631999
2018-04-20T17:29:36.296775000,2018-04-20T17:29:36.444487000,46,00:00:00.147712000
2018-04-20T17:29:50.920263000,2018-04-20T17:29:51.040327000,34,00:00:00.120063999
2018-04-20T17:30:02.806599000,2018-04-20T17:30:02.935879000,39,00:00:00.129280000
2018-04-20T17:30:15.605319000,2018-04-20T17:30:15.753031000,44,00:00:00.147712000
2018-04-20T17:30:30.228807000,2018-04-20T17:30:30.302791000,16,00:00:00.073984000
2018-04-20T17:30:37.553223000,2018-04-20T17:30:37.645639000,26,00:00:00.092416000
2018-04-20T17:30:46.702407000,2018-04-20T17:30:46.822471000,35,00:00:00.120063999
2018-04-20T17:30:58.588743000,2018-04-20T17:30:58.736455000,47,00:00:00.147712000
2018-04-20T17:31:13.212231000,2018-04-20T17:31:13.295431000,21,00:00:00.083200000
2018-04-20T17:31:21.449031000,2018-04-20T17:31:21.596743000,44,00:00:00.147712000
2018-04-20T17:31:36.072519000,2018-04-20T17:31:36.201799000,37,00:00:00.129280000
2018-04-20T17:31:48.871239000,2018-04-20T17:31:48.945223000,17,00:00:00.073984000
2018-04-20T17:31:56.195655000,2018-04-20T17:31:56.352583000,48,00:00:00.156928000
2018-04-20T17:32:11.731527000,2018-04-20T17:32:11.888455000,49,00:00:00.156928000
2018-04-20T17:32:27.267399000,2018-04-20T17:32:27.378247000,30,00:00:00.110848000
2018-04-20T17:32:38.241351000,2018-04-20T17:32:38.342983000,28,00:00:00.101631999
2018-04-20T17:32:48.302919000,2018-04-20T17:32:48.450631000,46,00:00:00.147712000
2018-04-20T17:33:02.926407000,2018-04-20T17:33:03.064903000,43,00:00:00.138496000
2018-04-20T17:33:16.637511000,2018-04-20T17:33:16.729927000,26,00:00:00.092416000
2018-04-20T17:33:25.786695000,2018-04-20T17:33:25.925191000,42,00:00:00.138496000
2018-04-20T17:33:39.497799000,2018-04-20T17:33:39.590215000,23,00:00:00.092416000
2018-04-20T17:33:48.646983000,2018-04-20T17:33:48.785479000,43,00:00:00.138496000
2018-04-20T17:34:02.358087000,2018-04-20T17:34:02.432071000,17,00:00:00.073984000
2018-04-20T17:34:09.682503000,2018-04-20T17:34:09.811783000,40,00:00:00.129280000
2018-04-20T17:34:22.481223000,2018-04-20T17:34:22.619719000,41,00:00:00.138496000
2018-04-20T17:34:36.192327000,2018-04-20T17:34:36.284743000,24,00:00:00.092416000
2018-04-20T17:34:45.341511000,2018-04-20T17:34:45.470791000,39,00:00:00.129280000
2018-04-20T17:34:58.140231000,2018-04-20T17:34:58.241863000,27,00:00:00.101631999
2018-04-20T17:35:08.201799000,2018-04-20T17:35:08.294215000,26,00:00:00.092416000
2018-04-20T17:35:17.350983000,2018-04-20T17:35:17.424967000,17,00:00:00.073984000
2018-04-20T17:35:24.675399000,2018-04-20T17:35:24.777031000,27,00:00:00.101631999
2018-04-20T17:35:34.736967000,2018-04-20T17:35:34.866247000,40,00:00:00.129280000
2018-04-20T17:35:47.535687000,2018-04-20T17:35:47.609671000,17,00:00:00.073984000
2018-04-20T17:35:54.860103000,2018-04-20T17:35:54.998599000,42,00:00:00.138496000
2018-04-20T17:36:08.571207000,2018-04-20T17:36:08.645191000,19,00:00:00.073984000
2018-04-20T17:36:15.895623000,2018-04-20T17:36:16.043335000,45,00:00:00.147712000
2018-04-20T17:36:30.519111000,2018-04-20T17:36:30.593095000,19,00:00:00.073984000
2018-04-20T17:36:37.843527000,2018-04-20T17:36:37.954375000,31,00:00:00.110848000
2018-04-20T17:36:48.817479000,2018-04-20T17:36:48.891463000,18,00:00:00.073984000
2018-04-20T17:36:56.141895000,2018-04-20T17:36:56.252743000,30,00:00:00.110848000
2018-04-20T17:37:07.115847000,2018-04-20T17:37:07.199047000,21,00:00:00.083200000
2018-04-20T17:37:15.352647000,2018-04-20T17:37:15.445063000,25,00:00:00.092416000
2018-04-20T17:37:24.501831000,2018-04-20T17:37:24.649543000,46,00:00:00.147712000
2018-04-20T17:37:39.125319000,2018-04-20T17:37:39.217735000,24,00:00:00.092416000
2018-04-20T17:37:48.274503000,2018-04-20T17:37:48.394567000,35,00:00:00.120063999
2018-04-20T17:38:00.160839000,2018-04-20T17:38:00.271687000,32,00:00:00.110848000
2018-04-20T17:38:11.134791000,2018-04-20T17:38:11.227207000,24,00:00:00.092416000
2018-04-20T17:38:20.283975000,2018-04-20T17:38:20.413255000,37,00:00:00.129280000
2018-04-20T17:38:33.082695000,2018-04-20T17:38:33.184327000,28,00:00:00.101631999
2018-04-20T17:38:43.144263000,2018-04-20T17:38:43.245895000,29,00:00:00.101631999
2018-04-20T17:38:53.205831000,2018-04-20T17:38:53.353543000,44,00:00:00.147712000
2018-04-20T17:39:07.829319000,2018-04-20T17:39:07.986247000,49,00:00:00.156928000
2018-04-20T17:39:23.365191000,2018-04-20T17:39:23.439175000,18,00:00:00.073984000
2018-04-20T17:39:30.689607000,2018-04-20T17:39:30.772807000,20,00:00:00.083200000
2018-04-20T17:39:38.926407000,2018-04-20T17:39:39.064903000,41,00:00:00.138496000
2018-04-20T17:39:52.637511000,2018-04-20T17:39:52.794439000,50,00:00:00.156928000
2018-04-20T17:40:08.173383000,2018-04-20T17:40:08.265799000,23,00:00:00.092416000
2018-04-20T17:40:17.322567000,2018-04-20T17:40:17.396551000,18,00:00:00.073984000
2018-04-20T17:40:24.646983000,2018-04-20T17:40:24.794695000,45,00:00:00.147712000
2018-04-20T17:40:39.270471000,2018-04-20T17:40:39.353671000,20,00:00:00.083200000
2018-04-20T17:40:47.507271000,2018-04-20T17:40:47.608903000,27,00:00:00.101631999
2018-04-20T17:40:57.568839000,2018-04-20T17:40:57.633607000,14,00:00:00.064768000
2018-04-20T17:41:03.980871000,2018-04-20T17:41:04.091719000,31,00:00:00.110848000
2018-04-20T17:41:14.954823000,2018-04-20T17:41:15.111751000,48,00:00:00.156928000
2018-04-20T17:41:30.490695000,2018-04-20T17:41:30.647623000,49,00:00:00.156928000
2018-04-20T17:41:46.026567000,2018-04-20T17:41:46.137415000,31,00:00:00.110848000
2018-04-20T17:41:57.000519000,2018-04-20T17:41:57.139015000,42,00:00:00.138496000
2018-04-20T17:42:10.711623000,2018-04-20T17:42:10.831687000,34,00:00:00.120063999
2018-04-20T17:42:22.597959000,2018-04-20T17:42:22.690375000,24,00:00:00.092416000
2018-04-20T17:42:31.747143000,2018-04-20T17:42:31.839559000,23,00:00:00.092416000
2018-04-20T17:42:40.896327000,2018-04-20T17:42:41.044039000,44,00:00:00.147712000
2018-04-20T17:42:55.519815000,2018-04-20T17:42:55.593799000,16,00:00:00.073984000
2018-04-20T17:43:02.844231000,2018-04-20T17:43:02.936647000,24,00:00:00.092416000
2018-04-20T17:43:11.993415000,2018-04-20T17:43:12.113479000,35,00:00:00.120063999
2018-04-20T17:43:23.879751000,2018-04-20T17:43:23.981383000,27,00:00:00.101631999
2018-04-20T17:43:33.941319000,2018-04-20T17:43:34.042951000,29,00:00:00.101631999
2018-04-20T17:43:44.002887000,2018-04-20T17:43:44.095303000,26,00:00:00.092416000
2018-04-20T17:43:53.152071000,2018-04-20T17:43:53.281351000,38,00:00:00.129280000
2018-04-20T17:44:05.950791000,2018-04-20T17:44:06.080071000,38,00:00:00.129280000
2018-04-20T17:44:18.749511000,2018-04-20T17:44:18.897223000,45,00:00:00.147712000
2018-04-20T17:44:33.372999000,2018-04-20T17:44:33.511495000,43,00:00:00.138496000
2018-04-20T17:44:47.084103000,2018-04-20T17:44:47.148871000,15,00:00:00.064768000
2018-04-20T17:44:53.496135000,2018-04-20T17:44:53.643847000,44,00:00:00.147712000
2018-04-20T17:45:08.119623000,2018-04-20T17:45:08.184391000,14,00:00:00.064768000
2018-04-20T17:45:14.531655000,2018-04-20T17:45:14.605639000,17,00:00:00.073984000
2018-04-20T17:45:21.856071000,2018-04-20T17:45:21.930055000,16,00:00:00.073984000
2018-04-20T17:45:29.180487000,2018-04-20T17:45:29.291335000,30,00:00:00.110848000
2018-04-20T17:45:40.154439000,2018-04-20T17:45:40.283719000,40,00:00:00.129280000
2018-04-20T17:45:52.953159000,2018-04-20T17:45:53.091655000,41,00:00:00.138496000
2018-04-20T17:46:06.664263000,2018-04-20T17:46:06.811975000,44,00:00:00.147712000
2018-04-20T17:46:21.287751000,2018-04-20T17:46:21.426247000,42,00:00:00.138496000
2018-04-20T17:46:34.998855000,2018-04-20T17:46:35.118919000,35,00:00:00.120063999
2018-04-20T17:46:46.885191000,2018-04-20T17:46:47.042119000,48,00:00:00.156928000
2018-04-20T17:47:02.421063000,2018-04-20T17:47:02.550343000,38,00:00:00.129280000
2018-04-20T17:47:15.219783000,2018-04-20T17:47:15.293767000,16,00:00:00.073984000
2018-04-20T17:47:22.544199000,2018-04-20T17:47:22.682695000,42,00:00:00.138496000
2018-04-20T17:47:36.255303000,2018-04-20T17:47:36.338503000,21,00:00:00.083200000
2018-04-20T17:47:44.492103000,2018-04-20T17:47:44.630599000,43,00:00:00.138496000
2018-04-20T17:47:58.203207000,2018-04-20T17:47:58.277191000,18,00:00:00.073984000
2018-04-20T17:48:05.527623000,2018-04-20T17:48:05.675335000,46,00:00:00.147712000
2018-04-20T17:48:20.151111000,2018-04-20T17:48:20.243527000,26,00:00:00.092416000
2018-04-20T17:48:29.300295000,2018-04-20T17:48:29.438791000,42,00:00:00.138496000
2018-04-20T17:48:43.011399000,2018-04-20T17:48:43.149895000,43,00:00:00.138496000
2018-04-20T17:48:56.722503000,2018-04-20T17:48:56.870215000,46,00:00:00.147712000
2018-04-20T17:49:11.345991000,2018-04-20T17:49:11.493703000,46,00:00:00.147712000
2018-04-20T17:49:25.969479000,2018-04-20T17:49:26.043463000,18,00:00:00.073984000
2018-04-20T17:49:33.293895000,2018-04-20T17:49:33.441607000,45,00:00:00.147712000
2018-04-20T17:49:47.917383000,2018-04-20T17:49:48.028231000,30,00:00:00.110848000
2018-04-20T17:49:58.891335000,2018-04-20T17:49:59.039047000,46,00:00:00.147712000
2018-04-20T17:50:13.514823000,2018-04-20T17:50:13.644103000,37,00:00:00.129280000
2018-04-20T17:50:26.313543000,2018-04-20T17:50:26.442823000,39,00:00:00.129280000
2018-04-20T17:50:39.112263000,2018-04-20T17:50:39.204679000,26,00:00:00.092416000
2018-04-20T17:50:48.261447000,2018-04-20T17:50:48.409159000,46,00:00:00.147712000
2018-04-20T17:51:02.884935000,2018-04-20T17:51:03.004999000,34,00:00:00.120063999
2018-04-20T17:51:14.771271000,2018-04-20T17:51:14.882119000,31,00:00:00.110848000
2018-04-20T17:51:25.745223000,2018-04-20T17:51:25.837639000,23,00:00:00.092416000
2018-04-20T17:51:34.894407000,2018-04-20T17:51:34.968391000,18,00:00:00.073984000
2018-04-20T17:51:42.218823000,2018-04-20T17:51:42.348103000,39,00:00:00.129280000
2018-04-20T17:51:55.017543000,2018-04-20T17:51:55.137607000,35,00:00:00.120063999
2018-04-20T17:52:06.903879000,2018-04-20T17:52:07.014727000,33,00:00:00.110848000
2018-04-20T17:52:17.877831000,2018-04-20T17:52:17.961031000,21,00:00:00.083200000
2018-04-20T17:52:26.114631000,2018-04-20T17:52:26.225479000,30,00:00:00.110848000
2018-04-20T17:52:37.088583000,2018-04-20T17:52:37.180999000,23,00:00:00.092416000
2018-04-20T17:52:46.237767000,2018-04-20T17:52:46.348615000,32,00:00:00.110848000
2018-04-20T17:52:57.211719000,2018-04-20T17:52:57.359431000,46,00:00:00.147712000
2018-04-20T17:53:11.835207000,2018-04-20T17:53:11.955271000,36,00:00:00.120063999
2018-04-20T17:53:23.721543000,2018-04-20T17:53:23.869255000,45,00:00:00.147712000
2018-04-20T17:53:38.345031000,2018-04-20T17:53:38.455879000,31,00:00:00.110848000
2018-04-20T17:53:49.318983000,2018-04-20T17:53:49.411399000,23,00:00:00.092416000
2018-04-20T17:53:58.468167000,2018-04-20T17:53:58.615879000,45,00:00:00.147712000
2018-04-20T17:54:13.091655000,2018-04-20T17:54:13.220935000,40,00:00:00.129280000
2018-04-20T17:54:25.890375000,2018-04-20T17:54:25.964359000,17,00:00:00.073984000
2018-04-20T17:54:33.214791000,2018-04-20T17:54:33.316423000,28,00:00:00.101631999
2018-04-20T17:54:43.276359000,2018-04-20T17:54:43.424071000,46,00:00:00.147712000
2018-04-20T17:54:57.899847000,2018-04-20T17:54:58.001479000,29,00:00:00.101631999
2018-04-20T17:55:07.961415000,2018-04-20T17:55:08.035399000,16,00:00:00.073984000
2018-04-20T17:55:15.285831000,2018-04-20T17:55:15.378247000,25,00:00:00.092416000
2018-04-20T17:55:24.435015000,2018-04-20T17:55:24.573511000,42,00:00:00.138496000
2018-04-20T17:55:38.146119000,2018-04-20T17:55:38.220103000,18,00:00:00.073984000
2018-04-20T17:55:45.470535000,2018-04-20T17:55:45.599815000,37,00:00:00.129280000
2018-04-20T17:55:58.269255000,2018-04-20T17:55:58.380103000,31,00:00:00.110848000
2018-04-20T17:56:09.243207000,2018-04-20T17:56:09.390919000,46,00:00:00.147712000
2018-04-20T17:56:23.866695000,2018-04-20T17:56:24.014407000,44,00:00:00.147712000
2018-04-20T17:56:38.490183000,2018-04-20T17:56:38.610247000,34,00:00:00.120063999
2018-04-20T17:56:50.376519000,2018-04-20T17:56:50.524231000,46,00:00:00.147712000
2018-04-20T17:57:05.000007000,2018-04-20T17:57:05.156935000,48,00:00:00.156928000
2018-04-20T17:57:20.535879000,2018-04-20T17:57:20.665159000,38,00:00:00.129280000
2018-04-20T17:57:33.334599000,2018-04-20T17:57:33.482311000,45,00:00:00.147712000
2018-04-20T17:57:47.958087000,2018-04-20T17:57:48.050503000,23,00:00:00.092416000
2018-04-20T17:57:57.107271000,2018-04-20T17:57:57.236551000,39,00:00:00.129280000
2018-04-20T17:58:09.905991000,2018-04-20T17:58:10.007623000,27,00:00:00.101631999
2018-04-20T17:58:19.967559000,2018-04-20T17:58:20.096839000,37,00:00:00.129280000
2018-04-20T17:58:32.766279000,2018-04-20T17:58:32.858695000,23,00:00:00.092416000
2018-04-20T17:58:41.915463000,2018-04-20T17:58:42.026311000,31,00:00:00.110848000
2018-04-20T17:58:52.889415000,2018-04-20T17:58:53.018695000,37,00:00:00.129280000
2018-04-20T17:59:05.688135000,2018-04-20T17:59:05.780551000,25,00:00:00.092416000
2018-04-20T17:59:14.837319000,2018-04-20T17:59:14.948167000,31,00:00:00.110848000
2018-04-20T17:59:25.811271000,2018-04-20T17:59:25.894471000,22,00:00:00.083200000
2018-04-20T17:59:34.048071000,2018-04-20T17:59:34.195783000,44,00:00:00.147712000
2018-04-20T17:59:48.671559000,2018-04-20T17:59:48.736327000,15,00:00:00.064768000
2018-04-20T17:59:55.083591000,2018-04-20T17:59:55.176007000,25,00:00:00.092416000
2018-04-20T18:00:04.232775000,2018-04-20T18:00:04.325191000,25,00:00:00.092416000
2018-04-20T18:00:13.381959000,2018-04-20T18:00:13.465159000,21,00:00:00.083200000
2018-04-20T18:00:21.618759000,2018-04-20T18:00:21.757255000,43,00:00:00.138496000
2018-04-20T18:00:35.329863000,2018-04-20T18:00:35.394631000,14,00:00:00.064768000
2018-04-20T18:00:41.741895000,2018-04-20T18:00:41.843527000,29,00:00:00.101631999
2018-04-20T18:00:51.803463000,2018-04-20T18:00:51.951175000,45,00:00:00.147712000
2018-04-20T18:01:06.426951000,2018-04-20T18:01:06.519367000,26,00:00:00.092416000
2018-04-20T18:01:15.576135000,2018-04-20T18:01:15.723847000,44,00:00:00.147712000
2018-04-20T18:01:30.199623000,2018-04-20T18:01:30.301255000,28,00:00:00.101631999
2018-04-20T18:01:40.261191000,2018-04-20T18:01:40.399687000,41,00:00:00.138496000
2018-04-20T18:01:53.972295000,2018-04-20T18:01:54.129223000,49,00:00:00.156928000
2018-04-20T18:02:09.508167000,2018-04-20T18:02:09.655879000,44,00:00:00.147712000
2018-04-20T18:02:24.131655000,2018-04-20T18:02:24.270151000,42,00:00:00.138496000
2018-04-20T18:02:37.842759000,2018-04-20T18:02:37.981255000,42,00:00:00.138496000
2018-04-20T18:02:51.553863000,2018-04-20T18:02:51.655495000,27,00:00:00.101631999
2018-04-20T18:03:01.615431000,2018-04-20T18:03:01.772359000,49,00:00:00.156928000
2018-04-20T18:03:17.151303000,2018-04-20T18:03:17.280583000,38,00:00:00.129280000
2018-04-20T18:03:29.950023000,2018-04-20T18:03:30.060871000,31,00:00:00.110848000
2018-04-20T18:03:40.923975000,2018-04-20T18:03:41.062471000,42,00:00:00.138496000
2018-04-20T18:03:54.635079000,2018-04-20T18:03:54.773575000,42,00:00:00.138496000
2018-04-20T18:04:08.346183000,2018-04-20T18:04:08.493895000,45,00:00:00.147712000
2018-04-20T18:04:22.969671000,2018-04-20T18:04:23.052871000,22,00:00:00.083200000
2018-04-20T18:04:31.206471000,2018-04-20T18:04:31.354183000,45,00:00:00.147712000
2018-04-20T18:04:45.829959000,2018-04-20T18:04:45.959239000,38,00:00:00.129280000
2018-04-20T18:04:58.628679000,2018-04-20T18:04:58.757959000,39,00:00:00.129280000
2018-04-20T18:05:11.427399000,2018-04-20T18:05:11.575111000,47,00:00:00.147712000
2018-04-20T18:05:26.050887000,2018-04-20T18:05:26.189383000,42,00:00:00.138496000
2018-04-20T18:05:39.761991000,2018-04-20T18:05:39.891271000,40,00:00:00.129280000
2018-04-20T18:05:52.560711000,2018-04-20T18:05:52.653127000,24,00:00:00.092416000
2018-04-20T18:06:01.709895000,2018-04-20T18:06:01.793095000,21,00:00:00.083200000
2018-04-20T18:06:09.946695000,2018-04-20T18:06:10.075975000,40,00:00:00.129280000
2018-04-20T18:06:22.745415000,2018-04-20T18:06:22.874695000,39,00:00:00.129280000
2018-04-20T18:06:35.544135000,2018-04-20T18:06:35.691847000,44,00:00:00.147712000
2018-04-20T18:06:50.167623000,2018-04-20T18:06:50.296903000,38,00:00:00.129280000
2018-04-20T18:07:02.966343000,2018-04-20T18:07:03.031111000,15,00:00:00.064768000
2018-04-20T18:07:09.378375000,2018-04-20T18:07:09.535303000,50,00:00:00.156928000
2018-04-20T18:07:24.914247000,2018-04-20T18:07:24.988231000,17,00:00:00.073984000
2018-04-20T18:07:32.238663000,2018-04-20T18:07:32.386375000,47,00:00:00.147712000
2018-04-20T18:07:46.862151000,2018-04-20T18:07:46.963783000,27,00:00:00.101631999
2018-04-20T18:07:56.923719000,2018-04-20T18:07:57.052999000,40,00:00:00.129280000
2018-04-20T18:08:09.722439000,2018-04-20T18:08:09.805639000,20,00:00:00.083200000
2018-04-20T18:08:17.959239000,2018-04-20T18:08:18.097735000,43,00:00:00.138496000
