Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:57:31.991095000,2018-04-20T15:57:32.092727000,28,00:00:00.101631999
2018-04-20T15:57:42.052663000,2018-04-20T15:57:42.181943000,38,00:00:00.129280000
2018-04-20T15:57:54.851383000,2018-04-20T15:57:55.017527000,51,00:00:00.166144000
2018-04-20T15:58:11.299639000,2018-04-20T15:58:11.428919000,38,00:00:00.129280000
2018-04-20T15:58:24.098359000,2018-04-20T15:58:24.227639000,37,00:00:00.129280000
2018-04-20T15:58:36.897079000,2018-04-20T15:58:37.026359000,40,00:00:00.129280000
2018-04-20T15:58:49.695799000,2018-04-20T15:58:49.806647000,31,00:00:00.110848000
2018-04-20T15:59:00.669751000,2018-04-20T15:59:00.817463000,44,00:00:00.147712000
2018-04-20T15:59:15.293239000,2018-04-20T15:59:15.394871000,29,00:00:00.101631999
2018-04-20T15:59:25.354807000,2018-04-20T15:59:25.484087000,38,00:00:00.129280000
2018-04-20T15:59:38.153527000,2018-04-20T15:59:38.273591000,36,00:00:00.120063999
2018-04-20T15:59:50.039863000,2018-04-20T15:59:50.123063000,21,00:00:00.083200000
2018-04-20T15:59:58.276663000,2018-04-20T15:59:58.424375000,44,00:00:00.147712000
2018-04-20T16:00:12.900151000,2018-04-20T16:00:12.964919000,15,00:00:00.064768000
2018-04-20T16:00:19.312183000,2018-04-20T16:00:19.423031000,33,00:00:00.110848000
2018-04-20T16:00:30.286135000,2018-04-20T16:00:30.433847000,44,00:00:00.147712000
2018-04-20T16:00:44.909623000,2018-04-20T16:00:45.029687000,36,00:00:00.120063999
2018-04-20T16:00:56.795959000,2018-04-20T16:00:56.934455000,41,00:00:00.138496000
2018-04-20T16:01:10.507063000,2018-04-20T16:01:10.599479000,23,00:00:00.092416000
2018-04-20T16:01:19.656247000,2018-04-20T16:01:19.803959000,47,00:00:00.147712000
2018-04-20T16:01:34.279735000,2018-04-20T16:01:34.381367000,28,00:00:00.101631999
2018-04-20T16:01:44.341303000,2018-04-20T16:01:44.406071000,14,00:00:00.064768000
2018-04-20T16:01:50.753335000,2018-04-20T16:01:50.864183000,30,00:00:00.110848000
2018-04-20T16:02:01.727287000,2018-04-20T16:02:01.874999000,46,00:00:00.147712000
2018-04-20T16:02:16.350775000,2018-04-20T16:02:16.424759000,17,00:00:00.073984000
2018-04-20T16:02:23.675191000,2018-04-20T16:02:23.822903000,44,00:00:00.147712000
2018-04-20T16:02:38.298679000,2018-04-20T16:02:38.409527000,33,00:00:00.110848000
2018-04-20T16:02:49.272631000,2018-04-20T16:02:49.374263000,27,00:00:00.101631999
2018-04-20T16:02:59.334199000,2018-04-20T16:02:59.417399000,22,00:00:00.083200000
2018-04-20T16:03:07.570999000,2018-04-20T16:03:07.663415000,26,00:00:00.092416000
2018-04-20T16:03:16.720183000,2018-04-20T16:03:16.794167000,17,00:00:00.073984000
2018-04-20T16:03:24.044599000,2018-04-20T16:03:24.118583000,19,00:00:00.073984000
2018-04-20T16:03:31.369015000,2018-04-20T16:03:31.470647000,29,00:00:00.101631999
2018-04-20T16:03:41.430583000,2018-04-20T16:03:41.559863000,38,00:00:00.129280000
2018-04-20T16:03:54.229303000,2018-04-20T16:03:54.367799000,41,00:00:00.138496000
2018-04-20T16:04:07.940407000,2018-04-20T16:04:08.069687000,38,00:00:00.129280000
2018-04-20T16:04:20.739127000,2018-04-20T16:04:20.896055000,50,00:00:00.156928000
2018-04-20T16:04:36.274999000,2018-04-20T16:04:36.385847000,33,00:00:00.110848000
2018-04-20T16:04:47.248951000,2018-04-20T16:04:47.350583000,28,00:00:00.101631999
2018-04-20T16:04:57.310519000,2018-04-20T16:04:57.421367000,31,00:00:00.110848000
2018-04-20T16:05:08.284471000,2018-04-20T16:05:08.376887000,24,00:00:00.092416000
2018-04-20T16:05:17.433655000,2018-04-20T16:05:17.562935000,39,00:00:00.129280000
2018-04-20T16:05:30.232375000,2018-04-20T16:05:30.324791000,25,00:00:00.092416000
2018-04-20T16:05:39.381559000,2018-04-20T16:05:39.464759000,22,00:00:00.083200000
2018-04-20T16:05:47.618359000,2018-04-20T16:05:47.701559000,20,00:00:00.083200000
2018-04-20T16:05:55.855159000,2018-04-20T16:05:55.966007000,31,00:00:00.110848000
2018-04-20T16:06:06.829111000,2018-04-20T16:06:06.976823000,47,00:00:00.147712000
2018-04-20T16:06:21.452599000,2018-04-20T16:06:21.545015000,24,00:00:00.092416000
2018-04-20T16:06:30.601783000,2018-04-20T16:06:30.731063000,37,00:00:00.129280000
2018-04-20T16:06:43.400503000,2018-04-20T16:06:43.511351000,33,00:00:00.110848000
2018-04-20T16:06:54.374455000,2018-04-20T16:06:54.503735000,37,00:00:00.129280000
2018-04-20T16:07:07.173175000,2018-04-20T16:07:07.302455000,39,00:00:00.129280000
2018-04-20T16:07:19.971895000,2018-04-20T16:07:20.064311000,24,00:00:00.092416000
2018-04-20T16:07:29.121079000,2018-04-20T16:07:29.250359000,40,00:00:00.129280000
2018-04-20T16:07:41.919799000,2018-04-20T16:07:42.012215000,24,00:00:00.092416000
2018-04-20T16:07:51.068983000,2018-04-20T16:07:51.161399000,23,00:00:00.092416000
2018-04-20T16:08:00.218167000,2018-04-20T16:08:00.310583000,24,00:00:00.092416000
2018-04-20T16:08:09.367351000,2018-04-20T16:08:09.459767000,25,00:00:00.092416000
2018-04-20T16:08:18.516535000,2018-04-20T16:08:18.627383000,33,00:00:00.110848000
2018-04-20T16:08:29.490487000,2018-04-20T16:08:29.619767000,37,00:00:00.129280000
2018-04-20T16:08:42.289207000,2018-04-20T16:08:42.353975000,15,00:00:00.064768000
2018-04-20T16:08:48.701239000,2018-04-20T16:08:48.775223000,16,00:00:00.073984000
2018-04-20T16:08:56.025655000,2018-04-20T16:08:56.154935000,38,00:00:00.129280000
2018-04-20T16:09:08.824375000,2018-04-20T16:09:08.935223000,30,00:00:00.110848000
2018-04-20T16:09:19.798327000,2018-04-20T16:09:19.890743000,24,00:00:00.092416000
2018-04-20T16:09:28.947511000,2018-04-20T16:09:29.039927000,24,00:00:00.092416000
2018-04-20T16:09:38.096695000,2018-04-20T16:09:38.207543000,31,00:00:00.110848000
2018-04-20T16:09:49.070647000,2018-04-20T16:09:49.227575000,48,00:00:00.156928000
2018-04-20T16:10:04.606519000,2018-04-20T16:10:04.698935000,26,00:00:00.092416000
2018-04-20T16:10:13.755703000,2018-04-20T16:10:13.912631000,48,00:00:00.156928000
2018-04-20T16:10:29.291575000,2018-04-20T16:10:29.439287000,44,00:00:00.147712000
2018-04-20T16:10:43.915063000,2018-04-20T16:10:44.081207000,51,00:00:00.166144000
2018-04-20T16:11:00.363319000,2018-04-20T16:11:00.464951000,29,00:00:00.101631999
2018-04-20T16:11:10.424887000,2018-04-20T16:11:10.581815000,48,00:00:00.156928000
2018-04-20T16:11:25.960759000,2018-04-20T16:11:26.099255000,42,00:00:00.138496000
2018-04-20T16:11:39.671863000,2018-04-20T16:11:39.745847000,17,00:00:00.073984000
2018-04-20T16:11:46.996279000,2018-04-20T16:11:47.116343000,34,00:00:00.120063999
2018-04-20T16:11:58.882615000,2018-04-20T16:11:59.011895000,38,00:00:00.129280000
2018-04-20T16:12:11.681335000,2018-04-20T16:12:11.764535000,20,00:00:00.083200000
2018-04-20T16:12:19.918135000,2018-04-20T16:12:20.047415000,40,00:00:00.129280000
2018-04-20T16:12:32.716855000,2018-04-20T16:12:32.836919000,35,00:00:00.120063999
2018-04-20T16:12:44.603191000,2018-04-20T16:12:44.704823000,27,00:00:00.101631999
2018-04-20T16:12:54.664759000,2018-04-20T16:12:54.803255000,42,00:00:00.138496000
2018-04-20T16:13:08.375863000,2018-04-20T16:13:08.514359000,42,00:00:00.138496000
2018-04-20T16:13:22.086967000,2018-04-20T16:13:22.188599000,29,00:00:00.101631999
2018-04-20T16:13:32.148535000,2018-04-20T16:13:32.296247000,44,00:00:00.147712000
2018-04-20T16:13:46.772023000,2018-04-20T16:13:46.919735000,46,00:00:00.147712000
2018-04-20T16:14:01.395511000,2018-04-20T16:14:01.524791000,37,00:00:00.129280000
2018-04-20T16:14:14.194231000,2018-04-20T16:14:14.314295000,35,00:00:00.120063999
2018-04-20T16:14:26.080567000,2018-04-20T16:14:26.219063000,42,00:00:00.138496000
2018-04-20T16:14:39.791671000,2018-04-20T16:14:39.939383000,46,00:00:00.147712000
2018-04-20T16:14:54.415159000,2018-04-20T16:14:54.553655000,41,00:00:00.138496000
2018-04-20T16:15:08.126263000,2018-04-20T16:15:08.273975000,46,00:00:00.147712000
2018-04-20T16:15:22.749751000,2018-04-20T16:15:22.814519000,14,00:00:00.064768000
2018-04-20T16:15:29.161783000,2018-04-20T16:15:29.300279000,41,00:00:00.138496000
2018-04-20T16:15:42.872887000,2018-04-20T16:15:43.029815000,49,00:00:00.156928000
2018-04-20T16:15:58.408759000,2018-04-20T16:15:58.491959000,22,00:00:00.083200000
2018-04-20T16:16:06.645559000,2018-04-20T16:16:06.737975000,23,00:00:00.092416000
2018-04-20T16:16:15.794743000,2018-04-20T16:16:15.924023000,40,00:00:00.129280000
2018-04-20T16:16:28.593463000,2018-04-20T16:16:28.722743000,38,00:00:00.129280000
2018-04-20T16:16:41.392183000,2018-04-20T16:16:41.466167000,17,00:00:00.073984000
2018-04-20T16:16:48.716599000,2018-04-20T16:16:48.790583000,16,00:00:00.073984000
2018-04-20T16:16:56.041015000,2018-04-20T16:16:56.170295000,37,00:00:00.129280000
2018-04-20T16:17:08.839735000,2018-04-20T16:17:08.969015000,38,00:00:00.129280000
2018-04-20T16:17:21.638455000,2018-04-20T16:17:21.730871000,26,00:00:00.092416000
2018-04-20T16:17:30.787639000,2018-04-20T16:17:30.935351000,44,00:00:00.147712000
2018-04-20T16:17:45.411127000,2018-04-20T16:17:45.485111000,18,00:00:00.073984000
2018-04-20T16:17:52.735543000,2018-04-20T16:17:52.874039000,42,00:00:00.138496000
2018-04-20T16:18:06.446647000,2018-04-20T16:18:06.520631000,18,00:00:00.073984000
2018-04-20T16:18:13.771063000,2018-04-20T16:18:13.927991000,49,00:00:00.156928000
2018-04-20T16:18:29.306935000,2018-04-20T16:18:29.390135000,21,00:00:00.083200000
2018-04-20T16:18:37.543735000,2018-04-20T16:18:37.636151000,24,00:00:00.092416000
2018-04-20T16:18:46.692919000,2018-04-20T16:18:46.849847000,48,00:00:00.156928000
2018-04-20T16:19:02.228791000,2018-04-20T16:19:02.302775000,17,00:00:00.073984000
2018-04-20T16:19:09.553207000,2018-04-20T16:19:09.682487000,38,00:00:00.129280000
2018-04-20T16:19:22.351927000,2018-04-20T16:19:22.444343000,26,00:00:00.092416000
2018-04-20T16:19:31.501111000,2018-04-20T16:19:31.584311000,22,00:00:00.083200000
2018-04-20T16:19:39.737911000,2018-04-20T16:19:39.830327000,25,00:00:00.092416000
2018-04-20T16:19:48.887095000,2018-04-20T16:19:48.951863000,15,00:00:00.064768000
2018-04-20T16:19:55.299127000,2018-04-20T16:19:55.373111000,16,00:00:00.073984000
2018-04-20T16:20:02.623543000,2018-04-20T16:20:02.715959000,24,00:00:00.092416000
2018-04-20T16:20:11.772727000,2018-04-20T16:20:11.855927000,21,00:00:00.083200000
2018-04-20T16:20:20.009527000,2018-04-20T16:20:20.129591000,34,00:00:00.120063999
2018-04-20T16:20:31.895863000,2018-04-20T16:20:32.052791000,48,00:00:00.156928000
2018-04-20T16:20:47.431735000,2018-04-20T16:20:47.524151000,23,00:00:00.092416000
2018-04-20T16:20:56.580919000,2018-04-20T16:20:56.719415000,42,00:00:00.138496000
2018-04-20T16:21:10.292023000,2018-04-20T16:21:10.393655000,29,00:00:00.101631999
2018-04-20T16:21:20.353591000,2018-04-20T16:21:20.418359000,15,00:00:00.064768000
2018-04-20T16:21:26.765623000,2018-04-20T16:21:26.858039000,23,00:00:00.092416000
2018-04-20T16:21:35.914807000,2018-04-20T16:21:36.044087000,40,00:00:00.129280000
2018-04-20T16:21:48.713527000,2018-04-20T16:21:48.778295000,15,00:00:00.064768000
2018-04-20T16:21:55.125559000,2018-04-20T16:21:55.199543000,17,00:00:00.073984000
2018-04-20T16:22:02.449975000,2018-04-20T16:22:02.551607000,29,00:00:00.101631999
2018-04-20T16:22:12.511543000,2018-04-20T16:22:12.659255000,47,00:00:00.147712000
2018-04-20T16:22:27.135031000,2018-04-20T16:22:27.218231000,22,00:00:00.083200000
2018-04-20T16:22:35.371831000,2018-04-20T16:22:35.491895000,36,00:00:00.120063999
2018-04-20T16:22:47.258167000,2018-04-20T16:22:47.332151000,17,00:00:00.073984000
2018-04-20T16:22:54.582583000,2018-04-20T16:22:54.693431000,30,00:00:00.110848000
2018-04-20T16:23:05.556535000,2018-04-20T16:23:05.667383000,33,00:00:00.110848000
2018-04-20T16:23:16.530487000,2018-04-20T16:23:16.678199000,44,00:00:00.147712000
2018-04-20T16:23:31.153975000,2018-04-20T16:23:31.255607000,28,00:00:00.101631999
2018-04-20T16:23:41.215543000,2018-04-20T16:23:41.335607000,34,00:00:00.120063999
2018-04-20T16:23:53.101879000,2018-04-20T16:23:53.231159000,38,00:00:00.129280000
2018-04-20T16:24:05.900599000,2018-04-20T16:24:05.993015000,24,00:00:00.092416000
2018-04-20T16:24:15.049783000,2018-04-20T16:24:15.179063000,39,00:00:00.129280000
2018-04-20T16:24:27.848503000,2018-04-20T16:24:27.959351000,30,00:00:00.110848000
2018-04-20T16:24:38.822455000,2018-04-20T16:24:38.914871000,23,00:00:00.092416000
2018-04-20T16:24:47.971639000,2018-04-20T16:24:48.045623000,18,00:00:00.073984000
2018-04-20T16:24:55.296055000,2018-04-20T16:24:55.370039000,16,00:00:00.073984000
2018-04-20T16:25:02.620471000,2018-04-20T16:25:02.703671000,21,00:00:00.083200000
2018-04-20T16:25:10.857271000,2018-04-20T16:25:10.949687000,26,00:00:00.092416000
2018-04-20T16:25:20.006455000,2018-04-20T16:25:20.163383000,48,00:00:00.156928000
2018-04-20T16:25:35.542327000,2018-04-20T16:25:35.643959000,28,00:00:00.101631999
2018-04-20T16:25:45.603895000,2018-04-20T16:25:45.696311000,23,00:00:00.092416000
2018-04-20T16:25:54.753079000,2018-04-20T16:25:54.891575000,42,00:00:00.138496000
2018-04-20T16:26:08.464183000,2018-04-20T16:26:08.547383000,21,00:00:00.083200000
2018-04-20T16:26:16.700983000,2018-04-20T16:26:16.857911000,49,00:00:00.156928000
2018-04-20T16:26:32.236855000,2018-04-20T16:26:32.384567000,47,00:00:00.147712000
2018-04-20T16:26:46.860343000,2018-04-20T16:26:46.971191000,31,00:00:00.110848000
2018-04-20T16:26:57.834295000,2018-04-20T16:26:57.991223000,50,00:00:00.156928000
2018-04-20T16:27:13.370167000,2018-04-20T16:27:13.481015000,33,00:00:00.110848000
2018-04-20T16:27:24.344119000,2018-04-20T16:27:24.445751000,27,00:00:00.101631999
2018-04-20T16:27:34.405687000,2018-04-20T16:27:34.525751000,35,00:00:00.120063999
2018-04-20T16:27:46.292023000,2018-04-20T16:27:46.375223000,20,00:00:00.083200000
2018-04-20T16:27:54.528823000,2018-04-20T16:27:54.612023000,21,00:00:00.083200000
2018-04-20T16:28:02.765623000,2018-04-20T16:28:02.867255000,29,00:00:00.101631999
2018-04-20T16:28:12.827191000,2018-04-20T16:28:12.891959000,14,00:00:00.064768000
2018-04-20T16:28:19.239223000,2018-04-20T16:28:19.350071000,32,00:00:00.110848000
2018-04-20T16:28:30.213175000,2018-04-20T16:28:30.305591000,26,00:00:00.092416000
2018-04-20T16:28:39.362359000,2018-04-20T16:28:39.473207000,33,00:00:00.110848000
2018-04-20T16:28:50.336311000,2018-04-20T16:28:50.437943000,29,00:00:00.101631999
2018-04-20T16:29:00.397879000,2018-04-20T16:29:00.517943000,36,00:00:00.120063999
2018-04-20T16:29:12.284215000,2018-04-20T16:29:12.441143000,48,00:00:00.156928000
2018-04-20T16:29:27.820087000,2018-04-20T16:29:27.912503000,24,00:00:00.092416000
2018-04-20T16:29:36.969271000,2018-04-20T16:29:37.089335000,35,00:00:00.120063999
2018-04-20T16:29:48.855607000,2018-04-20T16:29:48.984887000,39,00:00:00.129280000
2018-04-20T16:30:01.654327000,2018-04-20T16:30:01.774391000,34,00:00:00.120063999
2018-04-20T16:30:13.540663000,2018-04-20T16:30:13.669943000,40,00:00:00.129280000
2018-04-20T16:30:26.339383000,2018-04-20T16:30:26.496311000,49,00:00:00.156928000
2018-04-20T16:30:41.875255000,2018-04-20T16:30:42.004535000,40,00:00:00.129280000
2018-04-20T16:30:54.673975000,2018-04-20T16:30:54.775607000,27,00:00:00.101631999
2018-04-20T16:31:04.735543000,2018-04-20T16:31:04.827959000,26,00:00:00.092416000
2018-04-20T16:31:13.884727000,2018-04-20T16:31:13.967927000,22,00:00:00.083200000
2018-04-20T16:31:22.121527000,2018-04-20T16:31:22.260023000,43,00:00:00.138496000
2018-04-20T16:31:35.832631000,2018-04-20T16:31:35.989559000,48,00:00:00.156928000
2018-04-20T16:31:51.368503000,2018-04-20T16:31:51.470135000,29,00:00:00.101631999
2018-04-20T16:32:01.430071000,2018-04-20T16:32:01.522487000,25,00:00:00.092416000
2018-04-20T16:32:10.579255000,2018-04-20T16:32:10.671671000,25,00:00:00.092416000
2018-04-20T16:32:19.728439000,2018-04-20T16:32:19.848503000,34,00:00:00.120063999
2018-04-20T16:32:31.614775000,2018-04-20T16:32:31.688759000,17,00:00:00.073984000
2018-04-20T16:32:38.939191000,2018-04-20T16:32:39.086903000,44,00:00:00.147712000
2018-04-20T16:32:53.562679000,2018-04-20T16:32:53.710391000,45,00:00:00.147712000
2018-04-20T16:33:08.186167000,2018-04-20T16:33:08.343095000,49,00:00:00.156928000
2018-04-20T16:33:23.722039000,2018-04-20T16:33:23.878967000,49,00:00:00.156928000
2018-04-20T16:33:39.257911000,2018-04-20T16:33:39.387191000,39,00:00:00.129280000
2018-04-20T16:33:52.056631000,2018-04-20T16:33:52.204343000,45,00:00:00.147712000
2018-04-20T16:34:06.680119000,2018-04-20T16:34:06.809399000,37,00:00:00.129280000
2018-04-20T16:34:19.478839000,2018-04-20T16:34:19.562039000,21,00:00:00.083200000
2018-04-20T16:34:27.715639000,2018-04-20T16:34:27.780407000,14,00:00:00.064768000
2018-04-20T16:34:34.127671000,2018-04-20T16:34:34.210871000,20,00:00:00.083200000
2018-04-20T16:34:42.364471000,2018-04-20T16:34:42.521399000,50,00:00:00.156928000
2018-04-20T16:34:57.900343000,2018-04-20T16:34:58.011191000,31,00:00:00.110848000
2018-04-20T16:35:08.874295000,2018-04-20T16:35:08.948279000,19,00:00:00.073984000
2018-04-20T16:35:16.198711000,2018-04-20T16:35:16.337207000,43,00:00:00.138496000
2018-04-20T16:35:29.909815000,2018-04-20T16:35:30.020663000,30,00:00:00.110848000
2018-04-20T16:35:40.883767000,2018-04-20T16:35:40.976183000,25,00:00:00.092416000
2018-04-20T16:35:50.032951000,2018-04-20T16:35:50.106935000,19,00:00:00.073984000
2018-04-20T16:35:57.357367000,2018-04-20T16:35:57.449783000,24,00:00:00.092416000
2018-04-20T16:36:06.506551000,2018-04-20T16:36:06.608183000,28,00:00:00.101631999
2018-04-20T16:36:16.568119000,2018-04-20T16:36:16.725047000,48,00:00:00.156928000
2018-04-20T16:36:32.103991000,2018-04-20T16:36:32.214839000,33,00:00:00.110848000
2018-04-20T16:36:43.077943000,2018-04-20T16:36:43.225655000,44,00:00:00.147712000
2018-04-20T16:36:57.701431000,2018-04-20T16:36:57.858359000,48,00:00:00.156928000
2018-04-20T16:37:13.237303000,2018-04-20T16:37:13.375799000,42,00:00:00.138496000
2018-04-20T16:37:26.948407000,2018-04-20T16:37:27.068471000,34,00:00:00.120063999
2018-04-20T16:37:38.834743000,2018-04-20T16:37:38.908727000,17,00:00:00.073984000
2018-04-20T16:37:46.159159000,2018-04-20T16:37:46.288439000,40,00:00:00.129280000
2018-04-20T16:37:58.957879000,2018-04-20T16:37:59.077943000,35,00:00:00.120063999
2018-04-20T16:38:10.844215000,2018-04-20T16:38:10.918199000,19,00:00:00.073984000
2018-04-20T16:38:18.168631000,2018-04-20T16:38:18.334775000,51,00:00:00.166144000
2018-04-20T16:38:34.616887000,2018-04-20T16:38:34.718519000,28,00:00:00.101631999
2018-04-20T16:38:44.678455000,2018-04-20T16:38:44.780087000,28,00:00:00.101631999
2018-04-20T16:38:54.740023000,2018-04-20T16:38:54.869303000,37,00:00:00.129280000
2018-04-20T16:39:07.538743000,2018-04-20T16:39:07.658807000,34,00:00:00.120063999
2018-04-20T16:39:19.425079000,2018-04-20T16:39:19.499063000,18,00:00:00.073984000
2018-04-20T16:39:26.749495000,2018-04-20T16:39:26.814263000,15,00:00:00.064768000
2018-04-20T16:39:33.161527000,2018-04-20T16:39:33.253943000,23,00:00:00.092416000
2018-04-20T16:39:42.310711000,2018-04-20T16:39:42.393911000,21,00:00:00.083200000
2018-04-20T16:39:50.547511000,2018-04-20T16:39:50.649143000,27,00:00:00.101631999
2018-04-20T16:40:00.609079000,2018-04-20T16:40:00.683063000,17,00:00:00.073984000
2018-04-20T16:40:07.933495000,2018-04-20T16:40:08.044343000,33,00:00:00.110848000
2018-04-20T16:40:18.907447000,2018-04-20T16:40:19.009079000,28,00:00:00.101631999
2018-04-20T16:40:28.969015000,2018-04-20T16:40:29.098295000,37,00:00:00.129280000
2018-04-20T16:40:41.767735000,2018-04-20T16:40:41.897015000,39,00:00:00.129280000
2018-04-20T16:40:54.566455000,2018-04-20T16:40:54.714167000,45,00:00:00.147712000
2018-04-20T16:41:09.189943000,2018-04-20T16:41:09.346871000,50,00:00:00.156928000
2018-04-20T16:41:24.725815000,2018-04-20T16:41:24.845879000,34,00:00:00.120063999
2018-04-20T16:41:36.612151000,2018-04-20T16:41:36.759863000,47,00:00:00.147712000
2018-04-20T16:41:51.235639000,2018-04-20T16:41:51.337271000,27,00:00:00.101631999
2018-04-20T16:42:01.297207000,2018-04-20T16:42:01.426487000,38,00:00:00.129280000
2018-04-20T16:42:14.095927000,2018-04-20T16:42:14.206775000,30,00:00:00.110848000
2018-04-20T16:42:25.069879000,2018-04-20T16:42:25.199159000,40,00:00:00.129280000
2018-04-20T16:42:37.868599000,2018-04-20T16:42:38.034743000,51,00:00:00.166144000
2018-04-20T16:42:54.316855000,2018-04-20T16:42:54.390839000,16,00:00:00.073984000
2018-04-20T16:43:01.641271000,2018-04-20T16:43:01.788983000,44,00:00:00.147712000
2018-04-20T16:43:16.264759000,2018-04-20T16:43:16.375607000,30,00:00:00.110848000
