Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:58:05.634199000,2018-04-20T17:58:05.781911000,45,00:00:00.147712000
2018-04-20T17:58:20.257687000,2018-04-20T17:58:20.405399000,47,00:00:00.147712000
2018-04-20T17:58:34.881175000,2018-04-20T17:58:34.992023000,32,00:00:00.110848000
2018-04-20T17:58:45.855127000,2018-04-20T17:58:46.002839000,45,00:00:00.147712000
2018-04-20T17:59:00.478615000,2018-04-20T17:59:00.635543000,49,00:00:00.156928000
2018-04-20T17:59:16.014487000,2018-04-20T17:59:16.097687000,21,00:00:00.083200000
2018-04-20T17:59:24.251287000,2018-04-20T17:59:24.380567000,38,00:00:00.129280000
2018-04-20T17:59:37.050007000,2018-04-20T17:59:37.160855000,33,00:00:00.110848000
2018-04-20T17:59:48.023959000,2018-04-20T17:59:48.097943000,18,00:00:00.073984000
2018-04-20T17:59:55.348375000,2018-04-20T17:59:55.468439000,34,00:00:00.120063999
2018-04-20T18:00:07.234711000,2018-04-20T18:00:07.391639000,50,00:00:00.156928000
2018-04-20T18:00:22.770583000,2018-04-20T18:00:22.862999000,26,00:00:00.092416000
2018-04-20T18:00:31.919767000,2018-04-20T18:00:32.021399000,27,00:00:00.101631999
2018-04-20T18:00:41.981335000,2018-04-20T18:00:42.055319000,18,00:00:00.073984000
2018-04-20T18:00:49.305751000,2018-04-20T18:00:49.398167000,23,00:00:00.092416000
2018-04-20T18:00:58.454935000,2018-04-20T18:00:58.547351000,26,00:00:00.092416000
2018-04-20T18:01:07.604119000,2018-04-20T18:01:07.668887000,15,00:00:00.064768000
2018-04-20T18:01:14.016151000,2018-04-20T18:01:14.136215000,36,00:00:00.120063999
2018-04-20T18:01:25.902487000,2018-04-20T18:01:26.050199000,46,00:00:00.147712000
2018-04-20T18:01:40.525975000,2018-04-20T18:01:40.590743000,15,00:00:00.064768000
2018-04-20T18:01:46.938007000,2018-04-20T18:01:47.076503000,42,00:00:00.138496000
2018-04-20T18:02:00.649111000,2018-04-20T18:02:00.787607000,43,00:00:00.138496000
2018-04-20T18:02:14.360215000,2018-04-20T18:02:14.471063000,30,00:00:00.110848000
2018-04-20T18:02:25.334167000,2018-04-20T18:02:25.454231000,35,00:00:00.120063999
2018-04-20T18:02:37.220503000,2018-04-20T18:02:37.340567000,35,00:00:00.120063999
2018-04-20T18:02:49.106839000,2018-04-20T18:02:49.180823000,18,00:00:00.073984000
2018-04-20T18:02:56.431255000,2018-04-20T18:02:56.588183000,48,00:00:00.156928000
2018-04-20T18:03:11.967127000,2018-04-20T18:03:12.105623000,43,00:00:00.138496000
2018-04-20T18:03:25.678231000,2018-04-20T18:03:25.752215000,19,00:00:00.073984000
2018-04-20T18:03:33.002647000,2018-04-20T18:03:33.113495000,30,00:00:00.110848000
2018-04-20T18:03:43.976599000,2018-04-20T18:03:44.115095000,41,00:00:00.138496000
2018-04-20T18:03:57.687703000,2018-04-20T18:03:57.770903000,21,00:00:00.083200000
2018-04-20T18:04:05.924503000,2018-04-20T18:04:06.035351000,31,00:00:00.110848000
2018-04-20T18:04:16.898455000,2018-04-20T18:04:17.018519000,35,00:00:00.120063999
2018-04-20T18:04:28.784791000,2018-04-20T18:04:28.886423000,27,00:00:00.101631999
2018-04-20T18:04:38.846359000,2018-04-20T18:04:39.012503000,51,00:00:00.166144000
2018-04-20T18:04:55.294615000,2018-04-20T18:04:55.433111000,42,00:00:00.138496000
2018-04-20T18:05:09.005719000,2018-04-20T18:05:09.088919000,22,00:00:00.083200000
2018-04-20T18:05:17.242519000,2018-04-20T18:05:17.334935000,26,00:00:00.092416000
2018-04-20T18:05:26.391703000,2018-04-20T18:05:26.520983000,37,00:00:00.129280000
2018-04-20T18:05:39.190423000,2018-04-20T18:05:39.264407000,16,00:00:00.073984000
2018-04-20T18:05:46.514839000,2018-04-20T18:05:46.598039000,21,00:00:00.083200000
2018-04-20T18:05:54.751639000,2018-04-20T18:05:54.816407000,14,00:00:00.064768000
2018-04-20T18:06:01.163671000,2018-04-20T18:06:01.320599000,50,00:00:00.156928000
2018-04-20T18:06:16.699543000,2018-04-20T18:06:16.819607000,34,00:00:00.120063999
2018-04-20T18:06:28.585879000,2018-04-20T18:06:28.715159000,38,00:00:00.129280000
2018-04-20T18:06:41.384599000,2018-04-20T18:06:41.495447000,31,00:00:00.110848000
2018-04-20T18:06:52.358551000,2018-04-20T18:06:52.450967000,23,00:00:00.092416000
2018-04-20T18:07:01.507735000,2018-04-20T18:07:01.590935000,20,00:00:00.083200000
2018-04-20T18:07:09.744535000,2018-04-20T18:07:09.873815000,37,00:00:00.129280000
2018-04-20T18:07:22.543255000,2018-04-20T18:07:22.626455000,21,00:00:00.083200000
2018-04-20T18:07:30.780055000,2018-04-20T18:07:30.900119000,34,00:00:00.120063999
2018-04-20T18:07:42.666391000,2018-04-20T18:07:42.814103000,45,00:00:00.147712000
2018-04-20T18:07:57.289879000,2018-04-20T18:07:57.428375000,43,00:00:00.138496000
2018-04-20T18:08:11.000983000,2018-04-20T18:08:11.130263000,39,00:00:00.129280000
2018-04-20T18:08:23.799703000,2018-04-20T18:08:23.910551000,33,00:00:00.110848000
2018-04-20T18:08:34.773655000,2018-04-20T18:08:34.893719000,36,00:00:00.120063999
2018-04-20T18:08:46.659991000,2018-04-20T18:08:46.743191000,21,00:00:00.083200000
2018-04-20T18:08:54.896791000,2018-04-20T18:08:55.026071000,39,00:00:00.129280000
2018-04-20T18:09:07.695511000,2018-04-20T18:09:07.778711000,20,00:00:00.083200000
2018-04-20T18:09:15.932311000,2018-04-20T18:09:16.080023000,47,00:00:00.147712000
2018-04-20T18:09:30.555799000,2018-04-20T18:09:30.675863000,35,00:00:00.120063999
2018-04-20T18:09:42.442135000,2018-04-20T18:09:42.599063000,48,00:00:00.156928000
2018-04-20T18:09:57.978007000,2018-04-20T18:09:58.144151000,51,00:00:00.166144000
2018-04-20T18:10:14.426263000,2018-04-20T18:10:14.583191000,49,00:00:00.156928000
2018-04-20T18:10:29.962135000,2018-04-20T18:10:30.091415000,39,00:00:00.129280000
2018-04-20T18:10:42.760855000,2018-04-20T18:10:42.853271000,23,00:00:00.092416000
2018-04-20T18:10:51.910039000,2018-04-20T18:10:51.984023000,18,00:00:00.073984000
2018-04-20T18:10:59.234455000,2018-04-20T18:10:59.372951000,41,00:00:00.138496000
2018-04-20T18:11:12.945559000,2018-04-20T18:11:13.065623000,36,00:00:00.120063999
2018-04-20T18:11:24.831895000,2018-04-20T18:11:24.933527000,27,00:00:00.101631999
2018-04-20T18:11:34.893463000,2018-04-20T18:11:35.022743000,40,00:00:00.129280000
2018-04-20T18:11:47.692183000,2018-04-20T18:11:47.793815000,29,00:00:00.101631999
2018-04-20T18:11:57.753751000,2018-04-20T18:11:57.855383000,27,00:00:00.101631999
2018-04-20T18:12:07.815319000,2018-04-20T18:12:07.972247000,50,00:00:00.156928000
2018-04-20T18:12:23.351191000,2018-04-20T18:12:23.425175000,19,00:00:00.073984000
2018-04-20T18:12:30.675607000,2018-04-20T18:12:30.786455000,32,00:00:00.110848000
2018-04-20T18:12:41.649559000,2018-04-20T18:12:41.769623000,36,00:00:00.120063999
2018-04-20T18:12:53.535895000,2018-04-20T18:12:53.692823000,49,00:00:00.156928000
2018-04-20T18:13:09.071767000,2018-04-20T18:13:09.136535000,15,00:00:00.064768000
2018-04-20T18:13:15.483799000,2018-04-20T18:13:15.557783000,16,00:00:00.073984000
2018-04-20T18:13:22.808215000,2018-04-20T18:13:22.891415000,20,00:00:00.083200000
2018-04-20T18:13:31.045015000,2018-04-20T18:13:31.128215000,22,00:00:00.083200000
2018-04-20T18:13:39.281815000,2018-04-20T18:13:39.411095000,39,00:00:00.129280000
2018-04-20T18:13:52.080535000,2018-04-20T18:13:52.219031000,43,00:00:00.138496000
2018-04-20T18:14:05.791639000,2018-04-20T18:14:05.865623000,17,00:00:00.073984000
2018-04-20T18:14:13.116055000,2018-04-20T18:14:13.208471000,24,00:00:00.092416000
2018-04-20T18:14:22.265239000,2018-04-20T18:14:22.330007000,15,00:00:00.064768000
2018-04-20T18:14:28.677271000,2018-04-20T18:14:28.751255000,16,00:00:00.073984000
2018-04-20T18:14:36.001687000,2018-04-20T18:14:36.158615000,49,00:00:00.156928000
2018-04-20T18:14:51.537559000,2018-04-20T18:14:51.648407000,30,00:00:00.110848000
2018-04-20T18:15:02.511511000,2018-04-20T18:15:02.603927000,25,00:00:00.092416000
2018-04-20T18:15:11.660695000,2018-04-20T18:15:11.808407000,47,00:00:00.147712000
2018-04-20T18:15:26.284183000,2018-04-20T18:15:26.404247000,35,00:00:00.120063999
2018-04-20T18:15:38.170519000,2018-04-20T18:15:38.244503000,18,00:00:00.073984000
2018-04-20T18:15:45.494935000,2018-04-20T18:15:45.633431000,41,00:00:00.138496000
2018-04-20T18:15:59.206039000,2018-04-20T18:15:59.270807000,14,00:00:00.064768000
2018-04-20T18:16:05.618071000,2018-04-20T18:16:05.784215000,51,00:00:00.166144000
2018-04-20T18:16:22.066327000,2018-04-20T18:16:22.177175000,33,00:00:00.110848000
2018-04-20T18:16:33.040279000,2018-04-20T18:16:33.187991000,47,00:00:00.147712000
2018-04-20T18:16:47.663767000,2018-04-20T18:16:47.811479000,47,00:00:00.147712000
2018-04-20T18:17:02.287255000,2018-04-20T18:17:02.434967000,47,00:00:00.147712000
2018-04-20T18:17:16.910743000,2018-04-20T18:17:17.040023000,40,00:00:00.129280000
2018-04-20T18:17:29.709463000,2018-04-20T18:17:29.847959000,42,00:00:00.138496000
2018-04-20T18:17:43.420567000,2018-04-20T18:17:43.577495000,50,00:00:00.156928000
2018-04-20T18:17:58.956439000,2018-04-20T18:17:59.113367000,49,00:00:00.156928000
2018-04-20T18:18:14.492311000,2018-04-20T18:18:14.566295000,16,00:00:00.073984000
2018-04-20T18:18:21.816727000,2018-04-20T18:18:21.946007000,38,00:00:00.129280000
2018-04-20T18:18:34.615447000,2018-04-20T18:18:34.726295000,31,00:00:00.110848000
2018-04-20T18:18:45.589399000,2018-04-20T18:18:45.681815000,23,00:00:00.092416000
2018-04-20T18:18:54.738583000,2018-04-20T18:18:54.812567000,17,00:00:00.073984000
2018-04-20T18:19:02.062999000,2018-04-20T18:19:02.173847000,32,00:00:00.110848000
2018-04-20T18:19:13.036951000,2018-04-20T18:19:13.138583000,29,00:00:00.101631999
2018-04-20T18:19:23.098519000,2018-04-20T18:19:23.255447000,48,00:00:00.156928000
2018-04-20T18:19:38.634391000,2018-04-20T18:19:38.754455000,35,00:00:00.120063999
2018-04-20T18:19:50.520727000,2018-04-20T18:19:50.650007000,39,00:00:00.129280000
2018-04-20T18:20:03.319447000,2018-04-20T18:20:03.430295000,30,00:00:00.110848000
2018-04-20T18:20:14.293399000,2018-04-20T18:20:14.376599000,20,00:00:00.083200000
2018-04-20T18:20:22.530199000,2018-04-20T18:20:22.677911000,47,00:00:00.147712000
2018-04-20T18:20:37.153687000,2018-04-20T18:20:37.236887000,21,00:00:00.083200000
2018-04-20T18:20:45.390487000,2018-04-20T18:20:45.464471000,19,00:00:00.073984000
2018-04-20T18:20:52.714903000,2018-04-20T18:20:52.779671000,15,00:00:00.064768000
2018-04-20T18:20:59.126935000,2018-04-20T18:20:59.246999000,36,00:00:00.120063999
2018-04-20T18:21:11.013271000,2018-04-20T18:21:11.179415000,51,00:00:00.166144000
2018-04-20T18:21:27.461527000,2018-04-20T18:21:27.609239000,47,00:00:00.147712000
2018-04-20T18:21:42.085015000,2018-04-20T18:21:42.177431000,26,00:00:00.092416000
2018-04-20T18:21:51.234199000,2018-04-20T18:21:51.372695000,43,00:00:00.138496000
2018-04-20T18:22:04.945303000,2018-04-20T18:22:05.056151000,32,00:00:00.110848000
2018-04-20T18:22:15.919255000,2018-04-20T18:22:16.076183000,50,00:00:00.156928000
2018-04-20T18:22:31.455127000,2018-04-20T18:22:31.584407000,38,00:00:00.129280000
2018-04-20T18:22:44.253847000,2018-04-20T18:22:44.373911000,34,00:00:00.120063999
2018-04-20T18:22:56.140183000,2018-04-20T18:22:56.251031000,30,00:00:00.110848000
2018-04-20T18:23:07.114135000,2018-04-20T18:23:07.206551000,26,00:00:00.092416000
2018-04-20T18:23:16.263319000,2018-04-20T18:23:16.346519000,21,00:00:00.083200000
2018-04-20T18:23:24.500119000,2018-04-20T18:23:24.592535000,26,00:00:00.092416000
2018-04-20T18:23:33.649303000,2018-04-20T18:23:33.760151000,32,00:00:00.110848000
2018-04-20T18:23:44.623255000,2018-04-20T18:23:44.770967000,47,00:00:00.147712000
2018-04-20T18:23:59.246743000,2018-04-20T18:23:59.385239000,43,00:00:00.138496000
2018-04-20T18:24:12.957847000,2018-04-20T18:24:13.031831000,16,00:00:00.073984000
2018-04-20T18:24:20.282263000,2018-04-20T18:24:20.347031000,15,00:00:00.064768000
2018-04-20T18:24:26.694295000,2018-04-20T18:24:26.842007000,44,00:00:00.147712000
2018-04-20T18:24:41.317783000,2018-04-20T18:24:41.419415000,27,00:00:00.101631999
2018-04-20T18:24:51.379351000,2018-04-20T18:24:51.480983000,27,00:00:00.101631999
2018-04-20T18:25:01.440919000,2018-04-20T18:25:01.514903000,18,00:00:00.073984000
2018-04-20T18:25:08.765335000,2018-04-20T18:25:08.866967000,29,00:00:00.101631999
2018-04-20T18:25:18.826903000,2018-04-20T18:25:18.965399000,43,00:00:00.138496000
2018-04-20T18:25:32.538007000,2018-04-20T18:25:32.639639000,29,00:00:00.101631999
2018-04-20T18:25:42.599575000,2018-04-20T18:25:42.719639000,36,00:00:00.120063999
2018-04-20T18:25:54.485911000,2018-04-20T18:25:54.559895000,19,00:00:00.073984000
2018-04-20T18:26:01.810327000,2018-04-20T18:26:01.958039000,45,00:00:00.147712000
2018-04-20T18:26:16.433815000,2018-04-20T18:26:16.590743000,48,00:00:00.156928000
2018-04-20T18:26:31.969687000,2018-04-20T18:26:32.089751000,35,00:00:00.120063999
2018-04-20T18:26:43.856023000,2018-04-20T18:26:44.003735000,47,00:00:00.147712000
2018-04-20T18:26:58.479511000,2018-04-20T18:26:58.553495000,16,00:00:00.073984000
2018-04-20T18:27:05.803927000,2018-04-20T18:27:05.896343000,26,00:00:00.092416000
2018-04-20T18:27:14.953111000,2018-04-20T18:27:15.091607000,42,00:00:00.138496000
2018-04-20T18:27:28.664215000,2018-04-20T18:27:28.747415000,21,00:00:00.083200000
2018-04-20T18:27:36.901015000,2018-04-20T18:27:37.057943000,49,00:00:00.156928000
2018-04-20T18:27:52.436887000,2018-04-20T18:27:52.510871000,17,00:00:00.073984000
2018-04-20T18:27:59.761303000,2018-04-20T18:27:59.862935000,27,00:00:00.101631999
2018-04-20T18:28:09.822871000,2018-04-20T18:28:09.952151000,37,00:00:00.129280000
2018-04-20T18:28:22.621591000,2018-04-20T18:28:22.769303000,45,00:00:00.147712000
2018-04-20T18:28:37.245079000,2018-04-20T18:28:37.365143000,35,00:00:00.120063999
2018-04-20T18:28:49.131415000,2018-04-20T18:28:49.269911000,41,00:00:00.138496000
2018-04-20T18:29:02.842519000,2018-04-20T18:29:02.953367000,33,00:00:00.110848000
2018-04-20T18:29:13.816471000,2018-04-20T18:29:13.964183000,47,00:00:00.147712000
2018-04-20T18:29:28.439959000,2018-04-20T18:29:28.541591000,29,00:00:00.101631999
2018-04-20T18:29:38.501527000,2018-04-20T18:29:38.630807000,39,00:00:00.129280000
2018-04-20T18:29:51.300247000,2018-04-20T18:29:51.429527000,38,00:00:00.129280000
2018-04-20T18:30:04.098967000,2018-04-20T18:30:04.237463000,42,00:00:00.138496000
2018-04-20T18:30:17.810071000,2018-04-20T18:30:17.920919000,31,00:00:00.110848000
2018-04-20T18:30:28.784023000,2018-04-20T18:30:28.867223000,21,00:00:00.083200000
2018-04-20T18:30:37.020823000,2018-04-20T18:30:37.113239000,24,00:00:00.092416000
2018-04-20T18:30:46.170007000,2018-04-20T18:30:46.299287000,39,00:00:00.129280000
2018-04-20T18:30:58.968727000,2018-04-20T18:30:59.079575000,31,00:00:00.110848000
2018-04-20T18:31:09.942679000,2018-04-20T18:31:10.025879000,22,00:00:00.083200000
2018-04-20T18:31:18.179479000,2018-04-20T18:31:18.290327000,31,00:00:00.110848000
2018-04-20T18:31:29.153431000,2018-04-20T18:31:29.282711000,38,00:00:00.129280000
2018-04-20T18:31:41.952151000,2018-04-20T18:31:42.035351000,21,00:00:00.083200000
2018-04-20T18:31:50.188951000,2018-04-20T18:31:50.272151000,22,00:00:00.083200000
2018-04-20T18:31:58.425751000,2018-04-20T18:31:58.508951000,21,00:00:00.083200000
2018-04-20T18:32:06.662551000,2018-04-20T18:32:06.745751000,21,00:00:00.083200000
2018-04-20T18:32:14.899351000,2018-04-20T18:32:15.056279000,48,00:00:00.156928000
2018-04-20T18:32:30.435223000,2018-04-20T18:32:30.509207000,18,00:00:00.073984000
2018-04-20T18:32:37.759639000,2018-04-20T18:32:37.852055000,24,00:00:00.092416000
2018-04-20T18:32:46.908823000,2018-04-20T18:32:47.019671000,33,00:00:00.110848000
2018-04-20T18:32:57.882775000,2018-04-20T18:32:58.012055000,37,00:00:00.129280000
2018-04-20T18:33:10.681495000,2018-04-20T18:33:10.755479000,17,00:00:00.073984000
2018-04-20T18:33:18.005911000,2018-04-20T18:33:18.116759000,33,00:00:00.110848000
2018-04-20T18:33:28.979863000,2018-04-20T18:33:29.127575000,47,00:00:00.147712000
2018-04-20T18:33:43.603351000,2018-04-20T18:33:43.677335000,17,00:00:00.073984000
2018-04-20T18:33:50.927767000,2018-04-20T18:33:51.020183000,26,00:00:00.092416000
2018-04-20T18:34:00.076951000,2018-04-20T18:34:00.215447000,41,00:00:00.138496000
2018-04-20T18:34:13.788055000,2018-04-20T18:34:13.908119000,35,00:00:00.120063999
2018-04-20T18:34:25.674391000,2018-04-20T18:34:25.822103000,46,00:00:00.147712000
2018-04-20T18:34:40.297879000,2018-04-20T18:34:40.390295000,26,00:00:00.092416000
2018-04-20T18:34:49.447063000,2018-04-20T18:34:49.511831000,14,00:00:00.064768000
2018-04-20T18:34:55.859095000,2018-04-20T18:34:55.988375000,37,00:00:00.129280000
2018-04-20T18:35:08.657815000,2018-04-20T18:35:08.768663000,31,00:00:00.110848000
2018-04-20T18:35:19.631767000,2018-04-20T18:35:19.714967000,21,00:00:00.083200000
2018-04-20T18:35:27.868567000,2018-04-20T18:35:28.016279000,46,00:00:00.147712000
2018-04-20T18:35:42.492055000,2018-04-20T18:35:42.630551000,42,00:00:00.138496000
2018-04-20T18:35:56.203159000,2018-04-20T18:35:56.295575000,25,00:00:00.092416000
2018-04-20T18:36:05.352343000,2018-04-20T18:36:05.435543000,21,00:00:00.083200000
2018-04-20T18:36:13.589143000,2018-04-20T18:36:13.699991000,30,00:00:00.110848000
2018-04-20T18:36:24.563095000,2018-04-20T18:36:24.683159000,36,00:00:00.120063999
2018-04-20T18:36:36.449431000,2018-04-20T18:36:36.560279000,30,00:00:00.110848000
2018-04-20T18:36:47.423383000,2018-04-20T18:36:47.525015000,29,00:00:00.101631999
2018-04-20T18:36:57.484951000,2018-04-20T18:36:57.577367000,26,00:00:00.092416000
2018-04-20T18:37:06.634135000,2018-04-20T18:37:06.708119000,16,00:00:00.073984000
2018-04-20T18:37:13.958551000,2018-04-20T18:37:14.106263000,44,00:00:00.147712000
2018-04-20T18:37:28.582039000,2018-04-20T18:37:28.692887000,30,00:00:00.110848000
2018-04-20T18:37:39.555991000,2018-04-20T18:37:39.676055000,36,00:00:00.120063999
2018-04-20T18:37:51.442327000,2018-04-20T18:37:51.525527000,22,00:00:00.083200000
2018-04-20T18:37:59.679127000,2018-04-20T18:37:59.753111000,16,00:00:00.073984000
2018-04-20T18:38:07.003543000,2018-04-20T18:38:07.068311000,14,00:00:00.064768000
2018-04-20T18:38:13.415575000,2018-04-20T18:38:13.489559000,16,00:00:00.073984000
2018-04-20T18:38:20.739991000,2018-04-20T18:38:20.832407000,23,00:00:00.092416000
2018-04-20T18:38:29.889175000,2018-04-20T18:38:30.009239000,34,00:00:00.120063999
2018-04-20T18:38:41.775511000,2018-04-20T18:38:41.923223000,44,00:00:00.147712000
2018-04-20T18:38:56.398999000,2018-04-20T18:38:56.482199000,22,00:00:00.083200000
2018-04-20T18:39:04.635799000,2018-04-20T18:39:04.728215000,23,00:00:00.092416000
2018-04-20T18:39:13.784983000,2018-04-20T18:39:13.914263000,38,00:00:00.129280000
2018-04-20T18:39:26.583703000,2018-04-20T18:39:26.712983000,40,00:00:00.129280000
2018-04-20T18:39:39.382423000,2018-04-20T18:39:39.520919000,42,00:00:00.138496000
2018-04-20T18:39:53.093527000,2018-04-20T18:39:53.213591000,36,00:00:00.120063999
2018-04-20T18:40:04.979863000,2018-04-20T18:40:05.136791000,48,00:00:00.156928000
2018-04-20T18:40:20.515735000,2018-04-20T18:40:20.617367000,29,00:00:00.101631999
2018-04-20T18:40:30.577303000,2018-04-20T18:40:30.669719000,23,00:00:00.092416000
2018-04-20T18:40:39.726487000,2018-04-20T18:40:39.818903000,26,00:00:00.092416000
2018-04-20T18:40:48.875671000,2018-04-20T18:40:49.004951000,38,00:00:00.129280000
2018-04-20T18:41:01.674391000,2018-04-20T18:41:01.812887000,43,00:00:00.138496000
2018-04-20T18:41:15.385495000,2018-04-20T18:41:15.477911000,23,00:00:00.092416000
2018-04-20T18:41:24.534679000,2018-04-20T18:41:24.617879000,21,00:00:00.083200000
2018-04-20T18:41:32.771479000,2018-04-20T18:41:32.863895000,24,00:00:00.092416000
2018-04-20T18:41:41.920663000,2018-04-20T18:41:42.059159000,43,00:00:00.138496000
2018-04-20T18:41:55.631767000,2018-04-20T18:41:55.761047000,40,00:00:00.129280000
2018-04-20T18:42:08.430487000,2018-04-20T18:42:08.559767000,40,00:00:00.129280000
2018-04-20T18:42:21.229207000,2018-04-20T18:42:21.321623000,25,00:00:00.092416000
2018-04-20T18:42:30.378391000,2018-04-20T18:42:30.489239000,33,00:00:00.110848000
2018-04-20T18:42:41.352343000,2018-04-20T18:42:41.444759000,26,00:00:00.092416000
2018-04-20T18:42:50.501527000,2018-04-20T18:42:50.640023000,42,00:00:00.138496000
2018-04-20T18:43:04.212631000,2018-04-20T18:43:04.360343000,47,00:00:00.147712000
2018-04-20T18:43:18.836119000,2018-04-20T18:43:18.993047000,49,00:00:00.156928000
2018-04-20T18:43:34.371991000,2018-04-20T18:43:34.473623000,28,00:00:00.101631999
2018-04-20T18:43:44.433559000,2018-04-20T18:43:44.572055000,41,00:00:00.138496000
