Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:17:32.421727000,2018-04-20T17:17:32.560223000,41,00:00:00.138496000
2018-04-20T17:17:46.132831000,2018-04-20T17:17:46.271327000,43,00:00:00.138496000
2018-04-20T17:17:59.843935000,2018-04-20T17:17:59.982431000,43,00:00:00.138496000
2018-04-20T17:18:13.555039000,2018-04-20T17:18:13.675103000,36,00:00:00.120063999
2018-04-20T17:18:25.441375000,2018-04-20T17:18:25.533791000,25,00:00:00.092416000
2018-04-20T17:18:34.590559000,2018-04-20T17:18:34.747487000,48,00:00:00.156928000
2018-04-20T17:18:50.126431000,2018-04-20T17:18:50.228063000,28,00:00:00.101631999
2018-04-20T17:19:00.187999000,2018-04-20T17:19:00.308063000,35,00:00:00.120063999
2018-04-20T17:19:12.074335000,2018-04-20T17:19:12.203615000,37,00:00:00.129280000
2018-04-20T17:19:24.873055000,2018-04-20T17:19:25.002335000,40,00:00:00.129280000
2018-04-20T17:19:37.671775000,2018-04-20T17:19:37.745759000,19,00:00:00.073984000
2018-04-20T17:19:44.996191000,2018-04-20T17:19:45.143903000,46,00:00:00.147712000
2018-04-20T17:19:59.619679000,2018-04-20T17:19:59.693663000,19,00:00:00.073984000
2018-04-20T17:20:06.944095000,2018-04-20T17:20:07.036511000,24,00:00:00.092416000
2018-04-20T17:20:16.093279000,2018-04-20T17:20:16.222559000,37,00:00:00.129280000
2018-04-20T17:20:28.891999000,2018-04-20T17:20:28.956767000,14,00:00:00.064768000
2018-04-20T17:20:35.304031000,2018-04-20T17:20:35.396447000,23,00:00:00.092416000
2018-04-20T17:20:44.453215000,2018-04-20T17:20:44.527199000,16,00:00:00.073984000
2018-04-20T17:20:51.777631000,2018-04-20T17:20:51.925343000,45,00:00:00.147712000
2018-04-20T17:21:06.401119000,2018-04-20T17:21:06.530399000,38,00:00:00.129280000
2018-04-20T17:21:19.199839000,2018-04-20T17:21:19.356767000,50,00:00:00.156928000
2018-04-20T17:21:34.735711000,2018-04-20T17:21:34.846559000,30,00:00:00.110848000
2018-04-20T17:21:45.709663000,2018-04-20T17:21:45.857375000,45,00:00:00.147712000
2018-04-20T17:22:00.333151000,2018-04-20T17:22:00.462431000,40,00:00:00.129280000
2018-04-20T17:22:13.131871000,2018-04-20T17:22:13.205855000,16,00:00:00.073984000
2018-04-20T17:22:20.456287000,2018-04-20T17:22:20.548703000,24,00:00:00.092416000
2018-04-20T17:22:29.605471000,2018-04-20T17:22:29.753183000,46,00:00:00.147712000
2018-04-20T17:22:44.228959000,2018-04-20T17:22:44.358239000,39,00:00:00.129280000
2018-04-20T17:22:57.027679000,2018-04-20T17:22:57.175391000,47,00:00:00.147712000
2018-04-20T17:23:11.651167000,2018-04-20T17:23:11.762015000,30,00:00:00.110848000
2018-04-20T17:23:22.625119000,2018-04-20T17:23:22.791263000,51,00:00:00.166144000
2018-04-20T17:23:39.073375000,2018-04-20T17:23:39.147359000,16,00:00:00.073984000
2018-04-20T17:23:46.397791000,2018-04-20T17:23:46.490207000,26,00:00:00.092416000
2018-04-20T17:23:55.546975000,2018-04-20T17:23:55.667039000,34,00:00:00.120063999
2018-04-20T17:24:07.433311000,2018-04-20T17:24:07.534943000,27,00:00:00.101631999
2018-04-20T17:24:17.494879000,2018-04-20T17:24:17.633375000,41,00:00:00.138496000
2018-04-20T17:24:31.205983000,2018-04-20T17:24:31.316831000,33,00:00:00.110848000
2018-04-20T17:24:42.179935000,2018-04-20T17:24:42.281567000,28,00:00:00.101631999
2018-04-20T17:24:52.241503000,2018-04-20T17:24:52.361567000,34,00:00:00.120063999
2018-04-20T17:25:04.127839000,2018-04-20T17:25:04.275551000,47,00:00:00.147712000
2018-04-20T17:25:18.751327000,2018-04-20T17:25:18.908255000,49,00:00:00.156928000
2018-04-20T17:25:34.287199000,2018-04-20T17:25:34.434911000,46,00:00:00.147712000
2018-04-20T17:25:48.910687000,2018-04-20T17:25:49.021535000,30,00:00:00.110848000
2018-04-20T17:25:59.884639000,2018-04-20T17:25:59.967839000,21,00:00:00.083200000
2018-04-20T17:26:08.121439000,2018-04-20T17:26:08.250719000,40,00:00:00.129280000
2018-04-20T17:26:20.920159000,2018-04-20T17:26:21.067871000,44,00:00:00.147712000
2018-04-20T17:26:35.543647000,2018-04-20T17:26:35.636063000,24,00:00:00.092416000
2018-04-20T17:26:44.692831000,2018-04-20T17:26:44.840543000,44,00:00:00.147712000
2018-04-20T17:26:59.316319000,2018-04-20T17:26:59.436383000,35,00:00:00.120063999
2018-04-20T17:27:11.202655000,2018-04-20T17:27:11.276639000,18,00:00:00.073984000
2018-04-20T17:27:18.527071000,2018-04-20T17:27:18.628703000,27,00:00:00.101631999
2018-04-20T17:27:28.588639000,2018-04-20T17:27:28.745567000,50,00:00:00.156928000
2018-04-20T17:27:44.124511000,2018-04-20T17:27:44.207711000,20,00:00:00.083200000
2018-04-20T17:27:52.361311000,2018-04-20T17:27:52.499807000,41,00:00:00.138496000
2018-04-20T17:28:06.072415000,2018-04-20T17:28:06.164831000,24,00:00:00.092416000
2018-04-20T17:28:15.221599000,2018-04-20T17:28:15.369311000,44,00:00:00.147712000
2018-04-20T17:28:29.845087000,2018-04-20T17:28:29.955935000,30,00:00:00.110848000
2018-04-20T17:28:40.819039000,2018-04-20T17:28:40.957535000,41,00:00:00.138496000
2018-04-20T17:28:54.530143000,2018-04-20T17:28:54.677855000,46,00:00:00.147712000
2018-04-20T17:29:09.153631000,2018-04-20T17:29:09.310559000,49,00:00:00.156928000
2018-04-20T17:29:24.689503000,2018-04-20T17:29:24.809567000,35,00:00:00.120063999
2018-04-20T17:29:36.575839000,2018-04-20T17:29:36.649823000,19,00:00:00.073984000
2018-04-20T17:29:43.900255000,2018-04-20T17:29:44.047967000,45,00:00:00.147712000
2018-04-20T17:29:58.523743000,2018-04-20T17:29:58.653023000,38,00:00:00.129280000
2018-04-20T17:30:11.322463000,2018-04-20T17:30:11.405663000,22,00:00:00.083200000
2018-04-20T17:30:19.559263000,2018-04-20T17:30:19.670111000,31,00:00:00.110848000
2018-04-20T17:30:30.533215000,2018-04-20T17:30:30.607199000,19,00:00:00.073984000
2018-04-20T17:30:37.857631000,2018-04-20T17:30:37.968479000,32,00:00:00.110848000
2018-04-20T17:30:48.831583000,2018-04-20T17:30:48.923999000,25,00:00:00.092416000
2018-04-20T17:30:57.980767000,2018-04-20T17:30:58.100831000,35,00:00:00.120063999
2018-04-20T17:31:09.867103000,2018-04-20T17:31:10.024031000,48,00:00:00.156928000
2018-04-20T17:31:25.402975000,2018-04-20T17:31:25.495391000,24,00:00:00.092416000
2018-04-20T17:31:34.552159000,2018-04-20T17:31:34.709087000,48,00:00:00.156928000
2018-04-20T17:31:50.088031000,2018-04-20T17:31:50.226527000,41,00:00:00.138496000
2018-04-20T17:32:03.799135000,2018-04-20T17:32:03.909983000,32,00:00:00.110848000
2018-04-20T17:32:14.773087000,2018-04-20T17:32:14.865503000,23,00:00:00.092416000
2018-04-20T17:32:23.922271000,2018-04-20T17:32:24.051551000,39,00:00:00.129280000
2018-04-20T17:32:36.720991000,2018-04-20T17:32:36.841055000,36,00:00:00.120063999
2018-04-20T17:32:48.607327000,2018-04-20T17:32:48.699743000,23,00:00:00.092416000
2018-04-20T17:32:57.756511000,2018-04-20T17:32:57.858143000,27,00:00:00.101631999
2018-04-20T17:33:07.818079000,2018-04-20T17:33:07.901279000,22,00:00:00.083200000
2018-04-20T17:33:16.054879000,2018-04-20T17:33:16.165727000,32,00:00:00.110848000
2018-04-20T17:33:27.028831000,2018-04-20T17:33:27.158111000,37,00:00:00.129280000
2018-04-20T17:33:39.827551000,2018-04-20T17:33:39.938399000,32,00:00:00.110848000
2018-04-20T17:33:50.801503000,2018-04-20T17:33:50.893919000,23,00:00:00.092416000
2018-04-20T17:33:59.950687000,2018-04-20T17:34:00.098399000,47,00:00:00.147712000
2018-04-20T17:34:14.574175000,2018-04-20T17:34:14.703455000,38,00:00:00.129280000
2018-04-20T17:34:27.372895000,2018-04-20T17:34:27.511391000,41,00:00:00.138496000
2018-04-20T17:34:41.083999000,2018-04-20T17:34:41.176415000,23,00:00:00.092416000
2018-04-20T17:34:50.233183000,2018-04-20T17:34:50.353247000,35,00:00:00.120063999
2018-04-20T17:35:02.119519000,2018-04-20T17:35:02.230367000,30,00:00:00.110848000
2018-04-20T17:35:13.093471000,2018-04-20T17:35:13.250399000,50,00:00:00.156928000
2018-04-20T17:35:28.629343000,2018-04-20T17:35:28.758623000,38,00:00:00.129280000
2018-04-20T17:35:41.428063000,2018-04-20T17:35:41.520479000,23,00:00:00.092416000
2018-04-20T17:35:50.577247000,2018-04-20T17:35:50.724959000,44,00:00:00.147712000
2018-04-20T17:36:05.200735000,2018-04-20T17:36:05.293151000,25,00:00:00.092416000
2018-04-20T17:36:14.349919000,2018-04-20T17:36:14.460767000,33,00:00:00.110848000
2018-04-20T17:36:25.323871000,2018-04-20T17:36:25.416287000,26,00:00:00.092416000
2018-04-20T17:36:34.473055000,2018-04-20T17:36:34.565471000,24,00:00:00.092416000
2018-04-20T17:36:43.622239000,2018-04-20T17:36:43.723871000,29,00:00:00.101631999
2018-04-20T17:36:53.683807000,2018-04-20T17:36:53.803871000,34,00:00:00.120063999
2018-04-20T17:37:05.570143000,2018-04-20T17:37:05.699423000,40,00:00:00.129280000
2018-04-20T17:37:18.368863000,2018-04-20T17:37:18.488927000,35,00:00:00.120063999
2018-04-20T17:37:30.255199000,2018-04-20T17:37:30.347615000,23,00:00:00.092416000
2018-04-20T17:37:39.404383000,2018-04-20T17:37:39.570527000,51,00:00:00.166144000
2018-04-20T17:37:55.852639000,2018-04-20T17:37:55.926623000,18,00:00:00.073984000
2018-04-20T17:38:03.177055000,2018-04-20T17:38:03.287903000,31,00:00:00.110848000
2018-04-20T17:38:14.151007000,2018-04-20T17:38:14.298719000,47,00:00:00.147712000
2018-04-20T17:38:28.774495000,2018-04-20T17:38:28.922207000,47,00:00:00.147712000
2018-04-20T17:38:43.397983000,2018-04-20T17:38:43.471967000,19,00:00:00.073984000
2018-04-20T17:38:50.722399000,2018-04-20T17:38:50.860895000,41,00:00:00.138496000
2018-04-20T17:39:04.433503000,2018-04-20T17:39:04.590431000,49,00:00:00.156928000
2018-04-20T17:39:19.969375000,2018-04-20T17:39:20.117087000,44,00:00:00.147712000
2018-04-20T17:39:34.592863000,2018-04-20T17:39:34.731359000,42,00:00:00.138496000
2018-04-20T17:39:48.303967000,2018-04-20T17:39:48.396383000,24,00:00:00.092416000
2018-04-20T17:39:57.453151000,2018-04-20T17:39:57.563999000,30,00:00:00.110848000
2018-04-20T17:40:08.427103000,2018-04-20T17:40:08.565599000,42,00:00:00.138496000
2018-04-20T17:40:22.138207000,2018-04-20T17:40:22.221407000,21,00:00:00.083200000
2018-04-20T17:40:30.375007000,2018-04-20T17:40:30.476639000,28,00:00:00.101631999
2018-04-20T17:40:40.436575000,2018-04-20T17:40:40.547423000,33,00:00:00.110848000
2018-04-20T17:40:51.410527000,2018-04-20T17:40:51.484511000,18,00:00:00.073984000
2018-04-20T17:40:58.734943000,2018-04-20T17:40:58.827359000,24,00:00:00.092416000
2018-04-20T17:41:07.884127000,2018-04-20T17:41:07.967327000,20,00:00:00.083200000
2018-04-20T17:41:16.120927000,2018-04-20T17:41:16.240991000,35,00:00:00.120063999
2018-04-20T17:41:28.007263000,2018-04-20T17:41:28.118111000,32,00:00:00.110848000
2018-04-20T17:41:38.981215000,2018-04-20T17:41:39.110495000,37,00:00:00.129280000
2018-04-20T17:41:51.779935000,2018-04-20T17:41:51.927647000,46,00:00:00.147712000
2018-04-20T17:42:06.403423000,2018-04-20T17:42:06.505055000,29,00:00:00.101631999
2018-04-20T17:42:16.464991000,2018-04-20T17:42:16.566623000,27,00:00:00.101631999
2018-04-20T17:42:26.526559000,2018-04-20T17:42:26.646623000,36,00:00:00.120063999
2018-04-20T17:42:38.412895000,2018-04-20T17:42:38.505311000,26,00:00:00.092416000
2018-04-20T17:42:47.562079000,2018-04-20T17:42:47.636063000,16,00:00:00.073984000
2018-04-20T17:42:54.886495000,2018-04-20T17:42:55.024991000,43,00:00:00.138496000
2018-04-20T17:43:08.597599000,2018-04-20T17:43:08.745311000,46,00:00:00.147712000
2018-04-20T17:43:23.221087000,2018-04-20T17:43:23.368799000,47,00:00:00.147712000
2018-04-20T17:43:37.844575000,2018-04-20T17:43:38.001503000,50,00:00:00.156928000
2018-04-20T17:43:53.380447000,2018-04-20T17:43:53.482079000,28,00:00:00.101631999
2018-04-20T17:44:03.442015000,2018-04-20T17:44:03.534431000,24,00:00:00.092416000
2018-04-20T17:44:12.591199000,2018-04-20T17:44:12.757343000,51,00:00:00.166144000
2018-04-20T17:44:29.039455000,2018-04-20T17:44:29.141087000,27,00:00:00.101631999
2018-04-20T17:44:39.101023000,2018-04-20T17:44:39.239519000,41,00:00:00.138496000
2018-04-20T17:44:52.812127000,2018-04-20T17:44:52.959839000,44,00:00:00.147712000
2018-04-20T17:45:07.435615000,2018-04-20T17:45:07.592543000,50,00:00:00.156928000
2018-04-20T17:45:22.971487000,2018-04-20T17:45:23.045471000,17,00:00:00.073984000
2018-04-20T17:45:30.295903000,2018-04-20T17:45:30.415967000,35,00:00:00.120063999
2018-04-20T17:45:42.182239000,2018-04-20T17:45:42.329951000,44,00:00:00.147712000
2018-04-20T17:45:56.805727000,2018-04-20T17:45:56.935007000,37,00:00:00.129280000
2018-04-20T17:46:09.604447000,2018-04-20T17:46:09.770591000,51,00:00:00.166144000
2018-04-20T17:46:26.052703000,2018-04-20T17:46:26.191199000,43,00:00:00.138496000
2018-04-20T17:46:39.763807000,2018-04-20T17:46:39.865439000,28,00:00:00.101631999
2018-04-20T17:46:49.825375000,2018-04-20T17:46:49.927007000,29,00:00:00.101631999
2018-04-20T17:46:59.886943000,2018-04-20T17:47:00.007007000,36,00:00:00.120063999
2018-04-20T17:47:11.773279000,2018-04-20T17:47:11.884127000,31,00:00:00.110848000
2018-04-20T17:47:22.747231000,2018-04-20T17:47:22.821215000,16,00:00:00.073984000
2018-04-20T17:47:30.071647000,2018-04-20T17:47:30.145631000,19,00:00:00.073984000
2018-04-20T17:47:37.396063000,2018-04-20T17:47:37.506911000,32,00:00:00.110848000
2018-04-20T17:47:48.370015000,2018-04-20T17:47:48.453215000,20,00:00:00.083200000
2018-04-20T17:47:56.606815000,2018-04-20T17:47:56.690015000,22,00:00:00.083200000
2018-04-20T17:48:04.843615000,2018-04-20T17:48:04.991327000,46,00:00:00.147712000
2018-04-20T17:48:19.467103000,2018-04-20T17:48:19.559519000,23,00:00:00.092416000
2018-04-20T17:48:28.616287000,2018-04-20T17:48:28.736351000,36,00:00:00.120063999
2018-04-20T17:48:40.502623000,2018-04-20T17:48:40.613471000,31,00:00:00.110848000
2018-04-20T17:48:51.476575000,2018-04-20T17:48:51.578207000,28,00:00:00.101631999
2018-04-20T17:49:01.538143000,2018-04-20T17:49:01.685855000,44,00:00:00.147712000
2018-04-20T17:49:16.161631000,2018-04-20T17:49:16.309343000,46,00:00:00.147712000
2018-04-20T17:49:30.785119000,2018-04-20T17:49:30.914399000,39,00:00:00.129280000
2018-04-20T17:49:43.583839000,2018-04-20T17:49:43.657823000,19,00:00:00.073984000
2018-04-20T17:49:50.908255000,2018-04-20T17:49:50.973023000,14,00:00:00.064768000
2018-04-20T17:49:57.320287000,2018-04-20T17:49:57.458783000,42,00:00:00.138496000
2018-04-20T17:50:11.031391000,2018-04-20T17:50:11.105375000,16,00:00:00.073984000
2018-04-20T17:50:18.355807000,2018-04-20T17:50:18.457439000,29,00:00:00.101631999
2018-04-20T17:50:28.417375000,2018-04-20T17:50:28.528223000,30,00:00:00.110848000
2018-04-20T17:50:39.391327000,2018-04-20T17:50:39.511391000,34,00:00:00.120063999
2018-04-20T17:50:51.277663000,2018-04-20T17:50:51.434591000,48,00:00:00.156928000
2018-04-20T17:51:06.813535000,2018-04-20T17:51:06.915167000,28,00:00:00.101631999
2018-04-20T17:51:16.875103000,2018-04-20T17:51:17.013599000,43,00:00:00.138496000
2018-04-20T17:51:30.586207000,2018-04-20T17:51:30.715487000,37,00:00:00.129280000
2018-04-20T17:51:43.384927000,2018-04-20T17:51:43.532639000,45,00:00:00.147712000
2018-04-20T17:51:58.008415000,2018-04-20T17:51:58.137695000,40,00:00:00.129280000
2018-04-20T17:52:10.807135000,2018-04-20T17:52:10.917983000,33,00:00:00.110848000
2018-04-20T17:52:21.781087000,2018-04-20T17:52:21.919583000,43,00:00:00.138496000
2018-04-20T17:52:35.492191000,2018-04-20T17:52:35.621471000,37,00:00:00.129280000
2018-04-20T17:52:48.290911000,2018-04-20T17:52:48.374111000,20,00:00:00.083200000
2018-04-20T17:52:56.527711000,2018-04-20T17:52:56.601695000,19,00:00:00.073984000
2018-04-20T17:53:03.852127000,2018-04-20T17:53:03.990623000,43,00:00:00.138496000
2018-04-20T17:53:17.563231000,2018-04-20T17:53:17.646431000,22,00:00:00.083200000
2018-04-20T17:53:25.800031000,2018-04-20T17:53:25.938527000,42,00:00:00.138496000
2018-04-20T17:53:39.511135000,2018-04-20T17:53:39.658847000,45,00:00:00.147712000
2018-04-20T17:53:54.134623000,2018-04-20T17:53:54.254687000,35,00:00:00.120063999
2018-04-20T17:54:06.020959000,2018-04-20T17:54:06.168671000,44,00:00:00.147712000
2018-04-20T17:54:20.644447000,2018-04-20T17:54:20.718431000,18,00:00:00.073984000
2018-04-20T17:54:27.968863000,2018-04-20T17:54:28.061279000,24,00:00:00.092416000
2018-04-20T17:54:37.118047000,2018-04-20T17:54:37.247327000,39,00:00:00.129280000
2018-04-20T17:54:49.916767000,2018-04-20T17:54:50.046047000,38,00:00:00.129280000
2018-04-20T17:55:02.715487000,2018-04-20T17:55:02.835551000,35,00:00:00.120063999
2018-04-20T17:55:14.601823000,2018-04-20T17:55:14.694239000,24,00:00:00.092416000
2018-04-20T17:55:23.751007000,2018-04-20T17:55:23.815775000,15,00:00:00.064768000
2018-04-20T17:55:30.163039000,2018-04-20T17:55:30.301535000,43,00:00:00.138496000
2018-04-20T17:55:43.874143000,2018-04-20T17:55:43.957343000,21,00:00:00.083200000
2018-04-20T17:55:52.110943000,2018-04-20T17:55:52.184927000,18,00:00:00.073984000
2018-04-20T17:55:59.435359000,2018-04-20T17:55:59.592287000,50,00:00:00.156928000
2018-04-20T17:56:14.971231000,2018-04-20T17:56:15.063647000,26,00:00:00.092416000
2018-04-20T17:56:24.120415000,2018-04-20T17:56:24.194399000,16,00:00:00.073984000
2018-04-20T17:56:31.444831000,2018-04-20T17:56:31.537247000,23,00:00:00.092416000
2018-04-20T17:56:40.594015000,2018-04-20T17:56:40.714079000,36,00:00:00.120063999
2018-04-20T17:56:52.480351000,2018-04-20T17:56:52.581983000,29,00:00:00.101631999
2018-04-20T17:57:02.541919000,2018-04-20T17:57:02.634335000,24,00:00:00.092416000
2018-04-20T17:57:11.691103000,2018-04-20T17:57:11.811167000,35,00:00:00.120063999
2018-04-20T17:57:23.577439000,2018-04-20T17:57:23.725151000,45,00:00:00.147712000
2018-04-20T17:57:38.200927000,2018-04-20T17:57:38.330207000,40,00:00:00.129280000
2018-04-20T17:57:50.999647000,2018-04-20T17:57:51.064415000,14,00:00:00.064768000
2018-04-20T17:57:57.411679000,2018-04-20T17:57:57.504095000,23,00:00:00.092416000
2018-04-20T17:58:06.560863000,2018-04-20T17:58:06.625631000,15,00:00:00.064768000
2018-04-20T17:58:12.972895000,2018-04-20T17:58:13.046879000,19,00:00:00.073984000
2018-04-20T17:58:20.297311000,2018-04-20T17:58:20.445023000,47,00:00:00.147712000
2018-04-20T17:58:34.920799000,2018-04-20T17:58:35.077727000,50,00:00:00.156928000
2018-04-20T17:58:50.456671000,2018-04-20T17:58:50.604383000,46,00:00:00.147712000
2018-04-20T17:59:05.080159000,2018-04-20T17:59:05.200223000,35,00:00:00.120063999
2018-04-20T17:59:16.966495000,2018-04-20T17:59:17.114207000,44,00:00:00.147712000
2018-04-20T17:59:31.589983000,2018-04-20T17:59:31.728479000,42,00:00:00.138496000
2018-04-20T17:59:45.301087000,2018-04-20T17:59:45.375071000,19,00:00:00.073984000
2018-04-20T17:59:52.625503000,2018-04-20T17:59:52.754783000,39,00:00:00.129280000
2018-04-20T18:00:05.424223000,2018-04-20T18:00:05.571935000,46,00:00:00.147712000
2018-04-20T18:00:20.047711000,2018-04-20T18:00:20.140127000,25,00:00:00.092416000
2018-04-20T18:00:29.196895000,2018-04-20T18:00:29.316959000,35,00:00:00.120063999
2018-04-20T18:00:41.083231000,2018-04-20T18:00:41.230943000,47,00:00:00.147712000
2018-04-20T18:00:55.706719000,2018-04-20T18:00:55.780703000,19,00:00:00.073984000
2018-04-20T18:01:03.031135000,2018-04-20T18:01:03.188063000,49,00:00:00.156928000
2018-04-20T18:01:18.567007000,2018-04-20T18:01:18.714719000,46,00:00:00.147712000
2018-04-20T18:01:33.190495000,2018-04-20T18:01:33.292127000,29,00:00:00.101631999
2018-04-20T18:01:43.252063000,2018-04-20T18:01:43.335263000,20,00:00:00.083200000
2018-04-20T18:01:51.488863000,2018-04-20T18:01:51.645791000,48,00:00:00.156928000
2018-04-20T18:02:07.024735000,2018-04-20T18:02:07.154015000,39,00:00:00.129280000
2018-04-20T18:02:19.823455000,2018-04-20T18:02:19.989599000,51,00:00:00.166144000
2018-04-20T18:02:36.271711000,2018-04-20T18:02:36.354911000,21,00:00:00.083200000
2018-04-20T18:02:44.508511000,2018-04-20T18:02:44.619359000,30,00:00:00.110848000
2018-04-20T18:02:55.482463000,2018-04-20T18:02:55.639391000,50,00:00:00.156928000
2018-04-20T18:03:11.018335000,2018-04-20T18:03:11.156831000,43,00:00:00.138496000
2018-04-20T18:03:24.729439000,2018-04-20T18:03:24.803423000,18,00:00:00.073984000
2018-04-20T18:03:32.053855000,2018-04-20T18:03:32.146271000,23,00:00:00.092416000
2018-04-20T18:03:41.203039000,2018-04-20T18:03:41.313887000,32,00:00:00.110848000
2018-04-20T18:03:52.176991000,2018-04-20T18:03:52.324703000,44,00:00:00.147712000
2018-04-20T18:04:06.800479000,2018-04-20T18:04:06.892895000,25,00:00:00.092416000
2018-04-20T18:04:15.949663000,2018-04-20T18:04:16.069727000,34,00:00:00.120063999
2018-04-20T18:04:27.835999000,2018-04-20T18:04:27.928415000,23,00:00:00.092416000
2018-04-20T18:04:36.985183000,2018-04-20T18:04:37.114463000,40,00:00:00.129280000
