Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:34:39.059783000,2018-04-20T16:34:39.225927000,51,00:00:00.166144000
2018-04-20T16:34:55.508039000,2018-04-20T16:34:55.655751000,47,00:00:00.147712000
2018-04-20T16:35:10.131527000,2018-04-20T16:35:10.279239000,46,00:00:00.147712000
2018-04-20T16:35:24.755015000,2018-04-20T16:35:24.847431000,24,00:00:00.092416000
2018-04-20T16:35:33.904199000,2018-04-20T16:35:34.051911000,47,00:00:00.147712000
2018-04-20T16:35:48.527687000,2018-04-20T16:35:48.620103000,26,00:00:00.092416000
2018-04-20T16:35:57.676871000,2018-04-20T16:35:57.796935000,34,00:00:00.120063999
2018-04-20T16:36:09.563207000,2018-04-20T16:36:09.683271000,35,00:00:00.120063999
2018-04-20T16:36:21.449543000,2018-04-20T16:36:21.606471000,48,00:00:00.156928000
2018-04-20T16:36:36.985415000,2018-04-20T16:36:37.059399000,17,00:00:00.073984000
2018-04-20T16:36:44.309831000,2018-04-20T16:36:44.393031000,22,00:00:00.083200000
2018-04-20T16:36:52.546631000,2018-04-20T16:36:52.639047000,25,00:00:00.092416000
2018-04-20T16:37:01.695815000,2018-04-20T16:37:01.843527000,45,00:00:00.147712000
2018-04-20T16:37:16.319303000,2018-04-20T16:37:16.448583000,37,00:00:00.129280000
2018-04-20T16:37:29.118023000,2018-04-20T16:37:29.210439000,26,00:00:00.092416000
2018-04-20T16:37:38.267207000,2018-04-20T16:37:38.387271000,34,00:00:00.120063999
2018-04-20T16:37:50.153543000,2018-04-20T16:37:50.310471000,48,00:00:00.156928000
2018-04-20T16:38:05.689415000,2018-04-20T16:38:05.827911000,42,00:00:00.138496000
2018-04-20T16:38:19.400519000,2018-04-20T16:38:19.483719000,22,00:00:00.083200000
2018-04-20T16:38:27.637319000,2018-04-20T16:38:27.729735000,26,00:00:00.092416000
2018-04-20T16:38:36.786503000,2018-04-20T16:38:36.906567000,34,00:00:00.120063999
2018-04-20T16:38:48.672839000,2018-04-20T16:38:48.792903000,34,00:00:00.120063999
2018-04-20T16:39:00.559175000,2018-04-20T16:39:00.688455000,40,00:00:00.129280000
2018-04-20T16:39:13.357895000,2018-04-20T16:39:13.514823000,49,00:00:00.156928000
2018-04-20T16:39:28.893767000,2018-04-20T16:39:28.995399000,28,00:00:00.101631999
2018-04-20T16:39:38.955335000,2018-04-20T16:39:39.038535000,20,00:00:00.083200000
2018-04-20T16:39:47.192135000,2018-04-20T16:39:47.284551000,25,00:00:00.092416000
2018-04-20T16:39:56.341319000,2018-04-20T16:39:56.424519000,22,00:00:00.083200000
2018-04-20T16:40:04.578119000,2018-04-20T16:40:04.661319000,22,00:00:00.083200000
2018-04-20T16:40:12.814919000,2018-04-20T16:40:12.962631000,47,00:00:00.147712000
2018-04-20T16:40:27.438407000,2018-04-20T16:40:27.567687000,37,00:00:00.129280000
2018-04-20T16:40:40.237127000,2018-04-20T16:40:40.366407000,38,00:00:00.129280000
2018-04-20T16:40:53.035847000,2018-04-20T16:40:53.165127000,40,00:00:00.129280000
2018-04-20T16:41:05.834567000,2018-04-20T16:41:05.945415000,30,00:00:00.110848000
2018-04-20T16:41:16.808519000,2018-04-20T16:41:16.873287000,14,00:00:00.064768000
2018-04-20T16:41:23.220551000,2018-04-20T16:41:23.303751000,21,00:00:00.083200000
2018-04-20T16:41:31.457351000,2018-04-20T16:41:31.586631000,38,00:00:00.129280000
2018-04-20T16:41:44.256071000,2018-04-20T16:41:44.376135000,34,00:00:00.120063999
2018-04-20T16:41:56.142407000,2018-04-20T16:41:56.253255000,30,00:00:00.110848000
2018-04-20T16:42:07.116359000,2018-04-20T16:42:07.217991000,29,00:00:00.101631999
2018-04-20T16:42:17.177927000,2018-04-20T16:42:17.288775000,32,00:00:00.110848000
2018-04-20T16:42:28.151879000,2018-04-20T16:42:28.244295000,24,00:00:00.092416000
2018-04-20T16:42:37.301063000,2018-04-20T16:42:37.411911000,31,00:00:00.110848000
2018-04-20T16:42:48.275015000,2018-04-20T16:42:48.422727000,44,00:00:00.147712000
2018-04-20T16:43:02.898503000,2018-04-20T16:43:02.990919000,23,00:00:00.092416000
2018-04-20T16:43:12.047687000,2018-04-20T16:43:12.213831000,51,00:00:00.166144000
2018-04-20T16:43:28.495943000,2018-04-20T16:43:28.588359000,26,00:00:00.092416000
2018-04-20T16:43:37.645127000,2018-04-20T16:43:37.719111000,17,00:00:00.073984000
2018-04-20T16:43:44.969543000,2018-04-20T16:43:45.098823000,39,00:00:00.129280000
2018-04-20T16:43:57.768263000,2018-04-20T16:43:57.860679000,23,00:00:00.092416000
2018-04-20T16:44:06.917447000,2018-04-20T16:44:07.037511000,36,00:00:00.120063999
2018-04-20T16:44:18.803783000,2018-04-20T16:44:18.951495000,44,00:00:00.147712000
2018-04-20T16:44:33.427271000,2018-04-20T16:44:33.519687000,23,00:00:00.092416000
2018-04-20T16:44:42.576455000,2018-04-20T16:44:42.678087000,28,00:00:00.101631999
2018-04-20T16:44:52.638023000,2018-04-20T16:44:52.767303000,37,00:00:00.129280000
2018-04-20T16:45:05.436743000,2018-04-20T16:45:05.547591000,31,00:00:00.110848000
2018-04-20T16:45:16.410695000,2018-04-20T16:45:16.558407000,44,00:00:00.147712000
2018-04-20T16:45:31.034183000,2018-04-20T16:45:31.154247000,34,00:00:00.120063999
2018-04-20T16:45:42.920519000,2018-04-20T16:45:43.049799000,40,00:00:00.129280000
2018-04-20T16:45:55.719239000,2018-04-20T16:45:55.830087000,31,00:00:00.110848000
2018-04-20T16:46:06.693191000,2018-04-20T16:46:06.757959000,15,00:00:00.064768000
2018-04-20T16:46:13.105223000,2018-04-20T16:46:13.252935000,46,00:00:00.147712000
2018-04-20T16:46:27.728711000,2018-04-20T16:46:27.839559000,32,00:00:00.110848000
2018-04-20T16:46:38.702663000,2018-04-20T16:46:38.795079000,23,00:00:00.092416000
2018-04-20T16:46:47.851847000,2018-04-20T16:46:47.962695000,31,00:00:00.110848000
2018-04-20T16:46:58.825799000,2018-04-20T16:46:58.899783000,19,00:00:00.073984000
2018-04-20T16:47:06.150215000,2018-04-20T16:47:06.224199000,19,00:00:00.073984000
2018-04-20T16:47:13.474631000,2018-04-20T16:47:13.548615000,16,00:00:00.073984000
2018-04-20T16:47:20.799047000,2018-04-20T16:47:20.863815000,15,00:00:00.064768000
2018-04-20T16:47:27.211079000,2018-04-20T16:47:27.321927000,32,00:00:00.110848000
2018-04-20T16:47:38.185031000,2018-04-20T16:47:38.277447000,24,00:00:00.092416000
2018-04-20T16:47:47.334215000,2018-04-20T16:47:47.481927000,47,00:00:00.147712000
2018-04-20T16:48:01.957703000,2018-04-20T16:48:02.077767000,35,00:00:00.120063999
2018-04-20T16:48:13.844039000,2018-04-20T16:48:13.991751000,47,00:00:00.147712000
2018-04-20T16:48:28.467527000,2018-04-20T16:48:28.596807000,40,00:00:00.129280000
2018-04-20T16:48:41.266247000,2018-04-20T16:48:41.331015000,15,00:00:00.064768000
2018-04-20T16:48:47.678279000,2018-04-20T16:48:47.789127000,32,00:00:00.110848000
2018-04-20T16:48:58.652231000,2018-04-20T16:48:58.799943000,45,00:00:00.147712000
2018-04-20T16:49:13.275719000,2018-04-20T16:49:13.358919000,20,00:00:00.083200000
2018-04-20T16:49:21.512519000,2018-04-20T16:49:21.623367000,33,00:00:00.110848000
2018-04-20T16:49:32.486471000,2018-04-20T16:49:32.551239000,15,00:00:00.064768000
2018-04-20T16:49:38.898503000,2018-04-20T16:49:39.027783000,40,00:00:00.129280000
2018-04-20T16:49:51.697223000,2018-04-20T16:49:51.780423000,22,00:00:00.083200000
2018-04-20T16:49:59.934023000,2018-04-20T16:50:00.072519000,42,00:00:00.138496000
2018-04-20T16:50:13.645127000,2018-04-20T16:50:13.774407000,39,00:00:00.129280000
2018-04-20T16:50:26.443847000,2018-04-20T16:50:26.527047000,21,00:00:00.083200000
2018-04-20T16:50:34.680647000,2018-04-20T16:50:34.773063000,24,00:00:00.092416000
2018-04-20T16:50:43.829831000,2018-04-20T16:50:43.922247000,24,00:00:00.092416000
2018-04-20T16:50:52.979015000,2018-04-20T16:50:53.052999000,18,00:00:00.073984000
2018-04-20T16:51:00.303431000,2018-04-20T16:51:00.423495000,36,00:00:00.120063999
2018-04-20T16:51:12.189767000,2018-04-20T16:51:12.282183000,25,00:00:00.092416000
2018-04-20T16:51:21.338951000,2018-04-20T16:51:21.431367000,23,00:00:00.092416000
2018-04-20T16:51:30.488135000,2018-04-20T16:51:30.654279000,51,00:00:00.166144000
2018-04-20T16:51:46.936391000,2018-04-20T16:51:47.065671000,39,00:00:00.129280000
2018-04-20T16:51:59.735111000,2018-04-20T16:51:59.845959000,33,00:00:00.110848000
2018-04-20T16:52:10.709063000,2018-04-20T16:52:10.838343000,39,00:00:00.129280000
2018-04-20T16:52:23.507783000,2018-04-20T16:52:23.627847000,34,00:00:00.120063999
2018-04-20T16:52:35.394119000,2018-04-20T16:52:35.523399000,37,00:00:00.129280000
2018-04-20T16:52:48.192839000,2018-04-20T16:52:48.340551000,45,00:00:00.147712000
2018-04-20T16:53:02.816327000,2018-04-20T16:53:02.899527000,20,00:00:00.083200000
2018-04-20T16:53:11.053127000,2018-04-20T16:53:11.173191000,35,00:00:00.120063999
2018-04-20T16:53:22.939463000,2018-04-20T16:53:23.077959000,41,00:00:00.138496000
2018-04-20T16:53:36.650567000,2018-04-20T16:53:36.761415000,33,00:00:00.110848000
2018-04-20T16:53:47.624519000,2018-04-20T16:53:47.772231000,47,00:00:00.147712000
2018-04-20T16:54:02.248007000,2018-04-20T16:54:02.321991000,18,00:00:00.073984000
2018-04-20T16:54:09.572423000,2018-04-20T16:54:09.738567000,51,00:00:00.166144000
2018-04-20T16:54:26.020679000,2018-04-20T16:54:26.177607000,49,00:00:00.156928000
2018-04-20T16:54:41.556551000,2018-04-20T16:54:41.695047000,43,00:00:00.138496000
2018-04-20T16:54:55.267655000,2018-04-20T16:54:55.332423000,15,00:00:00.064768000
2018-04-20T16:55:01.679687000,2018-04-20T16:55:01.762887000,20,00:00:00.083200000
2018-04-20T16:55:09.916487000,2018-04-20T16:55:10.064199000,45,00:00:00.147712000
2018-04-20T16:55:24.539975000,2018-04-20T16:55:24.604743000,14,00:00:00.064768000
2018-04-20T16:55:30.952007000,2018-04-20T16:55:31.025991000,17,00:00:00.073984000
2018-04-20T16:55:38.276423000,2018-04-20T16:55:38.359623000,22,00:00:00.083200000
2018-04-20T16:55:46.513223000,2018-04-20T16:55:46.614855000,29,00:00:00.101631999
2018-04-20T16:55:56.574791000,2018-04-20T16:55:56.676423000,28,00:00:00.101631999
2018-04-20T16:56:06.636359000,2018-04-20T16:56:06.747207000,31,00:00:00.110848000
2018-04-20T16:56:17.610311000,2018-04-20T16:56:17.730375000,35,00:00:00.120063999
2018-04-20T16:56:29.496647000,2018-04-20T16:56:29.598279000,27,00:00:00.101631999
2018-04-20T16:56:39.558215000,2018-04-20T16:56:39.641415000,22,00:00:00.083200000
2018-04-20T16:56:47.795015000,2018-04-20T16:56:47.896647000,27,00:00:00.101631999
2018-04-20T16:56:57.856583000,2018-04-20T16:56:57.995079000,43,00:00:00.138496000
2018-04-20T16:57:11.567687000,2018-04-20T16:57:11.641671000,16,00:00:00.073984000
2018-04-20T16:57:18.892103000,2018-04-20T16:57:18.993735000,28,00:00:00.101631999
2018-04-20T16:57:28.953671000,2018-04-20T16:57:29.082951000,37,00:00:00.129280000
2018-04-20T16:57:41.752391000,2018-04-20T16:57:41.826375000,16,00:00:00.073984000
2018-04-20T16:57:49.076807000,2018-04-20T16:57:49.196871000,34,00:00:00.120063999
2018-04-20T16:58:00.963143000,2018-04-20T16:58:01.083207000,35,00:00:00.120063999
2018-04-20T16:58:12.849479000,2018-04-20T16:58:12.978759000,39,00:00:00.129280000
2018-04-20T16:58:25.648199000,2018-04-20T16:58:25.749831000,28,00:00:00.101631999
2018-04-20T16:58:35.709767000,2018-04-20T16:58:35.820615000,30,00:00:00.110848000
2018-04-20T16:58:46.683719000,2018-04-20T16:58:46.812999000,38,00:00:00.129280000
2018-04-20T16:58:59.482439000,2018-04-20T16:58:59.620935000,42,00:00:00.138496000
2018-04-20T16:59:13.193543000,2018-04-20T16:59:13.285959000,23,00:00:00.092416000
2018-04-20T16:59:22.342727000,2018-04-20T16:59:22.416711000,16,00:00:00.073984000
2018-04-20T16:59:29.667143000,2018-04-20T16:59:29.777991000,32,00:00:00.110848000
2018-04-20T16:59:40.641095000,2018-04-20T16:59:40.770375000,40,00:00:00.129280000
2018-04-20T16:59:53.439815000,2018-04-20T16:59:53.587527000,47,00:00:00.147712000
2018-04-20T17:00:08.063303000,2018-04-20T17:00:08.220231000,48,00:00:00.156928000
2018-04-20T17:00:23.599175000,2018-04-20T17:00:23.682375000,21,00:00:00.083200000
2018-04-20T17:00:31.835975000,2018-04-20T17:00:31.946823000,33,00:00:00.110848000
2018-04-20T17:00:42.809927000,2018-04-20T17:00:42.957639000,44,00:00:00.147712000
2018-04-20T17:00:57.433415000,2018-04-20T17:00:57.525831000,26,00:00:00.092416000
2018-04-20T17:01:06.582599000,2018-04-20T17:01:06.711879000,37,00:00:00.129280000
2018-04-20T17:01:19.381319000,2018-04-20T17:01:19.482951000,27,00:00:00.101631999
2018-04-20T17:01:29.442887000,2018-04-20T17:01:29.581383000,41,00:00:00.138496000
2018-04-20T17:01:43.153991000,2018-04-20T17:01:43.218759000,15,00:00:00.064768000
2018-04-20T17:01:49.566023000,2018-04-20T17:01:49.676871000,30,00:00:00.110848000
2018-04-20T17:02:00.539975000,2018-04-20T17:02:00.678471000,43,00:00:00.138496000
2018-04-20T17:02:14.251079000,2018-04-20T17:02:14.361927000,33,00:00:00.110848000
2018-04-20T17:02:25.225031000,2018-04-20T17:02:25.317447000,24,00:00:00.092416000
2018-04-20T17:02:34.374215000,2018-04-20T17:02:34.475847000,27,00:00:00.101631999
2018-04-20T17:02:44.435783000,2018-04-20T17:02:44.518983000,21,00:00:00.083200000
2018-04-20T17:02:52.672583000,2018-04-20T17:02:52.746567000,17,00:00:00.073984000
2018-04-20T17:02:59.996999000,2018-04-20T17:03:00.135495000,43,00:00:00.138496000
2018-04-20T17:03:13.708103000,2018-04-20T17:03:13.865031000,49,00:00:00.156928000
2018-04-20T17:03:29.243975000,2018-04-20T17:03:29.336391000,23,00:00:00.092416000
2018-04-20T17:03:38.393159000,2018-04-20T17:03:38.494791000,28,00:00:00.101631999
2018-04-20T17:03:48.454727000,2018-04-20T17:03:48.537927000,21,00:00:00.083200000
2018-04-20T17:03:56.691527000,2018-04-20T17:03:56.839239000,44,00:00:00.147712000
2018-04-20T17:04:11.315015000,2018-04-20T17:04:11.462727000,46,00:00:00.147712000
2018-04-20T17:04:25.938503000,2018-04-20T17:04:26.058567000,34,00:00:00.120063999
2018-04-20T17:04:37.824839000,2018-04-20T17:04:37.944903000,35,00:00:00.120063999
2018-04-20T17:04:49.711175000,2018-04-20T17:04:49.822023000,30,00:00:00.110848000
2018-04-20T17:05:00.685127000,2018-04-20T17:05:00.832839000,46,00:00:00.147712000
2018-04-20T17:05:15.308615000,2018-04-20T17:05:15.391815000,22,00:00:00.083200000
2018-04-20T17:05:23.545415000,2018-04-20T17:05:23.656263000,31,00:00:00.110848000
2018-04-20T17:05:34.519367000,2018-04-20T17:05:34.639431000,35,00:00:00.120063999
2018-04-20T17:05:46.405703000,2018-04-20T17:05:46.525767000,34,00:00:00.120063999
2018-04-20T17:05:58.292039000,2018-04-20T17:05:58.439751000,44,00:00:00.147712000
2018-04-20T17:06:12.915527000,2018-04-20T17:06:13.007943000,24,00:00:00.092416000
2018-04-20T17:06:22.064711000,2018-04-20T17:06:22.175559000,32,00:00:00.110848000
2018-04-20T17:06:33.038663000,2018-04-20T17:06:33.112647000,19,00:00:00.073984000
2018-04-20T17:06:40.363079000,2018-04-20T17:06:40.473927000,33,00:00:00.110848000
2018-04-20T17:06:51.337031000,2018-04-20T17:06:51.457095000,35,00:00:00.120063999
2018-04-20T17:07:03.223367000,2018-04-20T17:07:03.343431000,36,00:00:00.120063999
2018-04-20T17:07:15.109703000,2018-04-20T17:07:15.174471000,15,00:00:00.064768000
2018-04-20T17:07:21.521735000,2018-04-20T17:07:21.641799000,35,00:00:00.120063999
2018-04-20T17:07:33.408071000,2018-04-20T17:07:33.537351000,38,00:00:00.129280000
2018-04-20T17:07:46.206791000,2018-04-20T17:07:46.326855000,36,00:00:00.120063999
2018-04-20T17:07:58.093127000,2018-04-20T17:07:58.176327000,20,00:00:00.083200000
2018-04-20T17:08:06.329927000,2018-04-20T17:08:06.449991000,35,00:00:00.120063999
2018-04-20T17:08:18.216263000,2018-04-20T17:08:18.336327000,36,00:00:00.120063999
2018-04-20T17:08:30.102599000,2018-04-20T17:08:30.195015000,25,00:00:00.092416000
2018-04-20T17:08:39.251783000,2018-04-20T17:08:39.344199000,24,00:00:00.092416000
2018-04-20T17:08:48.400967000,2018-04-20T17:08:48.530247000,39,00:00:00.129280000
2018-04-20T17:09:01.199687000,2018-04-20T17:09:01.273671000,18,00:00:00.073984000
2018-04-20T17:09:08.524103000,2018-04-20T17:09:08.625735000,29,00:00:00.101631999
2018-04-20T17:09:18.585671000,2018-04-20T17:09:18.724167000,41,00:00:00.138496000
2018-04-20T17:09:32.296775000,2018-04-20T17:09:32.370759000,17,00:00:00.073984000
2018-04-20T17:09:39.621191000,2018-04-20T17:09:39.741255000,36,00:00:00.120063999
2018-04-20T17:09:51.507527000,2018-04-20T17:09:51.636807000,40,00:00:00.129280000
2018-04-20T17:10:04.306247000,2018-04-20T17:10:04.417095000,33,00:00:00.110848000
2018-04-20T17:10:15.280199000,2018-04-20T17:10:15.427911000,46,00:00:00.147712000
2018-04-20T17:10:29.903687000,2018-04-20T17:10:29.968455000,15,00:00:00.064768000
2018-04-20T17:10:36.315719000,2018-04-20T17:10:36.435783000,35,00:00:00.120063999
2018-04-20T17:10:48.202055000,2018-04-20T17:10:48.331335000,38,00:00:00.129280000
2018-04-20T17:11:01.000775000,2018-04-20T17:11:01.157703000,50,00:00:00.156928000
2018-04-20T17:11:16.536647000,2018-04-20T17:11:16.610631000,17,00:00:00.073984000
2018-04-20T17:11:23.861063000,2018-04-20T17:11:23.925831000,15,00:00:00.064768000
2018-04-20T17:11:30.273095000,2018-04-20T17:11:30.365511000,25,00:00:00.092416000
2018-04-20T17:11:39.422279000,2018-04-20T17:11:39.551559000,37,00:00:00.129280000
2018-04-20T17:11:52.220999000,2018-04-20T17:11:52.331847000,33,00:00:00.110848000
2018-04-20T17:12:03.194951000,2018-04-20T17:12:03.361095000,51,00:00:00.166144000
2018-04-20T17:12:19.643207000,2018-04-20T17:12:19.763271000,36,00:00:00.120063999
2018-04-20T17:12:31.529543000,2018-04-20T17:12:31.612743000,22,00:00:00.083200000
2018-04-20T17:12:39.766343000,2018-04-20T17:12:39.904839000,43,00:00:00.138496000
2018-04-20T17:12:53.477447000,2018-04-20T17:12:53.551431000,19,00:00:00.073984000
2018-04-20T17:13:00.801863000,2018-04-20T17:13:00.921927000,35,00:00:00.120063999
2018-04-20T17:13:12.688199000,2018-04-20T17:13:12.808263000,36,00:00:00.120063999
2018-04-20T17:13:24.574535000,2018-04-20T17:13:24.666951000,26,00:00:00.092416000
2018-04-20T17:13:33.723719000,2018-04-20T17:13:33.843783000,36,00:00:00.120063999
2018-04-20T17:13:45.610055000,2018-04-20T17:13:45.720903000,33,00:00:00.110848000
2018-04-20T17:13:56.584007000,2018-04-20T17:13:56.713287000,38,00:00:00.129280000
2018-04-20T17:14:09.382727000,2018-04-20T17:14:09.512007000,38,00:00:00.129280000
2018-04-20T17:14:22.181447000,2018-04-20T17:14:22.255431000,18,00:00:00.073984000
2018-04-20T17:14:29.505863000,2018-04-20T17:14:29.644359000,42,00:00:00.138496000
2018-04-20T17:14:43.216967000,2018-04-20T17:14:43.318599000,28,00:00:00.101631999
2018-04-20T17:14:53.278535000,2018-04-20T17:14:53.370951000,23,00:00:00.092416000
2018-04-20T17:15:02.427719000,2018-04-20T17:15:02.575431000,45,00:00:00.147712000
2018-04-20T17:15:17.051207000,2018-04-20T17:15:17.143623000,25,00:00:00.092416000
2018-04-20T17:15:26.200391000,2018-04-20T17:15:26.283591000,21,00:00:00.083200000
2018-04-20T17:15:34.437191000,2018-04-20T17:15:34.566471000,40,00:00:00.129280000
2018-04-20T17:15:47.235911000,2018-04-20T17:15:47.337543000,27,00:00:00.101631999
2018-04-20T17:15:57.297479000,2018-04-20T17:15:57.417543000,36,00:00:00.120063999
2018-04-20T17:16:09.183815000,2018-04-20T17:16:09.340743000,50,00:00:00.156928000
2018-04-20T17:16:24.719687000,2018-04-20T17:16:24.812103000,23,00:00:00.092416000
2018-04-20T17:16:33.868871000,2018-04-20T17:16:34.007367000,43,00:00:00.138496000
2018-04-20T17:16:47.579975000,2018-04-20T17:16:47.700039000,35,00:00:00.120063999
2018-04-20T17:16:59.466311000,2018-04-20T17:16:59.623239000,49,00:00:00.156928000
2018-04-20T17:17:15.002183000,2018-04-20T17:17:15.140679000,42,00:00:00.138496000
2018-04-20T17:17:28.713287000,2018-04-20T17:17:28.860999000,44,00:00:00.147712000
2018-04-20T17:17:43.336775000,2018-04-20T17:17:43.466055000,37,00:00:00.129280000
2018-04-20T17:17:56.135495000,2018-04-20T17:17:56.255559000,34,00:00:00.120063999
2018-04-20T17:18:08.021831000,2018-04-20T17:18:08.123463000,29,00:00:00.101631999
2018-04-20T17:18:18.083399000,2018-04-20T17:18:18.148167000,14,00:00:00.064768000
2018-04-20T17:18:24.495431000,2018-04-20T17:18:24.606279000,32,00:00:00.110848000
2018-04-20T17:18:35.469383000,2018-04-20T17:18:35.543367000,16,00:00:00.073984000
2018-04-20T17:18:42.793799000,2018-04-20T17:18:42.886215000,25,00:00:00.092416000
2018-04-20T17:18:51.942983000,2018-04-20T17:18:52.035399000,25,00:00:00.092416000
2018-04-20T17:19:01.092167000,2018-04-20T17:19:01.184583000,24,00:00:00.092416000
2018-04-20T17:19:10.241351000,2018-04-20T17:19:10.342983000,29,00:00:00.101631999
2018-04-20T17:19:20.302919000,2018-04-20T17:19:20.432199000,37,00:00:00.129280000
2018-04-20T17:19:33.101639000,2018-04-20T17:19:33.212487000,32,00:00:00.110848000
2018-04-20T17:19:44.075591000,2018-04-20T17:19:44.195655000,34,00:00:00.120063999
2018-04-20T17:19:55.961927000,2018-04-20T17:19:56.081991000,35,00:00:00.120063999
