Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:52:33.288271000,2018-04-20T15:52:33.426767000,41,00:00:00.138496000
2018-04-20T15:52:46.999375000,2018-04-20T15:52:47.101007000,29,00:00:00.101631999
2018-04-20T15:52:57.060943000,2018-04-20T15:52:57.181007000,35,00:00:00.120063999
2018-04-20T15:53:08.947279000,2018-04-20T15:53:09.021263000,17,00:00:00.073984000
2018-04-20T15:53:16.271695000,2018-04-20T15:53:16.345679000,19,00:00:00.073984000
2018-04-20T15:53:23.596111000,2018-04-20T15:53:23.706959000,32,00:00:00.110848000
2018-04-20T15:53:34.570063000,2018-04-20T15:53:34.717775000,47,00:00:00.147712000
2018-04-20T15:53:49.193551000,2018-04-20T15:53:49.359695000,51,00:00:00.166144000
2018-04-20T15:54:05.641807000,2018-04-20T15:54:05.752655000,33,00:00:00.110848000
2018-04-20T15:54:16.615759000,2018-04-20T15:54:16.772687000,48,00:00:00.156928000
2018-04-20T15:54:32.151631000,2018-04-20T15:54:32.280911000,38,00:00:00.129280000
2018-04-20T15:54:44.950351000,2018-04-20T15:54:45.088847000,42,00:00:00.138496000
2018-04-20T15:54:58.661455000,2018-04-20T15:54:58.790735000,39,00:00:00.129280000
2018-04-20T15:55:11.460175000,2018-04-20T15:55:11.598671000,41,00:00:00.138496000
2018-04-20T15:55:25.171279000,2018-04-20T15:55:25.272911000,29,00:00:00.101631999
2018-04-20T15:55:35.232847000,2018-04-20T15:55:35.306831000,19,00:00:00.073984000
2018-04-20T15:55:42.557263000,2018-04-20T15:55:42.704975000,45,00:00:00.147712000
2018-04-20T15:55:57.180751000,2018-04-20T15:55:57.310031000,38,00:00:00.129280000
2018-04-20T15:56:09.979471000,2018-04-20T15:56:10.136399000,50,00:00:00.156928000
2018-04-20T15:56:25.515343000,2018-04-20T15:56:25.616975000,29,00:00:00.101631999
2018-04-20T15:56:35.576911000,2018-04-20T15:56:35.678543000,27,00:00:00.101631999
2018-04-20T15:56:45.638479000,2018-04-20T15:56:45.740111000,28,00:00:00.101631999
2018-04-20T15:56:55.700047000,2018-04-20T15:56:55.838543000,42,00:00:00.138496000
2018-04-20T15:57:09.411151000,2018-04-20T15:57:09.521999000,30,00:00:00.110848000
2018-04-20T15:57:20.385103000,2018-04-20T15:57:20.523599000,42,00:00:00.138496000
2018-04-20T15:57:34.096207000,2018-04-20T15:57:34.179407000,21,00:00:00.083200000
2018-04-20T15:57:42.333007000,2018-04-20T15:57:42.406991000,16,00:00:00.073984000
2018-04-20T15:57:49.657423000,2018-04-20T15:57:49.759055000,27,00:00:00.101631999
2018-04-20T15:57:59.718991000,2018-04-20T15:57:59.820623000,27,00:00:00.101631999
2018-04-20T15:58:09.780559000,2018-04-20T15:58:09.882191000,28,00:00:00.101631999
2018-04-20T15:58:19.842127000,2018-04-20T15:58:19.999055000,48,00:00:00.156928000
2018-04-20T15:58:35.377999000,2018-04-20T15:58:35.479631000,27,00:00:00.101631999
2018-04-20T15:58:45.439567000,2018-04-20T15:58:45.531983000,26,00:00:00.092416000
2018-04-20T15:58:54.588751000,2018-04-20T15:58:54.690383000,29,00:00:00.101631999
2018-04-20T15:59:04.650319000,2018-04-20T15:59:04.715087000,14,00:00:00.064768000
2018-04-20T15:59:11.062351000,2018-04-20T15:59:11.219279000,50,00:00:00.156928000
2018-04-20T15:59:26.598223000,2018-04-20T15:59:26.736719000,42,00:00:00.138496000
2018-04-20T15:59:40.309327000,2018-04-20T15:59:40.457039000,45,00:00:00.147712000
2018-04-20T15:59:54.932815000,2018-04-20T15:59:55.025231000,26,00:00:00.092416000
2018-04-20T16:00:04.081999000,2018-04-20T16:00:04.192847000,33,00:00:00.110848000
2018-04-20T16:00:15.055951000,2018-04-20T16:00:15.157583000,27,00:00:00.101631999
2018-04-20T16:00:25.117519000,2018-04-20T16:00:25.219151000,27,00:00:00.101631999
2018-04-20T16:00:35.179087000,2018-04-20T16:00:35.299151000,35,00:00:00.120063999
2018-04-20T16:00:47.065423000,2018-04-20T16:00:47.176271000,31,00:00:00.110848000
2018-04-20T16:00:58.039375000,2018-04-20T16:00:58.187087000,45,00:00:00.147712000
2018-04-20T16:01:12.662863000,2018-04-20T16:01:12.746063000,22,00:00:00.083200000
2018-04-20T16:01:20.899663000,2018-04-20T16:01:20.982863000,21,00:00:00.083200000
2018-04-20T16:01:29.136463000,2018-04-20T16:01:29.210447000,17,00:00:00.073984000
2018-04-20T16:01:36.460879000,2018-04-20T16:01:36.617807000,50,00:00:00.156928000
2018-04-20T16:01:51.996751000,2018-04-20T16:01:52.089167000,26,00:00:00.092416000
2018-04-20T16:02:01.145935000,2018-04-20T16:02:01.247567000,29,00:00:00.101631999
2018-04-20T16:02:11.207503000,2018-04-20T16:02:11.281487000,18,00:00:00.073984000
2018-04-20T16:02:18.531919000,2018-04-20T16:02:18.670415000,42,00:00:00.138496000
2018-04-20T16:02:32.243023000,2018-04-20T16:02:32.399951000,50,00:00:00.156928000
2018-04-20T16:02:47.778895000,2018-04-20T16:02:47.889743000,31,00:00:00.110848000
2018-04-20T16:02:58.752847000,2018-04-20T16:02:58.854479000,28,00:00:00.101631999
2018-04-20T16:03:08.814415000,2018-04-20T16:03:08.934479000,35,00:00:00.120063999
2018-04-20T16:03:20.700751000,2018-04-20T16:03:20.848463000,47,00:00:00.147712000
2018-04-20T16:03:35.324239000,2018-04-20T16:03:35.407439000,21,00:00:00.083200000
2018-04-20T16:03:43.561039000,2018-04-20T16:03:43.662671000,27,00:00:00.101631999
2018-04-20T16:03:53.622607000,2018-04-20T16:03:53.751887000,38,00:00:00.129280000
2018-04-20T16:04:06.421327000,2018-04-20T16:04:06.559823000,42,00:00:00.138496000
2018-04-20T16:04:20.132431000,2018-04-20T16:04:20.197199000,15,00:00:00.064768000
2018-04-20T16:04:26.544463000,2018-04-20T16:04:26.664527000,36,00:00:00.120063999
2018-04-20T16:04:38.430799000,2018-04-20T16:04:38.532431000,27,00:00:00.101631999
2018-04-20T16:04:48.492367000,2018-04-20T16:04:48.621647000,37,00:00:00.129280000
2018-04-20T16:05:01.291087000,2018-04-20T16:05:01.355855000,15,00:00:00.064768000
2018-04-20T16:05:07.703119000,2018-04-20T16:05:07.832399000,38,00:00:00.129280000
2018-04-20T16:05:20.501839000,2018-04-20T16:05:20.640335000,43,00:00:00.138496000
2018-04-20T16:05:34.212943000,2018-04-20T16:05:34.296143000,20,00:00:00.083200000
2018-04-20T16:05:42.449743000,2018-04-20T16:05:42.560591000,32,00:00:00.110848000
2018-04-20T16:05:53.423695000,2018-04-20T16:05:53.543759000,34,00:00:00.120063999
2018-04-20T16:06:05.310031000,2018-04-20T16:06:05.439311000,38,00:00:00.129280000
2018-04-20T16:06:18.108751000,2018-04-20T16:06:18.228815000,34,00:00:00.120063999
2018-04-20T16:06:29.995087000,2018-04-20T16:06:30.096719000,27,00:00:00.101631999
2018-04-20T16:06:40.056655000,2018-04-20T16:06:40.185935000,39,00:00:00.129280000
2018-04-20T16:06:52.855375000,2018-04-20T16:06:52.920143000,15,00:00:00.064768000
2018-04-20T16:06:59.267407000,2018-04-20T16:06:59.387471000,36,00:00:00.120063999
2018-04-20T16:07:11.153743000,2018-04-20T16:07:11.227727000,17,00:00:00.073984000
2018-04-20T16:07:18.478159000,2018-04-20T16:07:18.635087000,49,00:00:00.156928000
2018-04-20T16:07:34.014031000,2018-04-20T16:07:34.124879000,33,00:00:00.110848000
2018-04-20T16:07:44.987983000,2018-04-20T16:07:45.080399000,23,00:00:00.092416000
2018-04-20T16:07:54.137167000,2018-04-20T16:07:54.284879000,45,00:00:00.147712000
2018-04-20T16:08:08.760655000,2018-04-20T16:08:08.880719000,35,00:00:00.120063999
2018-04-20T16:08:20.646991000,2018-04-20T16:08:20.711759000,15,00:00:00.064768000
2018-04-20T16:08:27.059023000,2018-04-20T16:08:27.133007000,16,00:00:00.073984000
2018-04-20T16:08:34.383439000,2018-04-20T16:08:34.540367000,48,00:00:00.156928000
2018-04-20T16:08:49.919311000,2018-04-20T16:08:50.076239000,50,00:00:00.156928000
2018-04-20T16:09:05.455183000,2018-04-20T16:09:05.538383000,22,00:00:00.083200000
2018-04-20T16:09:13.691983000,2018-04-20T16:09:13.765967000,19,00:00:00.073984000
2018-04-20T16:09:21.016399000,2018-04-20T16:09:21.154895000,41,00:00:00.138496000
2018-04-20T16:09:34.727503000,2018-04-20T16:09:34.801487000,17,00:00:00.073984000
2018-04-20T16:09:42.051919000,2018-04-20T16:09:42.144335000,25,00:00:00.092416000
2018-04-20T16:09:51.201103000,2018-04-20T16:09:51.367247000,51,00:00:00.166144000
2018-04-20T16:10:07.649359000,2018-04-20T16:10:07.741775000,25,00:00:00.092416000
2018-04-20T16:10:16.798543000,2018-04-20T16:10:16.890959000,26,00:00:00.092416000
2018-04-20T16:10:25.947727000,2018-04-20T16:10:26.086223000,42,00:00:00.138496000
2018-04-20T16:10:39.658831000,2018-04-20T16:10:39.778895000,34,00:00:00.120063999
2018-04-20T16:10:51.545167000,2018-04-20T16:10:51.656015000,32,00:00:00.110848000
2018-04-20T16:11:02.519119000,2018-04-20T16:11:02.676047000,50,00:00:00.156928000
2018-04-20T16:11:18.054991000,2018-04-20T16:11:18.202703000,46,00:00:00.147712000
2018-04-20T16:11:32.678479000,2018-04-20T16:11:32.761679000,21,00:00:00.083200000
2018-04-20T16:11:40.915279000,2018-04-20T16:11:41.007695000,26,00:00:00.092416000
2018-04-20T16:11:50.064463000,2018-04-20T16:11:50.138447000,17,00:00:00.073984000
2018-04-20T16:11:57.388879000,2018-04-20T16:11:57.499727000,30,00:00:00.110848000
2018-04-20T16:12:08.362831000,2018-04-20T16:12:08.436815000,19,00:00:00.073984000
2018-04-20T16:12:15.687247000,2018-04-20T16:12:15.788879000,29,00:00:00.101631999
2018-04-20T16:12:25.748815000,2018-04-20T16:12:25.878095000,37,00:00:00.129280000
2018-04-20T16:12:38.547535000,2018-04-20T16:12:38.695247000,46,00:00:00.147712000
2018-04-20T16:12:53.171023000,2018-04-20T16:12:53.300303000,40,00:00:00.129280000
2018-04-20T16:13:05.969743000,2018-04-20T16:13:06.135887000,51,00:00:00.166144000
2018-04-20T16:13:22.417999000,2018-04-20T16:13:22.574927000,49,00:00:00.156928000
2018-04-20T16:13:37.953871000,2018-04-20T16:13:38.120015000,51,00:00:00.166144000
2018-04-20T16:13:54.402127000,2018-04-20T16:13:54.503759000,27,00:00:00.101631999
2018-04-20T16:14:04.463695000,2018-04-20T16:14:04.528463000,15,00:00:00.064768000
2018-04-20T16:14:10.875727000,2018-04-20T16:14:10.958927000,22,00:00:00.083200000
2018-04-20T16:14:19.112527000,2018-04-20T16:14:19.251023000,41,00:00:00.138496000
2018-04-20T16:14:32.823631000,2018-04-20T16:14:32.906831000,21,00:00:00.083200000
2018-04-20T16:14:41.060431000,2018-04-20T16:14:41.125199000,15,00:00:00.064768000
2018-04-20T16:14:47.472463000,2018-04-20T16:14:47.564879000,24,00:00:00.092416000
2018-04-20T16:14:56.621647000,2018-04-20T16:14:56.787791000,51,00:00:00.166144000
2018-04-20T16:15:13.069903000,2018-04-20T16:15:13.217615000,45,00:00:00.147712000
2018-04-20T16:15:27.693391000,2018-04-20T16:15:27.813455000,35,00:00:00.120063999
2018-04-20T16:15:39.579727000,2018-04-20T16:15:39.727439000,44,00:00:00.147712000
2018-04-20T16:15:54.203215000,2018-04-20T16:15:54.360143000,50,00:00:00.156928000
2018-04-20T16:16:09.739087000,2018-04-20T16:16:09.822287000,20,00:00:00.083200000
2018-04-20T16:16:17.975887000,2018-04-20T16:16:18.059087000,20,00:00:00.083200000
2018-04-20T16:16:26.212687000,2018-04-20T16:16:26.314319000,27,00:00:00.101631999
2018-04-20T16:16:36.274255000,2018-04-20T16:16:36.375887000,27,00:00:00.101631999
2018-04-20T16:16:46.335823000,2018-04-20T16:16:46.483535000,45,00:00:00.147712000
2018-04-20T16:17:00.959311000,2018-04-20T16:17:01.051727000,26,00:00:00.092416000
2018-04-20T16:17:10.108495000,2018-04-20T16:17:10.219343000,32,00:00:00.110848000
2018-04-20T16:17:21.082447000,2018-04-20T16:17:21.156431000,19,00:00:00.073984000
2018-04-20T16:17:28.406863000,2018-04-20T16:17:28.517711000,31,00:00:00.110848000
2018-04-20T16:17:39.380815000,2018-04-20T16:17:39.482447000,27,00:00:00.101631999
2018-04-20T16:17:49.442383000,2018-04-20T16:17:49.516367000,18,00:00:00.073984000
2018-04-20T16:17:56.766799000,2018-04-20T16:17:56.877647000,31,00:00:00.110848000
2018-04-20T16:18:07.740751000,2018-04-20T16:18:07.823951000,21,00:00:00.083200000
2018-04-20T16:18:15.977551000,2018-04-20T16:18:16.106831000,39,00:00:00.129280000
2018-04-20T16:18:28.776271000,2018-04-20T16:18:28.877903000,27,00:00:00.101631999
2018-04-20T16:18:38.837839000,2018-04-20T16:18:38.930255000,24,00:00:00.092416000
2018-04-20T16:18:47.987023000,2018-04-20T16:18:48.088655000,28,00:00:00.101631999
2018-04-20T16:18:58.048591000,2018-04-20T16:18:58.159439000,32,00:00:00.110848000
2018-04-20T16:19:09.022543000,2018-04-20T16:19:09.133391000,32,00:00:00.110848000
2018-04-20T16:19:19.996495000,2018-04-20T16:19:20.088911000,26,00:00:00.092416000
2018-04-20T16:19:29.145679000,2018-04-20T16:19:29.247311000,28,00:00:00.101631999
2018-04-20T16:19:39.207247000,2018-04-20T16:19:39.281231000,17,00:00:00.073984000
2018-04-20T16:19:46.531663000,2018-04-20T16:19:46.660943000,37,00:00:00.129280000
2018-04-20T16:19:59.330383000,2018-04-20T16:19:59.478095000,47,00:00:00.147712000
2018-04-20T16:20:13.953871000,2018-04-20T16:20:14.110799000,48,00:00:00.156928000
2018-04-20T16:20:29.489743000,2018-04-20T16:20:29.628239000,41,00:00:00.138496000
2018-04-20T16:20:43.200847000,2018-04-20T16:20:43.311695000,31,00:00:00.110848000
2018-04-20T16:20:54.174799000,2018-04-20T16:20:54.304079000,40,00:00:00.129280000
2018-04-20T16:21:06.973519000,2018-04-20T16:21:07.121231000,47,00:00:00.147712000
2018-04-20T16:21:21.597007000,2018-04-20T16:21:21.753935000,48,00:00:00.156928000
2018-04-20T16:21:37.132879000,2018-04-20T16:21:37.243727000,30,00:00:00.110848000
2018-04-20T16:21:48.106831000,2018-04-20T16:21:48.199247000,24,00:00:00.092416000
2018-04-20T16:21:57.256015000,2018-04-20T16:21:57.339215000,20,00:00:00.083200000
2018-04-20T16:22:05.492815000,2018-04-20T16:22:05.631311000,41,00:00:00.138496000
2018-04-20T16:22:19.203919000,2018-04-20T16:22:19.333199000,38,00:00:00.129280000
2018-04-20T16:22:32.002639000,2018-04-20T16:22:32.150351000,46,00:00:00.147712000
2018-04-20T16:22:46.626127000,2018-04-20T16:22:46.718543000,26,00:00:00.092416000
2018-04-20T16:22:55.775311000,2018-04-20T16:22:55.913807000,42,00:00:00.138496000
2018-04-20T16:23:09.486415000,2018-04-20T16:23:09.606479000,34,00:00:00.120063999
2018-04-20T16:23:21.372751000,2018-04-20T16:23:21.511247000,43,00:00:00.138496000
2018-04-20T16:23:35.083855000,2018-04-20T16:23:35.167055000,22,00:00:00.083200000
2018-04-20T16:23:43.320655000,2018-04-20T16:23:43.394639000,16,00:00:00.073984000
2018-04-20T16:23:50.645071000,2018-04-20T16:23:50.728271000,22,00:00:00.083200000
2018-04-20T16:23:58.881871000,2018-04-20T16:23:58.992719000,30,00:00:00.110848000
2018-04-20T16:24:09.855823000,2018-04-20T16:24:09.975887000,34,00:00:00.120063999
2018-04-20T16:24:21.742159000,2018-04-20T16:24:21.880655000,42,00:00:00.138496000
2018-04-20T16:24:35.453263000,2018-04-20T16:24:35.554895000,28,00:00:00.101631999
2018-04-20T16:24:45.514831000,2018-04-20T16:24:45.653327000,42,00:00:00.138496000
2018-04-20T16:24:59.225935000,2018-04-20T16:24:59.355215000,38,00:00:00.129280000
2018-04-20T16:25:12.024655000,2018-04-20T16:25:12.117071000,24,00:00:00.092416000
2018-04-20T16:25:21.173839000,2018-04-20T16:25:21.284687000,32,00:00:00.110848000
2018-04-20T16:25:32.147791000,2018-04-20T16:25:32.212559000,14,00:00:00.064768000
2018-04-20T16:25:38.559823000,2018-04-20T16:25:38.679887000,34,00:00:00.120063999
2018-04-20T16:25:50.446159000,2018-04-20T16:25:50.529359000,20,00:00:00.083200000
2018-04-20T16:25:58.682959000,2018-04-20T16:25:58.775375000,25,00:00:00.092416000
2018-04-20T16:26:07.832143000,2018-04-20T16:26:07.906127000,17,00:00:00.073984000
2018-04-20T16:26:15.156559000,2018-04-20T16:26:15.313487000,50,00:00:00.156928000
2018-04-20T16:26:30.692431000,2018-04-20T16:26:30.821711000,38,00:00:00.129280000
2018-04-20T16:26:43.491151000,2018-04-20T16:26:43.592783000,29,00:00:00.101631999
2018-04-20T16:26:53.552719000,2018-04-20T16:26:53.709647000,48,00:00:00.156928000
2018-04-20T16:27:09.088591000,2018-04-20T16:27:09.236303000,47,00:00:00.147712000
2018-04-20T16:27:23.712079000,2018-04-20T16:27:23.813711000,27,00:00:00.101631999
2018-04-20T16:27:33.773647000,2018-04-20T16:27:33.866063000,23,00:00:00.092416000
2018-04-20T16:27:42.922831000,2018-04-20T16:27:43.006031000,22,00:00:00.083200000
2018-04-20T16:27:51.159631000,2018-04-20T16:27:51.252047000,23,00:00:00.092416000
2018-04-20T16:28:00.308815000,2018-04-20T16:28:00.438095000,38,00:00:00.129280000
2018-04-20T16:28:13.107535000,2018-04-20T16:28:13.227599000,35,00:00:00.120063999
2018-04-20T16:28:24.993871000,2018-04-20T16:28:25.123151000,39,00:00:00.129280000
2018-04-20T16:28:37.792591000,2018-04-20T16:28:37.912655000,36,00:00:00.120063999
2018-04-20T16:28:49.678927000,2018-04-20T16:28:49.826639000,46,00:00:00.147712000
2018-04-20T16:29:04.302415000,2018-04-20T16:29:04.413263000,32,00:00:00.110848000
2018-04-20T16:29:15.276367000,2018-04-20T16:29:15.377999000,28,00:00:00.101631999
2018-04-20T16:29:25.337935000,2018-04-20T16:29:25.430351000,24,00:00:00.092416000
2018-04-20T16:29:34.487119000,2018-04-20T16:29:34.634831000,47,00:00:00.147712000
2018-04-20T16:29:49.110607000,2018-04-20T16:29:49.184591000,18,00:00:00.073984000
2018-04-20T16:29:56.435023000,2018-04-20T16:29:56.573519000,42,00:00:00.138496000
2018-04-20T16:30:10.146127000,2018-04-20T16:30:10.238543000,23,00:00:00.092416000
2018-04-20T16:30:19.295311000,2018-04-20T16:30:19.433807000,43,00:00:00.138496000
2018-04-20T16:30:33.006415000,2018-04-20T16:30:33.108047000,28,00:00:00.101631999
2018-04-20T16:30:43.067983000,2018-04-20T16:30:43.169615000,28,00:00:00.101631999
2018-04-20T16:30:53.129551000,2018-04-20T16:30:53.231183000,29,00:00:00.101631999
2018-04-20T16:31:03.191119000,2018-04-20T16:31:03.301967000,33,00:00:00.110848000
2018-04-20T16:31:14.165071000,2018-04-20T16:31:14.321999000,50,00:00:00.156928000
2018-04-20T16:31:29.700943000,2018-04-20T16:31:29.802575000,29,00:00:00.101631999
2018-04-20T16:31:39.762511000,2018-04-20T16:31:39.928655000,51,00:00:00.166144000
2018-04-20T16:31:56.210767000,2018-04-20T16:31:56.293967000,21,00:00:00.083200000
2018-04-20T16:32:04.447567000,2018-04-20T16:32:04.530767000,20,00:00:00.083200000
2018-04-20T16:32:12.684367000,2018-04-20T16:32:12.813647000,40,00:00:00.129280000
2018-04-20T16:32:25.483087000,2018-04-20T16:32:25.640015000,49,00:00:00.156928000
2018-04-20T16:32:41.018959000,2018-04-20T16:32:41.166671000,47,00:00:00.147712000
2018-04-20T16:32:55.642447000,2018-04-20T16:32:55.753295000,31,00:00:00.110848000
2018-04-20T16:33:06.616399000,2018-04-20T16:33:06.745679000,39,00:00:00.129280000
2018-04-20T16:33:19.415119000,2018-04-20T16:33:19.507535000,24,00:00:00.092416000
2018-04-20T16:33:28.564303000,2018-04-20T16:33:28.693583000,39,00:00:00.129280000
2018-04-20T16:33:41.363023000,2018-04-20T16:33:41.437007000,18,00:00:00.073984000
2018-04-20T16:33:48.687439000,2018-04-20T16:33:48.770639000,21,00:00:00.083200000
2018-04-20T16:33:56.924239000,2018-04-20T16:33:57.035087000,31,00:00:00.110848000
2018-04-20T16:34:07.898191000,2018-04-20T16:34:07.962959000,15,00:00:00.064768000
2018-04-20T16:34:14.310223000,2018-04-20T16:34:14.411855000,29,00:00:00.101631999
2018-04-20T16:34:24.371791000,2018-04-20T16:34:24.519503000,44,00:00:00.147712000
2018-04-20T16:34:38.995279000,2018-04-20T16:34:39.087695000,26,00:00:00.092416000
2018-04-20T16:34:48.144463000,2018-04-20T16:34:48.264527000,34,00:00:00.120063999
2018-04-20T16:35:00.030799000,2018-04-20T16:35:00.160079000,37,00:00:00.129280000
2018-04-20T16:35:12.829519000,2018-04-20T16:35:12.977231000,47,00:00:00.147712000
2018-04-20T16:35:27.453007000,2018-04-20T16:35:27.554639000,27,00:00:00.101631999
2018-04-20T16:35:37.514575000,2018-04-20T16:35:37.616207000,27,00:00:00.101631999
2018-04-20T16:35:47.576143000,2018-04-20T16:35:47.686991000,33,00:00:00.110848000
2018-04-20T16:35:58.550095000,2018-04-20T16:35:58.624079000,19,00:00:00.073984000
2018-04-20T16:36:05.874511000,2018-04-20T16:36:05.966927000,25,00:00:00.092416000
2018-04-20T16:36:15.023695000,2018-04-20T16:36:15.106895000,20,00:00:00.083200000
2018-04-20T16:36:23.260495000,2018-04-20T16:36:23.380559000,34,00:00:00.120063999
2018-04-20T16:36:35.146831000,2018-04-20T16:36:35.239247000,24,00:00:00.092416000
2018-04-20T16:36:44.296015000,2018-04-20T16:36:44.388431000,24,00:00:00.092416000
2018-04-20T16:36:53.445199000,2018-04-20T16:36:53.583695000,42,00:00:00.138496000
2018-04-20T16:37:07.156303000,2018-04-20T16:37:07.285583000,39,00:00:00.129280000
2018-04-20T16:37:19.955023000,2018-04-20T16:37:20.047439000,25,00:00:00.092416000
2018-04-20T16:37:29.104207000,2018-04-20T16:37:29.261135000,50,00:00:00.156928000
2018-04-20T16:37:44.640079000,2018-04-20T16:37:44.806223000,51,00:00:00.166144000
2018-04-20T16:38:01.088335000,2018-04-20T16:38:01.162319000,17,00:00:00.073984000
2018-04-20T16:38:08.412751000,2018-04-20T16:38:08.505167000,24,00:00:00.092416000
2018-04-20T16:38:17.561935000,2018-04-20T16:38:17.691215000,37,00:00:00.129280000
