Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:53:25.992679000,2018-04-20T16:53:26.121959000,38,00:00:00.129280000
2018-04-20T16:53:38.791399000,2018-04-20T16:53:38.920679000,37,00:00:00.129280000
2018-04-20T16:53:51.590119000,2018-04-20T16:53:51.682535000,26,00:00:00.092416000
2018-04-20T16:54:00.739303000,2018-04-20T16:54:00.850151000,32,00:00:00.110848000
2018-04-20T16:54:11.713255000,2018-04-20T16:54:11.778023000,15,00:00:00.064768000
2018-04-20T16:54:18.125287000,2018-04-20T16:54:18.217703000,23,00:00:00.092416000
2018-04-20T16:54:27.274471000,2018-04-20T16:54:27.357671000,21,00:00:00.083200000
2018-04-20T16:54:35.511271000,2018-04-20T16:54:35.622119000,32,00:00:00.110848000
2018-04-20T16:54:46.485223000,2018-04-20T16:54:46.596071000,30,00:00:00.110848000
2018-04-20T16:54:57.459175000,2018-04-20T16:54:57.523943000,15,00:00:00.064768000
2018-04-20T16:55:03.871207000,2018-04-20T16:55:04.009703000,41,00:00:00.138496000
2018-04-20T16:55:17.582311000,2018-04-20T16:55:17.693159000,31,00:00:00.110848000
2018-04-20T16:55:28.556263000,2018-04-20T16:55:28.703975000,45,00:00:00.147712000
2018-04-20T16:55:43.179751000,2018-04-20T16:55:43.299815000,34,00:00:00.120063999
2018-04-20T16:55:55.066087000,2018-04-20T16:55:55.149287000,20,00:00:00.083200000
2018-04-20T16:56:03.302887000,2018-04-20T16:56:03.413735000,30,00:00:00.110848000
2018-04-20T16:56:14.276839000,2018-04-20T16:56:14.415335000,41,00:00:00.138496000
2018-04-20T16:56:27.987943000,2018-04-20T16:56:28.135655000,44,00:00:00.147712000
2018-04-20T16:56:42.611431000,2018-04-20T16:56:42.722279000,32,00:00:00.110848000
2018-04-20T16:56:53.585383000,2018-04-20T16:56:53.714663000,39,00:00:00.129280000
2018-04-20T16:57:06.384103000,2018-04-20T16:57:06.513383000,37,00:00:00.129280000
2018-04-20T16:57:19.182823000,2018-04-20T16:57:19.321319000,43,00:00:00.138496000
2018-04-20T16:57:32.893927000,2018-04-20T16:57:33.050855000,50,00:00:00.156928000
2018-04-20T16:57:48.429799000,2018-04-20T16:57:48.494567000,15,00:00:00.064768000
2018-04-20T16:57:54.841831000,2018-04-20T16:57:54.934247000,24,00:00:00.092416000
2018-04-20T16:58:03.991015000,2018-04-20T16:58:04.064999000,18,00:00:00.073984000
2018-04-20T16:58:11.315431000,2018-04-20T16:58:11.389415000,16,00:00:00.073984000
2018-04-20T16:58:18.639847000,2018-04-20T16:58:18.732263000,26,00:00:00.092416000
2018-04-20T16:58:27.789031000,2018-04-20T16:58:27.918311000,37,00:00:00.129280000
2018-04-20T16:58:40.587751000,2018-04-20T16:58:40.726247000,42,00:00:00.138496000
2018-04-20T16:58:54.298855000,2018-04-20T16:58:54.428135000,37,00:00:00.129280000
2018-04-20T16:59:07.097575000,2018-04-20T16:59:07.226855000,38,00:00:00.129280000
2018-04-20T16:59:19.896295000,2018-04-20T16:59:20.025575000,39,00:00:00.129280000
2018-04-20T16:59:32.695015000,2018-04-20T16:59:32.768999000,18,00:00:00.073984000
2018-04-20T16:59:40.019431000,2018-04-20T16:59:40.167143000,44,00:00:00.147712000
2018-04-20T16:59:54.642919000,2018-04-20T16:59:54.716903000,16,00:00:00.073984000
2018-04-20T17:00:01.967335000,2018-04-20T17:00:02.059751000,25,00:00:00.092416000
2018-04-20T17:00:11.116519000,2018-04-20T17:00:11.264231000,46,00:00:00.147712000
2018-04-20T17:00:25.740007000,2018-04-20T17:00:25.832423000,26,00:00:00.092416000
2018-04-20T17:00:34.889191000,2018-04-20T17:00:35.018471000,39,00:00:00.129280000
2018-04-20T17:00:47.687911000,2018-04-20T17:00:47.817191000,39,00:00:00.129280000
2018-04-20T17:01:00.486631000,2018-04-20T17:01:00.625127000,43,00:00:00.138496000
2018-04-20T17:01:14.197735000,2018-04-20T17:01:14.299367000,29,00:00:00.101631999
2018-04-20T17:01:24.259303000,2018-04-20T17:01:24.342503000,21,00:00:00.083200000
2018-04-20T17:01:32.496103000,2018-04-20T17:01:32.588519000,24,00:00:00.092416000
2018-04-20T17:01:41.645287000,2018-04-20T17:01:41.746919000,27,00:00:00.101631999
2018-04-20T17:01:51.706855000,2018-04-20T17:01:51.836135000,37,00:00:00.129280000
2018-04-20T17:02:04.505575000,2018-04-20T17:02:04.588775000,21,00:00:00.083200000
2018-04-20T17:02:12.742375000,2018-04-20T17:02:12.853223000,32,00:00:00.110848000
2018-04-20T17:02:23.716327000,2018-04-20T17:02:23.790311000,19,00:00:00.073984000
2018-04-20T17:02:31.040743000,2018-04-20T17:02:31.160807000,34,00:00:00.120063999
2018-04-20T17:02:42.927079000,2018-04-20T17:02:42.991847000,15,00:00:00.064768000
2018-04-20T17:02:49.339111000,2018-04-20T17:02:49.413095000,17,00:00:00.073984000
2018-04-20T17:02:56.663527000,2018-04-20T17:02:56.792807000,37,00:00:00.129280000
2018-04-20T17:03:09.462247000,2018-04-20T17:03:09.600743000,41,00:00:00.138496000
2018-04-20T17:03:23.173351000,2018-04-20T17:03:23.256551000,21,00:00:00.083200000
2018-04-20T17:03:31.410151000,2018-04-20T17:03:31.557863000,44,00:00:00.147712000
2018-04-20T17:03:46.033639000,2018-04-20T17:03:46.181351000,44,00:00:00.147712000
2018-04-20T17:04:00.657127000,2018-04-20T17:04:00.749543000,23,00:00:00.092416000
2018-04-20T17:04:09.806311000,2018-04-20T17:04:09.917159000,32,00:00:00.110848000
2018-04-20T17:04:20.780263000,2018-04-20T17:04:20.863463000,20,00:00:00.083200000
2018-04-20T17:04:29.017063000,2018-04-20T17:04:29.164775000,46,00:00:00.147712000
2018-04-20T17:04:43.640551000,2018-04-20T17:04:43.732967000,25,00:00:00.092416000
2018-04-20T17:04:52.789735000,2018-04-20T17:04:52.946663000,49,00:00:00.156928000
2018-04-20T17:05:08.325607000,2018-04-20T17:05:08.482535000,49,00:00:00.156928000
2018-04-20T17:05:23.861479000,2018-04-20T17:05:23.963111000,28,00:00:00.101631999
2018-04-20T17:05:33.923047000,2018-04-20T17:05:34.079975000,49,00:00:00.156928000
2018-04-20T17:05:49.458919000,2018-04-20T17:05:49.578983000,35,00:00:00.120063999
2018-04-20T17:06:01.345255000,2018-04-20T17:06:01.446887000,28,00:00:00.101631999
2018-04-20T17:06:11.406823000,2018-04-20T17:06:11.526887000,35,00:00:00.120063999
2018-04-20T17:06:23.293159000,2018-04-20T17:06:23.367143000,17,00:00:00.073984000
2018-04-20T17:06:30.617575000,2018-04-20T17:06:30.774503000,48,00:00:00.156928000
2018-04-20T17:06:46.153447000,2018-04-20T17:06:46.264295000,30,00:00:00.110848000
2018-04-20T17:06:57.127399000,2018-04-20T17:06:57.256679000,38,00:00:00.129280000
2018-04-20T17:07:09.926119000,2018-04-20T17:07:10.073831000,44,00:00:00.147712000
2018-04-20T17:07:24.549607000,2018-04-20T17:07:24.651239000,29,00:00:00.101631999
2018-04-20T17:07:34.611175000,2018-04-20T17:07:34.694375000,21,00:00:00.083200000
2018-04-20T17:07:42.847975000,2018-04-20T17:07:42.977255000,40,00:00:00.129280000
2018-04-20T17:07:55.646695000,2018-04-20T17:07:55.803623000,50,00:00:00.156928000
2018-04-20T17:08:11.182567000,2018-04-20T17:08:11.274983000,25,00:00:00.092416000
2018-04-20T17:08:20.331751000,2018-04-20T17:08:20.451815000,35,00:00:00.120063999
2018-04-20T17:08:32.218087000,2018-04-20T17:08:32.328935000,33,00:00:00.110848000
2018-04-20T17:08:43.192039000,2018-04-20T17:08:43.348967000,48,00:00:00.156928000
2018-04-20T17:08:58.727911000,2018-04-20T17:08:58.811111000,20,00:00:00.083200000
2018-04-20T17:09:06.964711000,2018-04-20T17:09:07.112423000,47,00:00:00.147712000
2018-04-20T17:09:21.588199000,2018-04-20T17:09:21.745127000,48,00:00:00.156928000
2018-04-20T17:09:37.124071000,2018-04-20T17:09:37.244135000,34,00:00:00.120063999
2018-04-20T17:09:49.010407000,2018-04-20T17:09:49.139687000,40,00:00:00.129280000
2018-04-20T17:10:01.809127000,2018-04-20T17:10:01.883111000,17,00:00:00.073984000
2018-04-20T17:10:09.133543000,2018-04-20T17:10:09.244391000,32,00:00:00.110848000
2018-04-20T17:10:20.107495000,2018-04-20T17:10:20.236775000,39,00:00:00.129280000
2018-04-20T17:10:32.906215000,2018-04-20T17:10:32.998631000,26,00:00:00.092416000
2018-04-20T17:10:42.055399000,2018-04-20T17:10:42.147815000,26,00:00:00.092416000
2018-04-20T17:10:51.204583000,2018-04-20T17:10:51.333863000,38,00:00:00.129280000
2018-04-20T17:11:04.003303000,2018-04-20T17:11:04.068071000,14,00:00:00.064768000
2018-04-20T17:11:10.415335000,2018-04-20T17:11:10.489319000,19,00:00:00.073984000
2018-04-20T17:11:17.739751000,2018-04-20T17:11:17.804519000,15,00:00:00.064768000
2018-04-20T17:11:24.151783000,2018-04-20T17:11:24.271847000,36,00:00:00.120063999
2018-04-20T17:11:36.038119000,2018-04-20T17:11:36.102887000,15,00:00:00.064768000
2018-04-20T17:11:42.450151000,2018-04-20T17:11:42.579431000,39,00:00:00.129280000
2018-04-20T17:11:55.248871000,2018-04-20T17:11:55.359719000,32,00:00:00.110848000
2018-04-20T17:12:06.222823000,2018-04-20T17:12:06.370535000,44,00:00:00.147712000
2018-04-20T17:12:20.846311000,2018-04-20T17:12:20.975591000,37,00:00:00.129280000
2018-04-20T17:12:33.645031000,2018-04-20T17:12:33.728231000,21,00:00:00.083200000
2018-04-20T17:12:41.881831000,2018-04-20T17:12:41.983463000,29,00:00:00.101631999
2018-04-20T17:12:51.943399000,2018-04-20T17:12:52.054247000,30,00:00:00.110848000
2018-04-20T17:13:02.917351000,2018-04-20T17:13:03.065063000,46,00:00:00.147712000
2018-04-20T17:13:17.540839000,2018-04-20T17:13:17.642471000,27,00:00:00.101631999
2018-04-20T17:13:27.602407000,2018-04-20T17:13:27.768551000,51,00:00:00.166144000
2018-04-20T17:13:44.050663000,2018-04-20T17:13:44.179943000,38,00:00:00.129280000
2018-04-20T17:13:56.849383000,2018-04-20T17:13:56.941799000,25,00:00:00.092416000
2018-04-20T17:14:05.998567000,2018-04-20T17:14:06.109415000,33,00:00:00.110848000
2018-04-20T17:14:16.972519000,2018-04-20T17:14:17.120231000,46,00:00:00.147712000
2018-04-20T17:14:31.596007000,2018-04-20T17:14:31.716071000,35,00:00:00.120063999
2018-04-20T17:14:43.482343000,2018-04-20T17:14:43.620839000,42,00:00:00.138496000
2018-04-20T17:14:57.193447000,2018-04-20T17:14:57.285863000,23,00:00:00.092416000
2018-04-20T17:15:06.342631000,2018-04-20T17:15:06.471911000,37,00:00:00.129280000
2018-04-20T17:15:19.141351000,2018-04-20T17:15:19.242983000,27,00:00:00.101631999
2018-04-20T17:15:29.202919000,2018-04-20T17:15:29.332199000,40,00:00:00.129280000
2018-04-20T17:15:42.001639000,2018-04-20T17:15:42.084839000,20,00:00:00.083200000
2018-04-20T17:15:50.238439000,2018-04-20T17:15:50.340071000,27,00:00:00.101631999
2018-04-20T17:16:00.300007000,2018-04-20T17:16:00.383207000,22,00:00:00.083200000
2018-04-20T17:16:08.536807000,2018-04-20T17:16:08.693735000,50,00:00:00.156928000
2018-04-20T17:16:24.072679000,2018-04-20T17:16:24.165095000,24,00:00:00.092416000
2018-04-20T17:16:33.221863000,2018-04-20T17:16:33.369575000,46,00:00:00.147712000
2018-04-20T17:16:47.845351000,2018-04-20T17:16:47.965415000,34,00:00:00.120063999
2018-04-20T17:16:59.731687000,2018-04-20T17:16:59.870183000,41,00:00:00.138496000
2018-04-20T17:17:13.442791000,2018-04-20T17:17:13.572071000,40,00:00:00.129280000
2018-04-20T17:17:26.241511000,2018-04-20T17:17:26.352359000,32,00:00:00.110848000
2018-04-20T17:17:37.215463000,2018-04-20T17:17:37.344743000,37,00:00:00.129280000
2018-04-20T17:17:50.014183000,2018-04-20T17:17:50.143463000,37,00:00:00.129280000
2018-04-20T17:18:02.812903000,2018-04-20T17:18:02.960615000,47,00:00:00.147712000
2018-04-20T17:18:17.436391000,2018-04-20T17:18:17.528807000,24,00:00:00.092416000
2018-04-20T17:18:26.585575000,2018-04-20T17:18:26.677991000,26,00:00:00.092416000
2018-04-20T17:18:35.734759000,2018-04-20T17:18:35.891687000,49,00:00:00.156928000
2018-04-20T17:18:51.270631000,2018-04-20T17:18:51.427559000,48,00:00:00.156928000
2018-04-20T17:19:06.806503000,2018-04-20T17:19:06.898919000,23,00:00:00.092416000
2018-04-20T17:19:15.955687000,2018-04-20T17:19:16.094183000,43,00:00:00.138496000
2018-04-20T17:19:29.666791000,2018-04-20T17:19:29.814503000,44,00:00:00.147712000
2018-04-20T17:19:44.290279000,2018-04-20T17:19:44.364263000,16,00:00:00.073984000
2018-04-20T17:19:51.614695000,2018-04-20T17:19:51.697895000,21,00:00:00.083200000
2018-04-20T17:19:59.851495000,2018-04-20T17:19:59.943911000,25,00:00:00.092416000
2018-04-20T17:20:09.000679000,2018-04-20T17:20:09.083879000,22,00:00:00.083200000
2018-04-20T17:20:17.237479000,2018-04-20T17:20:17.329895000,26,00:00:00.092416000
2018-04-20T17:20:26.386663000,2018-04-20T17:20:26.534375000,46,00:00:00.147712000
2018-04-20T17:20:41.010151000,2018-04-20T17:20:41.084135000,16,00:00:00.073984000
2018-04-20T17:20:48.334567000,2018-04-20T17:20:48.417767000,22,00:00:00.083200000
2018-04-20T17:20:56.571367000,2018-04-20T17:20:56.636135000,15,00:00:00.064768000
2018-04-20T17:21:02.983399000,2018-04-20T17:21:03.140327000,50,00:00:00.156928000
2018-04-20T17:21:18.519271000,2018-04-20T17:21:18.639335000,34,00:00:00.120063999
2018-04-20T17:21:30.405607000,2018-04-20T17:21:30.534887000,38,00:00:00.129280000
2018-04-20T17:21:43.204327000,2018-04-20T17:21:43.333607000,38,00:00:00.129280000
2018-04-20T17:21:56.003047000,2018-04-20T17:21:56.095463000,25,00:00:00.092416000
2018-04-20T17:22:05.152231000,2018-04-20T17:22:05.272295000,36,00:00:00.120063999
2018-04-20T17:22:17.038567000,2018-04-20T17:22:17.167847000,39,00:00:00.129280000
2018-04-20T17:22:29.837287000,2018-04-20T17:22:29.929703000,25,00:00:00.092416000
2018-04-20T17:22:38.986471000,2018-04-20T17:22:39.115751000,37,00:00:00.129280000
2018-04-20T17:22:51.785191000,2018-04-20T17:22:51.859175000,19,00:00:00.073984000
2018-04-20T17:22:59.109607000,2018-04-20T17:22:59.220455000,31,00:00:00.110848000
2018-04-20T17:23:10.083559000,2018-04-20T17:23:10.249703000,51,00:00:00.166144000
2018-04-20T17:23:26.531815000,2018-04-20T17:23:26.642663000,32,00:00:00.110848000
2018-04-20T17:23:37.505767000,2018-04-20T17:23:37.607399000,27,00:00:00.101631999
2018-04-20T17:23:47.567335000,2018-04-20T17:23:47.659751000,26,00:00:00.092416000
2018-04-20T17:23:56.716519000,2018-04-20T17:23:56.818151000,27,00:00:00.101631999
2018-04-20T17:24:06.778087000,2018-04-20T17:24:06.907367000,40,00:00:00.129280000
2018-04-20T17:24:19.576807000,2018-04-20T17:24:19.687655000,30,00:00:00.110848000
2018-04-20T17:24:30.550759000,2018-04-20T17:24:30.633959000,21,00:00:00.083200000
2018-04-20T17:24:38.787559000,2018-04-20T17:24:38.879975000,25,00:00:00.092416000
2018-04-20T17:24:47.936743000,2018-04-20T17:24:48.029159000,23,00:00:00.092416000
2018-04-20T17:24:57.085927000,2018-04-20T17:24:57.187559000,29,00:00:00.101631999
2018-04-20T17:25:07.147495000,2018-04-20T17:25:07.239911000,24,00:00:00.092416000
2018-04-20T17:25:16.296679000,2018-04-20T17:25:16.407527000,31,00:00:00.110848000
2018-04-20T17:25:27.270631000,2018-04-20T17:25:27.372263000,28,00:00:00.101631999
2018-04-20T17:25:37.332199000,2018-04-20T17:25:37.415399000,20,00:00:00.083200000
2018-04-20T17:25:45.568999000,2018-04-20T17:25:45.716711000,44,00:00:00.147712000
2018-04-20T17:26:00.192487000,2018-04-20T17:26:00.284903000,24,00:00:00.092416000
2018-04-20T17:26:09.341671000,2018-04-20T17:26:09.498599000,49,00:00:00.156928000
2018-04-20T17:26:24.877543000,2018-04-20T17:26:24.979175000,28,00:00:00.101631999
2018-04-20T17:26:34.939111000,2018-04-20T17:26:35.049959000,32,00:00:00.110848000
2018-04-20T17:26:45.913063000,2018-04-20T17:26:46.033127000,36,00:00:00.120063999
2018-04-20T17:26:57.799399000,2018-04-20T17:26:57.891815000,26,00:00:00.092416000
2018-04-20T17:27:06.948583000,2018-04-20T17:27:07.096295000,46,00:00:00.147712000
2018-04-20T17:27:21.572071000,2018-04-20T17:27:21.719783000,45,00:00:00.147712000
2018-04-20T17:27:36.195559000,2018-04-20T17:27:36.352487000,50,00:00:00.156928000
2018-04-20T17:27:51.731431000,2018-04-20T17:27:51.888359000,49,00:00:00.156928000
2018-04-20T17:28:07.267303000,2018-04-20T17:28:07.350503000,22,00:00:00.083200000
2018-04-20T17:28:15.504103000,2018-04-20T17:28:15.587303000,22,00:00:00.083200000
2018-04-20T17:28:23.740903000,2018-04-20T17:28:23.805671000,15,00:00:00.064768000
2018-04-20T17:28:30.152935000,2018-04-20T17:28:30.236135000,20,00:00:00.083200000
2018-04-20T17:28:38.389735000,2018-04-20T17:28:38.500583000,32,00:00:00.110848000
2018-04-20T17:28:49.363687000,2018-04-20T17:28:49.474535000,31,00:00:00.110848000
2018-04-20T17:29:00.337639000,2018-04-20T17:29:00.457703000,35,00:00:00.120063999
2018-04-20T17:29:12.223975000,2018-04-20T17:29:12.297959000,16,00:00:00.073984000
2018-04-20T17:29:19.548391000,2018-04-20T17:29:19.696103000,46,00:00:00.147712000
2018-04-20T17:29:34.171879000,2018-04-20T17:29:34.264295000,24,00:00:00.092416000
2018-04-20T17:29:43.321063000,2018-04-20T17:29:43.468775000,45,00:00:00.147712000
2018-04-20T17:29:57.944551000,2018-04-20T17:29:58.036967000,23,00:00:00.092416000
2018-04-20T17:30:07.093735000,2018-04-20T17:30:07.204583000,30,00:00:00.110848000
2018-04-20T17:30:18.067687000,2018-04-20T17:30:18.169319000,27,00:00:00.101631999
2018-04-20T17:30:28.129255000,2018-04-20T17:30:28.258535000,39,00:00:00.129280000
2018-04-20T17:30:40.927975000,2018-04-20T17:30:41.075687000,44,00:00:00.147712000
2018-04-20T17:30:55.551463000,2018-04-20T17:30:55.643879000,26,00:00:00.092416000
2018-04-20T17:31:04.700647000,2018-04-20T17:31:04.848359000,46,00:00:00.147712000
2018-04-20T17:31:19.324135000,2018-04-20T17:31:19.425767000,27,00:00:00.101631999
2018-04-20T17:31:29.385703000,2018-04-20T17:31:29.524199000,42,00:00:00.138496000
2018-04-20T17:31:43.096807000,2018-04-20T17:31:43.216871000,34,00:00:00.120063999
2018-04-20T17:31:54.983143000,2018-04-20T17:31:55.075559000,26,00:00:00.092416000
2018-04-20T17:32:04.132327000,2018-04-20T17:32:04.280039000,47,00:00:00.147712000
2018-04-20T17:32:18.755815000,2018-04-20T17:32:18.839015000,21,00:00:00.083200000
2018-04-20T17:32:26.992615000,2018-04-20T17:32:27.075815000,22,00:00:00.083200000
2018-04-20T17:32:35.229415000,2018-04-20T17:32:35.367911000,42,00:00:00.138496000
2018-04-20T17:32:48.940519000,2018-04-20T17:32:49.051367000,33,00:00:00.110848000
2018-04-20T17:32:59.914471000,2018-04-20T17:32:59.979239000,14,00:00:00.064768000
2018-04-20T17:33:06.326503000,2018-04-20T17:33:06.455783000,38,00:00:00.129280000
2018-04-20T17:33:19.125223000,2018-04-20T17:33:19.226855000,28,00:00:00.101631999
2018-04-20T17:33:29.186791000,2018-04-20T17:33:29.334503000,47,00:00:00.147712000
2018-04-20T17:33:43.810279000,2018-04-20T17:33:43.875047000,15,00:00:00.064768000
2018-04-20T17:33:50.222311000,2018-04-20T17:33:50.323943000,29,00:00:00.101631999
2018-04-20T17:34:00.283879000,2018-04-20T17:34:00.403943000,36,00:00:00.120063999
2018-04-20T17:34:12.170215000,2018-04-20T17:34:12.271847000,29,00:00:00.101631999
2018-04-20T17:34:22.231783000,2018-04-20T17:34:22.324199000,23,00:00:00.092416000
2018-04-20T17:34:31.380967000,2018-04-20T17:34:31.473383000,23,00:00:00.092416000
2018-04-20T17:34:40.530151000,2018-04-20T17:34:40.631783000,27,00:00:00.101631999
2018-04-20T17:34:50.591719000,2018-04-20T17:34:50.720999000,37,00:00:00.129280000
2018-04-20T17:35:03.390439000,2018-04-20T17:35:03.482855000,26,00:00:00.092416000
2018-04-20T17:35:12.539623000,2018-04-20T17:35:12.678119000,43,00:00:00.138496000
2018-04-20T17:35:26.250727000,2018-04-20T17:35:26.343143000,23,00:00:00.092416000
2018-04-20T17:35:35.399911000,2018-04-20T17:35:35.529191000,40,00:00:00.129280000
2018-04-20T17:35:48.198631000,2018-04-20T17:35:48.309479000,32,00:00:00.110848000
2018-04-20T17:35:59.172583000,2018-04-20T17:35:59.292647000,34,00:00:00.120063999
2018-04-20T17:36:11.058919000,2018-04-20T17:36:11.206631000,46,00:00:00.147712000
2018-04-20T17:36:25.682407000,2018-04-20T17:36:25.830119000,45,00:00:00.147712000
2018-04-20T17:36:40.305895000,2018-04-20T17:36:40.379879000,16,00:00:00.073984000
2018-04-20T17:36:47.630311000,2018-04-20T17:36:47.741159000,33,00:00:00.110848000
2018-04-20T17:36:58.604263000,2018-04-20T17:36:58.715111000,33,00:00:00.110848000
2018-04-20T17:37:09.578215000,2018-04-20T17:37:09.698279000,35,00:00:00.120063999
2018-04-20T17:37:21.464551000,2018-04-20T17:37:21.538535000,16,00:00:00.073984000
2018-04-20T17:37:28.788967000,2018-04-20T17:37:28.936679000,45,00:00:00.147712000
2018-04-20T17:37:43.412455000,2018-04-20T17:37:43.532519000,35,00:00:00.120063999
2018-04-20T17:37:55.298791000,2018-04-20T17:37:55.437287000,42,00:00:00.138496000
2018-04-20T17:38:09.009895000,2018-04-20T17:38:09.102311000,24,00:00:00.092416000
2018-04-20T17:38:18.159079000,2018-04-20T17:38:18.297575000,41,00:00:00.138496000
2018-04-20T17:38:31.870183000,2018-04-20T17:38:31.999463000,40,00:00:00.129280000
2018-04-20T17:38:44.668903000,2018-04-20T17:38:44.816615000,45,00:00:00.147712000
2018-04-20T17:38:59.292391000,2018-04-20T17:38:59.375591000,21,00:00:00.083200000
2018-04-20T17:39:07.529191000,2018-04-20T17:39:07.621607000,23,00:00:00.092416000
