Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:10:47.290023000,2018-04-20T15:10:47.410087000,36,00:00:00.120063999
2018-04-20T15:10:59.176359000,2018-04-20T15:10:59.268775000,25,00:00:00.092416000
2018-04-20T15:11:08.325543000,2018-04-20T15:11:08.464039000,41,00:00:00.138496000
2018-04-20T15:11:22.036647000,2018-04-20T15:11:22.147495000,33,00:00:00.110848000
2018-04-20T15:11:33.010599000,2018-04-20T15:11:33.093799000,21,00:00:00.083200000
2018-04-20T15:11:41.247399000,2018-04-20T15:11:41.349031000,29,00:00:00.101631999
2018-04-20T15:11:51.308967000,2018-04-20T15:11:51.465895000,50,00:00:00.156928000
2018-04-20T15:12:06.844839000,2018-04-20T15:12:07.001767000,49,00:00:00.156928000
2018-04-20T15:12:22.380711000,2018-04-20T15:12:22.528423000,45,00:00:00.147712000
2018-04-20T15:12:37.004199000,2018-04-20T15:12:37.115047000,33,00:00:00.110848000
2018-04-20T15:12:47.978151000,2018-04-20T15:12:48.061351000,21,00:00:00.083200000
2018-04-20T15:12:56.214951000,2018-04-20T15:12:56.344231000,38,00:00:00.129280000
2018-04-20T15:13:09.013671000,2018-04-20T15:13:09.133735000,35,00:00:00.120063999
2018-04-20T15:13:20.900007000,2018-04-20T15:13:21.029287000,37,00:00:00.129280000
2018-04-20T15:13:33.698727000,2018-04-20T15:13:33.781927000,21,00:00:00.083200000
2018-04-20T15:13:41.935527000,2018-04-20T15:13:42.046375000,30,00:00:00.110848000
2018-04-20T15:13:52.909479000,2018-04-20T15:13:53.057191000,45,00:00:00.147712000
2018-04-20T15:14:07.532967000,2018-04-20T15:14:07.680679000,46,00:00:00.147712000
2018-04-20T15:14:22.156455000,2018-04-20T15:14:22.267303000,30,00:00:00.110848000
2018-04-20T15:14:33.130407000,2018-04-20T15:14:33.268903000,41,00:00:00.138496000
2018-04-20T15:14:46.841511000,2018-04-20T15:14:46.980007000,41,00:00:00.138496000
2018-04-20T15:15:00.552615000,2018-04-20T15:15:00.718759000,51,00:00:00.166144000
2018-04-20T15:15:17.000871000,2018-04-20T15:15:17.148583000,46,00:00:00.147712000
2018-04-20T15:15:31.624359000,2018-04-20T15:15:31.753639000,37,00:00:00.129280000
2018-04-20T15:15:44.423079000,2018-04-20T15:15:44.561575000,43,00:00:00.138496000
2018-04-20T15:15:58.134183000,2018-04-20T15:15:58.281895000,46,00:00:00.147712000
2018-04-20T15:16:12.757671000,2018-04-20T15:16:12.896167000,42,00:00:00.138496000
2018-04-20T15:16:26.468775000,2018-04-20T15:16:26.616487000,47,00:00:00.147712000
2018-04-20T15:16:41.092263000,2018-04-20T15:16:41.249191000,48,00:00:00.156928000
2018-04-20T15:16:56.628135000,2018-04-20T15:16:56.729767000,28,00:00:00.101631999
2018-04-20T15:17:06.689703000,2018-04-20T15:17:06.791335000,27,00:00:00.101631999
2018-04-20T15:17:16.751271000,2018-04-20T15:17:16.880551000,40,00:00:00.129280000
2018-04-20T15:17:29.549991000,2018-04-20T15:17:29.623975000,17,00:00:00.073984000
2018-04-20T15:17:36.874407000,2018-04-20T15:17:37.031335000,50,00:00:00.156928000
2018-04-20T15:17:52.410279000,2018-04-20T15:17:52.502695000,25,00:00:00.092416000
2018-04-20T15:18:01.559463000,2018-04-20T15:18:01.679527000,36,00:00:00.120063999
2018-04-20T15:18:13.445799000,2018-04-20T15:18:13.575079000,40,00:00:00.129280000
2018-04-20T15:18:26.244519000,2018-04-20T15:18:26.364583000,35,00:00:00.120063999
2018-04-20T15:18:38.130855000,2018-04-20T15:18:38.214055000,22,00:00:00.083200000
2018-04-20T15:18:46.367655000,2018-04-20T15:18:46.506151000,42,00:00:00.138496000
2018-04-20T15:19:00.078759000,2018-04-20T15:19:00.198823000,36,00:00:00.120063999
2018-04-20T15:19:11.965095000,2018-04-20T15:19:12.057511000,24,00:00:00.092416000
2018-04-20T15:19:21.114279000,2018-04-20T15:19:21.243559000,40,00:00:00.129280000
2018-04-20T15:19:33.912999000,2018-04-20T15:19:33.986983000,19,00:00:00.073984000
2018-04-20T15:19:41.237415000,2018-04-20T15:19:41.385127000,47,00:00:00.147712000
2018-04-20T15:19:55.860903000,2018-04-20T15:19:56.017831000,49,00:00:00.156928000
2018-04-20T15:20:11.396775000,2018-04-20T15:20:11.526055000,40,00:00:00.129280000
2018-04-20T15:20:24.195495000,2018-04-20T15:20:24.287911000,23,00:00:00.092416000
2018-04-20T15:20:33.344679000,2018-04-20T15:20:33.455527000,30,00:00:00.110848000
2018-04-20T15:20:44.318631000,2018-04-20T15:20:44.429479000,32,00:00:00.110848000
2018-04-20T15:20:55.292583000,2018-04-20T15:20:55.384999000,26,00:00:00.092416000
2018-04-20T15:21:04.441767000,2018-04-20T15:21:04.524967000,20,00:00:00.083200000
2018-04-20T15:21:12.678567000,2018-04-20T15:21:12.789415000,32,00:00:00.110848000
2018-04-20T15:21:23.652519000,2018-04-20T15:21:23.726503000,18,00:00:00.073984000
2018-04-20T15:21:30.976935000,2018-04-20T15:21:31.041703000,15,00:00:00.064768000
2018-04-20T15:21:37.388967000,2018-04-20T15:21:37.481383000,23,00:00:00.092416000
2018-04-20T15:21:46.538151000,2018-04-20T15:21:46.667431000,37,00:00:00.129280000
2018-04-20T15:21:59.336871000,2018-04-20T15:21:59.447719000,33,00:00:00.110848000
2018-04-20T15:22:10.310823000,2018-04-20T15:22:10.384807000,19,00:00:00.073984000
2018-04-20T15:22:17.635239000,2018-04-20T15:22:17.782951000,44,00:00:00.147712000
2018-04-20T15:22:32.258727000,2018-04-20T15:22:32.332711000,16,00:00:00.073984000
2018-04-20T15:22:39.583143000,2018-04-20T15:22:39.675559000,23,00:00:00.092416000
2018-04-20T15:22:48.732327000,2018-04-20T15:22:48.870823000,43,00:00:00.138496000
2018-04-20T15:23:02.443431000,2018-04-20T15:23:02.581927000,43,00:00:00.138496000
2018-04-20T15:23:16.154535000,2018-04-20T15:23:16.311463000,49,00:00:00.156928000
2018-04-20T15:23:31.690407000,2018-04-20T15:23:31.828903000,42,00:00:00.138496000
2018-04-20T15:23:45.401511000,2018-04-20T15:23:45.493927000,25,00:00:00.092416000
2018-04-20T15:23:54.550695000,2018-04-20T15:23:54.643111000,23,00:00:00.092416000
2018-04-20T15:24:03.699879000,2018-04-20T15:24:03.783079000,22,00:00:00.083200000
2018-04-20T15:24:11.936679000,2018-04-20T15:24:12.093607000,49,00:00:00.156928000
2018-04-20T15:24:27.472551000,2018-04-20T15:24:27.546535000,18,00:00:00.073984000
2018-04-20T15:24:34.796967000,2018-04-20T15:24:34.944679000,46,00:00:00.147712000
2018-04-20T15:24:49.420455000,2018-04-20T15:24:49.540519000,36,00:00:00.120063999
2018-04-20T15:25:01.306791000,2018-04-20T15:25:01.380775000,18,00:00:00.073984000
2018-04-20T15:25:08.631207000,2018-04-20T15:25:08.769703000,41,00:00:00.138496000
2018-04-20T15:25:22.342311000,2018-04-20T15:25:22.499239000,49,00:00:00.156928000
2018-04-20T15:25:37.878183000,2018-04-20T15:25:37.970599000,25,00:00:00.092416000
2018-04-20T15:25:47.027367000,2018-04-20T15:25:47.128999000,28,00:00:00.101631999
2018-04-20T15:25:57.088935000,2018-04-20T15:25:57.218215000,37,00:00:00.129280000
2018-04-20T15:26:09.887655000,2018-04-20T15:26:10.044583000,48,00:00:00.156928000
2018-04-20T15:26:25.423527000,2018-04-20T15:26:25.497511000,17,00:00:00.073984000
2018-04-20T15:26:32.747943000,2018-04-20T15:26:32.895655000,47,00:00:00.147712000
2018-04-20T15:26:47.371431000,2018-04-20T15:26:47.482279000,30,00:00:00.110848000
2018-04-20T15:26:58.345383000,2018-04-20T15:26:58.456231000,33,00:00:00.110848000
2018-04-20T15:27:09.319335000,2018-04-20T15:27:09.439399000,35,00:00:00.120063999
2018-04-20T15:27:21.205671000,2018-04-20T15:27:21.279655000,16,00:00:00.073984000
2018-04-20T15:27:28.530087000,2018-04-20T15:27:28.631719000,28,00:00:00.101631999
2018-04-20T15:27:38.591655000,2018-04-20T15:27:38.665639000,19,00:00:00.073984000
2018-04-20T15:27:45.916071000,2018-04-20T15:27:45.990055000,18,00:00:00.073984000
2018-04-20T15:27:53.240487000,2018-04-20T15:27:53.360551000,36,00:00:00.120063999
2018-04-20T15:28:05.126823000,2018-04-20T15:28:05.246887000,35,00:00:00.120063999
2018-04-20T15:28:17.013159000,2018-04-20T15:28:17.087143000,18,00:00:00.073984000
2018-04-20T15:28:24.337575000,2018-04-20T15:28:24.466855000,38,00:00:00.129280000
2018-04-20T15:28:37.136295000,2018-04-20T15:28:37.247143000,33,00:00:00.110848000
2018-04-20T15:28:48.110247000,2018-04-20T15:28:48.221095000,32,00:00:00.110848000
2018-04-20T15:28:59.084199000,2018-04-20T15:28:59.195047000,33,00:00:00.110848000
2018-04-20T15:29:10.058151000,2018-04-20T15:29:10.168999000,30,00:00:00.110848000
2018-04-20T15:29:21.032103000,2018-04-20T15:29:21.152167000,34,00:00:00.120063999
2018-04-20T15:29:32.918439000,2018-04-20T15:29:33.047719000,40,00:00:00.129280000
2018-04-20T15:29:45.717159000,2018-04-20T15:29:45.837223000,35,00:00:00.120063999
2018-04-20T15:29:57.603495000,2018-04-20T15:29:57.686695000,20,00:00:00.083200000
2018-04-20T15:30:05.840295000,2018-04-20T15:30:05.905063000,15,00:00:00.064768000
2018-04-20T15:30:12.252327000,2018-04-20T15:30:12.363175000,30,00:00:00.110848000
2018-04-20T15:30:23.226279000,2018-04-20T15:30:23.318695000,25,00:00:00.092416000
2018-04-20T15:30:32.375463000,2018-04-20T15:30:32.467879000,26,00:00:00.092416000
2018-04-20T15:30:41.524647000,2018-04-20T15:30:41.626279000,27,00:00:00.101631999
2018-04-20T15:30:51.586215000,2018-04-20T15:30:51.669415000,22,00:00:00.083200000
2018-04-20T15:30:59.823015000,2018-04-20T15:30:59.906215000,20,00:00:00.083200000
2018-04-20T15:31:08.059815000,2018-04-20T15:31:08.161447000,29,00:00:00.101631999
2018-04-20T15:31:18.121383000,2018-04-20T15:31:18.241447000,35,00:00:00.120063999
2018-04-20T15:31:30.007719000,2018-04-20T15:31:30.109351000,28,00:00:00.101631999
2018-04-20T15:31:40.069287000,2018-04-20T15:31:40.170919000,27,00:00:00.101631999
2018-04-20T15:31:50.130855000,2018-04-20T15:31:50.250919000,35,00:00:00.120063999
2018-04-20T15:32:02.017191000,2018-04-20T15:32:02.081959000,15,00:00:00.064768000
2018-04-20T15:32:08.429223000,2018-04-20T15:32:08.493991000,15,00:00:00.064768000
2018-04-20T15:32:14.841255000,2018-04-20T15:32:14.942887000,29,00:00:00.101631999
2018-04-20T15:32:24.902823000,2018-04-20T15:32:24.986023000,20,00:00:00.083200000
2018-04-20T15:32:33.139623000,2018-04-20T15:32:33.213607000,19,00:00:00.073984000
2018-04-20T15:32:40.464039000,2018-04-20T15:32:40.611751000,44,00:00:00.147712000
2018-04-20T15:32:55.087527000,2018-04-20T15:32:55.198375000,32,00:00:00.110848000
2018-04-20T15:33:06.061479000,2018-04-20T15:33:06.181543000,36,00:00:00.120063999
2018-04-20T15:33:17.947815000,2018-04-20T15:33:18.040231000,26,00:00:00.092416000
2018-04-20T15:33:27.096999000,2018-04-20T15:33:27.207847000,31,00:00:00.110848000
2018-04-20T15:33:38.070951000,2018-04-20T15:33:38.200231000,38,00:00:00.129280000
2018-04-20T15:33:50.869671000,2018-04-20T15:33:50.962087000,25,00:00:00.092416000
2018-04-20T15:34:00.018855000,2018-04-20T15:34:00.138919000,36,00:00:00.120063999
2018-04-20T15:34:11.905191000,2018-04-20T15:34:11.988391000,21,00:00:00.083200000
2018-04-20T15:34:20.141991000,2018-04-20T15:34:20.252839000,32,00:00:00.110848000
2018-04-20T15:34:31.115943000,2018-04-20T15:34:31.189927000,16,00:00:00.073984000
2018-04-20T15:34:38.440359000,2018-04-20T15:34:38.514343000,18,00:00:00.073984000
2018-04-20T15:34:45.764775000,2018-04-20T15:34:45.875623000,30,00:00:00.110848000
2018-04-20T15:34:56.738727000,2018-04-20T15:34:56.895655000,49,00:00:00.156928000
2018-04-20T15:35:12.274599000,2018-04-20T15:35:12.367015000,26,00:00:00.092416000
2018-04-20T15:35:21.423783000,2018-04-20T15:35:21.571495000,47,00:00:00.147712000
2018-04-20T15:35:36.047271000,2018-04-20T15:35:36.194983000,44,00:00:00.147712000
2018-04-20T15:35:50.670759000,2018-04-20T15:35:50.790823000,34,00:00:00.120063999
2018-04-20T15:36:02.557095000,2018-04-20T15:36:02.714023000,48,00:00:00.156928000
2018-04-20T15:36:18.092967000,2018-04-20T15:36:18.157735000,15,00:00:00.064768000
2018-04-20T15:36:24.504999000,2018-04-20T15:36:24.578983000,18,00:00:00.073984000
2018-04-20T15:36:31.829415000,2018-04-20T15:36:31.967911000,41,00:00:00.138496000
2018-04-20T15:36:45.540519000,2018-04-20T15:36:45.651367000,31,00:00:00.110848000
2018-04-20T15:36:56.514471000,2018-04-20T15:36:56.634535000,36,00:00:00.120063999
2018-04-20T15:37:08.400807000,2018-04-20T15:37:08.530087000,40,00:00:00.129280000
2018-04-20T15:37:21.199527000,2018-04-20T15:37:21.310375000,30,00:00:00.110848000
2018-04-20T15:37:32.173479000,2018-04-20T15:37:32.265895000,25,00:00:00.092416000
2018-04-20T15:37:41.322663000,2018-04-20T15:37:41.433511000,30,00:00:00.110848000
2018-04-20T15:37:52.296615000,2018-04-20T15:37:52.407463000,33,00:00:00.110848000
2018-04-20T15:38:03.270567000,2018-04-20T15:38:03.362983000,25,00:00:00.092416000
2018-04-20T15:38:12.419751000,2018-04-20T15:38:12.549031000,37,00:00:00.129280000
2018-04-20T15:38:25.218471000,2018-04-20T15:38:25.292455000,18,00:00:00.073984000
2018-04-20T15:38:32.542887000,2018-04-20T15:38:32.699815000,50,00:00:00.156928000
2018-04-20T15:38:48.078759000,2018-04-20T15:38:48.189607000,33,00:00:00.110848000
2018-04-20T15:38:59.052711000,2018-04-20T15:38:59.163559000,32,00:00:00.110848000
2018-04-20T15:39:10.026663000,2018-04-20T15:39:10.128295000,27,00:00:00.101631999
2018-04-20T15:39:20.088231000,2018-04-20T15:39:20.235943000,46,00:00:00.147712000
2018-04-20T15:39:34.711719000,2018-04-20T15:39:34.804135000,25,00:00:00.092416000
2018-04-20T15:39:43.860903000,2018-04-20T15:39:43.953319000,24,00:00:00.092416000
2018-04-20T15:39:53.010087000,2018-04-20T15:39:53.084071000,19,00:00:00.073984000
2018-04-20T15:40:00.334503000,2018-04-20T15:40:00.472999000,42,00:00:00.138496000
2018-04-20T15:40:14.045607000,2018-04-20T15:40:14.128807000,22,00:00:00.083200000
2018-04-20T15:40:22.282407000,2018-04-20T15:40:22.430119000,44,00:00:00.147712000
2018-04-20T15:40:36.905895000,2018-04-20T15:40:37.016743000,30,00:00:00.110848000
2018-04-20T15:40:47.879847000,2018-04-20T15:40:47.990695000,30,00:00:00.110848000
2018-04-20T15:40:58.853799000,2018-04-20T15:40:59.010727000,50,00:00:00.156928000
2018-04-20T15:41:14.389671000,2018-04-20T15:41:14.472871000,22,00:00:00.083200000
2018-04-20T15:41:22.626471000,2018-04-20T15:41:22.783399000,48,00:00:00.156928000
2018-04-20T15:41:38.162343000,2018-04-20T15:41:38.291623000,40,00:00:00.129280000
2018-04-20T15:41:50.961063000,2018-04-20T15:41:51.053479000,24,00:00:00.092416000
2018-04-20T15:42:00.110247000,2018-04-20T15:42:00.239527000,39,00:00:00.129280000
2018-04-20T15:42:12.908967000,2018-04-20T15:42:13.065895000,50,00:00:00.156928000
2018-04-20T15:42:28.444839000,2018-04-20T15:42:28.537255000,25,00:00:00.092416000
2018-04-20T15:42:37.594023000,2018-04-20T15:42:37.750951000,48,00:00:00.156928000
2018-04-20T15:42:53.129895000,2018-04-20T15:42:53.213095000,22,00:00:00.083200000
2018-04-20T15:43:01.366695000,2018-04-20T15:43:01.468327000,29,00:00:00.101631999
2018-04-20T15:43:11.428263000,2018-04-20T15:43:11.502247000,16,00:00:00.073984000
2018-04-20T15:43:18.752679000,2018-04-20T15:43:18.845095000,26,00:00:00.092416000
2018-04-20T15:43:27.901863000,2018-04-20T15:43:28.040359000,42,00:00:00.138496000
2018-04-20T15:43:41.612967000,2018-04-20T15:43:41.760679000,47,00:00:00.147712000
2018-04-20T15:43:56.236455000,2018-04-20T15:43:56.319655000,21,00:00:00.083200000
2018-04-20T15:44:04.473255000,2018-04-20T15:44:04.593319000,36,00:00:00.120063999
2018-04-20T15:44:16.359591000,2018-04-20T15:44:16.442791000,22,00:00:00.083200000
2018-04-20T15:44:24.596391000,2018-04-20T15:44:24.744103000,44,00:00:00.147712000
2018-04-20T15:44:39.219879000,2018-04-20T15:44:39.349159000,39,00:00:00.129280000
2018-04-20T15:44:52.018599000,2018-04-20T15:44:52.175527000,49,00:00:00.156928000
2018-04-20T15:45:07.554471000,2018-04-20T15:45:07.665319000,31,00:00:00.110848000
2018-04-20T15:45:18.528423000,2018-04-20T15:45:18.602407000,16,00:00:00.073984000
2018-04-20T15:45:25.852839000,2018-04-20T15:45:25.982119000,40,00:00:00.129280000
2018-04-20T15:45:38.651559000,2018-04-20T15:45:38.790055000,41,00:00:00.138496000
2018-04-20T15:45:52.362663000,2018-04-20T15:45:52.501159000,42,00:00:00.138496000
2018-04-20T15:46:06.073767000,2018-04-20T15:46:06.166183000,25,00:00:00.092416000
2018-04-20T15:46:15.222951000,2018-04-20T15:46:15.379879000,48,00:00:00.156928000
2018-04-20T15:46:30.758823000,2018-04-20T15:46:30.888103000,40,00:00:00.129280000
2018-04-20T15:46:43.557543000,2018-04-20T15:46:43.723687000,51,00:00:00.166144000
2018-04-20T15:47:00.005799000,2018-04-20T15:47:00.079783000,17,00:00:00.073984000
2018-04-20T15:47:07.330215000,2018-04-20T15:47:07.459495000,37,00:00:00.129280000
2018-04-20T15:47:20.128935000,2018-04-20T15:47:20.267431000,42,00:00:00.138496000
2018-04-20T15:47:33.840039000,2018-04-20T15:47:33.969319000,39,00:00:00.129280000
2018-04-20T15:47:46.638759000,2018-04-20T15:47:46.749607000,30,00:00:00.110848000
2018-04-20T15:47:57.612711000,2018-04-20T15:47:57.741991000,37,00:00:00.129280000
2018-04-20T15:48:10.411431000,2018-04-20T15:48:10.540711000,39,00:00:00.129280000
2018-04-20T15:48:23.210151000,2018-04-20T15:48:23.320999000,31,00:00:00.110848000
2018-04-20T15:48:34.184103000,2018-04-20T15:48:34.267303000,21,00:00:00.083200000
2018-04-20T15:48:42.420903000,2018-04-20T15:48:42.531751000,32,00:00:00.110848000
2018-04-20T15:48:53.394855000,2018-04-20T15:48:53.542567000,46,00:00:00.147712000
2018-04-20T15:49:08.018343000,2018-04-20T15:49:08.119975000,27,00:00:00.101631999
2018-04-20T15:49:18.079911000,2018-04-20T15:49:18.153895000,17,00:00:00.073984000
2018-04-20T15:49:25.404327000,2018-04-20T15:49:25.515175000,31,00:00:00.110848000
2018-04-20T15:49:36.378279000,2018-04-20T15:49:36.479911000,28,00:00:00.101631999
2018-04-20T15:49:46.439847000,2018-04-20T15:49:46.587559000,45,00:00:00.147712000
2018-04-20T15:50:01.063335000,2018-04-20T15:50:01.174183000,31,00:00:00.110848000
2018-04-20T15:50:12.037287000,2018-04-20T15:50:12.184999000,46,00:00:00.147712000
2018-04-20T15:50:26.660775000,2018-04-20T15:50:26.780839000,35,00:00:00.120063999
2018-04-20T15:50:38.547111000,2018-04-20T15:50:38.694823000,45,00:00:00.147712000
2018-04-20T15:50:53.170599000,2018-04-20T15:50:53.263015000,23,00:00:00.092416000
2018-04-20T15:51:02.319783000,2018-04-20T15:51:02.421415000,29,00:00:00.101631999
2018-04-20T15:51:12.381351000,2018-04-20T15:51:12.510631000,39,00:00:00.129280000
2018-04-20T15:51:25.180071000,2018-04-20T15:51:25.318567000,42,00:00:00.138496000
2018-04-20T15:51:38.891175000,2018-04-20T15:51:39.011239000,36,00:00:00.120063999
2018-04-20T15:51:50.777511000,2018-04-20T15:51:50.879143000,27,00:00:00.101631999
2018-04-20T15:52:00.839079000,2018-04-20T15:52:00.968359000,40,00:00:00.129280000
2018-04-20T15:52:13.637799000,2018-04-20T15:52:13.767079000,40,00:00:00.129280000
2018-04-20T15:52:26.436519000,2018-04-20T15:52:26.584231000,45,00:00:00.147712000
2018-04-20T15:52:41.060007000,2018-04-20T15:52:41.216935000,48,00:00:00.156928000
2018-04-20T15:52:56.595879000,2018-04-20T15:52:56.679079000,20,00:00:00.083200000
2018-04-20T15:53:04.832679000,2018-04-20T15:53:04.971175000,41,00:00:00.138496000
2018-04-20T15:53:18.543783000,2018-04-20T15:53:18.608551000,14,00:00:00.064768000
2018-04-20T15:53:24.955815000,2018-04-20T15:53:25.075879000,34,00:00:00.120063999
2018-04-20T15:53:36.842151000,2018-04-20T15:53:36.925351000,20,00:00:00.083200000
2018-04-20T15:53:45.078951000,2018-04-20T15:53:45.235879000,49,00:00:00.156928000
2018-04-20T15:54:00.614823000,2018-04-20T15:54:00.734887000,35,00:00:00.120063999
2018-04-20T15:54:12.501159000,2018-04-20T15:54:12.658087000,48,00:00:00.156928000
2018-04-20T15:54:28.037031000,2018-04-20T15:54:28.147879000,32,00:00:00.110848000
2018-04-20T15:54:39.010983000,2018-04-20T15:54:39.167911000,48,00:00:00.156928000
2018-04-20T15:54:54.546855000,2018-04-20T15:54:54.694567000,44,00:00:00.147712000
2018-04-20T15:55:09.170343000,2018-04-20T15:55:09.244327000,18,00:00:00.073984000
2018-04-20T15:55:16.494759000,2018-04-20T15:55:16.651687000,48,00:00:00.156928000
2018-04-20T15:55:32.030631000,2018-04-20T15:55:32.159911000,38,00:00:00.129280000
2018-04-20T15:55:44.829351000,2018-04-20T15:55:44.940199000,33,00:00:00.110848000
2018-04-20T15:55:55.803303000,2018-04-20T15:55:55.914151000,30,00:00:00.110848000
2018-04-20T15:56:06.777255000,2018-04-20T15:56:06.924967000,45,00:00:00.147712000
2018-04-20T15:56:21.400743000,2018-04-20T15:56:21.511591000,30,00:00:00.110848000
2018-04-20T15:56:32.374695000,2018-04-20T15:56:32.467111000,24,00:00:00.092416000
2018-04-20T15:56:41.523879000,2018-04-20T15:56:41.671591000,46,00:00:00.147712000
2018-04-20T15:56:56.147367000,2018-04-20T15:56:56.276647000,38,00:00:00.129280000
2018-04-20T15:57:08.946087000,2018-04-20T15:57:09.038503000,25,00:00:00.092416000
2018-04-20T15:57:18.095271000,2018-04-20T15:57:18.252199000,50,00:00:00.156928000
