Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:55:20.705135000,2018-04-20T17:55:20.779119000,17,00:00:00.073984000
2018-04-20T17:55:28.029551000,2018-04-20T17:55:28.158831000,39,00:00:00.129280000
2018-04-20T17:55:40.828271000,2018-04-20T17:55:40.966767000,41,00:00:00.138496000
2018-04-20T17:55:54.539375000,2018-04-20T17:55:54.650223000,32,00:00:00.110848000
2018-04-20T17:56:05.513327000,2018-04-20T17:56:05.642607000,38,00:00:00.129280000
2018-04-20T17:56:18.312047000,2018-04-20T17:56:18.395247000,21,00:00:00.083200000
2018-04-20T17:56:26.548847000,2018-04-20T17:56:26.622831000,17,00:00:00.073984000
2018-04-20T17:56:33.873263000,2018-04-20T17:56:33.947247000,18,00:00:00.073984000
2018-04-20T17:56:41.197679000,2018-04-20T17:56:41.280879000,22,00:00:00.083200000
2018-04-20T17:56:49.434479000,2018-04-20T17:56:49.517679000,21,00:00:00.083200000
2018-04-20T17:56:57.671279000,2018-04-20T17:56:57.754479000,20,00:00:00.083200000
2018-04-20T17:57:05.908079000,2018-04-20T17:57:06.055791000,44,00:00:00.147712000
2018-04-20T17:57:20.531567000,2018-04-20T17:57:20.614767000,22,00:00:00.083200000
2018-04-20T17:57:28.768367000,2018-04-20T17:57:28.916079000,47,00:00:00.147712000
2018-04-20T17:57:43.391855000,2018-04-20T17:57:43.530351000,43,00:00:00.138496000
2018-04-20T17:57:57.102959000,2018-04-20T17:57:57.204591000,29,00:00:00.101631999
2018-04-20T17:58:07.164527000,2018-04-20T17:58:07.284591000,34,00:00:00.120063999
2018-04-20T17:58:19.050863000,2018-04-20T17:58:19.207791000,50,00:00:00.156928000
2018-04-20T17:58:34.586735000,2018-04-20T17:58:34.734447000,46,00:00:00.147712000
2018-04-20T17:58:49.210223000,2018-04-20T17:58:49.339503000,39,00:00:00.129280000
2018-04-20T17:59:02.008943000,2018-04-20T17:59:02.138223000,38,00:00:00.129280000
2018-04-20T17:59:14.807663000,2018-04-20T17:59:14.955375000,45,00:00:00.147712000
2018-04-20T17:59:29.431151000,2018-04-20T17:59:29.532783000,29,00:00:00.101631999
2018-04-20T17:59:39.492719000,2018-04-20T17:59:39.612783000,34,00:00:00.120063999
2018-04-20T17:59:51.379055000,2018-04-20T17:59:51.471471000,24,00:00:00.092416000
2018-04-20T18:00:00.528239000,2018-04-20T18:00:00.629871000,28,00:00:00.101631999
2018-04-20T18:00:10.589807000,2018-04-20T18:00:10.663791000,18,00:00:00.073984000
2018-04-20T18:00:17.914223000,2018-04-20T18:00:17.978991000,15,00:00:00.064768000
2018-04-20T18:00:24.326255000,2018-04-20T18:00:24.400239000,17,00:00:00.073984000
2018-04-20T18:00:31.650671000,2018-04-20T18:00:31.770735000,34,00:00:00.120063999
2018-04-20T18:00:43.537007000,2018-04-20T18:00:43.647855000,30,00:00:00.110848000
2018-04-20T18:00:54.510959000,2018-04-20T18:00:54.621807000,32,00:00:00.110848000
2018-04-20T18:01:05.484911000,2018-04-20T18:01:05.614191000,38,00:00:00.129280000
2018-04-20T18:01:18.283631000,2018-04-20T18:01:18.403695000,36,00:00:00.120063999
2018-04-20T18:01:30.169967000,2018-04-20T18:01:30.317679000,46,00:00:00.147712000
2018-04-20T18:01:44.793455000,2018-04-20T18:01:44.931951000,43,00:00:00.138496000
2018-04-20T18:01:58.504559000,2018-04-20T18:01:58.615407000,33,00:00:00.110848000
2018-04-20T18:02:09.478511000,2018-04-20T18:02:09.589359000,32,00:00:00.110848000
2018-04-20T18:02:20.452463000,2018-04-20T18:02:20.572527000,36,00:00:00.120063999
2018-04-20T18:02:32.338799000,2018-04-20T18:02:32.412783000,19,00:00:00.073984000
2018-04-20T18:02:39.663215000,2018-04-20T18:02:39.801711000,42,00:00:00.138496000
2018-04-20T18:02:53.374319000,2018-04-20T18:02:53.531247000,49,00:00:00.156928000
2018-04-20T18:03:08.910191000,2018-04-20T18:03:08.984175000,16,00:00:00.073984000
2018-04-20T18:03:16.234607000,2018-04-20T18:03:16.317807000,20,00:00:00.083200000
2018-04-20T18:03:24.471407000,2018-04-20T18:03:24.545391000,18,00:00:00.073984000
2018-04-20T18:03:31.795823000,2018-04-20T18:03:31.906671000,33,00:00:00.110848000
2018-04-20T18:03:42.769775000,2018-04-20T18:03:42.889839000,36,00:00:00.120063999
2018-04-20T18:03:54.656111000,2018-04-20T18:03:54.766959000,33,00:00:00.110848000
2018-04-20T18:04:05.630063000,2018-04-20T18:04:05.704047000,16,00:00:00.073984000
2018-04-20T18:04:12.954479000,2018-04-20T18:04:13.102191000,46,00:00:00.147712000
2018-04-20T18:04:27.577967000,2018-04-20T18:04:27.688815000,33,00:00:00.110848000
2018-04-20T18:04:38.551919000,2018-04-20T18:04:38.671983000,36,00:00:00.120063999
2018-04-20T18:04:50.438255000,2018-04-20T18:04:50.503023000,14,00:00:00.064768000
2018-04-20T18:04:56.850287000,2018-04-20T18:04:56.924271000,17,00:00:00.073984000
2018-04-20T18:05:04.174703000,2018-04-20T18:05:04.267119000,24,00:00:00.092416000
2018-04-20T18:05:13.323887000,2018-04-20T18:05:13.443951000,36,00:00:00.120063999
2018-04-20T18:05:25.210223000,2018-04-20T18:05:25.367151000,50,00:00:00.156928000
2018-04-20T18:05:40.746095000,2018-04-20T18:05:40.829295000,22,00:00:00.083200000
2018-04-20T18:05:48.982895000,2018-04-20T18:05:49.149039000,51,00:00:00.166144000
2018-04-20T18:06:05.431151000,2018-04-20T18:06:05.588079000,50,00:00:00.156928000
2018-04-20T18:06:20.967023000,2018-04-20T18:06:21.105519000,41,00:00:00.138496000
2018-04-20T18:06:34.678127000,2018-04-20T18:06:34.835055000,50,00:00:00.156928000
2018-04-20T18:06:50.213999000,2018-04-20T18:06:50.306415000,23,00:00:00.092416000
2018-04-20T18:06:59.363183000,2018-04-20T18:06:59.492463000,39,00:00:00.129280000
2018-04-20T18:07:12.161903000,2018-04-20T18:07:12.281967000,35,00:00:00.120063999
2018-04-20T18:07:24.048239000,2018-04-20T18:07:24.122223000,19,00:00:00.073984000
2018-04-20T18:07:31.372655000,2018-04-20T18:07:31.474287000,29,00:00:00.101631999
2018-04-20T18:07:41.434223000,2018-04-20T18:07:41.563503000,40,00:00:00.129280000
2018-04-20T18:07:54.232943000,2018-04-20T18:07:54.353007000,35,00:00:00.120063999
2018-04-20T18:08:06.119279000,2018-04-20T18:08:06.193263000,17,00:00:00.073984000
2018-04-20T18:08:13.443695000,2018-04-20T18:08:13.563759000,35,00:00:00.120063999
2018-04-20T18:08:25.330031000,2018-04-20T18:08:25.422447000,23,00:00:00.092416000
2018-04-20T18:08:34.479215000,2018-04-20T18:08:34.636143000,48,00:00:00.156928000
2018-04-20T18:08:50.015087000,2018-04-20T18:08:50.172015000,48,00:00:00.156928000
2018-04-20T18:09:05.550959000,2018-04-20T18:09:05.680239000,40,00:00:00.129280000
2018-04-20T18:09:18.349679000,2018-04-20T18:09:18.506607000,48,00:00:00.156928000
2018-04-20T18:09:33.885551000,2018-04-20T18:09:34.014831000,39,00:00:00.129280000
2018-04-20T18:09:46.684271000,2018-04-20T18:09:46.767471000,21,00:00:00.083200000
2018-04-20T18:09:54.921071000,2018-04-20T18:09:55.050351000,38,00:00:00.129280000
2018-04-20T18:10:07.719791000,2018-04-20T18:10:07.784559000,15,00:00:00.064768000
2018-04-20T18:10:14.131823000,2018-04-20T18:10:14.270319000,42,00:00:00.138496000
2018-04-20T18:10:27.842927000,2018-04-20T18:10:27.935343000,25,00:00:00.092416000
2018-04-20T18:10:36.992111000,2018-04-20T18:10:37.121391000,37,00:00:00.129280000
2018-04-20T18:10:49.790831000,2018-04-20T18:10:49.929327000,42,00:00:00.138496000
2018-04-20T18:11:03.501935000,2018-04-20T18:11:03.594351000,23,00:00:00.092416000
2018-04-20T18:11:12.651119000,2018-04-20T18:11:12.725103000,17,00:00:00.073984000
2018-04-20T18:11:19.975535000,2018-04-20T18:11:20.067951000,25,00:00:00.092416000
2018-04-20T18:11:29.124719000,2018-04-20T18:11:29.226351000,29,00:00:00.101631999
2018-04-20T18:11:39.186287000,2018-04-20T18:11:39.260271000,19,00:00:00.073984000
2018-04-20T18:11:46.510703000,2018-04-20T18:11:46.584687000,17,00:00:00.073984000
2018-04-20T18:11:53.835119000,2018-04-20T18:11:53.982831000,44,00:00:00.147712000
2018-04-20T18:12:08.458607000,2018-04-20T18:12:08.587887000,38,00:00:00.129280000
2018-04-20T18:12:21.257327000,2018-04-20T18:12:21.349743000,25,00:00:00.092416000
2018-04-20T18:12:30.406511000,2018-04-20T18:12:30.563439000,50,00:00:00.156928000
2018-04-20T18:12:45.942383000,2018-04-20T18:12:46.099311000,48,00:00:00.156928000
2018-04-20T18:13:01.478255000,2018-04-20T18:13:01.625967000,47,00:00:00.147712000
2018-04-20T18:13:16.101743000,2018-04-20T18:13:16.212591000,32,00:00:00.110848000
2018-04-20T18:13:27.075695000,2018-04-20T18:13:27.186543000,30,00:00:00.110848000
2018-04-20T18:13:38.049647000,2018-04-20T18:13:38.178927000,40,00:00:00.129280000
2018-04-20T18:13:50.848367000,2018-04-20T18:13:50.913135000,15,00:00:00.064768000
2018-04-20T18:13:57.260399000,2018-04-20T18:13:57.343599000,21,00:00:00.083200000
2018-04-20T18:14:05.497199000,2018-04-20T18:14:05.589615000,26,00:00:00.092416000
2018-04-20T18:14:14.646383000,2018-04-20T18:14:14.711151000,15,00:00:00.064768000
2018-04-20T18:14:21.058415000,2018-04-20T18:14:21.169263000,31,00:00:00.110848000
2018-04-20T18:14:32.032367000,2018-04-20T18:14:32.189295000,49,00:00:00.156928000
2018-04-20T18:14:47.568239000,2018-04-20T18:14:47.706735000,42,00:00:00.138496000
2018-04-20T18:15:01.279343000,2018-04-20T18:15:01.417839000,43,00:00:00.138496000
2018-04-20T18:15:14.990447000,2018-04-20T18:15:15.147375000,48,00:00:00.156928000
2018-04-20T18:15:30.526319000,2018-04-20T18:15:30.683247000,49,00:00:00.156928000
2018-04-20T18:15:46.062191000,2018-04-20T18:15:46.126959000,14,00:00:00.064768000
2018-04-20T18:15:52.474223000,2018-04-20T18:15:52.557423000,21,00:00:00.083200000
2018-04-20T18:16:00.711023000,2018-04-20T18:16:00.840303000,38,00:00:00.129280000
2018-04-20T18:16:13.509743000,2018-04-20T18:16:13.611375000,27,00:00:00.101631999
2018-04-20T18:16:23.571311000,2018-04-20T18:16:23.719023000,47,00:00:00.147712000
2018-04-20T18:16:38.194799000,2018-04-20T18:16:38.314863000,35,00:00:00.120063999
2018-04-20T18:16:50.081135000,2018-04-20T18:16:50.173551000,23,00:00:00.092416000
2018-04-20T18:16:59.230319000,2018-04-20T18:16:59.295087000,15,00:00:00.064768000
2018-04-20T18:17:05.642351000,2018-04-20T18:17:05.753199000,31,00:00:00.110848000
2018-04-20T18:17:16.616303000,2018-04-20T18:17:16.736367000,35,00:00:00.120063999
2018-04-20T18:17:28.502639000,2018-04-20T18:17:28.641135000,42,00:00:00.138496000
2018-04-20T18:17:42.213743000,2018-04-20T18:17:42.343023000,38,00:00:00.129280000
2018-04-20T18:17:55.012463000,2018-04-20T18:17:55.114095000,27,00:00:00.101631999
2018-04-20T18:18:05.074031000,2018-04-20T18:18:05.175663000,28,00:00:00.101631999
2018-04-20T18:18:15.135599000,2018-04-20T18:18:15.209583000,18,00:00:00.073984000
2018-04-20T18:18:22.460015000,2018-04-20T18:18:22.561647000,28,00:00:00.101631999
2018-04-20T18:18:32.521583000,2018-04-20T18:18:32.595567000,17,00:00:00.073984000
2018-04-20T18:18:39.845999000,2018-04-20T18:18:39.993711000,46,00:00:00.147712000
2018-04-20T18:18:54.469487000,2018-04-20T18:18:54.626415000,50,00:00:00.156928000
2018-04-20T18:19:10.005359000,2018-04-20T18:19:10.079343000,18,00:00:00.073984000
2018-04-20T18:19:17.329775000,2018-04-20T18:19:17.468271000,43,00:00:00.138496000
2018-04-20T18:19:31.040879000,2018-04-20T18:19:31.197807000,48,00:00:00.156928000
2018-04-20T18:19:46.576751000,2018-04-20T18:19:46.659951000,20,00:00:00.083200000
2018-04-20T18:19:54.813551000,2018-04-20T18:19:54.970479000,48,00:00:00.156928000
2018-04-20T18:20:10.349423000,2018-04-20T18:20:10.487919000,42,00:00:00.138496000
2018-04-20T18:20:24.060527000,2018-04-20T18:20:24.217455000,48,00:00:00.156928000
2018-04-20T18:20:39.596399000,2018-04-20T18:20:39.753327000,49,00:00:00.156928000
2018-04-20T18:20:55.132271000,2018-04-20T18:20:55.243119000,33,00:00:00.110848000
2018-04-20T18:21:06.106223000,2018-04-20T18:21:06.207855000,28,00:00:00.101631999
2018-04-20T18:21:16.167791000,2018-04-20T18:21:16.241775000,19,00:00:00.073984000
2018-04-20T18:21:23.492207000,2018-04-20T18:21:23.612271000,34,00:00:00.120063999
2018-04-20T18:21:35.378543000,2018-04-20T18:21:35.526255000,47,00:00:00.147712000
2018-04-20T18:21:50.002031000,2018-04-20T18:21:50.158959000,48,00:00:00.156928000
2018-04-20T18:22:05.537903000,2018-04-20T18:22:05.621103000,22,00:00:00.083200000
2018-04-20T18:22:13.774703000,2018-04-20T18:22:13.913199000,42,00:00:00.138496000
2018-04-20T18:22:27.485807000,2018-04-20T18:22:27.587439000,27,00:00:00.101631999
2018-04-20T18:22:37.547375000,2018-04-20T18:22:37.695087000,45,00:00:00.147712000
2018-04-20T18:22:52.170863000,2018-04-20T18:22:52.290927000,34,00:00:00.120063999
2018-04-20T18:23:04.057199000,2018-04-20T18:23:04.168047000,30,00:00:00.110848000
2018-04-20T18:23:15.031151000,2018-04-20T18:23:15.114351000,20,00:00:00.083200000
2018-04-20T18:23:23.267951000,2018-04-20T18:23:23.406447000,42,00:00:00.138496000
2018-04-20T18:23:36.979055000,2018-04-20T18:23:37.062255000,20,00:00:00.083200000
2018-04-20T18:23:45.215855000,2018-04-20T18:23:45.299055000,22,00:00:00.083200000
2018-04-20T18:23:53.452655000,2018-04-20T18:23:53.572719000,34,00:00:00.120063999
2018-04-20T18:24:05.338991000,2018-04-20T18:24:05.403759000,14,00:00:00.064768000
2018-04-20T18:24:11.751023000,2018-04-20T18:24:11.825007000,17,00:00:00.073984000
2018-04-20T18:24:19.075439000,2018-04-20T18:24:19.223151000,46,00:00:00.147712000
2018-04-20T18:24:33.698927000,2018-04-20T18:24:33.837423000,41,00:00:00.138496000
2018-04-20T18:24:47.410031000,2018-04-20T18:24:47.566959000,48,00:00:00.156928000
2018-04-20T18:25:02.945903000,2018-04-20T18:25:03.047535000,28,00:00:00.101631999
2018-04-20T18:25:13.007471000,2018-04-20T18:25:13.164399000,49,00:00:00.156928000
2018-04-20T18:25:28.543343000,2018-04-20T18:25:28.663407000,34,00:00:00.120063999
2018-04-20T18:25:40.429679000,2018-04-20T18:25:40.522095000,23,00:00:00.092416000
2018-04-20T18:25:49.578863000,2018-04-20T18:25:49.735791000,49,00:00:00.156928000
2018-04-20T18:26:05.114735000,2018-04-20T18:26:05.179503000,14,00:00:00.064768000
2018-04-20T18:26:11.526767000,2018-04-20T18:26:11.665263000,41,00:00:00.138496000
2018-04-20T18:26:25.237871000,2018-04-20T18:26:25.302639000,15,00:00:00.064768000
2018-04-20T18:26:31.649903000,2018-04-20T18:26:31.816047000,51,00:00:00.166144000
2018-04-20T18:26:48.098159000,2018-04-20T18:26:48.255087000,49,00:00:00.156928000
2018-04-20T18:27:03.634031000,2018-04-20T18:27:03.772527000,42,00:00:00.138496000
2018-04-20T18:27:17.345135000,2018-04-20T18:27:17.492847000,45,00:00:00.147712000
2018-04-20T18:27:31.968623000,2018-04-20T18:27:32.107119000,41,00:00:00.138496000
2018-04-20T18:27:45.679727000,2018-04-20T18:27:45.809007000,40,00:00:00.129280000
2018-04-20T18:27:58.478447000,2018-04-20T18:27:58.580079000,27,00:00:00.101631999
2018-04-20T18:28:08.540015000,2018-04-20T18:28:08.650863000,31,00:00:00.110848000
2018-04-20T18:28:19.513967000,2018-04-20T18:28:19.661679000,46,00:00:00.147712000
2018-04-20T18:28:34.137455000,2018-04-20T18:28:34.229871000,24,00:00:00.092416000
2018-04-20T18:28:43.286639000,2018-04-20T18:28:43.434351000,44,00:00:00.147712000
2018-04-20T18:28:57.910127000,2018-04-20T18:28:58.002543000,26,00:00:00.092416000
2018-04-20T18:29:07.059311000,2018-04-20T18:29:07.188591000,39,00:00:00.129280000
2018-04-20T18:29:19.858031000,2018-04-20T18:29:19.968879000,32,00:00:00.110848000
2018-04-20T18:29:30.831983000,2018-04-20T18:29:30.961263000,38,00:00:00.129280000
2018-04-20T18:29:43.630703000,2018-04-20T18:29:43.750767000,34,00:00:00.120063999
2018-04-20T18:29:55.517039000,2018-04-20T18:29:55.655535000,42,00:00:00.138496000
2018-04-20T18:30:09.228143000,2018-04-20T18:30:09.311343000,21,00:00:00.083200000
2018-04-20T18:30:17.464943000,2018-04-20T18:30:17.612655000,45,00:00:00.147712000
2018-04-20T18:30:32.088431000,2018-04-20T18:30:32.171631000,21,00:00:00.083200000
2018-04-20T18:30:40.325231000,2018-04-20T18:30:40.417647000,25,00:00:00.092416000
2018-04-20T18:30:49.474415000,2018-04-20T18:30:49.612911000,42,00:00:00.138496000
2018-04-20T18:31:03.185519000,2018-04-20T18:31:03.277935000,24,00:00:00.092416000
2018-04-20T18:31:12.334703000,2018-04-20T18:31:12.473199000,41,00:00:00.138496000
2018-04-20T18:31:26.045807000,2018-04-20T18:31:26.156655000,31,00:00:00.110848000
2018-04-20T18:31:37.019759000,2018-04-20T18:31:37.139823000,34,00:00:00.120063999
2018-04-20T18:31:48.906095000,2018-04-20T18:31:49.053807000,45,00:00:00.147712000
2018-04-20T18:32:03.529583000,2018-04-20T18:32:03.640431000,31,00:00:00.110848000
2018-04-20T18:32:14.503535000,2018-04-20T18:32:14.614383000,31,00:00:00.110848000
2018-04-20T18:32:25.477487000,2018-04-20T18:32:25.588335000,32,00:00:00.110848000
2018-04-20T18:32:36.451439000,2018-04-20T18:32:36.599151000,46,00:00:00.147712000
2018-04-20T18:32:51.074927000,2018-04-20T18:32:51.148911000,19,00:00:00.073984000
2018-04-20T18:32:58.399343000,2018-04-20T18:32:58.528623000,37,00:00:00.129280000
2018-04-20T18:33:11.198063000,2018-04-20T18:33:11.318127000,36,00:00:00.120063999
2018-04-20T18:33:23.084399000,2018-04-20T18:33:23.176815000,25,00:00:00.092416000
2018-04-20T18:33:32.233583000,2018-04-20T18:33:32.381295000,46,00:00:00.147712000
2018-04-20T18:33:46.857071000,2018-04-20T18:33:46.986351000,37,00:00:00.129280000
2018-04-20T18:33:59.655791000,2018-04-20T18:33:59.812719000,50,00:00:00.156928000
2018-04-20T18:34:15.191663000,2018-04-20T18:34:15.302511000,30,00:00:00.110848000
2018-04-20T18:34:26.165615000,2018-04-20T18:34:26.267247000,29,00:00:00.101631999
2018-04-20T18:34:36.227183000,2018-04-20T18:34:36.291951000,15,00:00:00.064768000
2018-04-20T18:34:42.639215000,2018-04-20T18:34:42.777711000,43,00:00:00.138496000
2018-04-20T18:34:56.350319000,2018-04-20T18:34:56.442735000,24,00:00:00.092416000
2018-04-20T18:35:05.499503000,2018-04-20T18:35:05.573487000,17,00:00:00.073984000
2018-04-20T18:35:12.823919000,2018-04-20T18:35:12.934767000,30,00:00:00.110848000
2018-04-20T18:35:23.797871000,2018-04-20T18:35:23.917935000,34,00:00:00.120063999
2018-04-20T18:35:35.684207000,2018-04-20T18:35:35.841135000,49,00:00:00.156928000
2018-04-20T18:35:51.220079000,2018-04-20T18:35:51.294063000,19,00:00:00.073984000
2018-04-20T18:35:58.544495000,2018-04-20T18:35:58.655343000,32,00:00:00.110848000
2018-04-20T18:36:09.518447000,2018-04-20T18:36:09.647727000,38,00:00:00.129280000
2018-04-20T18:36:22.317167000,2018-04-20T18:36:22.428015000,30,00:00:00.110848000
2018-04-20T18:36:33.291119000,2018-04-20T18:36:33.383535000,26,00:00:00.092416000
2018-04-20T18:36:42.440303000,2018-04-20T18:36:42.541935000,28,00:00:00.101631999
2018-04-20T18:36:52.501871000,2018-04-20T18:36:52.621935000,35,00:00:00.120063999
2018-04-20T18:37:04.388207000,2018-04-20T18:37:04.545135000,50,00:00:00.156928000
2018-04-20T18:37:19.924079000,2018-04-20T18:37:20.016495000,23,00:00:00.092416000
2018-04-20T18:37:29.073263000,2018-04-20T18:37:29.220975000,46,00:00:00.147712000
2018-04-20T18:37:43.696751000,2018-04-20T18:37:43.789167000,24,00:00:00.092416000
2018-04-20T18:37:52.845935000,2018-04-20T18:37:52.947567000,28,00:00:00.101631999
2018-04-20T18:38:02.907503000,2018-04-20T18:38:03.036783000,40,00:00:00.129280000
2018-04-20T18:38:15.706223000,2018-04-20T18:38:15.863151000,50,00:00:00.156928000
2018-04-20T18:38:31.242095000,2018-04-20T18:38:31.343727000,28,00:00:00.101631999
2018-04-20T18:38:41.303663000,2018-04-20T18:38:41.405295000,29,00:00:00.101631999
2018-04-20T18:38:51.365231000,2018-04-20T18:38:51.494511000,39,00:00:00.129280000
2018-04-20T18:39:04.163951000,2018-04-20T18:39:04.247151000,21,00:00:00.083200000
2018-04-20T18:39:12.400751000,2018-04-20T18:39:12.530031000,38,00:00:00.129280000
2018-04-20T18:39:25.199471000,2018-04-20T18:39:25.347183000,46,00:00:00.147712000
2018-04-20T18:39:39.822959000,2018-04-20T18:39:39.970671000,46,00:00:00.147712000
2018-04-20T18:39:54.446447000,2018-04-20T18:39:54.520431000,17,00:00:00.073984000
2018-04-20T18:40:01.770863000,2018-04-20T18:40:01.918575000,44,00:00:00.147712000
2018-04-20T18:40:16.394351000,2018-04-20T18:40:16.495983000,27,00:00:00.101631999
2018-04-20T18:40:26.455919000,2018-04-20T18:40:26.603631000,47,00:00:00.147712000
2018-04-20T18:40:41.079407000,2018-04-20T18:40:41.190255000,31,00:00:00.110848000
2018-04-20T18:40:52.053359000,2018-04-20T18:40:52.173423000,36,00:00:00.120063999
2018-04-20T18:41:03.939695000,2018-04-20T18:41:04.059759000,34,00:00:00.120063999
2018-04-20T18:41:15.826031000,2018-04-20T18:41:15.964527000,42,00:00:00.138496000
2018-04-20T18:41:29.537135000,2018-04-20T18:41:29.611119000,18,00:00:00.073984000
2018-04-20T18:41:36.861551000,2018-04-20T18:41:37.018479000,50,00:00:00.156928000
2018-04-20T18:41:52.397423000,2018-04-20T18:41:52.489839000,25,00:00:00.092416000
2018-04-20T18:42:01.546607000,2018-04-20T18:42:01.657455000,30,00:00:00.110848000
