Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:21:50.533919000,2018-04-20T16:21:50.598687000,15,00:00:00.064768000
2018-04-20T16:21:56.945951000,2018-04-20T16:21:57.019935000,18,00:00:00.073984000
2018-04-20T16:22:04.270367000,2018-04-20T16:22:04.408863000,42,00:00:00.138496000
2018-04-20T16:22:17.981471000,2018-04-20T16:22:18.055455000,17,00:00:00.073984000
2018-04-20T16:22:25.305887000,2018-04-20T16:22:25.389087000,22,00:00:00.083200000
2018-04-20T16:22:33.542687000,2018-04-20T16:22:33.607455000,15,00:00:00.064768000
2018-04-20T16:22:39.954719000,2018-04-20T16:22:40.037919000,20,00:00:00.083200000
2018-04-20T16:22:48.191519000,2018-04-20T16:22:48.274719000,21,00:00:00.083200000
2018-04-20T16:22:56.428319000,2018-04-20T16:22:56.529951000,28,00:00:00.101631999
2018-04-20T16:23:06.489887000,2018-04-20T16:23:06.609951000,35,00:00:00.120063999
2018-04-20T16:23:18.376223000,2018-04-20T16:23:18.514719000,42,00:00:00.138496000
2018-04-20T16:23:32.087327000,2018-04-20T16:23:32.179743000,24,00:00:00.092416000
2018-04-20T16:23:41.236511000,2018-04-20T16:23:41.310495000,18,00:00:00.073984000
2018-04-20T16:23:48.560927000,2018-04-20T16:23:48.634911000,16,00:00:00.073984000
2018-04-20T16:23:55.885343000,2018-04-20T16:23:55.977759000,26,00:00:00.092416000
2018-04-20T16:24:05.034527000,2018-04-20T16:24:05.173023000,43,00:00:00.138496000
2018-04-20T16:24:18.745631000,2018-04-20T16:24:18.819615000,17,00:00:00.073984000
2018-04-20T16:24:26.070047000,2018-04-20T16:24:26.199327000,38,00:00:00.129280000
2018-04-20T16:24:38.868767000,2018-04-20T16:24:39.007263000,43,00:00:00.138496000
2018-04-20T16:24:52.579871000,2018-04-20T16:24:52.663071000,20,00:00:00.083200000
2018-04-20T16:25:00.816671000,2018-04-20T16:25:00.899871000,20,00:00:00.083200000
2018-04-20T16:25:09.053471000,2018-04-20T16:25:09.201183000,46,00:00:00.147712000
2018-04-20T16:25:23.676959000,2018-04-20T16:25:23.778591000,28,00:00:00.101631999
2018-04-20T16:25:33.738527000,2018-04-20T16:25:33.895455000,48,00:00:00.156928000
2018-04-20T16:25:49.274399000,2018-04-20T16:25:49.412895000,41,00:00:00.138496000
2018-04-20T16:26:02.985503000,2018-04-20T16:26:03.142431000,49,00:00:00.156928000
2018-04-20T16:26:18.521375000,2018-04-20T16:26:18.641439000,36,00:00:00.120063999
2018-04-20T16:26:30.407711000,2018-04-20T16:26:30.546207000,42,00:00:00.138496000
2018-04-20T16:26:44.118815000,2018-04-20T16:26:44.248095000,37,00:00:00.129280000
2018-04-20T16:26:56.917535000,2018-04-20T16:26:57.000735000,22,00:00:00.083200000
2018-04-20T16:27:05.154335000,2018-04-20T16:27:05.302047000,44,00:00:00.147712000
2018-04-20T16:27:19.777823000,2018-04-20T16:27:19.888671000,30,00:00:00.110848000
2018-04-20T16:27:30.751775000,2018-04-20T16:27:30.853407000,29,00:00:00.101631999
2018-04-20T16:27:40.813343000,2018-04-20T16:27:40.942623000,38,00:00:00.129280000
2018-04-20T16:27:53.612063000,2018-04-20T16:27:53.759775000,44,00:00:00.147712000
2018-04-20T16:28:08.235551000,2018-04-20T16:28:08.392479000,48,00:00:00.156928000
2018-04-20T16:28:23.771423000,2018-04-20T16:28:23.928351000,50,00:00:00.156928000
2018-04-20T16:28:39.307295000,2018-04-20T16:28:39.455007000,47,00:00:00.147712000
2018-04-20T16:28:53.930783000,2018-04-20T16:28:54.013983000,20,00:00:00.083200000
2018-04-20T16:29:02.167583000,2018-04-20T16:29:02.315295000,45,00:00:00.147712000
2018-04-20T16:29:16.791071000,2018-04-20T16:29:16.892703000,29,00:00:00.101631999
2018-04-20T16:29:26.852639000,2018-04-20T16:29:27.018783000,51,00:00:00.166144000
2018-04-20T16:29:43.300895000,2018-04-20T16:29:43.411743000,33,00:00:00.110848000
2018-04-20T16:29:54.274847000,2018-04-20T16:29:54.413343000,41,00:00:00.138496000
2018-04-20T16:30:07.985951000,2018-04-20T16:30:08.142879000,50,00:00:00.156928000
2018-04-20T16:30:23.521823000,2018-04-20T16:30:23.669535000,45,00:00:00.147712000
2018-04-20T16:30:38.145311000,2018-04-20T16:30:38.283807000,41,00:00:00.138496000
2018-04-20T16:30:51.856415000,2018-04-20T16:30:51.939615000,20,00:00:00.083200000
2018-04-20T16:31:00.093215000,2018-04-20T16:31:00.222495000,39,00:00:00.129280000
2018-04-20T16:31:12.891935000,2018-04-20T16:31:13.021215000,40,00:00:00.129280000
2018-04-20T16:31:25.690655000,2018-04-20T16:31:25.773855000,20,00:00:00.083200000
2018-04-20T16:31:33.927455000,2018-04-20T16:31:34.075167000,47,00:00:00.147712000
2018-04-20T16:31:48.550943000,2018-04-20T16:31:48.661791000,30,00:00:00.110848000
2018-04-20T16:31:59.524895000,2018-04-20T16:31:59.663391000,43,00:00:00.138496000
2018-04-20T16:32:13.235999000,2018-04-20T16:32:13.328415000,23,00:00:00.092416000
2018-04-20T16:32:22.385183000,2018-04-20T16:32:22.542111000,48,00:00:00.156928000
2018-04-20T16:32:37.921055000,2018-04-20T16:32:38.031903000,33,00:00:00.110848000
2018-04-20T16:32:48.895007000,2018-04-20T16:32:48.987423000,24,00:00:00.092416000
2018-04-20T16:32:58.044191000,2018-04-20T16:32:58.182687000,41,00:00:00.138496000
2018-04-20T16:33:11.755295000,2018-04-20T16:33:11.903007000,45,00:00:00.147712000
2018-04-20T16:33:26.378783000,2018-04-20T16:33:26.489631000,31,00:00:00.110848000
2018-04-20T16:33:37.352735000,2018-04-20T16:33:37.435935000,22,00:00:00.083200000
2018-04-20T16:33:45.589535000,2018-04-20T16:33:45.737247000,45,00:00:00.147712000
2018-04-20T16:34:00.213023000,2018-04-20T16:34:00.333087000,35,00:00:00.120063999
2018-04-20T16:34:12.099359000,2018-04-20T16:34:12.247071000,47,00:00:00.147712000
2018-04-20T16:34:26.722847000,2018-04-20T16:34:26.833695000,32,00:00:00.110848000
2018-04-20T16:34:37.696799000,2018-04-20T16:34:37.853727000,50,00:00:00.156928000
2018-04-20T16:34:53.232671000,2018-04-20T16:34:53.380383000,45,00:00:00.147712000
2018-04-20T16:35:07.856159000,2018-04-20T16:35:07.930143000,16,00:00:00.073984000
2018-04-20T16:35:15.180575000,2018-04-20T16:35:15.272991000,23,00:00:00.092416000
2018-04-20T16:35:24.329759000,2018-04-20T16:35:24.412959000,20,00:00:00.083200000
2018-04-20T16:35:32.566559000,2018-04-20T16:35:32.723487000,49,00:00:00.156928000
2018-04-20T16:35:48.102431000,2018-04-20T16:35:48.176415000,16,00:00:00.073984000
2018-04-20T16:35:55.426847000,2018-04-20T16:35:55.556127000,39,00:00:00.129280000
2018-04-20T16:36:08.225567000,2018-04-20T16:36:08.308767000,22,00:00:00.083200000
2018-04-20T16:36:16.462367000,2018-04-20T16:36:16.591647000,40,00:00:00.129280000
2018-04-20T16:36:29.261087000,2018-04-20T16:36:29.390367000,39,00:00:00.129280000
2018-04-20T16:36:42.059807000,2018-04-20T16:36:42.170655000,31,00:00:00.110848000
2018-04-20T16:36:53.033759000,2018-04-20T16:36:53.181471000,45,00:00:00.147712000
2018-04-20T16:37:07.657247000,2018-04-20T16:37:07.804959000,45,00:00:00.147712000
2018-04-20T16:37:22.280735000,2018-04-20T16:37:22.400799000,34,00:00:00.120063999
2018-04-20T16:37:34.167071000,2018-04-20T16:37:34.259487000,26,00:00:00.092416000
2018-04-20T16:37:43.316255000,2018-04-20T16:37:43.381023000,15,00:00:00.064768000
2018-04-20T16:37:49.728287000,2018-04-20T16:37:49.875999000,47,00:00:00.147712000
2018-04-20T16:38:04.351775000,2018-04-20T16:38:04.462623000,31,00:00:00.110848000
2018-04-20T16:38:15.325727000,2018-04-20T16:38:15.408927000,20,00:00:00.083200000
2018-04-20T16:38:23.562527000,2018-04-20T16:38:23.645727000,22,00:00:00.083200000
2018-04-20T16:38:31.799327000,2018-04-20T16:38:31.937823000,43,00:00:00.138496000
2018-04-20T16:38:45.510431000,2018-04-20T16:38:45.667359000,50,00:00:00.156928000
2018-04-20T16:39:01.046303000,2018-04-20T16:39:01.175583000,37,00:00:00.129280000
2018-04-20T16:39:13.845023000,2018-04-20T16:39:13.992735000,47,00:00:00.147712000
2018-04-20T16:39:28.468511000,2018-04-20T16:39:28.616223000,44,00:00:00.147712000
2018-04-20T16:39:43.091999000,2018-04-20T16:39:43.221279000,38,00:00:00.129280000
2018-04-20T16:39:55.890719000,2018-04-20T16:39:56.038431000,45,00:00:00.147712000
2018-04-20T16:40:10.514207000,2018-04-20T16:40:10.615839000,29,00:00:00.101631999
2018-04-20T16:40:20.575775000,2018-04-20T16:40:20.732703000,50,00:00:00.156928000
2018-04-20T16:40:36.111647000,2018-04-20T16:40:36.231711000,35,00:00:00.120063999
2018-04-20T16:40:47.997983000,2018-04-20T16:40:48.118047000,34,00:00:00.120063999
2018-04-20T16:40:59.884319000,2018-04-20T16:41:00.032031000,45,00:00:00.147712000
2018-04-20T16:41:14.507807000,2018-04-20T16:41:14.637087000,39,00:00:00.129280000
2018-04-20T16:41:27.306527000,2018-04-20T16:41:27.417375000,31,00:00:00.110848000
2018-04-20T16:41:38.280479000,2018-04-20T16:41:38.372895000,24,00:00:00.092416000
2018-04-20T16:41:47.429663000,2018-04-20T16:41:47.503647000,18,00:00:00.073984000
2018-04-20T16:41:54.754079000,2018-04-20T16:41:54.864927000,32,00:00:00.110848000
2018-04-20T16:42:05.728031000,2018-04-20T16:42:05.866527000,42,00:00:00.138496000
2018-04-20T16:42:19.439135000,2018-04-20T16:42:19.586847000,45,00:00:00.147712000
2018-04-20T16:42:34.062623000,2018-04-20T16:42:34.201119000,41,00:00:00.138496000
2018-04-20T16:42:47.773727000,2018-04-20T16:42:47.856927000,20,00:00:00.083200000
2018-04-20T16:42:56.010527000,2018-04-20T16:42:56.102943000,26,00:00:00.092416000
2018-04-20T16:43:05.159711000,2018-04-20T16:43:05.233695000,16,00:00:00.073984000
2018-04-20T16:43:12.484127000,2018-04-20T16:43:12.576543000,25,00:00:00.092416000
2018-04-20T16:43:21.633311000,2018-04-20T16:43:21.790239000,49,00:00:00.156928000
2018-04-20T16:43:37.169183000,2018-04-20T16:43:37.261599000,24,00:00:00.092416000
2018-04-20T16:43:46.318367000,2018-04-20T16:43:46.401567000,22,00:00:00.083200000
2018-04-20T16:43:54.555167000,2018-04-20T16:43:54.702879000,44,00:00:00.147712000
2018-04-20T16:44:09.178655000,2018-04-20T16:44:09.326367000,44,00:00:00.147712000
2018-04-20T16:44:23.802143000,2018-04-20T16:44:23.903775000,29,00:00:00.101631999
2018-04-20T16:44:33.863711000,2018-04-20T16:44:34.002207000,41,00:00:00.138496000
2018-04-20T16:44:47.574815000,2018-04-20T16:44:47.704095000,40,00:00:00.129280000
2018-04-20T16:45:00.373535000,2018-04-20T16:45:00.456735000,21,00:00:00.083200000
2018-04-20T16:45:08.610335000,2018-04-20T16:45:08.693535000,20,00:00:00.083200000
2018-04-20T16:45:16.847135000,2018-04-20T16:45:16.976415000,37,00:00:00.129280000
2018-04-20T16:45:29.645855000,2018-04-20T16:45:29.775135000,38,00:00:00.129280000
2018-04-20T16:45:42.444575000,2018-04-20T16:45:42.601503000,49,00:00:00.156928000
2018-04-20T16:45:57.980447000,2018-04-20T16:45:58.054431000,18,00:00:00.073984000
2018-04-20T16:46:05.304863000,2018-04-20T16:46:05.415711000,33,00:00:00.110848000
2018-04-20T16:46:16.278815000,2018-04-20T16:46:16.380447000,29,00:00:00.101631999
2018-04-20T16:46:26.340383000,2018-04-20T16:46:26.405151000,14,00:00:00.064768000
2018-04-20T16:46:32.752415000,2018-04-20T16:46:32.826399000,17,00:00:00.073984000
2018-04-20T16:46:40.076831000,2018-04-20T16:46:40.206111000,37,00:00:00.129280000
2018-04-20T16:46:52.875551000,2018-04-20T16:46:53.004831000,38,00:00:00.129280000
2018-04-20T16:47:05.674271000,2018-04-20T16:47:05.775903000,29,00:00:00.101631999
2018-04-20T16:47:15.735839000,2018-04-20T16:47:15.800607000,14,00:00:00.064768000
2018-04-20T16:47:22.147871000,2018-04-20T16:47:22.304799000,48,00:00:00.156928000
2018-04-20T16:47:37.683743000,2018-04-20T16:47:37.813023000,38,00:00:00.129280000
2018-04-20T16:47:50.482463000,2018-04-20T16:47:50.574879000,23,00:00:00.092416000
2018-04-20T16:47:59.631647000,2018-04-20T16:47:59.770143000,41,00:00:00.138496000
2018-04-20T16:48:13.342751000,2018-04-20T16:48:13.481247000,41,00:00:00.138496000
2018-04-20T16:48:27.053855000,2018-04-20T16:48:27.201567000,46,00:00:00.147712000
2018-04-20T16:48:41.677343000,2018-04-20T16:48:41.788191000,31,00:00:00.110848000
2018-04-20T16:48:52.651295000,2018-04-20T16:48:52.762143000,30,00:00:00.110848000
2018-04-20T16:49:03.625247000,2018-04-20T16:49:03.699231000,19,00:00:00.073984000
2018-04-20T16:49:10.949663000,2018-04-20T16:49:11.060511000,30,00:00:00.110848000
2018-04-20T16:49:21.923615000,2018-04-20T16:49:21.997599000,19,00:00:00.073984000
2018-04-20T16:49:29.248031000,2018-04-20T16:49:29.414175000,51,00:00:00.166144000
2018-04-20T16:49:45.696287000,2018-04-20T16:49:45.770271000,17,00:00:00.073984000
2018-04-20T16:49:53.020703000,2018-04-20T16:49:53.122335000,29,00:00:00.101631999
2018-04-20T16:50:03.082271000,2018-04-20T16:50:03.211551000,39,00:00:00.129280000
2018-04-20T16:50:15.880991000,2018-04-20T16:50:16.028703000,45,00:00:00.147712000
2018-04-20T16:50:30.504479000,2018-04-20T16:50:30.624543000,35,00:00:00.120063999
2018-04-20T16:50:42.390815000,2018-04-20T16:50:42.520095000,40,00:00:00.129280000
2018-04-20T16:50:55.189535000,2018-04-20T16:50:55.263519000,18,00:00:00.073984000
2018-04-20T16:51:02.513951000,2018-04-20T16:51:02.578719000,14,00:00:00.064768000
2018-04-20T16:51:08.925983000,2018-04-20T16:51:09.073695000,46,00:00:00.147712000
2018-04-20T16:51:23.549471000,2018-04-20T16:51:23.687967000,41,00:00:00.138496000
2018-04-20T16:51:37.260575000,2018-04-20T16:51:37.408287000,44,00:00:00.147712000
2018-04-20T16:51:51.884063000,2018-04-20T16:51:52.031775000,45,00:00:00.147712000
2018-04-20T16:52:06.507551000,2018-04-20T16:52:06.618399000,33,00:00:00.110848000
2018-04-20T16:52:17.481503000,2018-04-20T16:52:17.592351000,30,00:00:00.110848000
2018-04-20T16:52:28.455455000,2018-04-20T16:52:28.612383000,50,00:00:00.156928000
2018-04-20T16:52:43.991327000,2018-04-20T16:52:44.139039000,45,00:00:00.147712000
2018-04-20T16:52:58.614815000,2018-04-20T16:52:58.698015000,21,00:00:00.083200000
2018-04-20T16:53:06.851615000,2018-04-20T16:53:07.008543000,49,00:00:00.156928000
2018-04-20T16:53:22.387487000,2018-04-20T16:53:22.479903000,23,00:00:00.092416000
2018-04-20T16:53:31.536671000,2018-04-20T16:53:31.647519000,32,00:00:00.110848000
2018-04-20T16:53:42.510623000,2018-04-20T16:53:42.649119000,42,00:00:00.138496000
2018-04-20T16:53:56.221727000,2018-04-20T16:53:56.378655000,49,00:00:00.156928000
2018-04-20T16:54:11.757599000,2018-04-20T16:54:11.905311000,46,00:00:00.147712000
2018-04-20T16:54:26.381087000,2018-04-20T16:54:26.510367000,38,00:00:00.129280000
2018-04-20T16:54:39.179807000,2018-04-20T16:54:39.299871000,36,00:00:00.120063999
2018-04-20T16:54:51.066143000,2018-04-20T16:54:51.223071000,50,00:00:00.156928000
2018-04-20T16:55:06.602015000,2018-04-20T16:55:06.712863000,32,00:00:00.110848000
2018-04-20T16:55:17.575967000,2018-04-20T16:55:17.742111000,51,00:00:00.166144000
2018-04-20T16:55:34.024223000,2018-04-20T16:55:34.107423000,20,00:00:00.083200000
2018-04-20T16:55:42.261023000,2018-04-20T16:55:42.344223000,20,00:00:00.083200000
2018-04-20T16:55:50.497823000,2018-04-20T16:55:50.608671000,31,00:00:00.110848000
2018-04-20T16:56:01.471775000,2018-04-20T16:56:01.545759000,17,00:00:00.073984000
2018-04-20T16:56:08.796191000,2018-04-20T16:56:08.870175000,16,00:00:00.073984000
2018-04-20T16:56:16.120607000,2018-04-20T16:56:16.268319000,47,00:00:00.147712000
2018-04-20T16:56:30.744095000,2018-04-20T16:56:30.836511000,25,00:00:00.092416000
2018-04-20T16:56:39.893279000,2018-04-20T16:56:39.976479000,20,00:00:00.083200000
2018-04-20T16:56:48.130079000,2018-04-20T16:56:48.204063000,16,00:00:00.073984000
2018-04-20T16:56:55.454495000,2018-04-20T16:56:55.537695000,20,00:00:00.083200000
2018-04-20T16:57:03.691295000,2018-04-20T16:57:03.783711000,23,00:00:00.092416000
2018-04-20T16:57:12.840479000,2018-04-20T16:57:12.997407000,50,00:00:00.156928000
2018-04-20T16:57:28.376351000,2018-04-20T16:57:28.496415000,35,00:00:00.120063999
2018-04-20T16:57:40.262687000,2018-04-20T16:57:40.355103000,23,00:00:00.092416000
2018-04-20T16:57:49.411871000,2018-04-20T16:57:49.513503000,29,00:00:00.101631999
2018-04-20T16:57:59.473439000,2018-04-20T16:57:59.565855000,23,00:00:00.092416000
2018-04-20T16:58:08.622623000,2018-04-20T16:58:08.770335000,47,00:00:00.147712000
2018-04-20T16:58:23.246111000,2018-04-20T16:58:23.338527000,26,00:00:00.092416000
2018-04-20T16:58:32.395295000,2018-04-20T16:58:32.478495000,21,00:00:00.083200000
2018-04-20T16:58:40.632095000,2018-04-20T16:58:40.770591000,43,00:00:00.138496000
2018-04-20T16:58:54.343199000,2018-04-20T16:58:54.426399000,22,00:00:00.083200000
2018-04-20T16:59:02.579999000,2018-04-20T16:59:02.681631000,27,00:00:00.101631999
2018-04-20T16:59:12.641567000,2018-04-20T16:59:12.715551000,17,00:00:00.073984000
2018-04-20T16:59:19.965983000,2018-04-20T16:59:20.058399000,24,00:00:00.092416000
2018-04-20T16:59:29.115167000,2018-04-20T16:59:29.244447000,37,00:00:00.129280000
2018-04-20T16:59:41.913887000,2018-04-20T16:59:42.006303000,25,00:00:00.092416000
2018-04-20T16:59:51.063071000,2018-04-20T16:59:51.201567000,41,00:00:00.138496000
2018-04-20T17:00:04.774175000,2018-04-20T17:00:04.921887000,44,00:00:00.147712000
2018-04-20T17:00:19.397663000,2018-04-20T17:00:19.499295000,28,00:00:00.101631999
2018-04-20T17:00:29.459231000,2018-04-20T17:00:29.542431000,21,00:00:00.083200000
2018-04-20T17:00:37.696031000,2018-04-20T17:00:37.834527000,42,00:00:00.138496000
2018-04-20T17:00:51.407135000,2018-04-20T17:00:51.517983000,31,00:00:00.110848000
2018-04-20T17:01:02.381087000,2018-04-20T17:01:02.464287000,22,00:00:00.083200000
2018-04-20T17:01:10.617887000,2018-04-20T17:01:10.701087000,20,00:00:00.083200000
2018-04-20T17:01:18.854687000,2018-04-20T17:01:19.002399000,45,00:00:00.147712000
2018-04-20T17:01:33.478175000,2018-04-20T17:01:33.625887000,44,00:00:00.147712000
2018-04-20T17:01:48.101663000,2018-04-20T17:01:48.258591000,49,00:00:00.156928000
2018-04-20T17:02:03.637535000,2018-04-20T17:02:03.711519000,17,00:00:00.073984000
2018-04-20T17:02:10.961951000,2018-04-20T17:02:11.100447000,41,00:00:00.138496000
2018-04-20T17:02:24.673055000,2018-04-20T17:02:24.783903000,31,00:00:00.110848000
2018-04-20T17:02:35.647007000,2018-04-20T17:02:35.794719000,46,00:00:00.147712000
2018-04-20T17:02:50.270495000,2018-04-20T17:02:50.418207000,45,00:00:00.147712000
2018-04-20T17:03:04.893983000,2018-04-20T17:03:05.041695000,45,00:00:00.147712000
2018-04-20T17:03:19.517471000,2018-04-20T17:03:19.609887000,23,00:00:00.092416000
2018-04-20T17:03:28.666655000,2018-04-20T17:03:28.823583000,50,00:00:00.156928000
2018-04-20T17:03:44.202527000,2018-04-20T17:03:44.276511000,19,00:00:00.073984000
2018-04-20T17:03:51.526943000,2018-04-20T17:03:51.610143000,22,00:00:00.083200000
2018-04-20T17:03:59.763743000,2018-04-20T17:03:59.874591000,30,00:00:00.110848000
2018-04-20T17:04:10.737695000,2018-04-20T17:04:10.848543000,33,00:00:00.110848000
2018-04-20T17:04:21.711647000,2018-04-20T17:04:21.831711000,35,00:00:00.120063999
2018-04-20T17:04:33.597983000,2018-04-20T17:04:33.671967000,17,00:00:00.073984000
2018-04-20T17:04:40.922399000,2018-04-20T17:04:41.024031000,29,00:00:00.101631999
2018-04-20T17:04:50.983967000,2018-04-20T17:04:51.122463000,41,00:00:00.138496000
2018-04-20T17:05:04.695071000,2018-04-20T17:05:04.769055000,18,00:00:00.073984000
2018-04-20T17:05:12.019487000,2018-04-20T17:05:12.139551000,35,00:00:00.120063999
2018-04-20T17:05:23.905823000,2018-04-20T17:05:23.998239000,24,00:00:00.092416000
2018-04-20T17:05:33.055007000,2018-04-20T17:05:33.193503000,42,00:00:00.138496000
2018-04-20T17:05:46.766111000,2018-04-20T17:05:46.876959000,30,00:00:00.110848000
2018-04-20T17:05:57.740063000,2018-04-20T17:05:57.814047000,17,00:00:00.073984000
2018-04-20T17:06:05.064479000,2018-04-20T17:06:05.138463000,18,00:00:00.073984000
2018-04-20T17:06:12.388895000,2018-04-20T17:06:12.536607000,47,00:00:00.147712000
2018-04-20T17:06:27.012383000,2018-04-20T17:06:27.077151000,15,00:00:00.064768000
2018-04-20T17:06:33.424415000,2018-04-20T17:06:33.507615000,22,00:00:00.083200000
2018-04-20T17:06:41.661215000,2018-04-20T17:06:41.772063000,30,00:00:00.110848000
2018-04-20T17:06:52.635167000,2018-04-20T17:06:52.746015000,31,00:00:00.110848000
2018-04-20T17:07:03.609119000,2018-04-20T17:07:03.683103000,17,00:00:00.073984000
2018-04-20T17:07:10.933535000,2018-04-20T17:07:11.007519000,19,00:00:00.073984000
2018-04-20T17:07:18.257951000,2018-04-20T17:07:18.405663000,44,00:00:00.147712000
2018-04-20T17:07:32.881439000,2018-04-20T17:07:33.038367000,49,00:00:00.156928000
2018-04-20T17:07:48.417311000,2018-04-20T17:07:48.546591000,37,00:00:00.129280000
2018-04-20T17:08:01.216031000,2018-04-20T17:08:01.345311000,37,00:00:00.129280000
2018-04-20T17:08:14.014751000,2018-04-20T17:08:14.162463000,46,00:00:00.147712000
2018-04-20T17:08:28.638239000,2018-04-20T17:08:28.795167000,49,00:00:00.156928000
