Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:49:57.121943000,2018-04-20T17:49:57.232791000,30,00:00:00.110848000
2018-04-20T17:50:08.095895000,2018-04-20T17:50:08.188311000,23,00:00:00.092416000
2018-04-20T17:50:17.245079000,2018-04-20T17:50:17.383575000,43,00:00:00.138496000
2018-04-20T17:50:30.956183000,2018-04-20T17:50:31.085463000,39,00:00:00.129280000
2018-04-20T17:50:43.754903000,2018-04-20T17:50:43.828887000,18,00:00:00.073984000
2018-04-20T17:50:51.079319000,2018-04-20T17:50:51.199383000,35,00:00:00.120063999
2018-04-20T17:51:02.965655000,2018-04-20T17:51:03.113367000,45,00:00:00.147712000
2018-04-20T17:51:17.589143000,2018-04-20T17:51:17.690775000,29,00:00:00.101631999
2018-04-20T17:51:27.650711000,2018-04-20T17:51:27.807639000,49,00:00:00.156928000
2018-04-20T17:51:43.186583000,2018-04-20T17:51:43.278999000,23,00:00:00.092416000
2018-04-20T17:51:52.335767000,2018-04-20T17:51:52.446615000,32,00:00:00.110848000
2018-04-20T17:52:03.309719000,2018-04-20T17:52:03.438999000,37,00:00:00.129280000
2018-04-20T17:52:16.108439000,2018-04-20T17:52:16.219287000,31,00:00:00.110848000
2018-04-20T17:52:27.082391000,2018-04-20T17:52:27.174807000,23,00:00:00.092416000
2018-04-20T17:52:36.231575000,2018-04-20T17:52:36.314775000,21,00:00:00.083200000
2018-04-20T17:52:44.468375000,2018-04-20T17:52:44.588439000,34,00:00:00.120063999
2018-04-20T17:52:56.354711000,2018-04-20T17:52:56.502423000,45,00:00:00.147712000
2018-04-20T17:53:10.978199000,2018-04-20T17:53:11.107479000,38,00:00:00.129280000
2018-04-20T17:53:23.776919000,2018-04-20T17:53:23.860119000,22,00:00:00.083200000
2018-04-20T17:53:32.013719000,2018-04-20T17:53:32.142999000,37,00:00:00.129280000
2018-04-20T17:53:44.812439000,2018-04-20T17:53:44.950935000,42,00:00:00.138496000
2018-04-20T17:53:58.523543000,2018-04-20T17:53:58.643607000,35,00:00:00.120063999
2018-04-20T17:54:10.409879000,2018-04-20T17:54:10.557591000,47,00:00:00.147712000
2018-04-20T17:54:25.033367000,2018-04-20T17:54:25.098135000,15,00:00:00.064768000
2018-04-20T17:54:31.445399000,2018-04-20T17:54:31.556247000,30,00:00:00.110848000
2018-04-20T17:54:42.419351000,2018-04-20T17:54:42.585495000,51,00:00:00.166144000
2018-04-20T17:54:58.867607000,2018-04-20T17:54:58.969239000,29,00:00:00.101631999
2018-04-20T17:55:08.929175000,2018-04-20T17:55:09.067671000,42,00:00:00.138496000
2018-04-20T17:55:22.640279000,2018-04-20T17:55:22.714263000,18,00:00:00.073984000
2018-04-20T17:55:29.964695000,2018-04-20T17:55:30.038679000,16,00:00:00.073984000
2018-04-20T17:55:37.289111000,2018-04-20T17:55:37.418391000,40,00:00:00.129280000
2018-04-20T17:55:50.087831000,2018-04-20T17:55:50.152599000,15,00:00:00.064768000
2018-04-20T17:55:56.499863000,2018-04-20T17:55:56.573847000,17,00:00:00.073984000
2018-04-20T17:56:03.824279000,2018-04-20T17:56:03.916695000,26,00:00:00.092416000
2018-04-20T17:56:12.973463000,2018-04-20T17:56:13.047447000,16,00:00:00.073984000
2018-04-20T17:56:20.297879000,2018-04-20T17:56:20.371863000,17,00:00:00.073984000
2018-04-20T17:56:27.622295000,2018-04-20T17:56:27.770007000,47,00:00:00.147712000
2018-04-20T17:56:42.245783000,2018-04-20T17:56:42.375063000,37,00:00:00.129280000
2018-04-20T17:56:55.044503000,2018-04-20T17:56:55.118487000,19,00:00:00.073984000
2018-04-20T17:57:02.368919000,2018-04-20T17:57:02.452119000,20,00:00:00.083200000
2018-04-20T17:57:10.605719000,2018-04-20T17:57:10.670487000,15,00:00:00.064768000
2018-04-20T17:57:17.017751000,2018-04-20T17:57:17.091735000,18,00:00:00.073984000
2018-04-20T17:57:24.342167000,2018-04-20T17:57:24.471447000,38,00:00:00.129280000
2018-04-20T17:57:37.140887000,2018-04-20T17:57:37.279383000,41,00:00:00.138496000
2018-04-20T17:57:50.851991000,2018-04-20T17:57:50.990487000,42,00:00:00.138496000
2018-04-20T17:58:04.563095000,2018-04-20T17:58:04.646295000,21,00:00:00.083200000
2018-04-20T17:58:12.799895000,2018-04-20T17:58:12.947607000,45,00:00:00.147712000
2018-04-20T17:58:27.423383000,2018-04-20T17:58:27.571095000,46,00:00:00.147712000
2018-04-20T17:58:42.046871000,2018-04-20T17:58:42.157719000,30,00:00:00.110848000
2018-04-20T17:58:53.020823000,2018-04-20T17:58:53.094807000,19,00:00:00.073984000
2018-04-20T17:59:00.345239000,2018-04-20T17:59:00.465303000,35,00:00:00.120063999
2018-04-20T17:59:12.231575000,2018-04-20T17:59:12.360855000,40,00:00:00.129280000
2018-04-20T17:59:25.030295000,2018-04-20T17:59:25.178007000,44,00:00:00.147712000
2018-04-20T17:59:39.653783000,2018-04-20T17:59:39.819927000,51,00:00:00.166144000
2018-04-20T17:59:56.102039000,2018-04-20T17:59:56.222103000,35,00:00:00.120063999
2018-04-20T18:00:07.988375000,2018-04-20T18:00:08.053143000,15,00:00:00.064768000
2018-04-20T18:00:14.400407000,2018-04-20T18:00:14.511255000,31,00:00:00.110848000
2018-04-20T18:00:25.374359000,2018-04-20T18:00:25.494423000,34,00:00:00.120063999
2018-04-20T18:00:37.260695000,2018-04-20T18:00:37.353111000,23,00:00:00.092416000
2018-04-20T18:00:46.409879000,2018-04-20T18:00:46.474647000,15,00:00:00.064768000
2018-04-20T18:00:52.821911000,2018-04-20T18:00:52.951191000,37,00:00:00.129280000
2018-04-20T18:01:05.620631000,2018-04-20T18:01:05.722263000,28,00:00:00.101631999
2018-04-20T18:01:15.682199000,2018-04-20T18:01:15.811479000,39,00:00:00.129280000
2018-04-20T18:01:28.480919000,2018-04-20T18:01:28.610199000,39,00:00:00.129280000
2018-04-20T18:01:41.279639000,2018-04-20T18:01:41.427351000,46,00:00:00.147712000
2018-04-20T18:01:55.903127000,2018-04-20T18:01:55.986327000,22,00:00:00.083200000
2018-04-20T18:02:04.139927000,2018-04-20T18:02:04.296855000,48,00:00:00.156928000
2018-04-20T18:02:19.675799000,2018-04-20T18:02:19.749783000,17,00:00:00.073984000
2018-04-20T18:02:27.000215000,2018-04-20T18:02:27.157143000,49,00:00:00.156928000
2018-04-20T18:02:42.536087000,2018-04-20T18:02:42.600855000,15,00:00:00.064768000
2018-04-20T18:02:48.948119000,2018-04-20T18:02:49.058967000,30,00:00:00.110848000
2018-04-20T18:02:59.922071000,2018-04-20T18:02:59.986839000,14,00:00:00.064768000
2018-04-20T18:03:06.334103000,2018-04-20T18:03:06.472599000,43,00:00:00.138496000
2018-04-20T18:03:20.045207000,2018-04-20T18:03:20.174487000,40,00:00:00.129280000
2018-04-20T18:03:32.843927000,2018-04-20T18:03:32.927127000,22,00:00:00.083200000
2018-04-20T18:03:41.080727000,2018-04-20T18:03:41.173143000,24,00:00:00.092416000
2018-04-20T18:03:50.229911000,2018-04-20T18:03:50.322327000,24,00:00:00.092416000
2018-04-20T18:03:59.379095000,2018-04-20T18:03:59.453079000,17,00:00:00.073984000
2018-04-20T18:04:06.703511000,2018-04-20T18:04:06.823575000,34,00:00:00.120063999
2018-04-20T18:04:18.589847000,2018-04-20T18:04:18.728343000,42,00:00:00.138496000
2018-04-20T18:04:32.300951000,2018-04-20T18:04:32.467095000,51,00:00:00.166144000
2018-04-20T18:04:48.749207000,2018-04-20T18:04:48.832407000,22,00:00:00.083200000
2018-04-20T18:04:56.986007000,2018-04-20T18:04:57.115287000,40,00:00:00.129280000
2018-04-20T18:05:09.784727000,2018-04-20T18:05:09.941655000,50,00:00:00.156928000
2018-04-20T18:05:25.320599000,2018-04-20T18:05:25.385367000,14,00:00:00.064768000
2018-04-20T18:05:31.732631000,2018-04-20T18:05:31.889559000,48,00:00:00.156928000
2018-04-20T18:05:47.268503000,2018-04-20T18:05:47.416215000,47,00:00:00.147712000
2018-04-20T18:06:01.891991000,2018-04-20T18:06:01.956759000,15,00:00:00.064768000
2018-04-20T18:06:08.304023000,2018-04-20T18:06:08.387223000,21,00:00:00.083200000
2018-04-20T18:06:16.540823000,2018-04-20T18:06:16.624023000,21,00:00:00.083200000
2018-04-20T18:06:24.777623000,2018-04-20T18:06:24.897687000,36,00:00:00.120063999
2018-04-20T18:06:36.663959000,2018-04-20T18:06:36.802455000,42,00:00:00.138496000
2018-04-20T18:06:50.375063000,2018-04-20T18:06:50.531991000,48,00:00:00.156928000
2018-04-20T18:07:05.910935000,2018-04-20T18:07:06.012567000,29,00:00:00.101631999
2018-04-20T18:07:15.972503000,2018-04-20T18:07:16.101783000,37,00:00:00.129280000
2018-04-20T18:07:28.771223000,2018-04-20T18:07:28.835991000,15,00:00:00.064768000
2018-04-20T18:07:35.183255000,2018-04-20T18:07:35.266455000,22,00:00:00.083200000
2018-04-20T18:07:43.420055000,2018-04-20T18:07:43.567767000,46,00:00:00.147712000
2018-04-20T18:07:58.043543000,2018-04-20T18:07:58.117527000,18,00:00:00.073984000
2018-04-20T18:08:05.367959000,2018-04-20T18:08:05.515671000,46,00:00:00.147712000
2018-04-20T18:08:19.991447000,2018-04-20T18:08:20.148375000,50,00:00:00.156928000
2018-04-20T18:08:35.527319000,2018-04-20T18:08:35.601303000,16,00:00:00.073984000
2018-04-20T18:08:42.851735000,2018-04-20T18:08:43.008663000,49,00:00:00.156928000
2018-04-20T18:08:58.387607000,2018-04-20T18:08:58.480023000,25,00:00:00.092416000
2018-04-20T18:09:07.536791000,2018-04-20T18:09:07.647639000,33,00:00:00.110848000
2018-04-20T18:09:18.510743000,2018-04-20T18:09:18.593943000,22,00:00:00.083200000
2018-04-20T18:09:26.747543000,2018-04-20T18:09:26.858391000,33,00:00:00.110848000
2018-04-20T18:09:37.721495000,2018-04-20T18:09:37.869207000,46,00:00:00.147712000
2018-04-20T18:09:52.344983000,2018-04-20T18:09:52.474263000,40,00:00:00.129280000
2018-04-20T18:10:05.143703000,2018-04-20T18:10:05.236119000,23,00:00:00.092416000
2018-04-20T18:10:14.292887000,2018-04-20T18:10:14.412951000,35,00:00:00.120063999
2018-04-20T18:10:26.179223000,2018-04-20T18:10:26.299287000,34,00:00:00.120063999
2018-04-20T18:10:38.065559000,2018-04-20T18:10:38.176407000,32,00:00:00.110848000
2018-04-20T18:10:49.039511000,2018-04-20T18:10:49.131927000,26,00:00:00.092416000
2018-04-20T18:10:58.188695000,2018-04-20T18:10:58.327191000,42,00:00:00.138496000
2018-04-20T18:11:11.899799000,2018-04-20T18:11:12.047511000,45,00:00:00.147712000
2018-04-20T18:11:26.523287000,2018-04-20T18:11:26.624919000,29,00:00:00.101631999
2018-04-20T18:11:36.584855000,2018-04-20T18:11:36.668055000,20,00:00:00.083200000
2018-04-20T18:11:44.821655000,2018-04-20T18:11:44.932503000,30,00:00:00.110848000
2018-04-20T18:11:55.795607000,2018-04-20T18:11:55.906455000,31,00:00:00.110848000
2018-04-20T18:12:06.769559000,2018-04-20T18:12:06.861975000,23,00:00:00.092416000
2018-04-20T18:12:15.918743000,2018-04-20T18:12:16.038807000,35,00:00:00.120063999
2018-04-20T18:12:27.805079000,2018-04-20T18:12:27.943575000,43,00:00:00.138496000
2018-04-20T18:12:41.516183000,2018-04-20T18:12:41.636247000,34,00:00:00.120063999
2018-04-20T18:12:53.402519000,2018-04-20T18:12:53.550231000,44,00:00:00.147712000
2018-04-20T18:13:08.026007000,2018-04-20T18:13:08.099991000,16,00:00:00.073984000
2018-04-20T18:13:15.350423000,2018-04-20T18:13:15.516567000,51,00:00:00.166144000
2018-04-20T18:13:31.798679000,2018-04-20T18:13:31.881879000,21,00:00:00.083200000
2018-04-20T18:13:40.035479000,2018-04-20T18:13:40.183191000,45,00:00:00.147712000
2018-04-20T18:13:54.658967000,2018-04-20T18:13:54.751383000,24,00:00:00.092416000
2018-04-20T18:14:03.808151000,2018-04-20T18:14:03.891351000,20,00:00:00.083200000
2018-04-20T18:14:12.044951000,2018-04-20T18:14:12.128151000,20,00:00:00.083200000
2018-04-20T18:14:20.281751000,2018-04-20T18:14:20.420247000,42,00:00:00.138496000
2018-04-20T18:14:33.992855000,2018-04-20T18:14:34.066839000,16,00:00:00.073984000
2018-04-20T18:14:41.317271000,2018-04-20T18:14:41.464983000,46,00:00:00.147712000
2018-04-20T18:14:55.940759000,2018-04-20T18:14:56.051607000,32,00:00:00.110848000
2018-04-20T18:15:06.914711000,2018-04-20T18:15:07.080855000,51,00:00:00.166144000
2018-04-20T18:15:23.362967000,2018-04-20T18:15:23.455383000,24,00:00:00.092416000
2018-04-20T18:15:32.512151000,2018-04-20T18:15:32.650647000,42,00:00:00.138496000
2018-04-20T18:15:46.223255000,2018-04-20T18:15:46.380183000,49,00:00:00.156928000
2018-04-20T18:16:01.759127000,2018-04-20T18:16:01.860759000,27,00:00:00.101631999
2018-04-20T18:16:11.820695000,2018-04-20T18:16:11.913111000,26,00:00:00.092416000
2018-04-20T18:16:20.969879000,2018-04-20T18:16:21.043863000,19,00:00:00.073984000
2018-04-20T18:16:28.294295000,2018-04-20T18:16:28.414359000,35,00:00:00.120063999
2018-04-20T18:16:40.180631000,2018-04-20T18:16:40.346775000,51,00:00:00.166144000
2018-04-20T18:16:56.628887000,2018-04-20T18:16:56.767383000,41,00:00:00.138496000
2018-04-20T18:17:10.339991000,2018-04-20T18:17:10.478487000,41,00:00:00.138496000
2018-04-20T18:17:24.051095000,2018-04-20T18:17:24.198807000,47,00:00:00.147712000
2018-04-20T18:17:38.674583000,2018-04-20T18:17:38.822295000,44,00:00:00.147712000
2018-04-20T18:17:53.298071000,2018-04-20T18:17:53.445783000,44,00:00:00.147712000
2018-04-20T18:18:07.921559000,2018-04-20T18:18:08.060055000,41,00:00:00.138496000
2018-04-20T18:18:21.632663000,2018-04-20T18:18:21.771159000,42,00:00:00.138496000
2018-04-20T18:18:35.343767000,2018-04-20T18:18:35.473047000,38,00:00:00.129280000
2018-04-20T18:18:48.142487000,2018-04-20T18:18:48.225687000,20,00:00:00.083200000
2018-04-20T18:18:56.379287000,2018-04-20T18:18:56.462487000,21,00:00:00.083200000
2018-04-20T18:19:04.616087000,2018-04-20T18:19:04.773015000,50,00:00:00.156928000
2018-04-20T18:19:20.151959000,2018-04-20T18:19:20.272023000,34,00:00:00.120063999
2018-04-20T18:19:32.038295000,2018-04-20T18:19:32.204439000,51,00:00:00.166144000
2018-04-20T18:19:48.486551000,2018-04-20T18:19:48.634263000,47,00:00:00.147712000
2018-04-20T18:20:03.110039000,2018-04-20T18:20:03.202455000,24,00:00:00.092416000
2018-04-20T18:20:12.259223000,2018-04-20T18:20:12.323991000,14,00:00:00.064768000
2018-04-20T18:20:18.671255000,2018-04-20T18:20:18.782103000,30,00:00:00.110848000
2018-04-20T18:20:29.645207000,2018-04-20T18:20:29.746839000,28,00:00:00.101631999
2018-04-20T18:20:39.706775000,2018-04-20T18:20:39.817623000,33,00:00:00.110848000
2018-04-20T18:20:50.680727000,2018-04-20T18:20:50.819223000,41,00:00:00.138496000
2018-04-20T18:21:04.391831000,2018-04-20T18:21:04.530327000,43,00:00:00.138496000
2018-04-20T18:21:18.102935000,2018-04-20T18:21:18.222999000,34,00:00:00.120063999
2018-04-20T18:21:29.989271000,2018-04-20T18:21:30.100119000,32,00:00:00.110848000
2018-04-20T18:21:40.963223000,2018-04-20T18:21:41.055639000,23,00:00:00.092416000
2018-04-20T18:21:50.112407000,2018-04-20T18:21:50.260119000,47,00:00:00.147712000
2018-04-20T18:22:04.735895000,2018-04-20T18:22:04.865175000,40,00:00:00.129280000
2018-04-20T18:22:17.534615000,2018-04-20T18:22:17.636247000,29,00:00:00.101631999
2018-04-20T18:22:27.596183000,2018-04-20T18:22:27.697815000,27,00:00:00.101631999
2018-04-20T18:22:37.657751000,2018-04-20T18:22:37.805463000,45,00:00:00.147712000
2018-04-20T18:22:52.281239000,2018-04-20T18:22:52.410519000,40,00:00:00.129280000
2018-04-20T18:23:05.079959000,2018-04-20T18:23:05.236887000,48,00:00:00.156928000
2018-04-20T18:23:20.615831000,2018-04-20T18:23:20.735895000,36,00:00:00.120063999
2018-04-20T18:23:32.502167000,2018-04-20T18:23:32.594583000,23,00:00:00.092416000
2018-04-20T18:23:41.651351000,2018-04-20T18:23:41.752983000,29,00:00:00.101631999
2018-04-20T18:23:51.712919000,2018-04-20T18:23:51.805335000,24,00:00:00.092416000
2018-04-20T18:24:00.862103000,2018-04-20T18:24:00.936087000,17,00:00:00.073984000
2018-04-20T18:24:08.186519000,2018-04-20T18:24:08.352663000,51,00:00:00.166144000
2018-04-20T18:24:24.634775000,2018-04-20T18:24:24.745623000,32,00:00:00.110848000
2018-04-20T18:24:35.608727000,2018-04-20T18:24:35.691927000,21,00:00:00.083200000
2018-04-20T18:24:43.845527000,2018-04-20T18:24:43.937943000,23,00:00:00.092416000
2018-04-20T18:24:52.994711000,2018-04-20T18:24:53.114775000,35,00:00:00.120063999
2018-04-20T18:25:04.881047000,2018-04-20T18:25:04.982679000,29,00:00:00.101631999
2018-04-20T18:25:14.942615000,2018-04-20T18:25:15.090327000,45,00:00:00.147712000
2018-04-20T18:25:29.566103000,2018-04-20T18:25:29.649303000,21,00:00:00.083200000
2018-04-20T18:25:37.802903000,2018-04-20T18:25:37.922967000,34,00:00:00.120063999
2018-04-20T18:25:49.689239000,2018-04-20T18:25:49.800087000,32,00:00:00.110848000
2018-04-20T18:26:00.663191000,2018-04-20T18:26:00.755607000,24,00:00:00.092416000
2018-04-20T18:26:09.812375000,2018-04-20T18:26:09.941655000,38,00:00:00.129280000
2018-04-20T18:26:22.611095000,2018-04-20T18:26:22.749591000,41,00:00:00.138496000
2018-04-20T18:26:36.322199000,2018-04-20T18:26:36.469911000,47,00:00:00.147712000
2018-04-20T18:26:50.945687000,2018-04-20T18:26:51.019671000,19,00:00:00.073984000
2018-04-20T18:26:58.270103000,2018-04-20T18:26:58.399383000,37,00:00:00.129280000
2018-04-20T18:27:11.068823000,2018-04-20T18:27:11.142807000,16,00:00:00.073984000
2018-04-20T18:27:18.393239000,2018-04-20T18:27:18.494871000,29,00:00:00.101631999
2018-04-20T18:27:28.454807000,2018-04-20T18:27:28.547223000,24,00:00:00.092416000
2018-04-20T18:27:37.603991000,2018-04-20T18:27:37.668759000,15,00:00:00.064768000
2018-04-20T18:27:44.016023000,2018-04-20T18:27:44.108439000,24,00:00:00.092416000
2018-04-20T18:27:53.165207000,2018-04-20T18:27:53.229975000,14,00:00:00.064768000
2018-04-20T18:27:59.577239000,2018-04-20T18:27:59.688087000,31,00:00:00.110848000
2018-04-20T18:28:10.551191000,2018-04-20T18:28:10.652823000,28,00:00:00.101631999
2018-04-20T18:28:20.612759000,2018-04-20T18:28:20.705175000,26,00:00:00.092416000
2018-04-20T18:28:29.761943000,2018-04-20T18:28:29.845143000,21,00:00:00.083200000
2018-04-20T18:28:37.998743000,2018-04-20T18:28:38.072727000,17,00:00:00.073984000
2018-04-20T18:28:45.323159000,2018-04-20T18:28:45.434007000,30,00:00:00.110848000
2018-04-20T18:28:56.297111000,2018-04-20T18:28:56.435607000,42,00:00:00.138496000
2018-04-20T18:29:10.008215000,2018-04-20T18:29:10.155927000,47,00:00:00.147712000
2018-04-20T18:29:24.631703000,2018-04-20T18:29:24.714903000,21,00:00:00.083200000
2018-04-20T18:29:32.868503000,2018-04-20T18:29:32.951703000,21,00:00:00.083200000
2018-04-20T18:29:41.105303000,2018-04-20T18:29:41.225367000,35,00:00:00.120063999
2018-04-20T18:29:52.991639000,2018-04-20T18:29:53.148567000,49,00:00:00.156928000
2018-04-20T18:30:08.527511000,2018-04-20T18:30:08.601495000,18,00:00:00.073984000
2018-04-20T18:30:15.851927000,2018-04-20T18:30:15.971991000,35,00:00:00.120063999
2018-04-20T18:30:27.738263000,2018-04-20T18:30:27.839895000,29,00:00:00.101631999
2018-04-20T18:30:37.799831000,2018-04-20T18:30:37.892247000,24,00:00:00.092416000
2018-04-20T18:30:46.949015000,2018-04-20T18:30:47.096727000,45,00:00:00.147712000
2018-04-20T18:31:01.572503000,2018-04-20T18:31:01.729431000,48,00:00:00.156928000
2018-04-20T18:31:17.108375000,2018-04-20T18:31:17.256087000,44,00:00:00.147712000
2018-04-20T18:31:31.731863000,2018-04-20T18:31:31.861143000,38,00:00:00.129280000
2018-04-20T18:31:44.530583000,2018-04-20T18:31:44.659863000,40,00:00:00.129280000
2018-04-20T18:31:57.329303000,2018-04-20T18:31:57.477015000,47,00:00:00.147712000
2018-04-20T18:32:11.952791000,2018-04-20T18:32:12.063639000,32,00:00:00.110848000
2018-04-20T18:32:22.926743000,2018-04-20T18:32:23.019159000,23,00:00:00.092416000
2018-04-20T18:32:32.075927000,2018-04-20T18:32:32.159127000,22,00:00:00.083200000
2018-04-20T18:32:40.312727000,2018-04-20T18:32:40.469655000,49,00:00:00.156928000
2018-04-20T18:32:55.848599000,2018-04-20T18:32:55.968663000,36,00:00:00.120063999
2018-04-20T18:33:07.734935000,2018-04-20T18:33:07.808919000,18,00:00:00.073984000
2018-04-20T18:33:15.059351000,2018-04-20T18:33:15.207063000,47,00:00:00.147712000
2018-04-20T18:33:29.682839000,2018-04-20T18:33:29.839767000,50,00:00:00.156928000
2018-04-20T18:33:45.218711000,2018-04-20T18:33:45.311127000,24,00:00:00.092416000
2018-04-20T18:33:54.367895000,2018-04-20T18:33:54.451095000,22,00:00:00.083200000
2018-04-20T18:34:02.604695000,2018-04-20T18:34:02.697111000,24,00:00:00.092416000
2018-04-20T18:34:11.753879000,2018-04-20T18:34:11.892375000,43,00:00:00.138496000
2018-04-20T18:34:25.464983000,2018-04-20T18:34:25.566615000,27,00:00:00.101631999
2018-04-20T18:34:35.526551000,2018-04-20T18:34:35.600535000,19,00:00:00.073984000
2018-04-20T18:34:42.850967000,2018-04-20T18:34:42.924951000,16,00:00:00.073984000
2018-04-20T18:34:50.175383000,2018-04-20T18:34:50.304663000,39,00:00:00.129280000
2018-04-20T18:35:02.974103000,2018-04-20T18:35:03.066519000,26,00:00:00.092416000
2018-04-20T18:35:12.123287000,2018-04-20T18:35:12.206487000,20,00:00:00.083200000
2018-04-20T18:35:20.360087000,2018-04-20T18:35:20.461719000,27,00:00:00.101631999
2018-04-20T18:35:30.421655000,2018-04-20T18:35:30.495639000,17,00:00:00.073984000
2018-04-20T18:35:37.746071000,2018-04-20T18:35:37.856919000,33,00:00:00.110848000
