Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:16:03.953343000,2018-04-20T16:16:04.082623000,40,00:00:00.129280000
2018-04-20T16:16:16.752063000,2018-04-20T16:16:16.826047000,18,00:00:00.073984000
2018-04-20T16:16:24.076479000,2018-04-20T16:16:24.159679000,21,00:00:00.083200000
2018-04-20T16:16:32.313279000,2018-04-20T16:16:32.479423000,51,00:00:00.166144000
2018-04-20T16:16:48.761535000,2018-04-20T16:16:48.872383000,30,00:00:00.110848000
2018-04-20T16:16:59.735487000,2018-04-20T16:16:59.864767000,38,00:00:00.129280000
2018-04-20T16:17:12.534207000,2018-04-20T16:17:12.654271000,36,00:00:00.120063999
2018-04-20T16:17:24.420543000,2018-04-20T16:17:24.503743000,20,00:00:00.083200000
2018-04-20T16:17:32.657343000,2018-04-20T16:17:32.758975000,27,00:00:00.101631999
2018-04-20T16:17:42.718911000,2018-04-20T16:17:42.811327000,24,00:00:00.092416000
2018-04-20T16:17:51.868095000,2018-04-20T16:17:51.960511000,23,00:00:00.092416000
2018-04-20T16:18:01.017279000,2018-04-20T16:18:01.091263000,19,00:00:00.073984000
2018-04-20T16:18:08.341695000,2018-04-20T16:18:08.480191000,41,00:00:00.138496000
2018-04-20T16:18:22.052799000,2018-04-20T16:18:22.135999000,22,00:00:00.083200000
2018-04-20T16:18:30.289599000,2018-04-20T16:18:30.382015000,23,00:00:00.092416000
2018-04-20T16:18:39.438783000,2018-04-20T16:18:39.512767000,19,00:00:00.073984000
2018-04-20T16:18:46.763199000,2018-04-20T16:18:46.892479000,39,00:00:00.129280000
2018-04-20T16:18:59.561919000,2018-04-20T16:18:59.700415000,43,00:00:00.138496000
2018-04-20T16:19:13.273023000,2018-04-20T16:19:13.411519000,41,00:00:00.138496000
2018-04-20T16:19:26.984127000,2018-04-20T16:19:27.131839000,44,00:00:00.147712000
2018-04-20T16:19:41.607615000,2018-04-20T16:19:41.764543000,49,00:00:00.156928000
2018-04-20T16:19:57.143487000,2018-04-20T16:19:57.217471000,17,00:00:00.073984000
2018-04-20T16:20:04.467903000,2018-04-20T16:20:04.560319000,24,00:00:00.092416000
2018-04-20T16:20:13.617087000,2018-04-20T16:20:13.764799000,47,00:00:00.147712000
2018-04-20T16:20:28.240575000,2018-04-20T16:20:28.379071000,41,00:00:00.138496000
2018-04-20T16:20:41.951679000,2018-04-20T16:20:42.090175000,41,00:00:00.138496000
2018-04-20T16:20:55.662783000,2018-04-20T16:20:55.773631000,32,00:00:00.110848000
2018-04-20T16:21:06.636735000,2018-04-20T16:21:06.775231000,41,00:00:00.138496000
2018-04-20T16:21:20.347839000,2018-04-20T16:21:20.458687000,33,00:00:00.110848000
2018-04-20T16:21:31.321791000,2018-04-20T16:21:31.395775000,16,00:00:00.073984000
2018-04-20T16:21:38.646207000,2018-04-20T16:21:38.720191000,18,00:00:00.073984000
2018-04-20T16:21:45.970623000,2018-04-20T16:21:46.081471000,33,00:00:00.110848000
2018-04-20T16:21:56.944575000,2018-04-20T16:21:57.036991000,25,00:00:00.092416000
2018-04-20T16:22:06.093759000,2018-04-20T16:22:06.232255000,43,00:00:00.138496000
2018-04-20T16:22:19.804863000,2018-04-20T16:22:19.906495000,28,00:00:00.101631999
2018-04-20T16:22:29.866431000,2018-04-20T16:22:29.958847000,24,00:00:00.092416000
2018-04-20T16:22:39.015615000,2018-04-20T16:22:39.089599000,17,00:00:00.073984000
2018-04-20T16:22:46.340031000,2018-04-20T16:22:46.496959000,50,00:00:00.156928000
2018-04-20T16:23:01.875903000,2018-04-20T16:23:02.042047000,51,00:00:00.166144000
2018-04-20T16:23:18.324159000,2018-04-20T16:23:18.453439000,40,00:00:00.129280000
2018-04-20T16:23:31.122879000,2018-04-20T16:23:31.270591000,44,00:00:00.147712000
2018-04-20T16:23:45.746367000,2018-04-20T16:23:45.847999000,28,00:00:00.101631999
2018-04-20T16:23:55.807935000,2018-04-20T16:23:55.909567000,29,00:00:00.101631999
2018-04-20T16:24:05.869503000,2018-04-20T16:24:05.952703000,20,00:00:00.083200000
2018-04-20T16:24:14.106303000,2018-04-20T16:24:14.235583000,39,00:00:00.129280000
2018-04-20T16:24:26.905023000,2018-04-20T16:24:27.025087000,34,00:00:00.120063999
2018-04-20T16:24:38.791359000,2018-04-20T16:24:38.874559000,22,00:00:00.083200000
2018-04-20T16:24:47.028159000,2018-04-20T16:24:47.175871000,46,00:00:00.147712000
2018-04-20T16:25:01.651647000,2018-04-20T16:25:01.762495000,31,00:00:00.110848000
2018-04-20T16:25:12.625599000,2018-04-20T16:25:12.718015000,26,00:00:00.092416000
2018-04-20T16:25:21.774783000,2018-04-20T16:25:21.867199000,23,00:00:00.092416000
2018-04-20T16:25:30.923967000,2018-04-20T16:25:31.034815000,32,00:00:00.110848000
2018-04-20T16:25:41.897919000,2018-04-20T16:25:42.054847000,50,00:00:00.156928000
2018-04-20T16:25:57.433791000,2018-04-20T16:25:57.526207000,25,00:00:00.092416000
2018-04-20T16:26:06.582975000,2018-04-20T16:26:06.721471000,41,00:00:00.138496000
2018-04-20T16:26:20.294079000,2018-04-20T16:26:20.386495000,25,00:00:00.092416000
2018-04-20T16:26:29.443263000,2018-04-20T16:26:29.590975000,47,00:00:00.147712000
2018-04-20T16:26:44.066751000,2018-04-20T16:26:44.232895000,51,00:00:00.166144000
2018-04-20T16:27:00.515007000,2018-04-20T16:27:00.635071000,35,00:00:00.120063999
2018-04-20T16:27:12.401343000,2018-04-20T16:27:12.530623000,37,00:00:00.129280000
2018-04-20T16:27:25.200063000,2018-04-20T16:27:25.338559000,42,00:00:00.138496000
2018-04-20T16:27:38.911167000,2018-04-20T16:27:39.040447000,39,00:00:00.129280000
2018-04-20T16:27:51.709887000,2018-04-20T16:27:51.820735000,30,00:00:00.110848000
2018-04-20T16:28:02.683839000,2018-04-20T16:28:02.831551000,45,00:00:00.147712000
2018-04-20T16:28:17.307327000,2018-04-20T16:28:17.399743000,25,00:00:00.092416000
2018-04-20T16:28:26.456511000,2018-04-20T16:28:26.595007000,43,00:00:00.138496000
2018-04-20T16:28:40.167615000,2018-04-20T16:28:40.269247000,28,00:00:00.101631999
2018-04-20T16:28:50.229183000,2018-04-20T16:28:50.376895000,45,00:00:00.147712000
2018-04-20T16:29:04.852671000,2018-04-20T16:29:04.954303000,29,00:00:00.101631999
2018-04-20T16:29:14.914239000,2018-04-20T16:29:15.043519000,38,00:00:00.129280000
2018-04-20T16:29:27.712959000,2018-04-20T16:29:27.805375000,26,00:00:00.092416000
2018-04-20T16:29:36.862143000,2018-04-20T16:29:36.972991000,32,00:00:00.110848000
2018-04-20T16:29:47.836095000,2018-04-20T16:29:47.983807000,44,00:00:00.147712000
2018-04-20T16:30:02.459583000,2018-04-20T16:30:02.542783000,22,00:00:00.083200000
2018-04-20T16:30:10.696383000,2018-04-20T16:30:10.770367000,17,00:00:00.073984000
2018-04-20T16:30:18.020799000,2018-04-20T16:30:18.113215000,23,00:00:00.092416000
2018-04-20T16:30:27.169983000,2018-04-20T16:30:27.290047000,36,00:00:00.120063999
2018-04-20T16:30:39.056319000,2018-04-20T16:30:39.167167000,32,00:00:00.110848000
2018-04-20T16:30:50.030271000,2018-04-20T16:30:50.131903000,29,00:00:00.101631999
2018-04-20T16:31:00.091839000,2018-04-20T16:31:00.248767000,48,00:00:00.156928000
2018-04-20T16:31:15.627711000,2018-04-20T16:31:15.775423000,47,00:00:00.147712000
2018-04-20T16:31:30.251199000,2018-04-20T16:31:30.315967000,15,00:00:00.064768000
2018-04-20T16:31:36.663231000,2018-04-20T16:31:36.737215000,19,00:00:00.073984000
2018-04-20T16:31:43.987647000,2018-04-20T16:31:44.107711000,35,00:00:00.120063999
2018-04-20T16:31:55.873983000,2018-04-20T16:31:55.947967000,17,00:00:00.073984000
2018-04-20T16:32:03.198399000,2018-04-20T16:32:03.318463000,35,00:00:00.120063999
2018-04-20T16:32:15.084735000,2018-04-20T16:32:15.158719000,19,00:00:00.073984000
2018-04-20T16:32:22.409151000,2018-04-20T16:32:22.556863000,45,00:00:00.147712000
2018-04-20T16:32:37.032639000,2018-04-20T16:32:37.161919000,40,00:00:00.129280000
2018-04-20T16:32:49.831359000,2018-04-20T16:32:49.914559000,20,00:00:00.083200000
2018-04-20T16:32:58.068159000,2018-04-20T16:32:58.179007000,31,00:00:00.110848000
2018-04-20T16:33:09.042111000,2018-04-20T16:33:09.116095000,19,00:00:00.073984000
2018-04-20T16:33:16.366527000,2018-04-20T16:33:16.523455000,49,00:00:00.156928000
2018-04-20T16:33:31.902399000,2018-04-20T16:33:32.068543000,51,00:00:00.166144000
2018-04-20T16:33:48.350655000,2018-04-20T16:33:48.498367000,47,00:00:00.147712000
2018-04-20T16:34:02.974143000,2018-04-20T16:34:03.112639000,41,00:00:00.138496000
2018-04-20T16:34:16.685247000,2018-04-20T16:34:16.796095000,30,00:00:00.110848000
2018-04-20T16:34:27.659199000,2018-04-20T16:34:27.779263000,34,00:00:00.120063999
2018-04-20T16:34:39.545535000,2018-04-20T16:34:39.610303000,14,00:00:00.064768000
2018-04-20T16:34:45.957567000,2018-04-20T16:34:46.068415000,31,00:00:00.110848000
2018-04-20T16:34:56.931519000,2018-04-20T16:34:57.088447000,49,00:00:00.156928000
2018-04-20T16:35:12.467391000,2018-04-20T16:35:12.541375000,18,00:00:00.073984000
2018-04-20T16:35:19.791807000,2018-04-20T16:35:19.911871000,36,00:00:00.120063999
2018-04-20T16:35:31.678143000,2018-04-20T16:35:31.788991000,32,00:00:00.110848000
2018-04-20T16:35:42.652095000,2018-04-20T16:35:42.781375000,38,00:00:00.129280000
2018-04-20T16:35:55.450815000,2018-04-20T16:35:55.543231000,23,00:00:00.092416000
2018-04-20T16:36:04.599999000,2018-04-20T16:36:04.664767000,15,00:00:00.064768000
2018-04-20T16:36:11.012031000,2018-04-20T16:36:11.168959000,49,00:00:00.156928000
2018-04-20T16:36:26.547903000,2018-04-20T16:36:26.704831000,50,00:00:00.156928000
2018-04-20T16:36:42.083775000,2018-04-20T16:36:42.240703000,48,00:00:00.156928000
2018-04-20T16:36:57.619647000,2018-04-20T16:36:57.776575000,49,00:00:00.156928000
2018-04-20T16:37:13.155519000,2018-04-20T16:37:13.247935000,26,00:00:00.092416000
2018-04-20T16:37:22.304703000,2018-04-20T16:37:22.461631000,49,00:00:00.156928000
2018-04-20T16:37:37.840575000,2018-04-20T16:37:37.988287000,45,00:00:00.147712000
2018-04-20T16:37:52.464063000,2018-04-20T16:37:52.584127000,34,00:00:00.120063999
2018-04-20T16:38:04.350399000,2018-04-20T16:38:04.415167000,15,00:00:00.064768000
2018-04-20T16:38:10.762431000,2018-04-20T16:38:10.854847000,24,00:00:00.092416000
2018-04-20T16:38:19.911615000,2018-04-20T16:38:20.059327000,47,00:00:00.147712000
2018-04-20T16:38:34.535103000,2018-04-20T16:38:34.609087000,19,00:00:00.073984000
2018-04-20T16:38:41.859519000,2018-04-20T16:38:41.951935000,26,00:00:00.092416000
2018-04-20T16:38:51.008703000,2018-04-20T16:38:51.110335000,28,00:00:00.101631999
2018-04-20T16:39:01.070271000,2018-04-20T16:39:01.217983000,45,00:00:00.147712000
2018-04-20T16:39:15.693759000,2018-04-20T16:39:15.832255000,41,00:00:00.138496000
2018-04-20T16:39:29.404863000,2018-04-20T16:39:29.543359000,42,00:00:00.138496000
2018-04-20T16:39:43.115967000,2018-04-20T16:39:43.208383000,24,00:00:00.092416000
2018-04-20T16:39:52.265151000,2018-04-20T16:39:52.339135000,18,00:00:00.073984000
2018-04-20T16:39:59.589567000,2018-04-20T16:39:59.718847000,39,00:00:00.129280000
2018-04-20T16:40:12.388287000,2018-04-20T16:40:12.499135000,31,00:00:00.110848000
2018-04-20T16:40:23.362239000,2018-04-20T16:40:23.436223000,18,00:00:00.073984000
2018-04-20T16:40:30.686655000,2018-04-20T16:40:30.779071000,24,00:00:00.092416000
2018-04-20T16:40:39.835839000,2018-04-20T16:40:39.965119000,40,00:00:00.129280000
2018-04-20T16:40:52.634559000,2018-04-20T16:40:52.708543000,19,00:00:00.073984000
2018-04-20T16:40:59.958975000,2018-04-20T16:41:00.042175000,20,00:00:00.083200000
2018-04-20T16:41:08.195775000,2018-04-20T16:41:08.260543000,15,00:00:00.064768000
2018-04-20T16:41:14.607807000,2018-04-20T16:41:14.700223000,23,00:00:00.092416000
2018-04-20T16:41:23.756991000,2018-04-20T16:41:23.840191000,20,00:00:00.083200000
2018-04-20T16:41:31.993791000,2018-04-20T16:41:32.076991000,20,00:00:00.083200000
2018-04-20T16:41:40.230591000,2018-04-20T16:41:40.359871000,37,00:00:00.129280000
2018-04-20T16:41:53.029311000,2018-04-20T16:41:53.140159000,30,00:00:00.110848000
2018-04-20T16:42:04.003263000,2018-04-20T16:42:04.132543000,39,00:00:00.129280000
2018-04-20T16:42:16.801983000,2018-04-20T16:42:16.885183000,22,00:00:00.083200000
2018-04-20T16:42:25.038783000,2018-04-20T16:42:25.158847000,35,00:00:00.120063999
2018-04-20T16:42:36.925119000,2018-04-20T16:42:37.072831000,45,00:00:00.147712000
2018-04-20T16:42:51.548607000,2018-04-20T16:42:51.714751000,51,00:00:00.166144000
2018-04-20T16:43:07.996863000,2018-04-20T16:43:08.107711000,32,00:00:00.110848000
2018-04-20T16:43:18.970815000,2018-04-20T16:43:19.100095000,39,00:00:00.129280000
2018-04-20T16:43:31.769535000,2018-04-20T16:43:31.843519000,19,00:00:00.073984000
2018-04-20T16:43:39.093951000,2018-04-20T16:43:39.186367000,25,00:00:00.092416000
2018-04-20T16:43:48.243135000,2018-04-20T16:43:48.381631000,41,00:00:00.138496000
2018-04-20T16:44:01.954239000,2018-04-20T16:44:02.028223000,17,00:00:00.073984000
2018-04-20T16:44:09.278655000,2018-04-20T16:44:09.426367000,44,00:00:00.147712000
2018-04-20T16:44:23.902143000,2018-04-20T16:44:23.966911000,14,00:00:00.064768000
2018-04-20T16:44:30.314175000,2018-04-20T16:44:30.425023000,32,00:00:00.110848000
2018-04-20T16:44:41.288127000,2018-04-20T16:44:41.435839000,47,00:00:00.147712000
2018-04-20T16:44:55.911615000,2018-04-20T16:44:55.994815000,21,00:00:00.083200000
2018-04-20T16:45:04.148415000,2018-04-20T16:45:04.286911000,42,00:00:00.138496000
2018-04-20T16:45:17.859519000,2018-04-20T16:45:17.942719000,20,00:00:00.083200000
2018-04-20T16:45:26.096319000,2018-04-20T16:45:26.216383000,36,00:00:00.120063999
2018-04-20T16:45:37.982655000,2018-04-20T16:45:38.075071000,26,00:00:00.092416000
2018-04-20T16:45:47.131839000,2018-04-20T16:45:47.233471000,27,00:00:00.101631999
2018-04-20T16:45:57.193407000,2018-04-20T16:45:57.285823000,26,00:00:00.092416000
2018-04-20T16:46:06.342591000,2018-04-20T16:46:06.453439000,33,00:00:00.110848000
2018-04-20T16:46:17.316543000,2018-04-20T16:46:17.390527000,16,00:00:00.073984000
2018-04-20T16:46:24.640959000,2018-04-20T16:46:24.733375000,25,00:00:00.092416000
2018-04-20T16:46:33.790143000,2018-04-20T16:46:33.947071000,48,00:00:00.156928000
2018-04-20T16:46:49.326015000,2018-04-20T16:46:49.446079000,36,00:00:00.120063999
2018-04-20T16:47:01.212351000,2018-04-20T16:47:01.341631000,37,00:00:00.129280000
2018-04-20T16:47:14.011071000,2018-04-20T16:47:14.121919000,31,00:00:00.110848000
2018-04-20T16:47:24.985023000,2018-04-20T16:47:25.068223000,22,00:00:00.083200000
2018-04-20T16:47:33.221823000,2018-04-20T16:47:33.351103000,38,00:00:00.129280000
2018-04-20T16:47:46.020543000,2018-04-20T16:47:46.094527000,16,00:00:00.073984000
2018-04-20T16:47:53.344959000,2018-04-20T16:47:53.409727000,15,00:00:00.064768000
2018-04-20T16:47:59.756991000,2018-04-20T16:47:59.877055000,34,00:00:00.120063999
2018-04-20T16:48:11.643327000,2018-04-20T16:48:11.735743000,23,00:00:00.092416000
2018-04-20T16:48:20.792511000,2018-04-20T16:48:20.884927000,24,00:00:00.092416000
2018-04-20T16:48:29.941695000,2018-04-20T16:48:30.034111000,24,00:00:00.092416000
2018-04-20T16:48:39.090879000,2018-04-20T16:48:39.238591000,44,00:00:00.147712000
2018-04-20T16:48:53.714367000,2018-04-20T16:48:53.862079000,46,00:00:00.147712000
2018-04-20T16:49:08.337855000,2018-04-20T16:49:08.430271000,23,00:00:00.092416000
2018-04-20T16:49:17.487039000,2018-04-20T16:49:17.570239000,21,00:00:00.083200000
2018-04-20T16:49:25.723839000,2018-04-20T16:49:25.816255000,24,00:00:00.092416000
2018-04-20T16:49:34.873023000,2018-04-20T16:49:35.002303000,40,00:00:00.129280000
2018-04-20T16:49:47.671743000,2018-04-20T16:49:47.828671000,48,00:00:00.156928000
2018-04-20T16:50:03.207615000,2018-04-20T16:50:03.281599000,16,00:00:00.073984000
2018-04-20T16:50:10.532031000,2018-04-20T16:50:10.688959000,49,00:00:00.156928000
2018-04-20T16:50:26.067903000,2018-04-20T16:50:26.132671000,15,00:00:00.064768000
2018-04-20T16:50:32.479935000,2018-04-20T16:50:32.544703000,15,00:00:00.064768000
2018-04-20T16:50:38.891967000,2018-04-20T16:50:39.048895000,48,00:00:00.156928000
2018-04-20T16:50:54.427839000,2018-04-20T16:50:54.501823000,17,00:00:00.073984000
2018-04-20T16:51:01.752255000,2018-04-20T16:51:01.909183000,48,00:00:00.156928000
2018-04-20T16:51:17.288127000,2018-04-20T16:51:17.408191000,36,00:00:00.120063999
2018-04-20T16:51:29.174463000,2018-04-20T16:51:29.285311000,32,00:00:00.110848000
2018-04-20T16:51:40.148415000,2018-04-20T16:51:40.305343000,49,00:00:00.156928000
2018-04-20T16:51:55.684287000,2018-04-20T16:51:55.804351000,35,00:00:00.120063999
2018-04-20T16:52:07.570623000,2018-04-20T16:52:07.653823000,22,00:00:00.083200000
2018-04-20T16:52:15.807423000,2018-04-20T16:52:15.918271000,32,00:00:00.110848000
2018-04-20T16:52:26.781375000,2018-04-20T16:52:26.910655000,37,00:00:00.129280000
2018-04-20T16:52:39.580095000,2018-04-20T16:52:39.681727000,28,00:00:00.101631999
2018-04-20T16:52:49.641663000,2018-04-20T16:52:49.752511000,31,00:00:00.110848000
2018-04-20T16:53:00.615615000,2018-04-20T16:53:00.744895000,38,00:00:00.129280000
2018-04-20T16:53:13.414335000,2018-04-20T16:53:13.571263000,50,00:00:00.156928000
2018-04-20T16:53:28.950207000,2018-04-20T16:53:29.051839000,28,00:00:00.101631999
2018-04-20T16:53:39.011775000,2018-04-20T16:53:39.085759000,19,00:00:00.073984000
2018-04-20T16:53:46.336191000,2018-04-20T16:53:46.447039000,33,00:00:00.110848000
2018-04-20T16:53:57.310143000,2018-04-20T16:53:57.411775000,27,00:00:00.101631999
2018-04-20T16:54:07.371711000,2018-04-20T16:54:07.500991000,37,00:00:00.129280000
2018-04-20T16:54:20.170431000,2018-04-20T16:54:20.299711000,40,00:00:00.129280000
2018-04-20T16:54:32.969151000,2018-04-20T16:54:33.098431000,37,00:00:00.129280000
2018-04-20T16:54:45.767871000,2018-04-20T16:54:45.851071000,21,00:00:00.083200000
2018-04-20T16:54:54.004671000,2018-04-20T16:54:54.078655000,19,00:00:00.073984000
2018-04-20T16:55:01.329087000,2018-04-20T16:55:01.430719000,29,00:00:00.101631999
2018-04-20T16:55:11.390655000,2018-04-20T16:55:11.492287000,27,00:00:00.101631999
2018-04-20T16:55:21.452223000,2018-04-20T16:55:21.590719000,42,00:00:00.138496000
2018-04-20T16:55:35.163327000,2018-04-20T16:55:35.237311000,17,00:00:00.073984000
2018-04-20T16:55:42.487743000,2018-04-20T16:55:42.552511000,15,00:00:00.064768000
2018-04-20T16:55:48.899775000,2018-04-20T16:55:49.029055000,39,00:00:00.129280000
2018-04-20T16:56:01.698495000,2018-04-20T16:56:01.846207000,44,00:00:00.147712000
2018-04-20T16:56:16.321983000,2018-04-20T16:56:16.405183000,20,00:00:00.083200000
2018-04-20T16:56:24.558783000,2018-04-20T16:56:24.669631000,33,00:00:00.110848000
2018-04-20T16:56:35.532735000,2018-04-20T16:56:35.606719000,19,00:00:00.073984000
2018-04-20T16:56:42.857151000,2018-04-20T16:56:42.949567000,23,00:00:00.092416000
2018-04-20T16:56:52.006335000,2018-04-20T16:56:52.163263000,49,00:00:00.156928000
2018-04-20T16:57:07.542207000,2018-04-20T16:57:07.653055000,30,00:00:00.110848000
2018-04-20T16:57:18.516159000,2018-04-20T16:57:18.645439000,37,00:00:00.129280000
2018-04-20T16:57:31.314879000,2018-04-20T16:57:31.388863000,16,00:00:00.073984000
2018-04-20T16:57:38.639295000,2018-04-20T16:57:38.713279000,16,00:00:00.073984000
2018-04-20T16:57:45.963711000,2018-04-20T16:57:46.102207000,41,00:00:00.138496000
2018-04-20T16:57:59.674815000,2018-04-20T16:57:59.739583000,14,00:00:00.064768000
2018-04-20T16:58:06.086847000,2018-04-20T16:58:06.206911000,36,00:00:00.120063999
2018-04-20T16:58:17.973183000,2018-04-20T16:58:18.111679000,41,00:00:00.138496000
2018-04-20T16:58:31.684287000,2018-04-20T16:58:31.813567000,37,00:00:00.129280000
2018-04-20T16:58:44.483007000,2018-04-20T16:58:44.639935000,49,00:00:00.156928000
2018-04-20T16:59:00.018879000,2018-04-20T16:59:00.157375000,42,00:00:00.138496000
2018-04-20T16:59:13.729983000,2018-04-20T16:59:13.822399000,26,00:00:00.092416000
2018-04-20T16:59:22.879167000,2018-04-20T16:59:23.008447000,37,00:00:00.129280000
2018-04-20T16:59:35.677887000,2018-04-20T16:59:35.816383000,42,00:00:00.138496000
2018-04-20T16:59:49.388991000,2018-04-20T16:59:49.518271000,40,00:00:00.129280000
2018-04-20T17:00:02.187711000,2018-04-20T17:00:02.307775000,35,00:00:00.120063999
2018-04-20T17:00:14.074047000,2018-04-20T17:00:14.221759000,45,00:00:00.147712000
2018-04-20T17:00:28.697535000,2018-04-20T17:00:28.789951000,24,00:00:00.092416000
2018-04-20T17:00:37.846719000,2018-04-20T17:00:37.957567000,30,00:00:00.110848000
2018-04-20T17:00:48.820671000,2018-04-20T17:00:48.959167000,43,00:00:00.138496000
2018-04-20T17:01:02.531775000,2018-04-20T17:01:02.688703000,50,00:00:00.156928000
2018-04-20T17:01:18.067647000,2018-04-20T17:01:18.141631000,18,00:00:00.073984000
2018-04-20T17:01:25.392063000,2018-04-20T17:01:25.456831000,14,00:00:00.064768000
2018-04-20T17:01:31.804095000,2018-04-20T17:01:31.924159000,35,00:00:00.120063999
