Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:59:23.455799000,2018-04-20T17:59:23.557431000,28,00:00:00.101631999
2018-04-20T17:59:33.517367000,2018-04-20T17:59:33.628215000,33,00:00:00.110848000
2018-04-20T17:59:44.491319000,2018-04-20T17:59:44.648247000,49,00:00:00.156928000
2018-04-20T18:00:00.027191000,2018-04-20T18:00:00.174903000,47,00:00:00.147712000
2018-04-20T18:00:14.650679000,2018-04-20T18:00:14.761527000,30,00:00:00.110848000
2018-04-20T18:00:25.624631000,2018-04-20T18:00:25.772343000,46,00:00:00.147712000
2018-04-20T18:00:40.248119000,2018-04-20T18:00:40.377399000,37,00:00:00.129280000
2018-04-20T18:00:53.046839000,2018-04-20T18:00:53.176119000,37,00:00:00.129280000
2018-04-20T18:01:05.845559000,2018-04-20T18:01:05.928759000,22,00:00:00.083200000
2018-04-20T18:01:14.082359000,2018-04-20T18:01:14.156343000,18,00:00:00.073984000
2018-04-20T18:01:21.406775000,2018-04-20T18:01:21.536055000,39,00:00:00.129280000
2018-04-20T18:01:34.205495000,2018-04-20T18:01:34.343991000,41,00:00:00.138496000
2018-04-20T18:01:47.916599000,2018-04-20T18:01:48.018231000,29,00:00:00.101631999
2018-04-20T18:01:57.978167000,2018-04-20T18:01:58.125879000,44,00:00:00.147712000
2018-04-20T18:02:12.601655000,2018-04-20T18:02:12.730935000,38,00:00:00.129280000
2018-04-20T18:02:25.400375000,2018-04-20T18:02:25.492791000,26,00:00:00.092416000
2018-04-20T18:02:34.549559000,2018-04-20T18:02:34.697271000,44,00:00:00.147712000
2018-04-20T18:02:49.173047000,2018-04-20T18:02:49.256247000,20,00:00:00.083200000
2018-04-20T18:02:57.409847000,2018-04-20T18:02:57.502263000,24,00:00:00.092416000
2018-04-20T18:03:06.559031000,2018-04-20T18:03:06.660663000,29,00:00:00.101631999
2018-04-20T18:03:16.620599000,2018-04-20T18:03:16.759095000,42,00:00:00.138496000
2018-04-20T18:03:30.331703000,2018-04-20T18:03:30.442551000,32,00:00:00.110848000
2018-04-20T18:03:41.305655000,2018-04-20T18:03:41.398071000,23,00:00:00.092416000
2018-04-20T18:03:50.454839000,2018-04-20T18:03:50.611767000,50,00:00:00.156928000
2018-04-20T18:04:05.990711000,2018-04-20T18:04:06.073911000,21,00:00:00.083200000
2018-04-20T18:04:14.227511000,2018-04-20T18:04:14.347575000,36,00:00:00.120063999
2018-04-20T18:04:26.113847000,2018-04-20T18:04:26.197047000,20,00:00:00.083200000
2018-04-20T18:04:34.350647000,2018-04-20T18:04:34.424631000,17,00:00:00.073984000
2018-04-20T18:04:41.675063000,2018-04-20T18:04:41.739831000,15,00:00:00.064768000
2018-04-20T18:04:48.087095000,2018-04-20T18:04:48.207159000,36,00:00:00.120063999
2018-04-20T18:04:59.973431000,2018-04-20T18:05:00.075063000,28,00:00:00.101631999
2018-04-20T18:05:10.034999000,2018-04-20T18:05:10.173495000,41,00:00:00.138496000
2018-04-20T18:05:23.746103000,2018-04-20T18:05:23.903031000,50,00:00:00.156928000
2018-04-20T18:05:39.281975000,2018-04-20T18:05:39.392823000,30,00:00:00.110848000
2018-04-20T18:05:50.255927000,2018-04-20T18:05:50.385207000,38,00:00:00.129280000
2018-04-20T18:06:03.054647000,2018-04-20T18:06:03.211575000,48,00:00:00.156928000
2018-04-20T18:06:18.590519000,2018-04-20T18:06:18.682935000,24,00:00:00.092416000
2018-04-20T18:06:27.739703000,2018-04-20T18:06:27.832119000,25,00:00:00.092416000
2018-04-20T18:06:36.888887000,2018-04-20T18:06:37.045815000,50,00:00:00.156928000
2018-04-20T18:06:52.424759000,2018-04-20T18:06:52.581687000,50,00:00:00.156928000
2018-04-20T18:07:07.960631000,2018-04-20T18:07:08.108343000,45,00:00:00.147712000
2018-04-20T18:07:22.584119000,2018-04-20T18:07:22.676535000,24,00:00:00.092416000
2018-04-20T18:07:31.733303000,2018-04-20T18:07:31.890231000,48,00:00:00.156928000
2018-04-20T18:07:47.269175000,2018-04-20T18:07:47.407671000,42,00:00:00.138496000
2018-04-20T18:08:00.980279000,2018-04-20T18:08:01.054263000,18,00:00:00.073984000
2018-04-20T18:08:08.304695000,2018-04-20T18:08:08.443191000,41,00:00:00.138496000
2018-04-20T18:08:22.015799000,2018-04-20T18:08:22.098999000,22,00:00:00.083200000
2018-04-20T18:08:30.252599000,2018-04-20T18:08:30.372663000,35,00:00:00.120063999
2018-04-20T18:08:42.138935000,2018-04-20T18:08:42.212919000,19,00:00:00.073984000
2018-04-20T18:08:49.463351000,2018-04-20T18:08:49.611063000,45,00:00:00.147712000
2018-04-20T18:09:04.086839000,2018-04-20T18:09:04.216119000,38,00:00:00.129280000
2018-04-20T18:09:16.885559000,2018-04-20T18:09:17.042487000,50,00:00:00.156928000
2018-04-20T18:09:32.421431000,2018-04-20T18:09:32.559927000,43,00:00:00.138496000
2018-04-20T18:09:46.132535000,2018-04-20T18:09:46.215735000,20,00:00:00.083200000
2018-04-20T18:09:54.369335000,2018-04-20T18:09:54.480183000,32,00:00:00.110848000
2018-04-20T18:10:05.343287000,2018-04-20T18:10:05.426487000,21,00:00:00.083200000
2018-04-20T18:10:13.580087000,2018-04-20T18:10:13.709367000,38,00:00:00.129280000
2018-04-20T18:10:26.378807000,2018-04-20T18:10:26.480439000,28,00:00:00.101631999
2018-04-20T18:10:36.440375000,2018-04-20T18:10:36.532791000,26,00:00:00.092416000
2018-04-20T18:10:45.589559000,2018-04-20T18:10:45.737271000,45,00:00:00.147712000
2018-04-20T18:11:00.213047000,2018-04-20T18:11:00.360759000,45,00:00:00.147712000
2018-04-20T18:11:14.836535000,2018-04-20T18:11:14.928951000,24,00:00:00.092416000
2018-04-20T18:11:23.985719000,2018-04-20T18:11:24.068919000,21,00:00:00.083200000
2018-04-20T18:11:32.222519000,2018-04-20T18:11:32.305719000,21,00:00:00.083200000
2018-04-20T18:11:40.459319000,2018-04-20T18:11:40.579383000,35,00:00:00.120063999
2018-04-20T18:11:52.345655000,2018-04-20T18:11:52.493367000,45,00:00:00.147712000
2018-04-20T18:12:06.969143000,2018-04-20T18:12:07.107639000,41,00:00:00.138496000
2018-04-20T18:12:20.680247000,2018-04-20T18:12:20.791095000,33,00:00:00.110848000
2018-04-20T18:12:31.654199000,2018-04-20T18:12:31.801911000,46,00:00:00.147712000
2018-04-20T18:12:46.277687000,2018-04-20T18:12:46.416183000,42,00:00:00.138496000
2018-04-20T18:12:59.988791000,2018-04-20T18:13:00.071991000,21,00:00:00.083200000
2018-04-20T18:13:08.225591000,2018-04-20T18:13:08.318007000,23,00:00:00.092416000
2018-04-20T18:13:17.374775000,2018-04-20T18:13:17.485623000,33,00:00:00.110848000
2018-04-20T18:13:28.348727000,2018-04-20T18:13:28.487223000,41,00:00:00.138496000
2018-04-20T18:13:42.059831000,2018-04-20T18:13:42.170679000,33,00:00:00.110848000
2018-04-20T18:13:53.033783000,2018-04-20T18:13:53.107767000,19,00:00:00.073984000
2018-04-20T18:14:00.358199000,2018-04-20T18:14:00.432183000,17,00:00:00.073984000
2018-04-20T18:14:07.682615000,2018-04-20T18:14:07.811895000,38,00:00:00.129280000
2018-04-20T18:14:20.481335000,2018-04-20T18:14:20.555319000,19,00:00:00.073984000
2018-04-20T18:14:27.805751000,2018-04-20T18:14:27.925815000,36,00:00:00.120063999
2018-04-20T18:14:39.692087000,2018-04-20T18:14:39.784503000,24,00:00:00.092416000
2018-04-20T18:14:48.841271000,2018-04-20T18:14:48.998199000,49,00:00:00.156928000
2018-04-20T18:15:04.377143000,2018-04-20T18:15:04.460343000,21,00:00:00.083200000
2018-04-20T18:15:12.613943000,2018-04-20T18:15:12.697143000,20,00:00:00.083200000
2018-04-20T18:15:20.850743000,2018-04-20T18:15:20.998455000,45,00:00:00.147712000
2018-04-20T18:15:35.474231000,2018-04-20T18:15:35.603511000,40,00:00:00.129280000
2018-04-20T18:15:48.272951000,2018-04-20T18:15:48.346935000,17,00:00:00.073984000
2018-04-20T18:15:55.597367000,2018-04-20T18:15:55.662135000,14,00:00:00.064768000
2018-04-20T18:16:02.009399000,2018-04-20T18:16:02.129463000,36,00:00:00.120063999
2018-04-20T18:16:13.895735000,2018-04-20T18:16:14.015799000,36,00:00:00.120063999
2018-04-20T18:16:25.782071000,2018-04-20T18:16:25.892919000,31,00:00:00.110848000
2018-04-20T18:16:36.756023000,2018-04-20T18:16:36.848439000,25,00:00:00.092416000
2018-04-20T18:16:45.905207000,2018-04-20T18:16:46.062135000,49,00:00:00.156928000
2018-04-20T18:17:01.441079000,2018-04-20T18:17:01.570359000,40,00:00:00.129280000
2018-04-20T18:17:14.239799000,2018-04-20T18:17:14.332215000,26,00:00:00.092416000
2018-04-20T18:17:23.388983000,2018-04-20T18:17:23.545911000,48,00:00:00.156928000
2018-04-20T18:17:38.924855000,2018-04-20T18:17:39.054135000,40,00:00:00.129280000
2018-04-20T18:17:51.723575000,2018-04-20T18:17:51.852855000,37,00:00:00.129280000
2018-04-20T18:18:04.522295000,2018-04-20T18:18:04.596279000,19,00:00:00.073984000
2018-04-20T18:18:11.846711000,2018-04-20T18:18:11.966775000,34,00:00:00.120063999
2018-04-20T18:18:23.733047000,2018-04-20T18:18:23.889975000,49,00:00:00.156928000
2018-04-20T18:18:39.268919000,2018-04-20T18:18:39.342903000,19,00:00:00.073984000
2018-04-20T18:18:46.593335000,2018-04-20T18:18:46.704183000,31,00:00:00.110848000
2018-04-20T18:18:57.567287000,2018-04-20T18:18:57.650487000,22,00:00:00.083200000
2018-04-20T18:19:05.804087000,2018-04-20T18:19:05.933367000,37,00:00:00.129280000
2018-04-20T18:19:18.602807000,2018-04-20T18:19:18.704439000,29,00:00:00.101631999
2018-04-20T18:19:28.664375000,2018-04-20T18:19:28.729143000,15,00:00:00.064768000
2018-04-20T18:19:35.076407000,2018-04-20T18:19:35.205687000,37,00:00:00.129280000
2018-04-20T18:19:47.875127000,2018-04-20T18:19:48.013623000,43,00:00:00.138496000
2018-04-20T18:20:01.586231000,2018-04-20T18:20:01.660215000,17,00:00:00.073984000
2018-04-20T18:20:08.910647000,2018-04-20T18:20:09.012279000,27,00:00:00.101631999
2018-04-20T18:20:18.972215000,2018-04-20T18:20:19.129143000,48,00:00:00.156928000
2018-04-20T18:20:34.508087000,2018-04-20T18:20:34.674231000,51,00:00:00.166144000
2018-04-20T18:20:50.956343000,2018-04-20T18:20:51.039543000,22,00:00:00.083200000
2018-04-20T18:20:59.193143000,2018-04-20T18:20:59.294775000,29,00:00:00.101631999
2018-04-20T18:21:09.254711000,2018-04-20T18:21:09.374775000,36,00:00:00.120063999
2018-04-20T18:21:21.141047000,2018-04-20T18:21:21.288759000,47,00:00:00.147712000
2018-04-20T18:21:35.764535000,2018-04-20T18:21:35.838519000,16,00:00:00.073984000
2018-04-20T18:21:43.088951000,2018-04-20T18:21:43.199799000,33,00:00:00.110848000
2018-04-20T18:21:54.062903000,2018-04-20T18:21:54.182967000,34,00:00:00.120063999
2018-04-20T18:22:05.949239000,2018-04-20T18:22:06.023223000,19,00:00:00.073984000
2018-04-20T18:22:13.273655000,2018-04-20T18:22:13.375287000,27,00:00:00.101631999
2018-04-20T18:22:23.335223000,2018-04-20T18:22:23.473719000,43,00:00:00.138496000
2018-04-20T18:22:37.046327000,2018-04-20T18:22:37.166391000,35,00:00:00.120063999
2018-04-20T18:22:48.932663000,2018-04-20T18:22:49.098807000,51,00:00:00.166144000
2018-04-20T18:23:05.380919000,2018-04-20T18:23:05.491767000,31,00:00:00.110848000
2018-04-20T18:23:16.354871000,2018-04-20T18:23:16.474935000,36,00:00:00.120063999
2018-04-20T18:23:28.241207000,2018-04-20T18:23:28.388919000,47,00:00:00.147712000
2018-04-20T18:23:42.864695000,2018-04-20T18:23:42.984759000,36,00:00:00.120063999
2018-04-20T18:23:54.751031000,2018-04-20T18:23:54.852663000,27,00:00:00.101631999
2018-04-20T18:24:04.812599000,2018-04-20T18:24:04.932663000,34,00:00:00.120063999
2018-04-20T18:24:16.698935000,2018-04-20T18:24:16.791351000,24,00:00:00.092416000
2018-04-20T18:24:25.848119000,2018-04-20T18:24:25.968183000,35,00:00:00.120063999
2018-04-20T18:24:37.734455000,2018-04-20T18:24:37.891383000,50,00:00:00.156928000
2018-04-20T18:24:53.270327000,2018-04-20T18:24:53.335095000,15,00:00:00.064768000
2018-04-20T18:24:59.682359000,2018-04-20T18:24:59.747127000,14,00:00:00.064768000
2018-04-20T18:25:06.094391000,2018-04-20T18:25:06.196023000,28,00:00:00.101631999
2018-04-20T18:25:16.155959000,2018-04-20T18:25:16.239159000,21,00:00:00.083200000
2018-04-20T18:25:24.392759000,2018-04-20T18:25:24.485175000,24,00:00:00.092416000
2018-04-20T18:25:33.541943000,2018-04-20T18:25:33.643575000,28,00:00:00.101631999
2018-04-20T18:25:43.603511000,2018-04-20T18:25:43.705143000,28,00:00:00.101631999
2018-04-20T18:25:53.665079000,2018-04-20T18:25:53.803575000,43,00:00:00.138496000
2018-04-20T18:26:07.376183000,2018-04-20T18:26:07.487031000,30,00:00:00.110848000
2018-04-20T18:26:18.350135000,2018-04-20T18:26:18.479415000,40,00:00:00.129280000
2018-04-20T18:26:31.148855000,2018-04-20T18:26:31.241271000,26,00:00:00.092416000
2018-04-20T18:26:40.298039000,2018-04-20T18:26:40.399671000,29,00:00:00.101631999
2018-04-20T18:26:50.359607000,2018-04-20T18:26:50.433591000,18,00:00:00.073984000
2018-04-20T18:26:57.684023000,2018-04-20T18:26:57.831735000,47,00:00:00.147712000
2018-04-20T18:27:12.307511000,2018-04-20T18:27:12.418359000,31,00:00:00.110848000
2018-04-20T18:27:23.281463000,2018-04-20T18:27:23.364663000,20,00:00:00.083200000
2018-04-20T18:27:31.518263000,2018-04-20T18:27:31.601463000,20,00:00:00.083200000
2018-04-20T18:27:39.755063000,2018-04-20T18:27:39.865911000,31,00:00:00.110848000
2018-04-20T18:27:50.729015000,2018-04-20T18:27:50.802999000,18,00:00:00.073984000
2018-04-20T18:27:58.053431000,2018-04-20T18:27:58.145847000,23,00:00:00.092416000
2018-04-20T18:28:07.202615000,2018-04-20T18:28:07.331895000,38,00:00:00.129280000
2018-04-20T18:28:20.001335000,2018-04-20T18:28:20.102967000,28,00:00:00.101631999
2018-04-20T18:28:30.062903000,2018-04-20T18:28:30.173751000,32,00:00:00.110848000
2018-04-20T18:28:41.036855000,2018-04-20T18:28:41.138487000,29,00:00:00.101631999
2018-04-20T18:28:51.098423000,2018-04-20T18:28:51.218487000,34,00:00:00.120063999
2018-04-20T18:29:02.984759000,2018-04-20T18:29:03.132471000,47,00:00:00.147712000
2018-04-20T18:29:17.608247000,2018-04-20T18:29:17.765175000,48,00:00:00.156928000
2018-04-20T18:29:33.144119000,2018-04-20T18:29:33.273399000,39,00:00:00.129280000
2018-04-20T18:29:45.942839000,2018-04-20T18:29:46.090551000,45,00:00:00.147712000
2018-04-20T18:30:00.566327000,2018-04-20T18:30:00.686391000,36,00:00:00.120063999
2018-04-20T18:30:12.452663000,2018-04-20T18:30:12.545079000,25,00:00:00.092416000
2018-04-20T18:30:21.601847000,2018-04-20T18:30:21.758775000,48,00:00:00.156928000
2018-04-20T18:30:37.137719000,2018-04-20T18:30:37.248567000,31,00:00:00.110848000
2018-04-20T18:30:48.111671000,2018-04-20T18:30:48.268599000,50,00:00:00.156928000
2018-04-20T18:31:03.647543000,2018-04-20T18:31:03.712311000,15,00:00:00.064768000
2018-04-20T18:31:10.059575000,2018-04-20T18:31:10.142775000,21,00:00:00.083200000
2018-04-20T18:31:18.296375000,2018-04-20T18:31:18.453303000,48,00:00:00.156928000
2018-04-20T18:31:33.832247000,2018-04-20T18:31:33.989175000,49,00:00:00.156928000
2018-04-20T18:31:49.368119000,2018-04-20T18:31:49.442103000,18,00:00:00.073984000
2018-04-20T18:31:56.692535000,2018-04-20T18:31:56.858679000,51,00:00:00.166144000
2018-04-20T18:32:13.140791000,2018-04-20T18:32:13.223991000,20,00:00:00.083200000
2018-04-20T18:32:21.377591000,2018-04-20T18:32:21.442359000,15,00:00:00.064768000
2018-04-20T18:32:27.789623000,2018-04-20T18:32:27.891255000,27,00:00:00.101631999
2018-04-20T18:32:37.851191000,2018-04-20T18:32:37.925175000,17,00:00:00.073984000
2018-04-20T18:32:45.175607000,2018-04-20T18:32:45.304887000,38,00:00:00.129280000
2018-04-20T18:32:57.974327000,2018-04-20T18:32:58.131255000,48,00:00:00.156928000
2018-04-20T18:33:13.510199000,2018-04-20T18:33:13.611831000,29,00:00:00.101631999
2018-04-20T18:33:23.571767000,2018-04-20T18:33:23.673399000,28,00:00:00.101631999
2018-04-20T18:33:33.633335000,2018-04-20T18:33:33.762615000,40,00:00:00.129280000
2018-04-20T18:33:46.432055000,2018-04-20T18:33:46.533687000,28,00:00:00.101631999
2018-04-20T18:33:56.493623000,2018-04-20T18:33:56.622903000,38,00:00:00.129280000
2018-04-20T18:34:09.292343000,2018-04-20T18:34:09.421623000,40,00:00:00.129280000
2018-04-20T18:34:22.091063000,2018-04-20T18:34:22.165047000,18,00:00:00.073984000
2018-04-20T18:34:29.415479000,2018-04-20T18:34:29.572407000,50,00:00:00.156928000
2018-04-20T18:34:44.951351000,2018-04-20T18:34:45.108279000,50,00:00:00.156928000
2018-04-20T18:35:00.487223000,2018-04-20T18:35:00.634935000,47,00:00:00.147712000
2018-04-20T18:35:15.110711000,2018-04-20T18:35:15.184695000,17,00:00:00.073984000
2018-04-20T18:35:22.435127000,2018-04-20T18:35:22.545975000,31,00:00:00.110848000
2018-04-20T18:35:33.409079000,2018-04-20T18:35:33.483063000,16,00:00:00.073984000
2018-04-20T18:35:40.733495000,2018-04-20T18:35:40.862775000,40,00:00:00.129280000
2018-04-20T18:35:53.532215000,2018-04-20T18:35:53.661495000,40,00:00:00.129280000
2018-04-20T18:36:06.330935000,2018-04-20T18:36:06.404919000,17,00:00:00.073984000
2018-04-20T18:36:13.655351000,2018-04-20T18:36:13.784631000,40,00:00:00.129280000
2018-04-20T18:36:26.454071000,2018-04-20T18:36:26.574135000,34,00:00:00.120063999
2018-04-20T18:36:38.340407000,2018-04-20T18:36:38.478903000,43,00:00:00.138496000
2018-04-20T18:36:52.051511000,2018-04-20T18:36:52.153143000,27,00:00:00.101631999
2018-04-20T18:37:02.113079000,2018-04-20T18:37:02.214711000,27,00:00:00.101631999
2018-04-20T18:37:12.174647000,2018-04-20T18:37:12.331575000,49,00:00:00.156928000
2018-04-20T18:37:27.710519000,2018-04-20T18:37:27.784503000,18,00:00:00.073984000
2018-04-20T18:37:35.034935000,2018-04-20T18:37:35.136567000,29,00:00:00.101631999
2018-04-20T18:37:45.096503000,2018-04-20T18:37:45.188919000,26,00:00:00.092416000
2018-04-20T18:37:54.245687000,2018-04-20T18:37:54.328887000,21,00:00:00.083200000
2018-04-20T18:38:02.482487000,2018-04-20T18:38:02.593335000,30,00:00:00.110848000
2018-04-20T18:38:13.456439000,2018-04-20T18:38:13.558071000,28,00:00:00.101631999
2018-04-20T18:38:23.518007000,2018-04-20T18:38:23.628855000,33,00:00:00.110848000
2018-04-20T18:38:34.491959000,2018-04-20T18:38:34.648887000,49,00:00:00.156928000
2018-04-20T18:38:50.027831000,2018-04-20T18:38:50.138679000,30,00:00:00.110848000
2018-04-20T18:39:01.001783000,2018-04-20T18:39:01.103415000,27,00:00:00.101631999
2018-04-20T18:39:11.063351000,2018-04-20T18:39:11.192631000,37,00:00:00.129280000
2018-04-20T18:39:23.862071000,2018-04-20T18:39:23.945271000,21,00:00:00.083200000
2018-04-20T18:39:32.098871000,2018-04-20T18:39:32.237367000,43,00:00:00.138496000
2018-04-20T18:39:45.809975000,2018-04-20T18:39:45.893175000,22,00:00:00.083200000
2018-04-20T18:39:54.046775000,2018-04-20T18:39:54.129975000,21,00:00:00.083200000
2018-04-20T18:40:02.283575000,2018-04-20T18:40:02.385207000,28,00:00:00.101631999
2018-04-20T18:40:12.345143000,2018-04-20T18:40:12.428343000,22,00:00:00.083200000
2018-04-20T18:40:20.581943000,2018-04-20T18:40:20.683575000,28,00:00:00.101631999
2018-04-20T18:40:30.643511000,2018-04-20T18:40:30.754359000,33,00:00:00.110848000
2018-04-20T18:40:41.617463000,2018-04-20T18:40:41.746743000,38,00:00:00.129280000
2018-04-20T18:40:54.416183000,2018-04-20T18:40:54.508599000,26,00:00:00.092416000
2018-04-20T18:41:03.565367000,2018-04-20T18:41:03.685431000,35,00:00:00.120063999
2018-04-20T18:41:15.451703000,2018-04-20T18:41:15.580983000,40,00:00:00.129280000
2018-04-20T18:41:28.250423000,2018-04-20T18:41:28.342839000,24,00:00:00.092416000
2018-04-20T18:41:37.399607000,2018-04-20T18:41:37.501239000,29,00:00:00.101631999
2018-04-20T18:41:47.461175000,2018-04-20T18:41:47.572023000,33,00:00:00.110848000
2018-04-20T18:41:58.435127000,2018-04-20T18:41:58.527543000,24,00:00:00.092416000
2018-04-20T18:42:07.584311000,2018-04-20T18:42:07.658295000,19,00:00:00.073984000
2018-04-20T18:42:14.908727000,2018-04-20T18:42:15.001143000,23,00:00:00.092416000
2018-04-20T18:42:24.057911000,2018-04-20T18:42:24.141111000,22,00:00:00.083200000
2018-04-20T18:42:32.294711000,2018-04-20T18:42:32.368695000,19,00:00:00.073984000
2018-04-20T18:42:39.619127000,2018-04-20T18:42:39.785271000,51,00:00:00.166144000
2018-04-20T18:42:56.067383000,2018-04-20T18:42:56.150583000,20,00:00:00.083200000
2018-04-20T18:43:04.304183000,2018-04-20T18:43:04.442679000,42,00:00:00.138496000
2018-04-20T18:43:18.015287000,2018-04-20T18:43:18.116919000,27,00:00:00.101631999
2018-04-20T18:43:28.076855000,2018-04-20T18:43:28.178487000,27,00:00:00.101631999
2018-04-20T18:43:38.138423000,2018-04-20T18:43:38.295351000,50,00:00:00.156928000
2018-04-20T18:43:53.674295000,2018-04-20T18:43:53.812791000,41,00:00:00.138496000
2018-04-20T18:44:07.385399000,2018-04-20T18:44:07.533111000,47,00:00:00.147712000
2018-04-20T18:44:22.008887000,2018-04-20T18:44:22.073655000,15,00:00:00.064768000
2018-04-20T18:44:28.420919000,2018-04-20T18:44:28.577847000,48,00:00:00.156928000
2018-04-20T18:44:43.956791000,2018-04-20T18:44:44.030775000,18,00:00:00.073984000
2018-04-20T18:44:51.281207000,2018-04-20T18:44:51.373623000,24,00:00:00.092416000
2018-04-20T18:45:00.430391000,2018-04-20T18:45:00.522807000,23,00:00:00.092416000
