Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:56:51.779855000,2018-04-20T15:56:51.918351000,43,00:00:00.138496000
2018-04-20T15:57:05.490959000,2018-04-20T15:57:05.592591000,29,00:00:00.101631999
2018-04-20T15:57:15.552527000,2018-04-20T15:57:15.663375000,30,00:00:00.110848000
2018-04-20T15:57:26.526479000,2018-04-20T15:57:26.664975000,41,00:00:00.138496000
2018-04-20T15:57:40.237583000,2018-04-20T15:57:40.311567000,17,00:00:00.073984000
2018-04-20T15:57:47.561999000,2018-04-20T15:57:47.654415000,25,00:00:00.092416000
2018-04-20T15:57:56.711183000,2018-04-20T15:57:56.822031000,33,00:00:00.110848000
2018-04-20T15:58:07.685135000,2018-04-20T15:58:07.842063000,48,00:00:00.156928000
2018-04-20T15:58:23.221007000,2018-04-20T15:58:23.322639000,29,00:00:00.101631999
2018-04-20T15:58:33.282575000,2018-04-20T15:58:33.402639000,34,00:00:00.120063999
2018-04-20T15:58:45.168911000,2018-04-20T15:58:45.288975000,36,00:00:00.120063999
2018-04-20T15:58:57.055247000,2018-04-20T15:58:57.193743000,42,00:00:00.138496000
2018-04-20T15:59:10.766351000,2018-04-20T15:59:10.867983000,28,00:00:00.101631999
2018-04-20T15:59:20.827919000,2018-04-20T15:59:20.984847000,50,00:00:00.156928000
2018-04-20T15:59:36.363791000,2018-04-20T15:59:36.511503000,45,00:00:00.147712000
2018-04-20T15:59:50.987279000,2018-04-20T15:59:51.098127000,33,00:00:00.110848000
2018-04-20T16:00:01.961231000,2018-04-20T16:00:02.099727000,41,00:00:00.138496000
2018-04-20T16:00:15.672335000,2018-04-20T16:00:15.773967000,27,00:00:00.101631999
2018-04-20T16:00:25.733903000,2018-04-20T16:00:25.835535000,28,00:00:00.101631999
2018-04-20T16:00:35.795471000,2018-04-20T16:00:35.869455000,16,00:00:00.073984000
2018-04-20T16:00:43.119887000,2018-04-20T16:00:43.193871000,16,00:00:00.073984000
2018-04-20T16:00:50.444303000,2018-04-20T16:00:50.536719000,23,00:00:00.092416000
2018-04-20T16:00:59.593487000,2018-04-20T16:00:59.722767000,39,00:00:00.129280000
2018-04-20T16:01:12.392207000,2018-04-20T16:01:12.466191000,16,00:00:00.073984000
2018-04-20T16:01:19.716623000,2018-04-20T16:01:19.864335000,46,00:00:00.147712000
2018-04-20T16:01:34.340111000,2018-04-20T16:01:34.441743000,29,00:00:00.101631999
2018-04-20T16:01:44.401679000,2018-04-20T16:01:44.484879000,20,00:00:00.083200000
2018-04-20T16:01:52.638479000,2018-04-20T16:01:52.776975000,43,00:00:00.138496000
2018-04-20T16:02:06.349583000,2018-04-20T16:02:06.414351000,14,00:00:00.064768000
2018-04-20T16:02:12.761615000,2018-04-20T16:02:12.918543000,50,00:00:00.156928000
2018-04-20T16:02:28.297487000,2018-04-20T16:02:28.380687000,22,00:00:00.083200000
2018-04-20T16:02:36.534287000,2018-04-20T16:02:36.663567000,39,00:00:00.129280000
2018-04-20T16:02:49.333007000,2018-04-20T16:02:49.406991000,18,00:00:00.073984000
2018-04-20T16:02:56.657423000,2018-04-20T16:02:56.759055000,27,00:00:00.101631999
2018-04-20T16:03:06.718991000,2018-04-20T16:03:06.811407000,25,00:00:00.092416000
2018-04-20T16:03:15.868175000,2018-04-20T16:03:15.960591000,26,00:00:00.092416000
2018-04-20T16:03:25.017359000,2018-04-20T16:03:25.118991000,28,00:00:00.101631999
2018-04-20T16:03:35.078927000,2018-04-20T16:03:35.217423000,41,00:00:00.138496000
2018-04-20T16:03:48.790031000,2018-04-20T16:03:48.864015000,16,00:00:00.073984000
2018-04-20T16:03:56.114447000,2018-04-20T16:03:56.188431000,17,00:00:00.073984000
2018-04-20T16:04:03.438863000,2018-04-20T16:04:03.531279000,25,00:00:00.092416000
2018-04-20T16:04:12.588047000,2018-04-20T16:04:12.680463000,24,00:00:00.092416000
2018-04-20T16:04:21.737231000,2018-04-20T16:04:21.811215000,16,00:00:00.073984000
2018-04-20T16:04:29.061647000,2018-04-20T16:04:29.154063000,26,00:00:00.092416000
2018-04-20T16:04:38.210831000,2018-04-20T16:04:38.349327000,43,00:00:00.138496000
2018-04-20T16:04:51.921935000,2018-04-20T16:04:52.014351000,23,00:00:00.092416000
2018-04-20T16:05:01.071119000,2018-04-20T16:05:01.191183000,34,00:00:00.120063999
2018-04-20T16:05:12.957455000,2018-04-20T16:05:13.059087000,27,00:00:00.101631999
2018-04-20T16:05:23.019023000,2018-04-20T16:05:23.129871000,30,00:00:00.110848000
2018-04-20T16:05:33.992975000,2018-04-20T16:05:34.103823000,32,00:00:00.110848000
2018-04-20T16:05:44.966927000,2018-04-20T16:05:45.123855000,48,00:00:00.156928000
2018-04-20T16:06:00.502799000,2018-04-20T16:06:00.632079000,39,00:00:00.129280000
2018-04-20T16:06:13.301519000,2018-04-20T16:06:13.375503000,18,00:00:00.073984000
2018-04-20T16:06:20.625935000,2018-04-20T16:06:20.736783000,31,00:00:00.110848000
2018-04-20T16:06:31.599887000,2018-04-20T16:06:31.747599000,45,00:00:00.147712000
2018-04-20T16:06:46.223375000,2018-04-20T16:06:46.325007000,29,00:00:00.101631999
2018-04-20T16:06:56.284943000,2018-04-20T16:06:56.358927000,16,00:00:00.073984000
2018-04-20T16:07:03.609359000,2018-04-20T16:07:03.701775000,23,00:00:00.092416000
2018-04-20T16:07:12.758543000,2018-04-20T16:07:12.850959000,23,00:00:00.092416000
2018-04-20T16:07:21.907727000,2018-04-20T16:07:21.990927000,20,00:00:00.083200000
2018-04-20T16:07:30.144527000,2018-04-20T16:07:30.255375000,30,00:00:00.110848000
2018-04-20T16:07:41.118479000,2018-04-20T16:07:41.220111000,27,00:00:00.101631999
2018-04-20T16:07:51.180047000,2018-04-20T16:07:51.272463000,24,00:00:00.092416000
2018-04-20T16:08:00.329231000,2018-04-20T16:08:00.495375000,51,00:00:00.166144000
2018-04-20T16:08:16.777487000,2018-04-20T16:08:16.879119000,29,00:00:00.101631999
2018-04-20T16:08:26.839055000,2018-04-20T16:08:26.968335000,39,00:00:00.129280000
2018-04-20T16:08:39.637775000,2018-04-20T16:08:39.739407000,29,00:00:00.101631999
2018-04-20T16:08:49.699343000,2018-04-20T16:08:49.782543000,20,00:00:00.083200000
2018-04-20T16:08:57.936143000,2018-04-20T16:08:58.037775000,29,00:00:00.101631999
2018-04-20T16:09:07.997711000,2018-04-20T16:09:08.117775000,35,00:00:00.120063999
2018-04-20T16:09:19.884047000,2018-04-20T16:09:19.994895000,32,00:00:00.110848000
2018-04-20T16:09:30.857999000,2018-04-20T16:09:31.005711000,47,00:00:00.147712000
2018-04-20T16:09:45.481487000,2018-04-20T16:09:45.619983000,42,00:00:00.138496000
2018-04-20T16:09:59.192591000,2018-04-20T16:09:59.257359000,14,00:00:00.064768000
2018-04-20T16:10:05.604623000,2018-04-20T16:10:05.669391000,15,00:00:00.064768000
2018-04-20T16:10:12.016655000,2018-04-20T16:10:12.109071000,24,00:00:00.092416000
2018-04-20T16:10:21.165839000,2018-04-20T16:10:21.313551000,45,00:00:00.147712000
2018-04-20T16:10:35.789327000,2018-04-20T16:10:35.946255000,50,00:00:00.156928000
2018-04-20T16:10:51.325199000,2018-04-20T16:10:51.482127000,50,00:00:00.156928000
2018-04-20T16:11:06.861071000,2018-04-20T16:11:06.971919000,32,00:00:00.110848000
2018-04-20T16:11:17.835023000,2018-04-20T16:11:17.955087000,34,00:00:00.120063999
2018-04-20T16:11:29.721359000,2018-04-20T16:11:29.878287000,50,00:00:00.156928000
2018-04-20T16:11:45.257231000,2018-04-20T16:11:45.368079000,31,00:00:00.110848000
2018-04-20T16:11:56.231183000,2018-04-20T16:11:56.323599000,25,00:00:00.092416000
2018-04-20T16:12:05.380367000,2018-04-20T16:12:05.528079000,46,00:00:00.147712000
2018-04-20T16:12:20.003855000,2018-04-20T16:12:20.133135000,37,00:00:00.129280000
2018-04-20T16:12:32.802575000,2018-04-20T16:12:32.904207000,29,00:00:00.101631999
2018-04-20T16:12:42.864143000,2018-04-20T16:12:42.984207000,34,00:00:00.120063999
2018-04-20T16:12:54.750479000,2018-04-20T16:12:54.907407000,49,00:00:00.156928000
2018-04-20T16:13:10.286351000,2018-04-20T16:13:10.397199000,33,00:00:00.110848000
2018-04-20T16:13:21.260303000,2018-04-20T16:13:21.343503000,21,00:00:00.083200000
2018-04-20T16:13:29.497103000,2018-04-20T16:13:29.561871000,15,00:00:00.064768000
2018-04-20T16:13:35.909135000,2018-04-20T16:13:36.019983000,31,00:00:00.110848000
2018-04-20T16:13:46.883087000,2018-04-20T16:13:47.003151000,36,00:00:00.120063999
2018-04-20T16:13:58.769423000,2018-04-20T16:13:58.880271000,31,00:00:00.110848000
2018-04-20T16:14:09.743375000,2018-04-20T16:14:09.891087000,45,00:00:00.147712000
2018-04-20T16:14:24.366863000,2018-04-20T16:14:24.523791000,48,00:00:00.156928000
2018-04-20T16:14:39.902735000,2018-04-20T16:14:39.985935000,22,00:00:00.083200000
2018-04-20T16:14:48.139535000,2018-04-20T16:14:48.213519000,18,00:00:00.073984000
2018-04-20T16:14:55.463951000,2018-04-20T16:14:55.537935000,17,00:00:00.073984000
2018-04-20T16:15:02.788367000,2018-04-20T16:15:02.936079000,45,00:00:00.147712000
2018-04-20T16:15:17.411855000,2018-04-20T16:15:17.513487000,29,00:00:00.101631999
2018-04-20T16:15:27.473423000,2018-04-20T16:15:27.547407000,17,00:00:00.073984000
2018-04-20T16:15:34.797839000,2018-04-20T16:15:34.954767000,48,00:00:00.156928000
2018-04-20T16:15:50.333711000,2018-04-20T16:15:50.416911000,21,00:00:00.083200000
2018-04-20T16:15:58.570511000,2018-04-20T16:15:58.662927000,26,00:00:00.092416000
2018-04-20T16:16:07.719695000,2018-04-20T16:16:07.802895000,22,00:00:00.083200000
2018-04-20T16:16:15.956495000,2018-04-20T16:16:16.030479000,19,00:00:00.073984000
2018-04-20T16:16:23.280911000,2018-04-20T16:16:23.382543000,27,00:00:00.101631999
2018-04-20T16:16:33.342479000,2018-04-20T16:16:33.471759000,39,00:00:00.129280000
2018-04-20T16:16:46.141199000,2018-04-20T16:16:46.215183000,16,00:00:00.073984000
2018-04-20T16:16:53.465615000,2018-04-20T16:16:53.622543000,48,00:00:00.156928000
2018-04-20T16:17:09.001487000,2018-04-20T16:17:09.149199000,44,00:00:00.147712000
2018-04-20T16:17:23.624975000,2018-04-20T16:17:23.754255000,39,00:00:00.129280000
2018-04-20T16:17:36.423695000,2018-04-20T16:17:36.580623000,48,00:00:00.156928000
2018-04-20T16:17:51.959567000,2018-04-20T16:17:52.033551000,19,00:00:00.073984000
2018-04-20T16:17:59.283983000,2018-04-20T16:17:59.367183000,20,00:00:00.083200000
2018-04-20T16:18:07.520783000,2018-04-20T16:18:07.594767000,18,00:00:00.073984000
2018-04-20T16:18:14.845199000,2018-04-20T16:18:14.919183000,17,00:00:00.073984000
2018-04-20T16:18:22.169615000,2018-04-20T16:18:22.326543000,48,00:00:00.156928000
2018-04-20T16:18:37.705487000,2018-04-20T16:18:37.843983000,42,00:00:00.138496000
2018-04-20T16:18:51.416591000,2018-04-20T16:18:51.481359000,15,00:00:00.064768000
2018-04-20T16:18:57.828623000,2018-04-20T16:18:57.948687000,35,00:00:00.120063999
2018-04-20T16:19:09.714959000,2018-04-20T16:19:09.835023000,35,00:00:00.120063999
2018-04-20T16:19:21.601295000,2018-04-20T16:19:21.693711000,24,00:00:00.092416000
2018-04-20T16:19:30.750479000,2018-04-20T16:19:30.852111000,29,00:00:00.101631999
2018-04-20T16:19:40.812047000,2018-04-20T16:19:40.886031000,17,00:00:00.073984000
2018-04-20T16:19:48.136463000,2018-04-20T16:19:48.284175000,45,00:00:00.147712000
2018-04-20T16:20:02.759951000,2018-04-20T16:20:02.907663000,45,00:00:00.147712000
2018-04-20T16:20:17.383439000,2018-04-20T16:20:17.457423000,17,00:00:00.073984000
2018-04-20T16:20:24.707855000,2018-04-20T16:20:24.791055000,20,00:00:00.083200000
2018-04-20T16:20:32.944655000,2018-04-20T16:20:33.046287000,29,00:00:00.101631999
2018-04-20T16:20:43.006223000,2018-04-20T16:20:43.080207000,17,00:00:00.073984000
2018-04-20T16:20:50.330639000,2018-04-20T16:20:50.496783000,51,00:00:00.166144000
2018-04-20T16:21:06.778895000,2018-04-20T16:21:06.852879000,18,00:00:00.073984000
2018-04-20T16:21:14.103311000,2018-04-20T16:21:14.195727000,26,00:00:00.092416000
2018-04-20T16:21:23.252495000,2018-04-20T16:21:23.344911000,26,00:00:00.092416000
2018-04-20T16:21:32.401679000,2018-04-20T16:21:32.494095000,24,00:00:00.092416000
2018-04-20T16:21:41.550863000,2018-04-20T16:21:41.698575000,44,00:00:00.147712000
2018-04-20T16:21:56.174351000,2018-04-20T16:21:56.322063000,47,00:00:00.147712000
2018-04-20T16:22:10.797839000,2018-04-20T16:22:10.936335000,43,00:00:00.138496000
2018-04-20T16:22:24.508943000,2018-04-20T16:22:24.638223000,40,00:00:00.129280000
2018-04-20T16:22:37.307663000,2018-04-20T16:22:37.381647000,16,00:00:00.073984000
2018-04-20T16:22:44.632079000,2018-04-20T16:22:44.761359000,38,00:00:00.129280000
2018-04-20T16:22:57.430799000,2018-04-20T16:22:57.504783000,16,00:00:00.073984000
2018-04-20T16:23:04.755215000,2018-04-20T16:23:04.847631000,23,00:00:00.092416000
2018-04-20T16:23:13.904399000,2018-04-20T16:23:14.024463000,36,00:00:00.120063999
2018-04-20T16:23:25.790735000,2018-04-20T16:23:25.929231000,41,00:00:00.138496000
2018-04-20T16:23:39.501839000,2018-04-20T16:23:39.640335000,42,00:00:00.138496000
2018-04-20T16:23:53.212943000,2018-04-20T16:23:53.296143000,22,00:00:00.083200000
2018-04-20T16:24:01.449743000,2018-04-20T16:24:01.523727000,16,00:00:00.073984000
2018-04-20T16:24:08.774159000,2018-04-20T16:24:08.912655000,43,00:00:00.138496000
2018-04-20T16:24:22.485263000,2018-04-20T16:24:22.605327000,36,00:00:00.120063999
2018-04-20T16:24:34.371599000,2018-04-20T16:24:34.510095000,42,00:00:00.138496000
2018-04-20T16:24:48.082703000,2018-04-20T16:24:48.211983000,38,00:00:00.129280000
2018-04-20T16:25:00.881423000,2018-04-20T16:25:00.964623000,21,00:00:00.083200000
2018-04-20T16:25:09.118223000,2018-04-20T16:25:09.265935000,47,00:00:00.147712000
2018-04-20T16:25:23.741711000,2018-04-20T16:25:23.889423000,47,00:00:00.147712000
2018-04-20T16:25:38.365199000,2018-04-20T16:25:38.466831000,28,00:00:00.101631999
2018-04-20T16:25:48.426767000,2018-04-20T16:25:48.491535000,14,00:00:00.064768000
2018-04-20T16:25:54.838799000,2018-04-20T16:25:54.977295000,43,00:00:00.138496000
2018-04-20T16:26:08.549903000,2018-04-20T16:26:08.614671000,15,00:00:00.064768000
2018-04-20T16:26:14.961935000,2018-04-20T16:26:15.026703000,15,00:00:00.064768000
2018-04-20T16:26:21.373967000,2018-04-20T16:26:21.521679000,45,00:00:00.147712000
2018-04-20T16:26:35.997455000,2018-04-20T16:26:36.108303000,33,00:00:00.110848000
2018-04-20T16:26:46.971407000,2018-04-20T16:26:47.045391000,19,00:00:00.073984000
2018-04-20T16:26:54.295823000,2018-04-20T16:26:54.425103000,39,00:00:00.129280000
2018-04-20T16:27:07.094543000,2018-04-20T16:27:07.205391000,32,00:00:00.110848000
2018-04-20T16:27:18.068495000,2018-04-20T16:27:18.151695000,22,00:00:00.083200000
2018-04-20T16:27:26.305295000,2018-04-20T16:27:26.416143000,30,00:00:00.110848000
2018-04-20T16:27:37.279247000,2018-04-20T16:27:37.390095000,30,00:00:00.110848000
2018-04-20T16:27:48.253199000,2018-04-20T16:27:48.364047000,32,00:00:00.110848000
2018-04-20T16:27:59.227151000,2018-04-20T16:27:59.393295000,51,00:00:00.166144000
2018-04-20T16:28:15.675407000,2018-04-20T16:28:15.832335000,50,00:00:00.156928000
2018-04-20T16:28:31.211279000,2018-04-20T16:28:31.349775000,42,00:00:00.138496000
2018-04-20T16:28:44.922383000,2018-04-20T16:28:45.060879000,41,00:00:00.138496000
2018-04-20T16:28:58.633487000,2018-04-20T16:28:58.707471000,18,00:00:00.073984000
2018-04-20T16:29:05.957903000,2018-04-20T16:29:06.031887000,17,00:00:00.073984000
2018-04-20T16:29:13.282319000,2018-04-20T16:29:13.439247000,50,00:00:00.156928000
2018-04-20T16:29:28.818191000,2018-04-20T16:29:28.938255000,36,00:00:00.120063999
2018-04-20T16:29:40.704527000,2018-04-20T16:29:40.833807000,38,00:00:00.129280000
2018-04-20T16:29:53.503247000,2018-04-20T16:29:53.641743000,42,00:00:00.138496000
2018-04-20T16:30:07.214351000,2018-04-20T16:30:07.279119000,15,00:00:00.064768000
2018-04-20T16:30:13.626383000,2018-04-20T16:30:13.691151000,15,00:00:00.064768000
2018-04-20T16:30:20.038415000,2018-04-20T16:30:20.186127000,46,00:00:00.147712000
2018-04-20T16:30:34.661903000,2018-04-20T16:30:34.791183000,38,00:00:00.129280000
2018-04-20T16:30:47.460623000,2018-04-20T16:30:47.543823000,21,00:00:00.083200000
2018-04-20T16:30:55.697423000,2018-04-20T16:30:55.854351000,48,00:00:00.156928000
2018-04-20T16:31:11.233295000,2018-04-20T16:31:11.390223000,50,00:00:00.156928000
2018-04-20T16:31:26.769167000,2018-04-20T16:31:26.880015000,30,00:00:00.110848000
2018-04-20T16:31:37.743119000,2018-04-20T16:31:37.826319000,20,00:00:00.083200000
2018-04-20T16:31:45.979919000,2018-04-20T16:31:46.072335000,24,00:00:00.092416000
2018-04-20T16:31:55.129103000,2018-04-20T16:31:55.212303000,20,00:00:00.083200000
2018-04-20T16:32:03.365903000,2018-04-20T16:32:03.504399000,43,00:00:00.138496000
2018-04-20T16:32:17.077007000,2018-04-20T16:32:17.206287000,38,00:00:00.129280000
2018-04-20T16:32:29.875727000,2018-04-20T16:32:29.986575000,30,00:00:00.110848000
2018-04-20T16:32:40.849679000,2018-04-20T16:32:40.960527000,30,00:00:00.110848000
2018-04-20T16:32:51.823631000,2018-04-20T16:32:51.980559000,48,00:00:00.156928000
2018-04-20T16:33:07.359503000,2018-04-20T16:33:07.424271000,14,00:00:00.064768000
2018-04-20T16:33:13.771535000,2018-04-20T16:33:13.863951000,26,00:00:00.092416000
2018-04-20T16:33:22.920719000,2018-04-20T16:33:23.040783000,34,00:00:00.120063999
2018-04-20T16:33:34.807055000,2018-04-20T16:33:34.927119000,34,00:00:00.120063999
2018-04-20T16:33:46.693391000,2018-04-20T16:33:46.758159000,15,00:00:00.064768000
2018-04-20T16:33:53.105423000,2018-04-20T16:33:53.216271000,30,00:00:00.110848000
2018-04-20T16:34:04.079375000,2018-04-20T16:34:04.181007000,27,00:00:00.101631999
2018-04-20T16:34:14.140943000,2018-04-20T16:34:14.224143000,20,00:00:00.083200000
2018-04-20T16:34:22.377743000,2018-04-20T16:34:22.516239000,42,00:00:00.138496000
2018-04-20T16:34:36.088847000,2018-04-20T16:34:36.245775000,49,00:00:00.156928000
2018-04-20T16:34:51.624719000,2018-04-20T16:34:51.698703000,18,00:00:00.073984000
2018-04-20T16:34:58.949135000,2018-04-20T16:34:59.023119000,16,00:00:00.073984000
2018-04-20T16:35:06.273551000,2018-04-20T16:35:06.347535000,16,00:00:00.073984000
2018-04-20T16:35:13.597967000,2018-04-20T16:35:13.671951000,18,00:00:00.073984000
2018-04-20T16:35:20.922383000,2018-04-20T16:35:21.042447000,36,00:00:00.120063999
2018-04-20T16:35:32.808719000,2018-04-20T16:35:32.956431000,46,00:00:00.147712000
2018-04-20T16:35:47.432207000,2018-04-20T16:35:47.515407000,22,00:00:00.083200000
2018-04-20T16:35:55.669007000,2018-04-20T16:35:55.761423000,24,00:00:00.092416000
2018-04-20T16:36:04.818191000,2018-04-20T16:36:04.901391000,22,00:00:00.083200000
2018-04-20T16:36:13.054991000,2018-04-20T16:36:13.184271000,39,00:00:00.129280000
2018-04-20T16:36:25.853711000,2018-04-20T16:36:25.936911000,20,00:00:00.083200000
2018-04-20T16:36:34.090511000,2018-04-20T16:36:34.238223000,46,00:00:00.147712000
2018-04-20T16:36:48.713999000,2018-04-20T16:36:48.797199000,22,00:00:00.083200000
2018-04-20T16:36:56.950799000,2018-04-20T16:36:57.061647000,32,00:00:00.110848000
2018-04-20T16:37:07.924751000,2018-04-20T16:37:08.007951000,20,00:00:00.083200000
2018-04-20T16:37:16.161551000,2018-04-20T16:37:16.318479000,50,00:00:00.156928000
2018-04-20T16:37:31.697423000,2018-04-20T16:37:31.780623000,22,00:00:00.083200000
2018-04-20T16:37:39.934223000,2018-04-20T16:37:40.017423000,21,00:00:00.083200000
2018-04-20T16:37:48.171023000,2018-04-20T16:37:48.281871000,32,00:00:00.110848000
2018-04-20T16:37:59.144975000,2018-04-20T16:37:59.228175000,21,00:00:00.083200000
2018-04-20T16:38:07.381775000,2018-04-20T16:38:07.464975000,21,00:00:00.083200000
2018-04-20T16:38:15.618575000,2018-04-20T16:38:15.692559000,17,00:00:00.073984000
2018-04-20T16:38:22.942991000,2018-04-20T16:38:23.026191000,20,00:00:00.083200000
2018-04-20T16:38:31.179791000,2018-04-20T16:38:31.309071000,37,00:00:00.129280000
2018-04-20T16:38:43.978511000,2018-04-20T16:38:44.080143000,29,00:00:00.101631999
2018-04-20T16:38:54.040079000,2018-04-20T16:38:54.123279000,22,00:00:00.083200000
2018-04-20T16:39:02.276879000,2018-04-20T16:39:02.406159000,40,00:00:00.129280000
2018-04-20T16:39:15.075599000,2018-04-20T16:39:15.149583000,17,00:00:00.073984000
2018-04-20T16:39:22.400015000,2018-04-20T16:39:22.510863000,32,00:00:00.110848000
2018-04-20T16:39:33.373967000,2018-04-20T16:39:33.521679000,46,00:00:00.147712000
2018-04-20T16:39:47.997455000,2018-04-20T16:39:48.062223000,15,00:00:00.064768000
2018-04-20T16:39:54.409487000,2018-04-20T16:39:54.547983000,43,00:00:00.138496000
2018-04-20T16:40:08.120591000,2018-04-20T16:40:08.213007000,26,00:00:00.092416000
2018-04-20T16:40:17.269775000,2018-04-20T16:40:17.426703000,48,00:00:00.156928000
2018-04-20T16:40:32.805647000,2018-04-20T16:40:32.934927000,40,00:00:00.129280000
2018-04-20T16:40:45.604367000,2018-04-20T16:40:45.715215000,32,00:00:00.110848000
2018-04-20T16:40:56.578319000,2018-04-20T16:40:56.652303000,16,00:00:00.073984000
2018-04-20T16:41:03.902735000,2018-04-20T16:41:04.013583000,33,00:00:00.110848000
