Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:27:10.819215000,2018-04-20T17:27:10.902415000,21,00:00:00.083200000
2018-04-20T17:27:19.056015000,2018-04-20T17:27:19.203727000,44,00:00:00.147712000
2018-04-20T17:27:33.679503000,2018-04-20T17:27:33.836431000,50,00:00:00.156928000
2018-04-20T17:27:49.215375000,2018-04-20T17:27:49.353871000,43,00:00:00.138496000
2018-04-20T17:28:02.926479000,2018-04-20T17:28:03.046543000,34,00:00:00.120063999
2018-04-20T17:28:14.812815000,2018-04-20T17:28:14.942095000,38,00:00:00.129280000
2018-04-20T17:28:27.611535000,2018-04-20T17:28:27.694735000,22,00:00:00.083200000
2018-04-20T17:28:35.848335000,2018-04-20T17:28:35.931535000,22,00:00:00.083200000
2018-04-20T17:28:44.085135000,2018-04-20T17:28:44.232847000,45,00:00:00.147712000
2018-04-20T17:28:58.708623000,2018-04-20T17:28:58.782607000,17,00:00:00.073984000
2018-04-20T17:29:06.033039000,2018-04-20T17:29:06.162319000,38,00:00:00.129280000
2018-04-20T17:29:18.831759000,2018-04-20T17:29:18.914959000,20,00:00:00.083200000
2018-04-20T17:29:27.068559000,2018-04-20T17:29:27.207055000,43,00:00:00.138496000
2018-04-20T17:29:40.779663000,2018-04-20T17:29:40.862863000,20,00:00:00.083200000
2018-04-20T17:29:49.016463000,2018-04-20T17:29:49.090447000,18,00:00:00.073984000
2018-04-20T17:29:56.340879000,2018-04-20T17:29:56.488591000,45,00:00:00.147712000
2018-04-20T17:30:10.964367000,2018-04-20T17:30:11.029135000,14,00:00:00.064768000
2018-04-20T17:30:17.376399000,2018-04-20T17:30:17.524111000,44,00:00:00.147712000
2018-04-20T17:30:31.999887000,2018-04-20T17:30:32.156815000,50,00:00:00.156928000
2018-04-20T17:30:47.535759000,2018-04-20T17:30:47.628175000,26,00:00:00.092416000
2018-04-20T17:30:56.684943000,2018-04-20T17:30:56.786575000,27,00:00:00.101631999
2018-04-20T17:31:06.746511000,2018-04-20T17:31:06.894223000,44,00:00:00.147712000
2018-04-20T17:31:21.369999000,2018-04-20T17:31:21.453199000,21,00:00:00.083200000
2018-04-20T17:31:29.606799000,2018-04-20T17:31:29.736079000,39,00:00:00.129280000
2018-04-20T17:31:42.405519000,2018-04-20T17:31:42.470287000,15,00:00:00.064768000
2018-04-20T17:31:48.817551000,2018-04-20T17:31:48.891535000,18,00:00:00.073984000
2018-04-20T17:31:56.141967000,2018-04-20T17:31:56.215951000,16,00:00:00.073984000
2018-04-20T17:32:03.466383000,2018-04-20T17:32:03.540367000,17,00:00:00.073984000
2018-04-20T17:32:10.790799000,2018-04-20T17:32:10.883215000,26,00:00:00.092416000
2018-04-20T17:32:19.939983000,2018-04-20T17:32:20.096911000,48,00:00:00.156928000
2018-04-20T17:32:35.475855000,2018-04-20T17:32:35.605135000,40,00:00:00.129280000
2018-04-20T17:32:48.274575000,2018-04-20T17:32:48.366991000,24,00:00:00.092416000
2018-04-20T17:32:57.423759000,2018-04-20T17:32:57.525391000,28,00:00:00.101631999
2018-04-20T17:33:07.485327000,2018-04-20T17:33:07.596175000,32,00:00:00.110848000
2018-04-20T17:33:18.459279000,2018-04-20T17:33:18.606991000,47,00:00:00.147712000
2018-04-20T17:33:33.082767000,2018-04-20T17:33:33.193615000,30,00:00:00.110848000
2018-04-20T17:33:44.056719000,2018-04-20T17:33:44.121487000,14,00:00:00.064768000
2018-04-20T17:33:50.468751000,2018-04-20T17:33:50.598031000,38,00:00:00.129280000
2018-04-20T17:34:03.267471000,2018-04-20T17:34:03.405967000,43,00:00:00.138496000
2018-04-20T17:34:16.978575000,2018-04-20T17:34:17.052559000,19,00:00:00.073984000
2018-04-20T17:34:24.302991000,2018-04-20T17:34:24.441487000,41,00:00:00.138496000
2018-04-20T17:34:38.014095000,2018-04-20T17:34:38.078863000,14,00:00:00.064768000
2018-04-20T17:34:44.426127000,2018-04-20T17:34:44.555407000,40,00:00:00.129280000
2018-04-20T17:34:57.224847000,2018-04-20T17:34:57.326479000,29,00:00:00.101631999
2018-04-20T17:35:07.286415000,2018-04-20T17:35:07.424911000,43,00:00:00.138496000
2018-04-20T17:35:20.997519000,2018-04-20T17:35:21.062287000,15,00:00:00.064768000
2018-04-20T17:35:27.409551000,2018-04-20T17:35:27.483535000,16,00:00:00.073984000
2018-04-20T17:35:34.733967000,2018-04-20T17:35:34.863247000,38,00:00:00.129280000
2018-04-20T17:35:47.532687000,2018-04-20T17:35:47.643535000,31,00:00:00.110848000
2018-04-20T17:35:58.506639000,2018-04-20T17:35:58.672783000,51,00:00:00.166144000
2018-04-20T17:36:14.954895000,2018-04-20T17:36:15.084175000,40,00:00:00.129280000
2018-04-20T17:36:27.753615000,2018-04-20T17:36:27.910543000,50,00:00:00.156928000
2018-04-20T17:36:43.289487000,2018-04-20T17:36:43.354255000,14,00:00:00.064768000
2018-04-20T17:36:49.701519000,2018-04-20T17:36:49.858447000,48,00:00:00.156928000
2018-04-20T17:37:05.237391000,2018-04-20T17:37:05.366671000,37,00:00:00.129280000
2018-04-20T17:37:18.036111000,2018-04-20T17:37:18.137743000,28,00:00:00.101631999
2018-04-20T17:37:28.097679000,2018-04-20T17:37:28.208527000,31,00:00:00.110848000
2018-04-20T17:37:39.071631000,2018-04-20T17:37:39.200911000,38,00:00:00.129280000
2018-04-20T17:37:51.870351000,2018-04-20T17:37:52.027279000,50,00:00:00.156928000
2018-04-20T17:38:07.406223000,2018-04-20T17:38:07.572367000,51,00:00:00.166144000
2018-04-20T17:38:23.854479000,2018-04-20T17:38:23.937679000,20,00:00:00.083200000
2018-04-20T17:38:32.091279000,2018-04-20T17:38:32.174479000,21,00:00:00.083200000
2018-04-20T17:38:40.328079000,2018-04-20T17:38:40.466575000,43,00:00:00.138496000
2018-04-20T17:38:54.039183000,2018-04-20T17:38:54.113167000,19,00:00:00.073984000
2018-04-20T17:39:01.363599000,2018-04-20T17:39:01.428367000,14,00:00:00.064768000
2018-04-20T17:39:07.775631000,2018-04-20T17:39:07.895695000,36,00:00:00.120063999
2018-04-20T17:39:19.661967000,2018-04-20T17:39:19.809679000,45,00:00:00.147712000
2018-04-20T17:39:34.285455000,2018-04-20T17:39:34.442383000,49,00:00:00.156928000
2018-04-20T17:39:49.821327000,2018-04-20T17:39:49.922959000,27,00:00:00.101631999
2018-04-20T17:39:59.882895000,2018-04-20T17:39:59.956879000,19,00:00:00.073984000
2018-04-20T17:40:07.207311000,2018-04-20T17:40:07.281295000,18,00:00:00.073984000
2018-04-20T17:40:14.531727000,2018-04-20T17:40:14.624143000,24,00:00:00.092416000
2018-04-20T17:40:23.680911000,2018-04-20T17:40:23.800975000,36,00:00:00.120063999
2018-04-20T17:40:35.567247000,2018-04-20T17:40:35.687311000,34,00:00:00.120063999
2018-04-20T17:40:47.453583000,2018-04-20T17:40:47.536783000,20,00:00:00.083200000
2018-04-20T17:40:55.690383000,2018-04-20T17:40:55.847311000,48,00:00:00.156928000
2018-04-20T17:41:11.226255000,2018-04-20T17:41:11.318671000,25,00:00:00.092416000
2018-04-20T17:41:20.375439000,2018-04-20T17:41:20.467855000,24,00:00:00.092416000
2018-04-20T17:41:29.524623000,2018-04-20T17:41:29.672335000,45,00:00:00.147712000
2018-04-20T17:41:44.148111000,2018-04-20T17:41:44.222095000,19,00:00:00.073984000
2018-04-20T17:41:51.472527000,2018-04-20T17:41:51.583375000,32,00:00:00.110848000
2018-04-20T17:42:02.446479000,2018-04-20T17:42:02.575759000,38,00:00:00.129280000
2018-04-20T17:42:15.245199000,2018-04-20T17:42:15.383695000,42,00:00:00.138496000
2018-04-20T17:42:28.956303000,2018-04-20T17:42:29.057935000,27,00:00:00.101631999
2018-04-20T17:42:39.017871000,2018-04-20T17:42:39.156367000,41,00:00:00.138496000
2018-04-20T17:42:52.728975000,2018-04-20T17:42:52.802959000,17,00:00:00.073984000
2018-04-20T17:43:00.053391000,2018-04-20T17:43:00.127375000,16,00:00:00.073984000
2018-04-20T17:43:07.377807000,2018-04-20T17:43:07.451791000,18,00:00:00.073984000
2018-04-20T17:43:14.702223000,2018-04-20T17:43:14.822287000,34,00:00:00.120063999
2018-04-20T17:43:26.588559000,2018-04-20T17:43:26.653327000,15,00:00:00.064768000
2018-04-20T17:43:33.000591000,2018-04-20T17:43:33.083791000,20,00:00:00.083200000
2018-04-20T17:43:41.237391000,2018-04-20T17:43:41.385103000,45,00:00:00.147712000
2018-04-20T17:43:55.860879000,2018-04-20T17:43:55.990159000,40,00:00:00.129280000
2018-04-20T17:44:08.659599000,2018-04-20T17:44:08.770447000,31,00:00:00.110848000
2018-04-20T17:44:19.633551000,2018-04-20T17:44:19.762831000,37,00:00:00.129280000
2018-04-20T17:44:32.432271000,2018-04-20T17:44:32.506255000,17,00:00:00.073984000
2018-04-20T17:44:39.756687000,2018-04-20T17:44:39.904399000,47,00:00:00.147712000
2018-04-20T17:44:54.380175000,2018-04-20T17:44:54.472591000,26,00:00:00.092416000
2018-04-20T17:45:03.529359000,2018-04-20T17:45:03.667855000,41,00:00:00.138496000
2018-04-20T17:45:17.240463000,2018-04-20T17:45:17.388175000,46,00:00:00.147712000
2018-04-20T17:45:31.863951000,2018-04-20T17:45:31.937935000,18,00:00:00.073984000
2018-04-20T17:45:39.188367000,2018-04-20T17:45:39.308431000,34,00:00:00.120063999
2018-04-20T17:45:51.074703000,2018-04-20T17:45:51.203983000,38,00:00:00.129280000
2018-04-20T17:46:03.873423000,2018-04-20T17:46:04.011919000,41,00:00:00.138496000
2018-04-20T17:46:17.584527000,2018-04-20T17:46:17.723023000,41,00:00:00.138496000
2018-04-20T17:46:31.295631000,2018-04-20T17:46:31.406479000,31,00:00:00.110848000
2018-04-20T17:46:42.269583000,2018-04-20T17:46:42.343567000,17,00:00:00.073984000
2018-04-20T17:46:49.593999000,2018-04-20T17:46:49.714063000,34,00:00:00.120063999
2018-04-20T17:47:01.480335000,2018-04-20T17:47:01.637263000,48,00:00:00.156928000
2018-04-20T17:47:17.016207000,2018-04-20T17:47:17.173135000,49,00:00:00.156928000
2018-04-20T17:47:32.552079000,2018-04-20T17:47:32.644495000,23,00:00:00.092416000
2018-04-20T17:47:41.701263000,2018-04-20T17:47:41.821327000,34,00:00:00.120063999
2018-04-20T17:47:53.587599000,2018-04-20T17:47:53.698447000,30,00:00:00.110848000
2018-04-20T17:48:04.561551000,2018-04-20T17:48:04.635535000,18,00:00:00.073984000
2018-04-20T17:48:11.885967000,2018-04-20T17:48:11.996815000,33,00:00:00.110848000
2018-04-20T17:48:22.859919000,2018-04-20T17:48:22.933903000,17,00:00:00.073984000
2018-04-20T17:48:30.184335000,2018-04-20T17:48:30.267535000,21,00:00:00.083200000
2018-04-20T17:48:38.421135000,2018-04-20T17:48:38.495119000,16,00:00:00.073984000
2018-04-20T17:48:45.745551000,2018-04-20T17:48:45.911695000,51,00:00:00.166144000
2018-04-20T17:49:02.193807000,2018-04-20T17:49:02.323087000,40,00:00:00.129280000
2018-04-20T17:49:14.992527000,2018-04-20T17:49:15.121807000,38,00:00:00.129280000
2018-04-20T17:49:27.791247000,2018-04-20T17:49:27.865231000,18,00:00:00.073984000
2018-04-20T17:49:35.115663000,2018-04-20T17:49:35.254159000,42,00:00:00.138496000
2018-04-20T17:49:48.826767000,2018-04-20T17:49:48.974479000,45,00:00:00.147712000
2018-04-20T17:50:03.450255000,2018-04-20T17:50:03.551887000,27,00:00:00.101631999
2018-04-20T17:50:13.511823000,2018-04-20T17:50:13.595023000,20,00:00:00.083200000
2018-04-20T17:50:21.748623000,2018-04-20T17:50:21.868687000,34,00:00:00.120063999
2018-04-20T17:50:33.634959000,2018-04-20T17:50:33.718159000,20,00:00:00.083200000
2018-04-20T17:50:41.871759000,2018-04-20T17:50:42.019471000,47,00:00:00.147712000
2018-04-20T17:50:56.495247000,2018-04-20T17:50:56.606095000,31,00:00:00.110848000
2018-04-20T17:51:07.469199000,2018-04-20T17:51:07.598479000,39,00:00:00.129280000
2018-04-20T17:51:20.267919000,2018-04-20T17:51:20.424847000,48,00:00:00.156928000
2018-04-20T17:51:35.803791000,2018-04-20T17:51:35.933071000,37,00:00:00.129280000
2018-04-20T17:51:48.602511000,2018-04-20T17:51:48.676495000,19,00:00:00.073984000
2018-04-20T17:51:55.926927000,2018-04-20T17:51:56.037775000,31,00:00:00.110848000
2018-04-20T17:52:06.900879000,2018-04-20T17:52:06.993295000,25,00:00:00.092416000
2018-04-20T17:52:16.050063000,2018-04-20T17:52:16.179343000,40,00:00:00.129280000
2018-04-20T17:52:28.848783000,2018-04-20T17:52:28.913551000,15,00:00:00.064768000
2018-04-20T17:52:35.260815000,2018-04-20T17:52:35.390095000,40,00:00:00.129280000
2018-04-20T17:52:48.059535000,2018-04-20T17:52:48.151951000,24,00:00:00.092416000
2018-04-20T17:52:57.208719000,2018-04-20T17:52:57.356431000,47,00:00:00.147712000
2018-04-20T17:53:11.832207000,2018-04-20T17:53:11.952271000,36,00:00:00.120063999
2018-04-20T17:53:23.718543000,2018-04-20T17:53:23.820175000,28,00:00:00.101631999
2018-04-20T17:53:33.780111000,2018-04-20T17:53:33.872527000,23,00:00:00.092416000
2018-04-20T17:53:42.929295000,2018-04-20T17:53:43.003279000,18,00:00:00.073984000
2018-04-20T17:53:50.253711000,2018-04-20T17:53:50.419855000,51,00:00:00.166144000
2018-04-20T17:54:06.701967000,2018-04-20T17:54:06.849679000,47,00:00:00.147712000
2018-04-20T17:54:21.325455000,2018-04-20T17:54:21.390223000,15,00:00:00.064768000
2018-04-20T17:54:27.737487000,2018-04-20T17:54:27.875983000,43,00:00:00.138496000
2018-04-20T17:54:41.448591000,2018-04-20T17:54:41.522575000,16,00:00:00.073984000
2018-04-20T17:54:48.773007000,2018-04-20T17:54:48.929935000,50,00:00:00.156928000
2018-04-20T17:55:04.308879000,2018-04-20T17:55:04.392079000,22,00:00:00.083200000
2018-04-20T17:55:12.545679000,2018-04-20T17:55:12.693391000,45,00:00:00.147712000
2018-04-20T17:55:27.169167000,2018-04-20T17:55:27.307663000,41,00:00:00.138496000
2018-04-20T17:55:40.880271000,2018-04-20T17:55:41.018767000,43,00:00:00.138496000
2018-04-20T17:55:54.591375000,2018-04-20T17:55:54.748303000,49,00:00:00.156928000
2018-04-20T17:56:10.127247000,2018-04-20T17:56:10.274959000,47,00:00:00.147712000
2018-04-20T17:56:24.750735000,2018-04-20T17:56:24.870799000,36,00:00:00.120063999
2018-04-20T17:56:36.637071000,2018-04-20T17:56:36.784783000,44,00:00:00.147712000
2018-04-20T17:56:51.260559000,2018-04-20T17:56:51.408271000,47,00:00:00.147712000
2018-04-20T17:57:05.884047000,2018-04-20T17:57:05.994895000,30,00:00:00.110848000
2018-04-20T17:57:16.857999000,2018-04-20T17:57:16.931983000,18,00:00:00.073984000
2018-04-20T17:57:24.182415000,2018-04-20T17:57:24.339343000,49,00:00:00.156928000
2018-04-20T17:57:39.718287000,2018-04-20T17:57:39.810703000,23,00:00:00.092416000
2018-04-20T17:57:48.867471000,2018-04-20T17:57:48.978319000,30,00:00:00.110848000
2018-04-20T17:57:59.841423000,2018-04-20T17:57:59.943055000,27,00:00:00.101631999
2018-04-20T17:58:09.902991000,2018-04-20T17:58:10.013839000,33,00:00:00.110848000
2018-04-20T17:58:20.876943000,2018-04-20T17:58:21.033871000,48,00:00:00.156928000
2018-04-20T17:58:36.412815000,2018-04-20T17:58:36.496015000,22,00:00:00.083200000
2018-04-20T17:58:44.649615000,2018-04-20T17:58:44.769679000,36,00:00:00.120063999
2018-04-20T17:58:56.535951000,2018-04-20T17:58:56.683663000,45,00:00:00.147712000
2018-04-20T17:59:11.159439000,2018-04-20T17:59:11.261071000,27,00:00:00.101631999
2018-04-20T17:59:21.221007000,2018-04-20T17:59:21.331855000,32,00:00:00.110848000
2018-04-20T17:59:32.194959000,2018-04-20T17:59:32.342671000,44,00:00:00.147712000
2018-04-20T17:59:46.818447000,2018-04-20T17:59:46.892431000,16,00:00:00.073984000
2018-04-20T17:59:54.142863000,2018-04-20T17:59:54.226063000,21,00:00:00.083200000
2018-04-20T18:00:02.379663000,2018-04-20T18:00:02.481295000,29,00:00:00.101631999
2018-04-20T18:00:12.441231000,2018-04-20T18:00:12.561295000,34,00:00:00.120063999
2018-04-20T18:00:24.327567000,2018-04-20T18:00:24.392335000,15,00:00:00.064768000
2018-04-20T18:00:30.739599000,2018-04-20T18:00:30.841231000,29,00:00:00.101631999
2018-04-20T18:00:40.801167000,2018-04-20T18:00:40.930447000,39,00:00:00.129280000
2018-04-20T18:00:53.599887000,2018-04-20T18:00:53.719951000,35,00:00:00.120063999
2018-04-20T18:01:05.486223000,2018-04-20T18:01:05.569423000,21,00:00:00.083200000
2018-04-20T18:01:13.723023000,2018-04-20T18:01:13.879951000,50,00:00:00.156928000
2018-04-20T18:01:29.258895000,2018-04-20T18:01:29.342095000,20,00:00:00.083200000
2018-04-20T18:01:37.495695000,2018-04-20T18:01:37.588111000,24,00:00:00.092416000
2018-04-20T18:01:46.644879000,2018-04-20T18:01:46.801807000,48,00:00:00.156928000
2018-04-20T18:02:02.180751000,2018-04-20T18:02:02.328463000,45,00:00:00.147712000
2018-04-20T18:02:16.804239000,2018-04-20T18:02:16.905871000,27,00:00:00.101631999
2018-04-20T18:02:26.865807000,2018-04-20T18:02:26.976655000,30,00:00:00.110848000
2018-04-20T18:02:37.839759000,2018-04-20T18:02:37.959823000,35,00:00:00.120063999
2018-04-20T18:02:49.726095000,2018-04-20T18:02:49.883023000,48,00:00:00.156928000
2018-04-20T18:03:05.261967000,2018-04-20T18:03:05.335951000,16,00:00:00.073984000
2018-04-20T18:03:12.586383000,2018-04-20T18:03:12.651151000,15,00:00:00.064768000
2018-04-20T18:03:18.998415000,2018-04-20T18:03:19.090831000,26,00:00:00.092416000
2018-04-20T18:03:28.147599000,2018-04-20T18:03:28.240015000,24,00:00:00.092416000
2018-04-20T18:03:37.296783000,2018-04-20T18:03:37.426063000,37,00:00:00.129280000
2018-04-20T18:03:50.095503000,2018-04-20T18:03:50.224783000,37,00:00:00.129280000
2018-04-20T18:04:02.894223000,2018-04-20T18:04:03.005071000,31,00:00:00.110848000
2018-04-20T18:04:13.868175000,2018-04-20T18:04:14.025103000,49,00:00:00.156928000
2018-04-20T18:04:29.404047000,2018-04-20T18:04:29.478031000,16,00:00:00.073984000
2018-04-20T18:04:36.728463000,2018-04-20T18:04:36.811663000,22,00:00:00.083200000
2018-04-20T18:04:44.965263000,2018-04-20T18:04:45.122191000,49,00:00:00.156928000
2018-04-20T18:05:00.501135000,2018-04-20T18:05:00.575119000,16,00:00:00.073984000
2018-04-20T18:05:07.825551000,2018-04-20T18:05:07.908751000,21,00:00:00.083200000
2018-04-20T18:05:16.062351000,2018-04-20T18:05:16.173199000,31,00:00:00.110848000
2018-04-20T18:05:27.036303000,2018-04-20T18:05:27.165583000,40,00:00:00.129280000
2018-04-20T18:05:39.835023000,2018-04-20T18:05:39.991951000,50,00:00:00.156928000
2018-04-20T18:05:55.370895000,2018-04-20T18:05:55.518607000,47,00:00:00.147712000
2018-04-20T18:06:09.994383000,2018-04-20T18:06:10.151311000,49,00:00:00.156928000
2018-04-20T18:06:25.530255000,2018-04-20T18:06:25.613455000,20,00:00:00.083200000
2018-04-20T18:06:33.767055000,2018-04-20T18:06:33.877903000,31,00:00:00.110848000
2018-04-20T18:06:44.741007000,2018-04-20T18:06:44.861071000,36,00:00:00.120063999
2018-04-20T18:06:56.627343000,2018-04-20T18:06:56.784271000,50,00:00:00.156928000
2018-04-20T18:07:12.163215000,2018-04-20T18:07:12.301711000,42,00:00:00.138496000
2018-04-20T18:07:25.874319000,2018-04-20T18:07:25.985167000,32,00:00:00.110848000
2018-04-20T18:07:36.848271000,2018-04-20T18:07:36.959119000,33,00:00:00.110848000
2018-04-20T18:07:47.822223000,2018-04-20T18:07:47.896207000,19,00:00:00.073984000
2018-04-20T18:07:55.146639000,2018-04-20T18:07:55.220623000,17,00:00:00.073984000
2018-04-20T18:08:02.471055000,2018-04-20T18:08:02.609551000,43,00:00:00.138496000
2018-04-20T18:08:16.182159000,2018-04-20T18:08:16.265359000,20,00:00:00.083200000
2018-04-20T18:08:24.418959000,2018-04-20T18:08:24.566671000,47,00:00:00.147712000
2018-04-20T18:08:39.042447000,2018-04-20T18:08:39.162511000,35,00:00:00.120063999
2018-04-20T18:08:50.928783000,2018-04-20T18:08:51.002767000,16,00:00:00.073984000
2018-04-20T18:08:58.253199000,2018-04-20T18:08:58.354831000,29,00:00:00.101631999
2018-04-20T18:09:08.314767000,2018-04-20T18:09:08.434831000,35,00:00:00.120063999
2018-04-20T18:09:20.201103000,2018-04-20T18:09:20.321167000,36,00:00:00.120063999
2018-04-20T18:09:32.087439000,2018-04-20T18:09:32.179855000,26,00:00:00.092416000
2018-04-20T18:09:41.236623000,2018-04-20T18:09:41.310607000,18,00:00:00.073984000
2018-04-20T18:09:48.561039000,2018-04-20T18:09:48.635023000,18,00:00:00.073984000
2018-04-20T18:09:55.885455000,2018-04-20T18:09:56.005519000,34,00:00:00.120063999
2018-04-20T18:10:07.771791000,2018-04-20T18:10:07.910287000,41,00:00:00.138496000
2018-04-20T18:10:21.482895000,2018-04-20T18:10:21.612175000,38,00:00:00.129280000
2018-04-20T18:10:34.281615000,2018-04-20T18:10:34.355599000,19,00:00:00.073984000
2018-04-20T18:10:41.606031000,2018-04-20T18:10:41.726095000,34,00:00:00.120063999
2018-04-20T18:10:53.492367000,2018-04-20T18:10:53.640079000,44,00:00:00.147712000
2018-04-20T18:11:08.115855000,2018-04-20T18:11:08.226703000,31,00:00:00.110848000
2018-04-20T18:11:19.089807000,2018-04-20T18:11:19.200655000,31,00:00:00.110848000
2018-04-20T18:11:30.063759000,2018-04-20T18:11:30.156175000,23,00:00:00.092416000
2018-04-20T18:11:39.212943000,2018-04-20T18:11:39.342223000,38,00:00:00.129280000
2018-04-20T18:11:52.011663000,2018-04-20T18:11:52.122511000,32,00:00:00.110848000
2018-04-20T18:12:02.985615000,2018-04-20T18:12:03.114895000,39,00:00:00.129280000
2018-04-20T18:12:15.784335000,2018-04-20T18:12:15.867535000,20,00:00:00.083200000
2018-04-20T18:12:24.021135000,2018-04-20T18:12:24.131983000,32,00:00:00.110848000
2018-04-20T18:12:34.995087000,2018-04-20T18:12:35.142799000,44,00:00:00.147712000
2018-04-20T18:12:49.618575000,2018-04-20T18:12:49.747855000,38,00:00:00.129280000
