Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:48:09.522359000,2018-04-20T15:48:09.633207000,33,00:00:00.110848000
2018-04-20T15:48:20.496311000,2018-04-20T15:48:20.607159000,30,00:00:00.110848000
2018-04-20T15:48:31.470263000,2018-04-20T15:48:31.562679000,24,00:00:00.092416000
2018-04-20T15:48:40.619447000,2018-04-20T15:48:40.739511000,36,00:00:00.120063999
2018-04-20T15:48:52.505783000,2018-04-20T15:48:52.570551000,14,00:00:00.064768000
2018-04-20T15:48:58.917815000,2018-04-20T15:48:59.056311000,41,00:00:00.138496000
2018-04-20T15:49:12.628919000,2018-04-20T15:49:12.730551000,28,00:00:00.101631999
2018-04-20T15:49:22.690487000,2018-04-20T15:49:22.755255000,15,00:00:00.064768000
2018-04-20T15:49:29.102519000,2018-04-20T15:49:29.250231000,44,00:00:00.147712000
2018-04-20T15:49:43.726007000,2018-04-20T15:49:43.882935000,48,00:00:00.156928000
2018-04-20T15:49:59.261879000,2018-04-20T15:49:59.345079000,22,00:00:00.083200000
2018-04-20T15:50:07.498679000,2018-04-20T15:50:07.609527000,33,00:00:00.110848000
2018-04-20T15:50:18.472631000,2018-04-20T15:50:18.546615000,17,00:00:00.073984000
2018-04-20T15:50:25.797047000,2018-04-20T15:50:25.926327000,38,00:00:00.129280000
2018-04-20T15:50:38.595767000,2018-04-20T15:50:38.761911000,51,00:00:00.166144000
2018-04-20T15:50:55.044023000,2018-04-20T15:50:55.200951000,49,00:00:00.156928000
2018-04-20T15:51:10.579895000,2018-04-20T15:51:10.690743000,32,00:00:00.110848000
2018-04-20T15:51:21.553847000,2018-04-20T15:51:21.710775000,50,00:00:00.156928000
2018-04-20T15:51:37.089719000,2018-04-20T15:51:37.228215000,42,00:00:00.138496000
2018-04-20T15:51:50.800823000,2018-04-20T15:51:50.920887000,36,00:00:00.120063999
2018-04-20T15:52:02.687159000,2018-04-20T15:52:02.816439000,38,00:00:00.129280000
2018-04-20T15:52:15.485879000,2018-04-20T15:52:15.596727000,31,00:00:00.110848000
2018-04-20T15:52:26.459831000,2018-04-20T15:52:26.579895000,36,00:00:00.120063999
2018-04-20T15:52:38.346167000,2018-04-20T15:52:38.475447000,37,00:00:00.129280000
2018-04-20T15:52:51.144887000,2018-04-20T15:52:51.228087000,22,00:00:00.083200000
2018-04-20T15:52:59.381687000,2018-04-20T15:52:59.529399000,45,00:00:00.147712000
2018-04-20T15:53:14.005175000,2018-04-20T15:53:14.134455000,37,00:00:00.129280000
2018-04-20T15:53:26.803895000,2018-04-20T15:53:26.914743000,32,00:00:00.110848000
2018-04-20T15:53:37.777847000,2018-04-20T15:53:37.897911000,36,00:00:00.120063999
2018-04-20T15:53:49.664183000,2018-04-20T15:53:49.765815000,29,00:00:00.101631999
2018-04-20T15:53:59.725751000,2018-04-20T15:53:59.836599000,30,00:00:00.110848000
2018-04-20T15:54:10.699703000,2018-04-20T15:54:10.782903000,21,00:00:00.083200000
2018-04-20T15:54:18.936503000,2018-04-20T15:54:19.056567000,34,00:00:00.120063999
2018-04-20T15:54:30.822839000,2018-04-20T15:54:30.887607000,14,00:00:00.064768000
2018-04-20T15:54:37.234871000,2018-04-20T15:54:37.401015000,51,00:00:00.166144000
2018-04-20T15:54:53.683127000,2018-04-20T15:54:53.830839000,46,00:00:00.147712000
2018-04-20T15:55:08.306615000,2018-04-20T15:55:08.454327000,44,00:00:00.147712000
2018-04-20T15:55:22.930103000,2018-04-20T15:55:23.022519000,26,00:00:00.092416000
2018-04-20T15:55:32.079287000,2018-04-20T15:55:32.153271000,16,00:00:00.073984000
2018-04-20T15:55:39.403703000,2018-04-20T15:55:39.514551000,31,00:00:00.110848000
2018-04-20T15:55:50.377655000,2018-04-20T15:55:50.479287000,28,00:00:00.101631999
2018-04-20T15:56:00.439223000,2018-04-20T15:56:00.586935000,44,00:00:00.147712000
2018-04-20T15:56:15.062711000,2018-04-20T15:56:15.210423000,44,00:00:00.147712000
2018-04-20T15:56:29.686199000,2018-04-20T15:56:29.787831000,28,00:00:00.101631999
2018-04-20T15:56:39.747767000,2018-04-20T15:56:39.840183000,23,00:00:00.092416000
2018-04-20T15:56:48.896951000,2018-04-20T15:56:48.970935000,18,00:00:00.073984000
2018-04-20T15:56:56.221367000,2018-04-20T15:56:56.304567000,20,00:00:00.083200000
2018-04-20T15:57:04.458167000,2018-04-20T15:57:04.569015000,33,00:00:00.110848000
2018-04-20T15:57:15.432119000,2018-04-20T15:57:15.579831000,47,00:00:00.147712000
2018-04-20T15:57:30.055607000,2018-04-20T15:57:30.184887000,39,00:00:00.129280000
2018-04-20T15:57:42.854327000,2018-04-20T15:57:42.937527000,22,00:00:00.083200000
2018-04-20T15:57:51.091127000,2018-04-20T15:57:51.183543000,23,00:00:00.092416000
2018-04-20T15:58:00.240311000,2018-04-20T15:58:00.388023000,45,00:00:00.147712000
2018-04-20T15:58:14.863799000,2018-04-20T15:58:14.956215000,23,00:00:00.092416000
2018-04-20T15:58:24.012983000,2018-04-20T15:58:24.114615000,27,00:00:00.101631999
2018-04-20T15:58:34.074551000,2018-04-20T15:58:34.148535000,19,00:00:00.073984000
2018-04-20T15:58:41.398967000,2018-04-20T15:58:41.565111000,51,00:00:00.166144000
2018-04-20T15:58:57.847223000,2018-04-20T15:58:57.930423000,22,00:00:00.083200000
2018-04-20T15:59:06.084023000,2018-04-20T15:59:06.240951000,49,00:00:00.156928000
2018-04-20T15:59:21.619895000,2018-04-20T15:59:21.739959000,36,00:00:00.120063999
2018-04-20T15:59:33.506231000,2018-04-20T15:59:33.653943000,45,00:00:00.147712000
2018-04-20T15:59:48.129719000,2018-04-20T15:59:48.203703000,16,00:00:00.073984000
2018-04-20T15:59:55.454135000,2018-04-20T15:59:55.611063000,48,00:00:00.156928000
2018-04-20T16:00:10.990007000,2018-04-20T16:00:11.128503000,41,00:00:00.138496000
2018-04-20T16:00:24.701111000,2018-04-20T16:00:24.802743000,29,00:00:00.101631999
2018-04-20T16:00:34.762679000,2018-04-20T16:00:34.919607000,49,00:00:00.156928000
2018-04-20T16:00:50.298551000,2018-04-20T16:00:50.427831000,38,00:00:00.129280000
2018-04-20T16:01:03.097271000,2018-04-20T16:01:03.171255000,19,00:00:00.073984000
2018-04-20T16:01:10.421687000,2018-04-20T16:01:10.495671000,19,00:00:00.073984000
2018-04-20T16:01:17.746103000,2018-04-20T16:01:17.866167000,35,00:00:00.120063999
2018-04-20T16:01:29.632439000,2018-04-20T16:01:29.789367000,48,00:00:00.156928000
2018-04-20T16:01:45.168311000,2018-04-20T16:01:45.260727000,24,00:00:00.092416000
2018-04-20T16:01:54.317495000,2018-04-20T16:01:54.474423000,50,00:00:00.156928000
2018-04-20T16:02:09.853367000,2018-04-20T16:02:09.945783000,26,00:00:00.092416000
2018-04-20T16:02:19.002551000,2018-04-20T16:02:19.113399000,31,00:00:00.110848000
2018-04-20T16:02:29.976503000,2018-04-20T16:02:30.087351000,31,00:00:00.110848000
2018-04-20T16:02:40.950455000,2018-04-20T16:02:41.024439000,17,00:00:00.073984000
2018-04-20T16:02:48.274871000,2018-04-20T16:02:48.422583000,46,00:00:00.147712000
2018-04-20T16:03:02.898359000,2018-04-20T16:03:02.990775000,26,00:00:00.092416000
2018-04-20T16:03:12.047543000,2018-04-20T16:03:12.139959000,26,00:00:00.092416000
2018-04-20T16:03:21.196727000,2018-04-20T16:03:21.353655000,50,00:00:00.156928000
2018-04-20T16:03:36.732599000,2018-04-20T16:03:36.898743000,51,00:00:00.166144000
2018-04-20T16:03:53.180855000,2018-04-20T16:03:53.337783000,50,00:00:00.156928000
2018-04-20T16:04:08.716727000,2018-04-20T16:04:08.864439000,45,00:00:00.147712000
2018-04-20T16:04:23.340215000,2018-04-20T16:04:23.414199000,16,00:00:00.073984000
2018-04-20T16:04:30.664631000,2018-04-20T16:04:30.793911000,39,00:00:00.129280000
2018-04-20T16:04:43.463351000,2018-04-20T16:04:43.546551000,21,00:00:00.083200000
2018-04-20T16:04:51.700151000,2018-04-20T16:04:51.783351000,20,00:00:00.083200000
2018-04-20T16:04:59.936951000,2018-04-20T16:05:00.020151000,21,00:00:00.083200000
2018-04-20T16:05:08.173751000,2018-04-20T16:05:08.256951000,20,00:00:00.083200000
2018-04-20T16:05:16.410551000,2018-04-20T16:05:16.530615000,34,00:00:00.120063999
2018-04-20T16:05:28.296887000,2018-04-20T16:05:28.389303000,23,00:00:00.092416000
2018-04-20T16:05:37.446071000,2018-04-20T16:05:37.602999000,49,00:00:00.156928000
2018-04-20T16:05:52.981943000,2018-04-20T16:05:53.111223000,39,00:00:00.129280000
2018-04-20T16:06:05.780663000,2018-04-20T16:06:05.937591000,49,00:00:00.156928000
2018-04-20T16:06:21.316535000,2018-04-20T16:06:21.399735000,21,00:00:00.083200000
2018-04-20T16:06:29.553335000,2018-04-20T16:06:29.627319000,17,00:00:00.073984000
2018-04-20T16:06:36.877751000,2018-04-20T16:06:37.016247000,43,00:00:00.138496000
2018-04-20T16:06:50.588855000,2018-04-20T16:06:50.718135000,37,00:00:00.129280000
2018-04-20T16:07:03.387575000,2018-04-20T16:07:03.461559000,17,00:00:00.073984000
2018-04-20T16:07:10.711991000,2018-04-20T16:07:10.795191000,20,00:00:00.083200000
2018-04-20T16:07:18.948791000,2018-04-20T16:07:19.087287000,41,00:00:00.138496000
2018-04-20T16:07:32.659895000,2018-04-20T16:07:32.752311000,23,00:00:00.092416000
2018-04-20T16:07:41.809079000,2018-04-20T16:07:41.901495000,24,00:00:00.092416000
2018-04-20T16:07:50.958263000,2018-04-20T16:07:51.087543000,40,00:00:00.129280000
2018-04-20T16:08:03.756983000,2018-04-20T16:08:03.877047000,34,00:00:00.120063999
2018-04-20T16:08:15.643319000,2018-04-20T16:08:15.809463000,51,00:00:00.166144000
2018-04-20T16:08:32.091575000,2018-04-20T16:08:32.202423000,30,00:00:00.110848000
2018-04-20T16:08:43.065527000,2018-04-20T16:08:43.176375000,31,00:00:00.110848000
2018-04-20T16:08:54.039479000,2018-04-20T16:08:54.131895000,26,00:00:00.092416000
2018-04-20T16:09:03.188663000,2018-04-20T16:09:03.308727000,35,00:00:00.120063999
2018-04-20T16:09:15.074999000,2018-04-20T16:09:15.185847000,33,00:00:00.110848000
2018-04-20T16:09:26.048951000,2018-04-20T16:09:26.178231000,39,00:00:00.129280000
2018-04-20T16:09:38.847671000,2018-04-20T16:09:38.958519000,33,00:00:00.110848000
2018-04-20T16:09:49.821623000,2018-04-20T16:09:49.914039000,26,00:00:00.092416000
2018-04-20T16:09:58.970807000,2018-04-20T16:09:59.090871000,35,00:00:00.120063999
2018-04-20T16:10:10.857143000,2018-04-20T16:10:10.921911000,14,00:00:00.064768000
2018-04-20T16:10:17.269175000,2018-04-20T16:10:17.398455000,40,00:00:00.129280000
2018-04-20T16:10:30.067895000,2018-04-20T16:10:30.141879000,17,00:00:00.073984000
2018-04-20T16:10:37.392311000,2018-04-20T16:10:37.484727000,23,00:00:00.092416000
2018-04-20T16:10:46.541495000,2018-04-20T16:10:46.689207000,47,00:00:00.147712000
2018-04-20T16:11:01.164983000,2018-04-20T16:11:01.312695000,47,00:00:00.147712000
2018-04-20T16:11:15.788471000,2018-04-20T16:11:15.862455000,16,00:00:00.073984000
2018-04-20T16:11:23.112887000,2018-04-20T16:11:23.251383000,41,00:00:00.138496000
2018-04-20T16:11:36.823991000,2018-04-20T16:11:36.925623000,29,00:00:00.101631999
2018-04-20T16:11:46.885559000,2018-04-20T16:11:46.987191000,28,00:00:00.101631999
2018-04-20T16:11:56.947127000,2018-04-20T16:11:57.067191000,36,00:00:00.120063999
2018-04-20T16:12:08.833463000,2018-04-20T16:12:08.935095000,29,00:00:00.101631999
2018-04-20T16:12:18.895031000,2018-04-20T16:12:18.969015000,17,00:00:00.073984000
2018-04-20T16:12:26.219447000,2018-04-20T16:12:26.311863000,24,00:00:00.092416000
2018-04-20T16:12:35.368631000,2018-04-20T16:12:35.442615000,16,00:00:00.073984000
2018-04-20T16:12:42.693047000,2018-04-20T16:12:42.767031000,16,00:00:00.073984000
2018-04-20T16:12:50.017463000,2018-04-20T16:12:50.128311000,31,00:00:00.110848000
2018-04-20T16:13:00.991415000,2018-04-20T16:13:01.074615000,20,00:00:00.083200000
2018-04-20T16:13:09.228215000,2018-04-20T16:13:09.357495000,37,00:00:00.129280000
2018-04-20T16:13:22.026935000,2018-04-20T16:13:22.110135000,22,00:00:00.083200000
2018-04-20T16:13:30.263735000,2018-04-20T16:13:30.356151000,23,00:00:00.092416000
2018-04-20T16:13:39.412919000,2018-04-20T16:13:39.551415000,42,00:00:00.138496000
2018-04-20T16:13:53.124023000,2018-04-20T16:13:53.253303000,39,00:00:00.129280000
2018-04-20T16:14:05.922743000,2018-04-20T16:14:06.033591000,31,00:00:00.110848000
2018-04-20T16:14:16.896695000,2018-04-20T16:14:16.998327000,29,00:00:00.101631999
2018-04-20T16:14:26.958263000,2018-04-20T16:14:27.115191000,48,00:00:00.156928000
2018-04-20T16:14:42.494135000,2018-04-20T16:14:42.623415000,38,00:00:00.129280000
2018-04-20T16:14:55.292855000,2018-04-20T16:14:55.422135000,39,00:00:00.129280000
2018-04-20T16:15:08.091575000,2018-04-20T16:15:08.183991000,23,00:00:00.092416000
2018-04-20T16:15:17.240759000,2018-04-20T16:15:17.333175000,23,00:00:00.092416000
2018-04-20T16:15:26.389943000,2018-04-20T16:15:26.537655000,46,00:00:00.147712000
2018-04-20T16:15:41.013431000,2018-04-20T16:15:41.151927000,41,00:00:00.138496000
2018-04-20T16:15:54.724535000,2018-04-20T16:15:54.816951000,25,00:00:00.092416000
2018-04-20T16:16:03.873719000,2018-04-20T16:16:03.984567000,30,00:00:00.110848000
2018-04-20T16:16:14.847671000,2018-04-20T16:16:14.967735000,36,00:00:00.120063999
2018-04-20T16:16:26.734007000,2018-04-20T16:16:26.807991000,19,00:00:00.073984000
2018-04-20T16:16:34.058423000,2018-04-20T16:16:34.150839000,24,00:00:00.092416000
2018-04-20T16:16:43.207607000,2018-04-20T16:16:43.309239000,27,00:00:00.101631999
2018-04-20T16:16:53.269175000,2018-04-20T16:16:53.389239000,35,00:00:00.120063999
2018-04-20T16:17:05.155511000,2018-04-20T16:17:05.303223000,47,00:00:00.147712000
2018-04-20T16:17:19.778999000,2018-04-20T16:17:19.917495000,43,00:00:00.138496000
2018-04-20T16:17:33.490103000,2018-04-20T16:17:33.647031000,48,00:00:00.156928000
2018-04-20T16:17:49.025975000,2018-04-20T16:17:49.127607000,28,00:00:00.101631999
2018-04-20T16:17:59.087543000,2018-04-20T16:17:59.216823000,37,00:00:00.129280000
2018-04-20T16:18:11.886263000,2018-04-20T16:18:11.960247000,16,00:00:00.073984000
2018-04-20T16:18:19.210679000,2018-04-20T16:18:19.367607000,49,00:00:00.156928000
2018-04-20T16:18:34.746551000,2018-04-20T16:18:34.912695000,51,00:00:00.166144000
2018-04-20T16:18:51.194807000,2018-04-20T16:18:51.333303000,43,00:00:00.138496000
2018-04-20T16:19:04.905911000,2018-04-20T16:19:04.979895000,16,00:00:00.073984000
2018-04-20T16:19:12.230327000,2018-04-20T16:19:12.313527000,21,00:00:00.083200000
2018-04-20T16:19:20.467127000,2018-04-20T16:19:20.624055000,48,00:00:00.156928000
2018-04-20T16:19:36.002999000,2018-04-20T16:19:36.104631000,29,00:00:00.101631999
2018-04-20T16:19:46.064567000,2018-04-20T16:19:46.203063000,41,00:00:00.138496000
2018-04-20T16:19:59.775671000,2018-04-20T16:19:59.849655000,18,00:00:00.073984000
2018-04-20T16:20:07.100087000,2018-04-20T16:20:07.238583000,42,00:00:00.138496000
2018-04-20T16:20:20.811191000,2018-04-20T16:20:20.968119000,49,00:00:00.156928000
2018-04-20T16:20:36.347063000,2018-04-20T16:20:36.485559000,43,00:00:00.138496000
2018-04-20T16:20:50.058167000,2018-04-20T16:20:50.187447000,40,00:00:00.129280000
2018-04-20T16:21:02.856887000,2018-04-20T16:21:02.995383000,43,00:00:00.138496000
2018-04-20T16:21:16.567991000,2018-04-20T16:21:16.724919000,48,00:00:00.156928000
2018-04-20T16:21:32.103863000,2018-04-20T16:21:32.187063000,21,00:00:00.083200000
2018-04-20T16:21:40.340663000,2018-04-20T16:21:40.414647000,16,00:00:00.073984000
2018-04-20T16:21:47.665079000,2018-04-20T16:21:47.739063000,17,00:00:00.073984000
2018-04-20T16:21:54.989495000,2018-04-20T16:21:55.137207000,44,00:00:00.147712000
2018-04-20T16:22:09.612983000,2018-04-20T16:22:09.760695000,47,00:00:00.147712000
2018-04-20T16:22:24.236471000,2018-04-20T16:22:24.347319000,31,00:00:00.110848000
2018-04-20T16:22:35.210423000,2018-04-20T16:22:35.293623000,22,00:00:00.083200000
2018-04-20T16:22:43.447223000,2018-04-20T16:22:43.558071000,32,00:00:00.110848000
2018-04-20T16:22:54.421175000,2018-04-20T16:22:54.550455000,37,00:00:00.129280000
2018-04-20T16:23:07.219895000,2018-04-20T16:23:07.358391000,43,00:00:00.138496000
2018-04-20T16:23:20.930999000,2018-04-20T16:23:21.041847000,30,00:00:00.110848000
2018-04-20T16:23:31.904951000,2018-04-20T16:23:31.969719000,14,00:00:00.064768000
2018-04-20T16:23:38.316983000,2018-04-20T16:23:38.418615000,28,00:00:00.101631999
2018-04-20T16:23:48.378551000,2018-04-20T16:23:48.526263000,46,00:00:00.147712000
2018-04-20T16:24:03.002039000,2018-04-20T16:24:03.122103000,34,00:00:00.120063999
2018-04-20T16:24:14.888375000,2018-04-20T16:24:14.980791000,25,00:00:00.092416000
2018-04-20T16:24:24.037559000,2018-04-20T16:24:24.176055000,41,00:00:00.138496000
2018-04-20T16:24:37.748663000,2018-04-20T16:24:37.877943000,38,00:00:00.129280000
2018-04-20T16:24:50.547383000,2018-04-20T16:24:50.685879000,43,00:00:00.138496000
2018-04-20T16:25:04.258487000,2018-04-20T16:25:04.369335000,33,00:00:00.110848000
2018-04-20T16:25:15.232439000,2018-04-20T16:25:15.352503000,34,00:00:00.120063999
2018-04-20T16:25:27.118775000,2018-04-20T16:25:27.201975000,22,00:00:00.083200000
2018-04-20T16:25:35.355575000,2018-04-20T16:25:35.484855000,39,00:00:00.129280000
2018-04-20T16:25:48.154295000,2018-04-20T16:25:48.246711000,26,00:00:00.092416000
2018-04-20T16:25:57.303479000,2018-04-20T16:25:57.405111000,29,00:00:00.101631999
2018-04-20T16:26:07.365047000,2018-04-20T16:26:07.466679000,27,00:00:00.101631999
2018-04-20T16:26:17.426615000,2018-04-20T16:26:17.500599000,18,00:00:00.073984000
2018-04-20T16:26:24.751031000,2018-04-20T16:26:24.898743000,44,00:00:00.147712000
2018-04-20T16:26:39.374519000,2018-04-20T16:26:39.466935000,26,00:00:00.092416000
2018-04-20T16:26:48.523703000,2018-04-20T16:26:48.643767000,34,00:00:00.120063999
2018-04-20T16:27:00.410039000,2018-04-20T16:27:00.474807000,15,00:00:00.064768000
2018-04-20T16:27:06.822071000,2018-04-20T16:27:06.978999000,50,00:00:00.156928000
2018-04-20T16:27:22.357943000,2018-04-20T16:27:22.422711000,15,00:00:00.064768000
2018-04-20T16:27:28.769975000,2018-04-20T16:27:28.926903000,49,00:00:00.156928000
2018-04-20T16:27:44.305847000,2018-04-20T16:27:44.398263000,26,00:00:00.092416000
2018-04-20T16:27:53.455031000,2018-04-20T16:27:53.519799000,15,00:00:00.064768000
2018-04-20T16:27:59.867063000,2018-04-20T16:27:59.941047000,17,00:00:00.073984000
2018-04-20T16:28:07.191479000,2018-04-20T16:28:07.311543000,35,00:00:00.120063999
2018-04-20T16:28:19.077815000,2018-04-20T16:28:19.179447000,29,00:00:00.101631999
2018-04-20T16:28:29.139383000,2018-04-20T16:28:29.213367000,18,00:00:00.073984000
2018-04-20T16:28:36.463799000,2018-04-20T16:28:36.593079000,37,00:00:00.129280000
2018-04-20T16:28:49.262519000,2018-04-20T16:28:49.373367000,33,00:00:00.110848000
2018-04-20T16:29:00.236471000,2018-04-20T16:29:00.374967000,43,00:00:00.138496000
2018-04-20T16:29:13.947575000,2018-04-20T16:29:14.058423000,30,00:00:00.110848000
2018-04-20T16:29:24.921527000,2018-04-20T16:29:24.995511000,18,00:00:00.073984000
2018-04-20T16:29:32.245943000,2018-04-20T16:29:32.356791000,30,00:00:00.110848000
2018-04-20T16:29:43.219895000,2018-04-20T16:29:43.330743000,31,00:00:00.110848000
2018-04-20T16:29:54.193847000,2018-04-20T16:29:54.313911000,36,00:00:00.120063999
2018-04-20T16:30:06.080183000,2018-04-20T16:30:06.154167000,19,00:00:00.073984000
2018-04-20T16:30:13.404599000,2018-04-20T16:30:13.524663000,35,00:00:00.120063999
2018-04-20T16:30:25.290935000,2018-04-20T16:30:25.383351000,24,00:00:00.092416000
2018-04-20T16:30:34.440119000,2018-04-20T16:30:34.560183000,35,00:00:00.120063999
2018-04-20T16:30:46.326455000,2018-04-20T16:30:46.483383000,49,00:00:00.156928000
2018-04-20T16:31:01.862327000,2018-04-20T16:31:01.973175000,30,00:00:00.110848000
2018-04-20T16:31:12.836279000,2018-04-20T16:31:12.993207000,49,00:00:00.156928000
2018-04-20T16:31:28.372151000,2018-04-20T16:31:28.464567000,23,00:00:00.092416000
2018-04-20T16:31:37.521335000,2018-04-20T16:31:37.595319000,17,00:00:00.073984000
2018-04-20T16:31:44.845751000,2018-04-20T16:31:44.965815000,35,00:00:00.120063999
2018-04-20T16:31:56.732087000,2018-04-20T16:31:56.815287000,20,00:00:00.083200000
2018-04-20T16:32:04.968887000,2018-04-20T16:32:05.061303000,24,00:00:00.092416000
2018-04-20T16:32:14.118071000,2018-04-20T16:32:14.228919000,31,00:00:00.110848000
2018-04-20T16:32:25.092023000,2018-04-20T16:32:25.212087000,34,00:00:00.120063999
2018-04-20T16:32:36.978359000,2018-04-20T16:32:37.089207000,31,00:00:00.110848000
2018-04-20T16:32:47.952311000,2018-04-20T16:32:48.044727000,25,00:00:00.092416000
2018-04-20T16:32:57.101495000,2018-04-20T16:32:57.212343000,31,00:00:00.110848000
2018-04-20T16:33:08.075447000,2018-04-20T16:33:08.213943000,42,00:00:00.138496000
2018-04-20T16:33:21.786551000,2018-04-20T16:33:21.878967000,25,00:00:00.092416000
2018-04-20T16:33:30.935735000,2018-04-20T16:33:31.028151000,25,00:00:00.092416000
2018-04-20T16:33:40.084919000,2018-04-20T16:33:40.195767000,32,00:00:00.110848000
2018-04-20T16:33:51.058871000,2018-04-20T16:33:51.132855000,19,00:00:00.073984000
