Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:20:26.042847000,2018-04-20T17:20:26.172127000,37,00:00:00.129280000
2018-04-20T17:20:38.841567000,2018-04-20T17:20:38.943199000,28,00:00:00.101631999
2018-04-20T17:20:48.903135000,2018-04-20T17:20:49.041631000,42,00:00:00.138496000
2018-04-20T17:21:02.614239000,2018-04-20T17:21:02.725087000,33,00:00:00.110848000
2018-04-20T17:21:13.588191000,2018-04-20T17:21:13.699039000,33,00:00:00.110848000
2018-04-20T17:21:24.562143000,2018-04-20T17:21:24.700639000,42,00:00:00.138496000
2018-04-20T17:21:38.273247000,2018-04-20T17:21:38.384095000,33,00:00:00.110848000
2018-04-20T17:21:49.247199000,2018-04-20T17:21:49.376479000,37,00:00:00.129280000
2018-04-20T17:22:02.045919000,2018-04-20T17:22:02.193631000,44,00:00:00.147712000
2018-04-20T17:22:16.669407000,2018-04-20T17:22:16.780255000,30,00:00:00.110848000
2018-04-20T17:22:27.643359000,2018-04-20T17:22:27.744991000,27,00:00:00.101631999
2018-04-20T17:22:37.704927000,2018-04-20T17:22:37.852639000,47,00:00:00.147712000
2018-04-20T17:22:52.328415000,2018-04-20T17:22:52.420831000,25,00:00:00.092416000
2018-04-20T17:23:01.477599000,2018-04-20T17:23:01.560799000,21,00:00:00.083200000
2018-04-20T17:23:09.714399000,2018-04-20T17:23:09.862111000,45,00:00:00.147712000
2018-04-20T17:23:24.337887000,2018-04-20T17:23:24.504031000,51,00:00:00.166144000
2018-04-20T17:23:40.786143000,2018-04-20T17:23:40.887775000,28,00:00:00.101631999
2018-04-20T17:23:50.847711000,2018-04-20T17:23:50.995423000,45,00:00:00.147712000
2018-04-20T17:24:05.471199000,2018-04-20T17:24:05.591263000,36,00:00:00.120063999
2018-04-20T17:24:17.357535000,2018-04-20T17:24:17.449951000,23,00:00:00.092416000
2018-04-20T17:24:26.506719000,2018-04-20T17:24:26.654431000,44,00:00:00.147712000
2018-04-20T17:24:41.130207000,2018-04-20T17:24:41.204191000,18,00:00:00.073984000
2018-04-20T17:24:48.454623000,2018-04-20T17:24:48.565471000,32,00:00:00.110848000
2018-04-20T17:24:59.428575000,2018-04-20T17:24:59.567071000,43,00:00:00.138496000
2018-04-20T17:25:13.139679000,2018-04-20T17:25:13.213663000,17,00:00:00.073984000
2018-04-20T17:25:20.464095000,2018-04-20T17:25:20.621023000,50,00:00:00.156928000
2018-04-20T17:25:35.999967000,2018-04-20T17:25:36.083167000,22,00:00:00.083200000
2018-04-20T17:25:44.236767000,2018-04-20T17:25:44.329183000,24,00:00:00.092416000
2018-04-20T17:25:53.385951000,2018-04-20T17:25:53.524447000,41,00:00:00.138496000
2018-04-20T17:26:07.097055000,2018-04-20T17:26:07.235551000,42,00:00:00.138496000
2018-04-20T17:26:20.808159000,2018-04-20T17:26:20.955871000,47,00:00:00.147712000
2018-04-20T17:26:35.431647000,2018-04-20T17:26:35.579359000,44,00:00:00.147712000
2018-04-20T17:26:50.055135000,2018-04-20T17:26:50.156767000,28,00:00:00.101631999
2018-04-20T17:27:00.116703000,2018-04-20T17:27:00.190687000,17,00:00:00.073984000
2018-04-20T17:27:07.441119000,2018-04-20T17:27:07.588831000,45,00:00:00.147712000
2018-04-20T17:27:22.064607000,2018-04-20T17:27:22.138591000,16,00:00:00.073984000
2018-04-20T17:27:29.389023000,2018-04-20T17:27:29.481439000,25,00:00:00.092416000
2018-04-20T17:27:38.538207000,2018-04-20T17:27:38.658271000,36,00:00:00.120063999
2018-04-20T17:27:50.424543000,2018-04-20T17:27:50.553823000,37,00:00:00.129280000
2018-04-20T17:28:03.223263000,2018-04-20T17:28:03.324895000,29,00:00:00.101631999
2018-04-20T17:28:13.284831000,2018-04-20T17:28:13.414111000,37,00:00:00.129280000
2018-04-20T17:28:26.083551000,2018-04-20T17:28:26.222047000,41,00:00:00.138496000
2018-04-20T17:28:39.794655000,2018-04-20T17:28:39.859423000,15,00:00:00.064768000
2018-04-20T17:28:46.206687000,2018-04-20T17:28:46.271455000,15,00:00:00.064768000
2018-04-20T17:28:52.618719000,2018-04-20T17:28:52.729567000,30,00:00:00.110848000
2018-04-20T17:29:03.592671000,2018-04-20T17:29:03.685087000,23,00:00:00.092416000
2018-04-20T17:29:12.741855000,2018-04-20T17:29:12.815839000,16,00:00:00.073984000
2018-04-20T17:29:20.066271000,2018-04-20T17:29:20.158687000,23,00:00:00.092416000
2018-04-20T17:29:29.215455000,2018-04-20T17:29:29.372383000,49,00:00:00.156928000
2018-04-20T17:29:44.751327000,2018-04-20T17:29:44.862175000,30,00:00:00.110848000
2018-04-20T17:29:55.725279000,2018-04-20T17:29:55.799263000,18,00:00:00.073984000
2018-04-20T17:30:03.049695000,2018-04-20T17:30:03.151327000,29,00:00:00.101631999
2018-04-20T17:30:13.111263000,2018-04-20T17:30:13.185247000,17,00:00:00.073984000
2018-04-20T17:30:20.435679000,2018-04-20T17:30:20.583391000,47,00:00:00.147712000
2018-04-20T17:30:35.059167000,2018-04-20T17:30:35.133151000,18,00:00:00.073984000
2018-04-20T17:30:42.383583000,2018-04-20T17:30:42.466783000,22,00:00:00.083200000
2018-04-20T17:30:50.620383000,2018-04-20T17:30:50.740447000,34,00:00:00.120063999
2018-04-20T17:31:02.506719000,2018-04-20T17:31:02.599135000,24,00:00:00.092416000
2018-04-20T17:31:11.655903000,2018-04-20T17:31:11.803615000,46,00:00:00.147712000
2018-04-20T17:31:26.279391000,2018-04-20T17:31:26.436319000,50,00:00:00.156928000
2018-04-20T17:31:41.815263000,2018-04-20T17:31:41.926111000,30,00:00:00.110848000
2018-04-20T17:31:52.789215000,2018-04-20T17:31:52.918495000,39,00:00:00.129280000
2018-04-20T17:32:05.587935000,2018-04-20T17:32:05.689567000,27,00:00:00.101631999
2018-04-20T17:32:15.649503000,2018-04-20T17:32:15.760351000,31,00:00:00.110848000
2018-04-20T17:32:26.623455000,2018-04-20T17:32:26.697439000,18,00:00:00.073984000
2018-04-20T17:32:33.947871000,2018-04-20T17:32:34.077151000,37,00:00:00.129280000
2018-04-20T17:32:46.746591000,2018-04-20T17:32:46.820575000,17,00:00:00.073984000
2018-04-20T17:32:54.071007000,2018-04-20T17:32:54.154207000,20,00:00:00.083200000
2018-04-20T17:33:02.307807000,2018-04-20T17:33:02.400223000,25,00:00:00.092416000
2018-04-20T17:33:11.456991000,2018-04-20T17:33:11.586271000,37,00:00:00.129280000
2018-04-20T17:33:24.255711000,2018-04-20T17:33:24.338911000,21,00:00:00.083200000
2018-04-20T17:33:32.492511000,2018-04-20T17:33:32.584927000,26,00:00:00.092416000
2018-04-20T17:33:41.641695000,2018-04-20T17:33:41.734111000,26,00:00:00.092416000
2018-04-20T17:33:50.790879000,2018-04-20T17:33:50.910943000,34,00:00:00.120063999
2018-04-20T17:34:02.677215000,2018-04-20T17:34:02.760415000,22,00:00:00.083200000
2018-04-20T17:34:10.914015000,2018-04-20T17:34:11.034079000,36,00:00:00.120063999
2018-04-20T17:34:22.800351000,2018-04-20T17:34:22.948063000,46,00:00:00.147712000
2018-04-20T17:34:37.423839000,2018-04-20T17:34:37.516255000,23,00:00:00.092416000
2018-04-20T17:34:46.573023000,2018-04-20T17:34:46.720735000,44,00:00:00.147712000
2018-04-20T17:35:01.196511000,2018-04-20T17:35:01.270495000,16,00:00:00.073984000
2018-04-20T17:35:08.520927000,2018-04-20T17:35:08.613343000,26,00:00:00.092416000
2018-04-20T17:35:17.670111000,2018-04-20T17:35:17.799391000,38,00:00:00.129280000
2018-04-20T17:35:30.468831000,2018-04-20T17:35:30.570463000,29,00:00:00.101631999
2018-04-20T17:35:40.530399000,2018-04-20T17:35:40.678111000,47,00:00:00.147712000
2018-04-20T17:35:55.153887000,2018-04-20T17:35:55.246303000,24,00:00:00.092416000
2018-04-20T17:36:04.303071000,2018-04-20T17:36:04.459999000,50,00:00:00.156928000
2018-04-20T17:36:19.838943000,2018-04-20T17:36:19.931359000,26,00:00:00.092416000
2018-04-20T17:36:28.988127000,2018-04-20T17:36:29.117407000,40,00:00:00.129280000
2018-04-20T17:36:41.786847000,2018-04-20T17:36:41.888479000,27,00:00:00.101631999
2018-04-20T17:36:51.848415000,2018-04-20T17:36:51.922399000,17,00:00:00.073984000
2018-04-20T17:36:59.172831000,2018-04-20T17:36:59.265247000,24,00:00:00.092416000
2018-04-20T17:37:08.322015000,2018-04-20T17:37:08.451295000,40,00:00:00.129280000
2018-04-20T17:37:21.120735000,2018-04-20T17:37:21.222367000,29,00:00:00.101631999
2018-04-20T17:37:31.182303000,2018-04-20T17:37:31.330015000,46,00:00:00.147712000
2018-04-20T17:37:45.805791000,2018-04-20T17:37:45.962719000,50,00:00:00.156928000
2018-04-20T17:38:01.341663000,2018-04-20T17:38:01.480159000,43,00:00:00.138496000
2018-04-20T17:38:15.052767000,2018-04-20T17:38:15.135967000,21,00:00:00.083200000
2018-04-20T17:38:23.289567000,2018-04-20T17:38:23.381983000,24,00:00:00.092416000
2018-04-20T17:38:32.438751000,2018-04-20T17:38:32.531167000,26,00:00:00.092416000
2018-04-20T17:38:41.587935000,2018-04-20T17:38:41.707999000,35,00:00:00.120063999
2018-04-20T17:38:53.474271000,2018-04-20T17:38:53.594335000,36,00:00:00.120063999
2018-04-20T17:39:05.360607000,2018-04-20T17:39:05.434591000,18,00:00:00.073984000
2018-04-20T17:39:12.685023000,2018-04-20T17:39:12.841951000,49,00:00:00.156928000
2018-04-20T17:39:28.220895000,2018-04-20T17:39:28.331743000,30,00:00:00.110848000
2018-04-20T17:39:39.194847000,2018-04-20T17:39:39.278047000,21,00:00:00.083200000
2018-04-20T17:39:47.431647000,2018-04-20T17:39:47.560927000,38,00:00:00.129280000
2018-04-20T17:40:00.230367000,2018-04-20T17:40:00.331999000,29,00:00:00.101631999
2018-04-20T17:40:10.291935000,2018-04-20T17:40:10.421215000,40,00:00:00.129280000
2018-04-20T17:40:23.090655000,2018-04-20T17:40:23.201503000,33,00:00:00.110848000
2018-04-20T17:40:34.064607000,2018-04-20T17:40:34.157023000,23,00:00:00.092416000
2018-04-20T17:40:43.213791000,2018-04-20T17:40:43.306207000,24,00:00:00.092416000
2018-04-20T17:40:52.362975000,2018-04-20T17:40:52.501471000,41,00:00:00.138496000
2018-04-20T17:41:06.074079000,2018-04-20T17:41:06.194143000,34,00:00:00.120063999
2018-04-20T17:41:17.960415000,2018-04-20T17:41:18.080479000,35,00:00:00.120063999
2018-04-20T17:41:29.846751000,2018-04-20T17:41:29.929951000,21,00:00:00.083200000
2018-04-20T17:41:38.083551000,2018-04-20T17:41:38.231263000,46,00:00:00.147712000
2018-04-20T17:41:52.707039000,2018-04-20T17:41:52.827103000,36,00:00:00.120063999
2018-04-20T17:42:04.593375000,2018-04-20T17:42:04.685791000,25,00:00:00.092416000
2018-04-20T17:42:13.742559000,2018-04-20T17:42:13.816543000,18,00:00:00.073984000
2018-04-20T17:42:21.066975000,2018-04-20T17:42:21.196255000,38,00:00:00.129280000
2018-04-20T17:42:33.865695000,2018-04-20T17:42:34.004191000,43,00:00:00.138496000
2018-04-20T17:42:47.576799000,2018-04-20T17:42:47.659999000,20,00:00:00.083200000
2018-04-20T17:42:55.813599000,2018-04-20T17:42:55.924447000,31,00:00:00.110848000
2018-04-20T17:43:06.787551000,2018-04-20T17:43:06.879967000,25,00:00:00.092416000
2018-04-20T17:43:15.936735000,2018-04-20T17:43:16.029151000,26,00:00:00.092416000
2018-04-20T17:43:25.085919000,2018-04-20T17:43:25.233631000,47,00:00:00.147712000
2018-04-20T17:43:39.709407000,2018-04-20T17:43:39.857119000,45,00:00:00.147712000
2018-04-20T17:43:54.332895000,2018-04-20T17:43:54.462175000,40,00:00:00.129280000
2018-04-20T17:44:07.131615000,2018-04-20T17:44:07.224031000,23,00:00:00.092416000
2018-04-20T17:44:16.280799000,2018-04-20T17:44:16.446943000,51,00:00:00.166144000
2018-04-20T17:44:32.729055000,2018-04-20T17:44:32.839903000,33,00:00:00.110848000
2018-04-20T17:44:43.703007000,2018-04-20T17:44:43.813855000,31,00:00:00.110848000
2018-04-20T17:44:54.676959000,2018-04-20T17:44:54.750943000,19,00:00:00.073984000
2018-04-20T17:45:02.001375000,2018-04-20T17:45:02.093791000,23,00:00:00.092416000
2018-04-20T17:45:11.150559000,2018-04-20T17:45:11.298271000,46,00:00:00.147712000
2018-04-20T17:45:25.774047000,2018-04-20T17:45:25.884895000,31,00:00:00.110848000
2018-04-20T17:45:36.747999000,2018-04-20T17:45:36.821983000,17,00:00:00.073984000
2018-04-20T17:45:44.072415000,2018-04-20T17:45:44.220127000,47,00:00:00.147712000
2018-04-20T17:45:58.695903000,2018-04-20T17:45:58.797535000,28,00:00:00.101631999
2018-04-20T17:46:08.757471000,2018-04-20T17:46:08.886751000,39,00:00:00.129280000
2018-04-20T17:46:21.556191000,2018-04-20T17:46:21.694687000,43,00:00:00.138496000
2018-04-20T17:46:35.267295000,2018-04-20T17:46:35.350495000,20,00:00:00.083200000
2018-04-20T17:46:43.504095000,2018-04-20T17:46:43.596511000,25,00:00:00.092416000
2018-04-20T17:46:52.653279000,2018-04-20T17:46:52.736479000,21,00:00:00.083200000
2018-04-20T17:47:00.890079000,2018-04-20T17:47:00.964063000,16,00:00:00.073984000
2018-04-20T17:47:08.214495000,2018-04-20T17:47:08.334559000,35,00:00:00.120063999
2018-04-20T17:47:20.100831000,2018-04-20T17:47:20.193247000,25,00:00:00.092416000
2018-04-20T17:47:29.250015000,2018-04-20T17:47:29.323999000,17,00:00:00.073984000
2018-04-20T17:47:36.574431000,2018-04-20T17:47:36.685279000,30,00:00:00.110848000
2018-04-20T17:47:47.548383000,2018-04-20T17:47:47.668447000,35,00:00:00.120063999
2018-04-20T17:47:59.434719000,2018-04-20T17:47:59.508703000,16,00:00:00.073984000
2018-04-20T17:48:06.759135000,2018-04-20T17:48:06.879199000,35,00:00:00.120063999
2018-04-20T17:48:18.645471000,2018-04-20T17:48:18.774751000,37,00:00:00.129280000
2018-04-20T17:48:31.444191000,2018-04-20T17:48:31.536607000,26,00:00:00.092416000
2018-04-20T17:48:40.593375000,2018-04-20T17:48:40.713439000,34,00:00:00.120063999
2018-04-20T17:48:52.479711000,2018-04-20T17:48:52.553695000,17,00:00:00.073984000
2018-04-20T17:48:59.804127000,2018-04-20T17:48:59.896543000,23,00:00:00.092416000
2018-04-20T17:49:08.953311000,2018-04-20T17:49:09.036511000,21,00:00:00.083200000
2018-04-20T17:49:17.190111000,2018-04-20T17:49:17.273311000,21,00:00:00.083200000
2018-04-20T17:49:25.426911000,2018-04-20T17:49:25.574623000,45,00:00:00.147712000
2018-04-20T17:49:40.050399000,2018-04-20T17:49:40.115167000,14,00:00:00.064768000
2018-04-20T17:49:46.462431000,2018-04-20T17:49:46.536415000,19,00:00:00.073984000
2018-04-20T17:49:53.786847000,2018-04-20T17:49:53.879263000,26,00:00:00.092416000
2018-04-20T17:50:02.936031000,2018-04-20T17:50:03.083743000,46,00:00:00.147712000
2018-04-20T17:50:17.559519000,2018-04-20T17:50:17.707231000,46,00:00:00.147712000
2018-04-20T17:50:32.183007000,2018-04-20T17:50:32.339935000,50,00:00:00.156928000
2018-04-20T17:50:47.718879000,2018-04-20T17:50:47.875807000,48,00:00:00.156928000
2018-04-20T17:51:03.254751000,2018-04-20T17:51:03.384031000,40,00:00:00.129280000
2018-04-20T17:51:16.053471000,2018-04-20T17:51:16.145887000,25,00:00:00.092416000
2018-04-20T17:51:25.202655000,2018-04-20T17:51:25.359583000,48,00:00:00.156928000
2018-04-20T17:51:40.738527000,2018-04-20T17:51:40.886239000,47,00:00:00.147712000
2018-04-20T17:51:55.362015000,2018-04-20T17:51:55.454431000,23,00:00:00.092416000
2018-04-20T17:52:04.511199000,2018-04-20T17:52:04.594399000,21,00:00:00.083200000
2018-04-20T17:52:12.747999000,2018-04-20T17:52:12.821983000,17,00:00:00.073984000
2018-04-20T17:52:20.072415000,2018-04-20T17:52:20.164831000,26,00:00:00.092416000
2018-04-20T17:52:29.221599000,2018-04-20T17:52:29.314015000,24,00:00:00.092416000
2018-04-20T17:52:38.370783000,2018-04-20T17:52:38.463199000,26,00:00:00.092416000
2018-04-20T17:52:47.519967000,2018-04-20T17:52:47.658463000,41,00:00:00.138496000
2018-04-20T17:53:01.231071000,2018-04-20T17:53:01.341919000,33,00:00:00.110848000
2018-04-20T17:53:12.205023000,2018-04-20T17:53:12.315871000,31,00:00:00.110848000
2018-04-20T17:53:23.178975000,2018-04-20T17:53:23.335903000,50,00:00:00.156928000
2018-04-20T17:53:38.714847000,2018-04-20T17:53:38.834911000,35,00:00:00.120063999
2018-04-20T17:53:50.601183000,2018-04-20T17:53:50.730463000,40,00:00:00.129280000
2018-04-20T17:54:03.399903000,2018-04-20T17:54:03.464671000,14,00:00:00.064768000
2018-04-20T17:54:09.811935000,2018-04-20T17:54:09.931999000,34,00:00:00.120063999
2018-04-20T17:54:21.698271000,2018-04-20T17:54:21.827551000,40,00:00:00.129280000
2018-04-20T17:54:34.496991000,2018-04-20T17:54:34.607839000,31,00:00:00.110848000
2018-04-20T17:54:45.470943000,2018-04-20T17:54:45.618655000,44,00:00:00.147712000
2018-04-20T17:55:00.094431000,2018-04-20T17:55:00.186847000,24,00:00:00.092416000
2018-04-20T17:55:09.243615000,2018-04-20T17:55:09.354463000,32,00:00:00.110848000
2018-04-20T17:55:20.217567000,2018-04-20T17:55:20.291551000,18,00:00:00.073984000
2018-04-20T17:55:27.541983000,2018-04-20T17:55:27.643615000,27,00:00:00.101631999
2018-04-20T17:55:37.603551000,2018-04-20T17:55:37.742047000,42,00:00:00.138496000
2018-04-20T17:55:51.314655000,2018-04-20T17:55:51.425503000,33,00:00:00.110848000
2018-04-20T17:56:02.288607000,2018-04-20T17:56:02.371807000,21,00:00:00.083200000
2018-04-20T17:56:10.525407000,2018-04-20T17:56:10.636255000,30,00:00:00.110848000
2018-04-20T17:56:21.499359000,2018-04-20T17:56:21.591775000,23,00:00:00.092416000
2018-04-20T17:56:30.648543000,2018-04-20T17:56:30.777823000,37,00:00:00.129280000
2018-04-20T17:56:43.447263000,2018-04-20T17:56:43.576543000,39,00:00:00.129280000
2018-04-20T17:56:56.245983000,2018-04-20T17:56:56.329183000,20,00:00:00.083200000
2018-04-20T17:57:04.482783000,2018-04-20T17:57:04.556767000,17,00:00:00.073984000
2018-04-20T17:57:11.807199000,2018-04-20T17:57:11.871967000,14,00:00:00.064768000
2018-04-20T17:57:18.219231000,2018-04-20T17:57:18.283999000,15,00:00:00.064768000
2018-04-20T17:57:24.631263000,2018-04-20T17:57:24.751327000,36,00:00:00.120063999
2018-04-20T17:57:36.517599000,2018-04-20T17:57:36.628447000,32,00:00:00.110848000
2018-04-20T17:57:47.491551000,2018-04-20T17:57:47.648479000,50,00:00:00.156928000
2018-04-20T17:58:03.027423000,2018-04-20T17:58:03.119839000,23,00:00:00.092416000
2018-04-20T17:58:12.176607000,2018-04-20T17:58:12.315103000,42,00:00:00.138496000
2018-04-20T17:58:25.887711000,2018-04-20T17:58:25.980127000,25,00:00:00.092416000
2018-04-20T17:58:35.036895000,2018-04-20T17:58:35.147743000,30,00:00:00.110848000
2018-04-20T17:58:46.010847000,2018-04-20T17:58:46.167775000,48,00:00:00.156928000
2018-04-20T17:59:01.546719000,2018-04-20T17:59:01.648351000,28,00:00:00.101631999
2018-04-20T17:59:11.608287000,2018-04-20T17:59:11.709919000,27,00:00:00.101631999
2018-04-20T17:59:21.669855000,2018-04-20T17:59:21.734623000,15,00:00:00.064768000
2018-04-20T17:59:28.081887000,2018-04-20T17:59:28.183519000,28,00:00:00.101631999
2018-04-20T17:59:38.143455000,2018-04-20T17:59:38.300383000,50,00:00:00.156928000
2018-04-20T17:59:53.679327000,2018-04-20T17:59:53.790175000,33,00:00:00.110848000
2018-04-20T18:00:04.653279000,2018-04-20T18:00:04.800991000,46,00:00:00.147712000
2018-04-20T18:00:19.276767000,2018-04-20T18:00:19.350751000,18,00:00:00.073984000
2018-04-20T18:00:26.601183000,2018-04-20T18:00:26.739679000,41,00:00:00.138496000
2018-04-20T18:00:40.312287000,2018-04-20T18:00:40.413919000,27,00:00:00.101631999
2018-04-20T18:00:50.373855000,2018-04-20T18:00:50.530783000,48,00:00:00.156928000
2018-04-20T18:01:05.909727000,2018-04-20T18:01:06.066655000,50,00:00:00.156928000
2018-04-20T18:01:21.445599000,2018-04-20T18:01:21.538015000,26,00:00:00.092416000
2018-04-20T18:01:30.594783000,2018-04-20T18:01:30.687199000,25,00:00:00.092416000
2018-04-20T18:01:39.743967000,2018-04-20T18:01:39.854815000,31,00:00:00.110848000
2018-04-20T18:01:50.717919000,2018-04-20T18:01:50.810335000,24,00:00:00.092416000
2018-04-20T18:01:59.867103000,2018-04-20T18:01:59.987167000,35,00:00:00.120063999
2018-04-20T18:02:11.753439000,2018-04-20T18:02:11.873503000,34,00:00:00.120063999
2018-04-20T18:02:23.639775000,2018-04-20T18:02:23.769055000,40,00:00:00.129280000
2018-04-20T18:02:36.438495000,2018-04-20T18:02:36.586207000,45,00:00:00.147712000
2018-04-20T18:02:51.061983000,2018-04-20T18:02:51.135967000,18,00:00:00.073984000
2018-04-20T18:02:58.386399000,2018-04-20T18:02:58.488031000,28,00:00:00.101631999
2018-04-20T18:03:08.447967000,2018-04-20T18:03:08.568031000,34,00:00:00.120063999
2018-04-20T18:03:20.334303000,2018-04-20T18:03:20.454367000,34,00:00:00.120063999
2018-04-20T18:03:32.220639000,2018-04-20T18:03:32.340703000,34,00:00:00.120063999
2018-04-20T18:03:44.106975000,2018-04-20T18:03:44.180959000,18,00:00:00.073984000
2018-04-20T18:03:51.431391000,2018-04-20T18:03:51.514591000,22,00:00:00.083200000
2018-04-20T18:03:59.668191000,2018-04-20T18:03:59.806687000,42,00:00:00.138496000
2018-04-20T18:04:13.379295000,2018-04-20T18:04:13.527007000,44,00:00:00.147712000
2018-04-20T18:04:28.002783000,2018-04-20T18:04:28.085983000,20,00:00:00.083200000
2018-04-20T18:04:36.239583000,2018-04-20T18:04:36.387295000,45,00:00:00.147712000
2018-04-20T18:04:50.863071000,2018-04-20T18:04:50.946271000,20,00:00:00.083200000
2018-04-20T18:04:59.099871000,2018-04-20T18:04:59.173855000,18,00:00:00.073984000
2018-04-20T18:05:06.424287000,2018-04-20T18:05:06.507487000,21,00:00:00.083200000
2018-04-20T18:05:14.661087000,2018-04-20T18:05:14.753503000,24,00:00:00.092416000
