Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:56:15.844991000,2018-04-20T17:56:15.918975000,19,00:00:00.073984000
2018-04-20T17:56:23.169407000,2018-04-20T17:56:23.252607000,21,00:00:00.083200000
2018-04-20T17:56:31.406207000,2018-04-20T17:56:31.498623000,23,00:00:00.092416000
2018-04-20T17:56:40.555391000,2018-04-20T17:56:40.684671000,40,00:00:00.129280000
2018-04-20T17:56:53.354111000,2018-04-20T17:56:53.492607000,43,00:00:00.138496000
2018-04-20T17:57:07.065215000,2018-04-20T17:57:07.176063000,33,00:00:00.110848000
2018-04-20T17:57:18.039167000,2018-04-20T17:57:18.186879000,47,00:00:00.147712000
2018-04-20T17:57:32.662655000,2018-04-20T17:57:32.773503000,31,00:00:00.110848000
2018-04-20T17:57:43.636607000,2018-04-20T17:57:43.747455000,31,00:00:00.110848000
2018-04-20T17:57:54.610559000,2018-04-20T17:57:54.702975000,23,00:00:00.092416000
2018-04-20T17:58:03.759743000,2018-04-20T17:58:03.852159000,26,00:00:00.092416000
2018-04-20T17:58:12.908927000,2018-04-20T17:58:12.992127000,20,00:00:00.083200000
2018-04-20T17:58:21.145727000,2018-04-20T17:58:21.293439000,46,00:00:00.147712000
2018-04-20T17:58:35.769215000,2018-04-20T17:58:35.870847000,27,00:00:00.101631999
2018-04-20T17:58:45.830783000,2018-04-20T17:58:45.969279000,42,00:00:00.138496000
2018-04-20T17:58:59.541887000,2018-04-20T17:58:59.615871000,19,00:00:00.073984000
2018-04-20T17:59:06.866303000,2018-04-20T17:59:07.004799000,42,00:00:00.138496000
2018-04-20T17:59:20.577407000,2018-04-20T17:59:20.679039000,27,00:00:00.101631999
2018-04-20T17:59:30.638975000,2018-04-20T17:59:30.712959000,17,00:00:00.073984000
2018-04-20T17:59:37.963391000,2018-04-20T17:59:38.046591000,20,00:00:00.083200000
2018-04-20T17:59:46.200191000,2018-04-20T17:59:46.292607000,26,00:00:00.092416000
2018-04-20T17:59:55.349375000,2018-04-20T17:59:55.487871000,43,00:00:00.138496000
2018-04-20T18:00:09.060479000,2018-04-20T18:00:09.208191000,47,00:00:00.147712000
2018-04-20T18:00:23.683967000,2018-04-20T18:00:23.776383000,24,00:00:00.092416000
2018-04-20T18:00:32.833151000,2018-04-20T18:00:32.934783000,28,00:00:00.101631999
2018-04-20T18:00:42.894719000,2018-04-20T18:00:43.005567000,31,00:00:00.110848000
2018-04-20T18:00:53.868671000,2018-04-20T18:00:53.942655000,18,00:00:00.073984000
2018-04-20T18:01:01.193087000,2018-04-20T18:01:01.294719000,27,00:00:00.101631999
2018-04-20T18:01:11.254655000,2018-04-20T18:01:11.374719000,35,00:00:00.120063999
2018-04-20T18:01:23.140991000,2018-04-20T18:01:23.251839000,32,00:00:00.110848000
2018-04-20T18:01:34.114943000,2018-04-20T18:01:34.225791000,32,00:00:00.110848000
2018-04-20T18:01:45.088895000,2018-04-20T18:01:45.162879000,18,00:00:00.073984000
2018-04-20T18:01:52.413311000,2018-04-20T18:01:52.524159000,33,00:00:00.110848000
2018-04-20T18:02:03.387263000,2018-04-20T18:02:03.488895000,27,00:00:00.101631999
2018-04-20T18:02:13.448831000,2018-04-20T18:02:13.550463000,29,00:00:00.101631999
2018-04-20T18:02:23.510399000,2018-04-20T18:02:23.648895000,43,00:00:00.138496000
2018-04-20T18:02:37.221503000,2018-04-20T18:02:37.341567000,34,00:00:00.120063999
2018-04-20T18:02:49.107839000,2018-04-20T18:02:49.255551000,46,00:00:00.147712000
2018-04-20T18:03:03.731327000,2018-04-20T18:03:03.814527000,22,00:00:00.083200000
2018-04-20T18:03:11.968127000,2018-04-20T18:03:12.078975000,33,00:00:00.110848000
2018-04-20T18:03:22.942079000,2018-04-20T18:03:23.089791000,46,00:00:00.147712000
2018-04-20T18:03:37.565567000,2018-04-20T18:03:37.685631000,36,00:00:00.120063999
2018-04-20T18:03:49.451903000,2018-04-20T18:03:49.544319000,25,00:00:00.092416000
2018-04-20T18:03:58.601087000,2018-04-20T18:03:58.702719000,28,00:00:00.101631999
2018-04-20T18:04:08.662655000,2018-04-20T18:04:08.764287000,27,00:00:00.101631999
2018-04-20T18:04:18.724223000,2018-04-20T18:04:18.807423000,21,00:00:00.083200000
2018-04-20T18:04:26.961023000,2018-04-20T18:04:27.035007000,17,00:00:00.073984000
2018-04-20T18:04:34.285439000,2018-04-20T18:04:34.396287000,31,00:00:00.110848000
2018-04-20T18:04:45.259391000,2018-04-20T18:04:45.333375000,19,00:00:00.073984000
2018-04-20T18:04:52.583807000,2018-04-20T18:04:52.667007000,21,00:00:00.083200000
2018-04-20T18:05:00.820607000,2018-04-20T18:05:00.949887000,37,00:00:00.129280000
2018-04-20T18:05:13.619327000,2018-04-20T18:05:13.767039000,45,00:00:00.147712000
2018-04-20T18:05:28.242815000,2018-04-20T18:05:28.307583000,15,00:00:00.064768000
2018-04-20T18:05:34.654847000,2018-04-20T18:05:34.784127000,37,00:00:00.129280000
2018-04-20T18:05:47.453567000,2018-04-20T18:05:47.610495000,48,00:00:00.156928000
2018-04-20T18:06:02.989439000,2018-04-20T18:06:03.081855000,25,00:00:00.092416000
2018-04-20T18:06:12.138623000,2018-04-20T18:06:12.295551000,48,00:00:00.156928000
2018-04-20T18:06:27.674495000,2018-04-20T18:06:27.766911000,25,00:00:00.092416000
2018-04-20T18:06:36.823679000,2018-04-20T18:06:36.943743000,34,00:00:00.120063999
2018-04-20T18:06:48.710015000,2018-04-20T18:06:48.839295000,40,00:00:00.129280000
2018-04-20T18:07:01.508735000,2018-04-20T18:07:01.601151000,23,00:00:00.092416000
2018-04-20T18:07:10.657919000,2018-04-20T18:07:10.805631000,46,00:00:00.147712000
2018-04-20T18:07:25.281407000,2018-04-20T18:07:25.429119000,46,00:00:00.147712000
2018-04-20T18:07:39.904895000,2018-04-20T18:07:40.052607000,44,00:00:00.147712000
2018-04-20T18:07:54.528383000,2018-04-20T18:07:54.602367000,18,00:00:00.073984000
2018-04-20T18:08:01.852799000,2018-04-20T18:08:02.009727000,50,00:00:00.156928000
2018-04-20T18:08:17.388671000,2018-04-20T18:08:17.499519000,33,00:00:00.110848000
2018-04-20T18:08:28.362623000,2018-04-20T18:08:28.436607000,18,00:00:00.073984000
2018-04-20T18:08:35.687039000,2018-04-20T18:08:35.779455000,25,00:00:00.092416000
2018-04-20T18:08:44.836223000,2018-04-20T18:08:44.910207000,18,00:00:00.073984000
2018-04-20T18:08:52.160639000,2018-04-20T18:08:52.308351000,46,00:00:00.147712000
2018-04-20T18:09:06.784127000,2018-04-20T18:09:06.922623000,41,00:00:00.138496000
2018-04-20T18:09:20.495231000,2018-04-20T18:09:20.569215000,19,00:00:00.073984000
2018-04-20T18:09:27.819647000,2018-04-20T18:09:27.912063000,25,00:00:00.092416000
2018-04-20T18:09:36.968831000,2018-04-20T18:09:37.088895000,34,00:00:00.120063999
2018-04-20T18:09:48.855167000,2018-04-20T18:09:48.947583000,25,00:00:00.092416000
2018-04-20T18:09:58.004351000,2018-04-20T18:09:58.152063000,46,00:00:00.147712000
2018-04-20T18:10:12.627839000,2018-04-20T18:10:12.738687000,31,00:00:00.110848000
2018-04-20T18:10:23.601791000,2018-04-20T18:10:23.731071000,37,00:00:00.129280000
2018-04-20T18:10:36.400511000,2018-04-20T18:10:36.492927000,26,00:00:00.092416000
2018-04-20T18:10:45.549695000,2018-04-20T18:10:45.660543000,32,00:00:00.110848000
2018-04-20T18:10:56.523647000,2018-04-20T18:10:56.652927000,38,00:00:00.129280000
2018-04-20T18:11:09.322367000,2018-04-20T18:11:09.433215000,33,00:00:00.110848000
2018-04-20T18:11:20.296319000,2018-04-20T18:11:20.434815000,42,00:00:00.138496000
2018-04-20T18:11:34.007423000,2018-04-20T18:11:34.164351000,48,00:00:00.156928000
2018-04-20T18:11:49.543295000,2018-04-20T18:11:49.663359000,36,00:00:00.120063999
2018-04-20T18:12:01.429631000,2018-04-20T18:12:01.595775000,51,00:00:00.166144000
2018-04-20T18:12:17.877887000,2018-04-20T18:12:17.961087000,20,00:00:00.083200000
2018-04-20T18:12:26.114687000,2018-04-20T18:12:26.234751000,34,00:00:00.120063999
2018-04-20T18:12:38.001023000,2018-04-20T18:12:38.148735000,46,00:00:00.147712000
2018-04-20T18:12:52.624511000,2018-04-20T18:12:52.716927000,25,00:00:00.092416000
2018-04-20T18:13:01.773695000,2018-04-20T18:13:01.884543000,32,00:00:00.110848000
2018-04-20T18:13:12.747647000,2018-04-20T18:13:12.840063000,24,00:00:00.092416000
2018-04-20T18:13:21.896831000,2018-04-20T18:13:22.007679000,33,00:00:00.110848000
2018-04-20T18:13:32.870783000,2018-04-20T18:13:32.990847000,35,00:00:00.120063999
2018-04-20T18:13:44.757119000,2018-04-20T18:13:44.886399000,39,00:00:00.129280000
2018-04-20T18:13:57.555839000,2018-04-20T18:13:57.648255000,23,00:00:00.092416000
2018-04-20T18:14:06.705023000,2018-04-20T18:14:06.852735000,44,00:00:00.147712000
2018-04-20T18:14:21.328511000,2018-04-20T18:14:21.467007000,41,00:00:00.138496000
2018-04-20T18:14:35.039615000,2018-04-20T18:14:35.104383000,15,00:00:00.064768000
2018-04-20T18:14:41.451647000,2018-04-20T18:14:41.544063000,25,00:00:00.092416000
2018-04-20T18:14:50.600831000,2018-04-20T18:14:50.720895000,35,00:00:00.120063999
2018-04-20T18:15:02.487167000,2018-04-20T18:15:02.644095000,49,00:00:00.156928000
2018-04-20T18:15:18.023039000,2018-04-20T18:15:18.179967000,49,00:00:00.156928000
2018-04-20T18:15:33.558911000,2018-04-20T18:15:33.632895000,17,00:00:00.073984000
2018-04-20T18:15:40.883327000,2018-04-20T18:15:40.994175000,32,00:00:00.110848000
2018-04-20T18:15:51.857279000,2018-04-20T18:15:51.931263000,16,00:00:00.073984000
2018-04-20T18:15:59.181695000,2018-04-20T18:15:59.283327000,28,00:00:00.101631999
2018-04-20T18:16:09.243263000,2018-04-20T18:16:09.354111000,30,00:00:00.110848000
2018-04-20T18:16:20.217215000,2018-04-20T18:16:20.300415000,20,00:00:00.083200000
2018-04-20T18:16:28.454015000,2018-04-20T18:16:28.537215000,22,00:00:00.083200000
2018-04-20T18:16:36.690815000,2018-04-20T18:16:36.829311000,43,00:00:00.138496000
2018-04-20T18:16:50.401919000,2018-04-20T18:16:50.521983000,36,00:00:00.120063999
2018-04-20T18:17:02.288255000,2018-04-20T18:17:02.435967000,45,00:00:00.147712000
2018-04-20T18:17:16.911743000,2018-04-20T18:17:16.994943000,20,00:00:00.083200000
2018-04-20T18:17:25.148543000,2018-04-20T18:17:25.268607000,34,00:00:00.120063999
2018-04-20T18:17:37.034879000,2018-04-20T18:17:37.164159000,38,00:00:00.129280000
2018-04-20T18:17:49.833599000,2018-04-20T18:17:49.916799000,21,00:00:00.083200000
2018-04-20T18:17:58.070399000,2018-04-20T18:17:58.218111000,46,00:00:00.147712000
2018-04-20T18:18:12.693887000,2018-04-20T18:18:12.804735000,31,00:00:00.110848000
2018-04-20T18:18:23.667839000,2018-04-20T18:18:23.787903000,35,00:00:00.120063999
2018-04-20T18:18:35.554175000,2018-04-20T18:18:35.692671000,41,00:00:00.138496000
2018-04-20T18:18:49.265279000,2018-04-20T18:18:49.376127000,33,00:00:00.110848000
2018-04-20T18:19:00.239231000,2018-04-20T18:19:00.340863000,27,00:00:00.101631999
2018-04-20T18:19:10.300799000,2018-04-20T18:19:10.411647000,32,00:00:00.110848000
2018-04-20T18:19:21.274751000,2018-04-20T18:19:21.413247000,41,00:00:00.138496000
2018-04-20T18:19:34.985855000,2018-04-20T18:19:35.115135000,37,00:00:00.129280000
2018-04-20T18:19:47.784575000,2018-04-20T18:19:47.950719000,51,00:00:00.166144000
2018-04-20T18:20:04.232831000,2018-04-20T18:20:04.316031000,21,00:00:00.083200000
2018-04-20T18:20:12.469631000,2018-04-20T18:20:12.589695000,36,00:00:00.120063999
2018-04-20T18:20:24.355967000,2018-04-20T18:20:24.476031000,36,00:00:00.120063999
2018-04-20T18:20:36.242303000,2018-04-20T18:20:36.353151000,32,00:00:00.110848000
2018-04-20T18:20:47.216255000,2018-04-20T18:20:47.299455000,21,00:00:00.083200000
2018-04-20T18:20:55.453055000,2018-04-20T18:20:55.573119000,35,00:00:00.120063999
2018-04-20T18:21:07.339391000,2018-04-20T18:21:07.459455000,36,00:00:00.120063999
2018-04-20T18:21:19.225727000,2018-04-20T18:21:19.345791000,34,00:00:00.120063999
2018-04-20T18:21:31.112063000,2018-04-20T18:21:31.213695000,27,00:00:00.101631999
2018-04-20T18:21:41.173631000,2018-04-20T18:21:41.284479000,32,00:00:00.110848000
2018-04-20T18:21:52.147583000,2018-04-20T18:21:52.286079000,41,00:00:00.138496000
2018-04-20T18:22:05.858687000,2018-04-20T18:22:05.941887000,22,00:00:00.083200000
2018-04-20T18:22:14.095487000,2018-04-20T18:22:14.215551000,34,00:00:00.120063999
2018-04-20T18:22:25.981823000,2018-04-20T18:22:26.129535000,46,00:00:00.147712000
2018-04-20T18:22:40.605311000,2018-04-20T18:22:40.697727000,25,00:00:00.092416000
2018-04-20T18:22:49.754495000,2018-04-20T18:22:49.911423000,49,00:00:00.156928000
2018-04-20T18:23:05.290367000,2018-04-20T18:23:05.438079000,45,00:00:00.147712000
2018-04-20T18:23:19.913855000,2018-04-20T18:23:20.033919000,34,00:00:00.120063999
2018-04-20T18:23:31.800191000,2018-04-20T18:23:31.883391000,20,00:00:00.083200000
2018-04-20T18:23:40.036991000,2018-04-20T18:23:40.166271000,38,00:00:00.129280000
2018-04-20T18:23:52.835711000,2018-04-20T18:23:52.983423000,47,00:00:00.147712000
2018-04-20T18:24:07.459199000,2018-04-20T18:24:07.625343000,51,00:00:00.166144000
2018-04-20T18:24:23.907455000,2018-04-20T18:24:24.055167000,44,00:00:00.147712000
2018-04-20T18:24:38.530943000,2018-04-20T18:24:38.669439000,41,00:00:00.138496000
2018-04-20T18:24:52.242047000,2018-04-20T18:24:52.306815000,15,00:00:00.064768000
2018-04-20T18:24:58.654079000,2018-04-20T18:24:58.801791000,46,00:00:00.147712000
2018-04-20T18:25:13.277567000,2018-04-20T18:25:13.388415000,32,00:00:00.110848000
2018-04-20T18:25:24.251519000,2018-04-20T18:25:24.343935000,26,00:00:00.092416000
2018-04-20T18:25:33.400703000,2018-04-20T18:25:33.529983000,37,00:00:00.129280000
2018-04-20T18:25:46.199423000,2018-04-20T18:25:46.337919000,41,00:00:00.138496000
2018-04-20T18:25:59.910527000,2018-04-20T18:25:59.984511000,18,00:00:00.073984000
2018-04-20T18:26:07.234943000,2018-04-20T18:26:07.327359000,24,00:00:00.092416000
2018-04-20T18:26:16.384127000,2018-04-20T18:26:16.476543000,26,00:00:00.092416000
2018-04-20T18:26:25.533311000,2018-04-20T18:26:25.662591000,39,00:00:00.129280000
2018-04-20T18:26:38.332031000,2018-04-20T18:26:38.415231000,21,00:00:00.083200000
2018-04-20T18:26:46.568831000,2018-04-20T18:26:46.633599000,14,00:00:00.064768000
2018-04-20T18:26:52.980863000,2018-04-20T18:26:53.064063000,22,00:00:00.083200000
2018-04-20T18:27:01.217663000,2018-04-20T18:27:01.346943000,38,00:00:00.129280000
2018-04-20T18:27:14.016383000,2018-04-20T18:27:14.182527000,51,00:00:00.166144000
2018-04-20T18:27:30.464639000,2018-04-20T18:27:30.584703000,36,00:00:00.120063999
2018-04-20T18:27:42.350975000,2018-04-20T18:27:42.480255000,38,00:00:00.129280000
2018-04-20T18:27:55.149695000,2018-04-20T18:27:55.214463000,14,00:00:00.064768000
2018-04-20T18:28:01.561727000,2018-04-20T18:28:01.718655000,50,00:00:00.156928000
2018-04-20T18:28:17.097599000,2018-04-20T18:28:17.190015000,23,00:00:00.092416000
2018-04-20T18:28:26.246783000,2018-04-20T18:28:26.329983000,21,00:00:00.083200000
2018-04-20T18:28:34.483583000,2018-04-20T18:28:34.612863000,40,00:00:00.129280000
2018-04-20T18:28:47.282303000,2018-04-20T18:28:47.411583000,39,00:00:00.129280000
2018-04-20T18:29:00.081023000,2018-04-20T18:29:00.228735000,46,00:00:00.147712000
2018-04-20T18:29:14.704511000,2018-04-20T18:29:14.796927000,26,00:00:00.092416000
2018-04-20T18:29:23.853695000,2018-04-20T18:29:23.927679000,16,00:00:00.073984000
2018-04-20T18:29:31.178111000,2018-04-20T18:29:31.316607000,42,00:00:00.138496000
2018-04-20T18:29:44.889215000,2018-04-20T18:29:45.036927000,47,00:00:00.147712000
2018-04-20T18:29:59.512703000,2018-04-20T18:29:59.669631000,49,00:00:00.156928000
2018-04-20T18:30:15.048575000,2018-04-20T18:30:15.140991000,26,00:00:00.092416000
2018-04-20T18:30:24.197759000,2018-04-20T18:30:24.354687000,50,00:00:00.156928000
2018-04-20T18:30:39.733631000,2018-04-20T18:30:39.881343000,47,00:00:00.147712000
2018-04-20T18:30:54.357119000,2018-04-20T18:30:54.449535000,26,00:00:00.092416000
2018-04-20T18:31:03.506303000,2018-04-20T18:31:03.626367000,35,00:00:00.120063999
2018-04-20T18:31:15.392639000,2018-04-20T18:31:15.485055000,24,00:00:00.092416000
2018-04-20T18:31:24.541823000,2018-04-20T18:31:24.698751000,48,00:00:00.156928000
2018-04-20T18:31:40.077695000,2018-04-20T18:31:40.234623000,49,00:00:00.156928000
2018-04-20T18:31:55.613567000,2018-04-20T18:31:55.752063000,41,00:00:00.138496000
2018-04-20T18:32:09.324671000,2018-04-20T18:32:09.463167000,41,00:00:00.138496000
2018-04-20T18:32:23.035775000,2018-04-20T18:32:23.183487000,45,00:00:00.147712000
2018-04-20T18:32:37.659263000,2018-04-20T18:32:37.806975000,47,00:00:00.147712000
2018-04-20T18:32:52.282751000,2018-04-20T18:32:52.430463000,47,00:00:00.147712000
2018-04-20T18:33:06.906239000,2018-04-20T18:33:07.035519000,39,00:00:00.129280000
2018-04-20T18:33:19.704959000,2018-04-20T18:33:19.806591000,28,00:00:00.101631999
2018-04-20T18:33:29.766527000,2018-04-20T18:33:29.831295000,14,00:00:00.064768000
2018-04-20T18:33:36.178559000,2018-04-20T18:33:36.252543000,19,00:00:00.073984000
2018-04-20T18:33:43.502975000,2018-04-20T18:33:43.613823000,31,00:00:00.110848000
2018-04-20T18:33:54.476927000,2018-04-20T18:33:54.615423000,41,00:00:00.138496000
2018-04-20T18:34:08.188031000,2018-04-20T18:34:08.335743000,44,00:00:00.147712000
2018-04-20T18:34:22.811519000,2018-04-20T18:34:22.968447000,50,00:00:00.156928000
2018-04-20T18:34:38.347391000,2018-04-20T18:34:38.485887000,41,00:00:00.138496000
2018-04-20T18:34:52.058495000,2018-04-20T18:34:52.132479000,19,00:00:00.073984000
2018-04-20T18:34:59.382911000,2018-04-20T18:34:59.521407000,43,00:00:00.138496000
2018-04-20T18:35:13.094015000,2018-04-20T18:35:13.177215000,21,00:00:00.083200000
2018-04-20T18:35:21.330815000,2018-04-20T18:35:21.478527000,45,00:00:00.147712000
2018-04-20T18:35:35.954303000,2018-04-20T18:35:36.037503000,21,00:00:00.083200000
2018-04-20T18:35:44.191103000,2018-04-20T18:35:44.265087000,19,00:00:00.073984000
2018-04-20T18:35:51.515519000,2018-04-20T18:35:51.617151000,28,00:00:00.101631999
2018-04-20T18:36:01.577087000,2018-04-20T18:36:01.669503000,26,00:00:00.092416000
2018-04-20T18:36:10.726271000,2018-04-20T18:36:10.837119000,32,00:00:00.110848000
2018-04-20T18:36:21.700223000,2018-04-20T18:36:21.866367000,51,00:00:00.166144000
2018-04-20T18:36:38.148479000,2018-04-20T18:36:38.259327000,31,00:00:00.110848000
2018-04-20T18:36:49.122431000,2018-04-20T18:36:49.233279000,30,00:00:00.110848000
2018-04-20T18:37:00.096383000,2018-04-20T18:37:00.244095000,45,00:00:00.147712000
2018-04-20T18:37:14.719871000,2018-04-20T18:37:14.830719000,30,00:00:00.110848000
2018-04-20T18:37:25.693823000,2018-04-20T18:37:25.813887000,34,00:00:00.120063999
2018-04-20T18:37:37.580159000,2018-04-20T18:37:37.709439000,37,00:00:00.129280000
2018-04-20T18:37:50.378879000,2018-04-20T18:37:50.471295000,25,00:00:00.092416000
2018-04-20T18:37:59.528063000,2018-04-20T18:37:59.657343000,39,00:00:00.129280000
2018-04-20T18:38:12.326783000,2018-04-20T18:38:12.456063000,37,00:00:00.129280000
2018-04-20T18:38:25.125503000,2018-04-20T18:38:25.254783000,38,00:00:00.129280000
2018-04-20T18:38:37.924223000,2018-04-20T18:38:38.053503000,38,00:00:00.129280000
2018-04-20T18:38:50.722943000,2018-04-20T18:38:50.806143000,22,00:00:00.083200000
2018-04-20T18:38:58.959743000,2018-04-20T18:38:59.079807000,36,00:00:00.120063999
2018-04-20T18:39:10.846079000,2018-04-20T18:39:10.984575000,43,00:00:00.138496000
2018-04-20T18:39:24.557183000,2018-04-20T18:39:24.631167000,17,00:00:00.073984000
2018-04-20T18:39:31.881599000,2018-04-20T18:39:31.964799000,20,00:00:00.083200000
2018-04-20T18:39:40.118399000,2018-04-20T18:39:40.247679000,40,00:00:00.129280000
2018-04-20T18:39:52.917119000,2018-04-20T18:39:53.027967000,31,00:00:00.110848000
2018-04-20T18:40:03.891071000,2018-04-20T18:40:03.992703000,27,00:00:00.101631999
2018-04-20T18:40:13.952639000,2018-04-20T18:40:14.109567000,48,00:00:00.156928000
2018-04-20T18:40:29.488511000,2018-04-20T18:40:29.599359000,31,00:00:00.110848000
2018-04-20T18:40:40.462463000,2018-04-20T18:40:40.554879000,23,00:00:00.092416000
2018-04-20T18:40:49.611647000,2018-04-20T18:40:49.731711000,36,00:00:00.120063999
2018-04-20T18:41:01.497983000,2018-04-20T18:41:01.608831000,31,00:00:00.110848000
2018-04-20T18:41:12.471935000,2018-04-20T18:41:12.564351000,25,00:00:00.092416000
2018-04-20T18:41:21.621119000,2018-04-20T18:41:21.759615000,41,00:00:00.138496000
2018-04-20T18:41:35.332223000,2018-04-20T18:41:35.406207000,19,00:00:00.073984000
2018-04-20T18:41:42.656639000,2018-04-20T18:41:42.776703000,34,00:00:00.120063999
2018-04-20T18:41:54.542975000,2018-04-20T18:41:54.644607000,28,00:00:00.101631999
2018-04-20T18:42:04.604543000,2018-04-20T18:42:04.696959000,26,00:00:00.092416000
2018-04-20T18:42:13.753727000,2018-04-20T18:42:13.864575000,32,00:00:00.110848000
2018-04-20T18:42:24.727679000,2018-04-20T18:42:24.810879000,21,00:00:00.083200000
2018-04-20T18:42:32.964479000,2018-04-20T18:42:33.075327000,33,00:00:00.110848000
