Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:26:43.115431000,2018-04-20T16:26:43.253927000,42,00:00:00.138496000
2018-04-20T16:26:56.826535000,2018-04-20T16:26:56.983463000,49,00:00:00.156928000
2018-04-20T16:27:12.362407000,2018-04-20T16:27:12.464039000,27,00:00:00.101631999
2018-04-20T16:27:22.423975000,2018-04-20T16:27:22.516391000,24,00:00:00.092416000
2018-04-20T16:27:31.573159000,2018-04-20T16:27:31.647143000,18,00:00:00.073984000
2018-04-20T16:27:38.897575000,2018-04-20T16:27:39.045287000,47,00:00:00.147712000
2018-04-20T16:27:53.521063000,2018-04-20T16:27:53.595047000,16,00:00:00.073984000
2018-04-20T16:28:00.845479000,2018-04-20T16:28:00.974759000,40,00:00:00.129280000
2018-04-20T16:28:13.644199000,2018-04-20T16:28:13.745831000,29,00:00:00.101631999
2018-04-20T16:28:23.705767000,2018-04-20T16:28:23.853479000,45,00:00:00.147712000
2018-04-20T16:28:38.329255000,2018-04-20T16:28:38.486183000,49,00:00:00.156928000
2018-04-20T16:28:53.865127000,2018-04-20T16:28:53.975975000,31,00:00:00.110848000
2018-04-20T16:29:04.839079000,2018-04-20T16:29:04.940711000,29,00:00:00.101631999
2018-04-20T16:29:14.900647000,2018-04-20T16:29:14.993063000,23,00:00:00.092416000
2018-04-20T16:29:24.049831000,2018-04-20T16:29:24.206759000,49,00:00:00.156928000
2018-04-20T16:29:39.585703000,2018-04-20T16:29:39.678119000,26,00:00:00.092416000
2018-04-20T16:29:48.734887000,2018-04-20T16:29:48.864167000,38,00:00:00.129280000
2018-04-20T16:30:01.533607000,2018-04-20T16:30:01.626023000,25,00:00:00.092416000
2018-04-20T16:30:10.682791000,2018-04-20T16:30:10.802855000,36,00:00:00.120063999
2018-04-20T16:30:22.569127000,2018-04-20T16:30:22.643111000,17,00:00:00.073984000
2018-04-20T16:30:29.893543000,2018-04-20T16:30:30.004391000,32,00:00:00.110848000
2018-04-20T16:30:40.867495000,2018-04-20T16:30:40.950695000,20,00:00:00.083200000
2018-04-20T16:30:49.104295000,2018-04-20T16:30:49.196711000,24,00:00:00.092416000
2018-04-20T16:30:58.253479000,2018-04-20T16:30:58.382759000,39,00:00:00.129280000
2018-04-20T16:31:11.052199000,2018-04-20T16:31:11.153831000,27,00:00:00.101631999
2018-04-20T16:31:21.113767000,2018-04-20T16:31:21.224615000,31,00:00:00.110848000
2018-04-20T16:31:32.087719000,2018-04-20T16:31:32.235431000,45,00:00:00.147712000
2018-04-20T16:31:46.711207000,2018-04-20T16:31:46.858919000,47,00:00:00.147712000
2018-04-20T16:32:01.334695000,2018-04-20T16:32:01.436327000,29,00:00:00.101631999
2018-04-20T16:32:11.396263000,2018-04-20T16:32:11.553191000,48,00:00:00.156928000
2018-04-20T16:32:26.932135000,2018-04-20T16:32:27.061415000,39,00:00:00.129280000
2018-04-20T16:32:39.730855000,2018-04-20T16:32:39.804839000,19,00:00:00.073984000
2018-04-20T16:32:47.055271000,2018-04-20T16:32:47.212199000,50,00:00:00.156928000
2018-04-20T16:33:02.591143000,2018-04-20T16:33:02.701991000,31,00:00:00.110848000
2018-04-20T16:33:13.565095000,2018-04-20T16:33:13.639079000,17,00:00:00.073984000
2018-04-20T16:33:20.889511000,2018-04-20T16:33:20.981927000,25,00:00:00.092416000
2018-04-20T16:33:30.038695000,2018-04-20T16:33:30.149543000,33,00:00:00.110848000
2018-04-20T16:33:41.012647000,2018-04-20T16:33:41.151143000,42,00:00:00.138496000
2018-04-20T16:33:54.723751000,2018-04-20T16:33:54.825383000,28,00:00:00.101631999
2018-04-20T16:34:04.785319000,2018-04-20T16:34:04.859303000,19,00:00:00.073984000
2018-04-20T16:34:12.109735000,2018-04-20T16:34:12.220583000,32,00:00:00.110848000
2018-04-20T16:34:23.083687000,2018-04-20T16:34:23.212967000,39,00:00:00.129280000
2018-04-20T16:34:35.882407000,2018-04-20T16:34:36.002471000,35,00:00:00.120063999
2018-04-20T16:34:47.768743000,2018-04-20T16:34:47.879591000,33,00:00:00.110848000
2018-04-20T16:34:58.742695000,2018-04-20T16:34:58.844327000,27,00:00:00.101631999
2018-04-20T16:35:08.804263000,2018-04-20T16:35:08.905895000,27,00:00:00.101631999
2018-04-20T16:35:18.865831000,2018-04-20T16:35:19.004327000,43,00:00:00.138496000
2018-04-20T16:35:32.576935000,2018-04-20T16:35:32.715431000,43,00:00:00.138496000
2018-04-20T16:35:46.288039000,2018-04-20T16:35:46.426535000,43,00:00:00.138496000
2018-04-20T16:35:59.999143000,2018-04-20T16:36:00.100775000,29,00:00:00.101631999
2018-04-20T16:36:10.060711000,2018-04-20T16:36:10.134695000,17,00:00:00.073984000
2018-04-20T16:36:17.385127000,2018-04-20T16:36:17.532839000,44,00:00:00.147712000
2018-04-20T16:36:32.008615000,2018-04-20T16:36:32.156327000,46,00:00:00.147712000
2018-04-20T16:36:46.632103000,2018-04-20T16:36:46.798247000,51,00:00:00.166144000
2018-04-20T16:37:03.080359000,2018-04-20T16:37:03.181991000,27,00:00:00.101631999
2018-04-20T16:37:13.141927000,2018-04-20T16:37:13.298855000,50,00:00:00.156928000
2018-04-20T16:37:28.677799000,2018-04-20T16:37:28.760999000,21,00:00:00.083200000
2018-04-20T16:37:36.914599000,2018-04-20T16:37:37.062311000,47,00:00:00.147712000
2018-04-20T16:37:51.538087000,2018-04-20T16:37:51.639719000,28,00:00:00.101631999
2018-04-20T16:38:01.599655000,2018-04-20T16:38:01.673639000,19,00:00:00.073984000
2018-04-20T16:38:08.924071000,2018-04-20T16:38:09.044135000,36,00:00:00.120063999
2018-04-20T16:38:20.810407000,2018-04-20T16:38:20.930471000,35,00:00:00.120063999
2018-04-20T16:38:32.696743000,2018-04-20T16:38:32.816807000,34,00:00:00.120063999
2018-04-20T16:38:44.583079000,2018-04-20T16:38:44.675495000,25,00:00:00.092416000
2018-04-20T16:38:53.732263000,2018-04-20T16:38:53.861543000,39,00:00:00.129280000
2018-04-20T16:39:06.530983000,2018-04-20T16:39:06.595751000,15,00:00:00.064768000
2018-04-20T16:39:12.943015000,2018-04-20T16:39:13.063079000,34,00:00:00.120063999
2018-04-20T16:39:24.829351000,2018-04-20T16:39:24.958631000,38,00:00:00.129280000
2018-04-20T16:39:37.628071000,2018-04-20T16:39:37.766567000,41,00:00:00.138496000
2018-04-20T16:39:51.339175000,2018-04-20T16:39:51.505319000,51,00:00:00.166144000
2018-04-20T16:40:07.787431000,2018-04-20T16:40:07.861415000,16,00:00:00.073984000
2018-04-20T16:40:15.111847000,2018-04-20T16:40:15.213479000,28,00:00:00.101631999
2018-04-20T16:40:25.173415000,2018-04-20T16:40:25.265831000,26,00:00:00.092416000
2018-04-20T16:40:34.322599000,2018-04-20T16:40:34.415015000,23,00:00:00.092416000
2018-04-20T16:40:43.471783000,2018-04-20T16:40:43.545767000,18,00:00:00.073984000
2018-04-20T16:40:50.796199000,2018-04-20T16:40:50.860967000,15,00:00:00.064768000
2018-04-20T16:40:57.208231000,2018-04-20T16:40:57.282215000,16,00:00:00.073984000
2018-04-20T16:41:04.532647000,2018-04-20T16:41:04.661927000,39,00:00:00.129280000
2018-04-20T16:41:17.331367000,2018-04-20T16:41:17.432999000,29,00:00:00.101631999
2018-04-20T16:41:27.392935000,2018-04-20T16:41:27.503783000,33,00:00:00.110848000
2018-04-20T16:41:38.366887000,2018-04-20T16:41:38.486951000,34,00:00:00.120063999
2018-04-20T16:41:50.253223000,2018-04-20T16:41:50.317991000,15,00:00:00.064768000
2018-04-20T16:41:56.665255000,2018-04-20T16:41:56.739239000,16,00:00:00.073984000
2018-04-20T16:42:03.989671000,2018-04-20T16:42:04.118951000,38,00:00:00.129280000
2018-04-20T16:42:16.788391000,2018-04-20T16:42:16.936103000,46,00:00:00.147712000
2018-04-20T16:42:31.411879000,2018-04-20T16:42:31.522727000,30,00:00:00.110848000
2018-04-20T16:42:42.385831000,2018-04-20T16:42:42.524327000,42,00:00:00.138496000
2018-04-20T16:42:56.096935000,2018-04-20T16:42:56.180135000,21,00:00:00.083200000
2018-04-20T16:43:04.333735000,2018-04-20T16:43:04.481447000,46,00:00:00.147712000
2018-04-20T16:43:18.957223000,2018-04-20T16:43:19.058855000,29,00:00:00.101631999
2018-04-20T16:43:29.018791000,2018-04-20T16:43:29.092775000,18,00:00:00.073984000
2018-04-20T16:43:36.343207000,2018-04-20T16:43:36.417191000,18,00:00:00.073984000
2018-04-20T16:43:43.667623000,2018-04-20T16:43:43.815335000,45,00:00:00.147712000
2018-04-20T16:43:58.291111000,2018-04-20T16:43:58.429607000,43,00:00:00.138496000
2018-04-20T16:44:12.002215000,2018-04-20T16:44:12.149927000,44,00:00:00.147712000
2018-04-20T16:44:26.625703000,2018-04-20T16:44:26.708903000,20,00:00:00.083200000
2018-04-20T16:44:34.862503000,2018-04-20T16:44:35.000999000,42,00:00:00.138496000
2018-04-20T16:44:48.573607000,2018-04-20T16:44:48.638375000,14,00:00:00.064768000
2018-04-20T16:44:54.985639000,2018-04-20T16:44:55.059623000,17,00:00:00.073984000
2018-04-20T16:45:02.310055000,2018-04-20T16:45:02.457767000,44,00:00:00.147712000
2018-04-20T16:45:16.933543000,2018-04-20T16:45:17.081255000,46,00:00:00.147712000
2018-04-20T16:45:31.557031000,2018-04-20T16:45:31.631015000,19,00:00:00.073984000
2018-04-20T16:45:38.881447000,2018-04-20T16:45:39.038375000,50,00:00:00.156928000
2018-04-20T16:45:54.417319000,2018-04-20T16:45:54.500519000,21,00:00:00.083200000
2018-04-20T16:46:02.654119000,2018-04-20T16:46:02.728103000,16,00:00:00.073984000
2018-04-20T16:46:09.978535000,2018-04-20T16:46:10.070951000,26,00:00:00.092416000
2018-04-20T16:46:19.127719000,2018-04-20T16:46:19.210919000,20,00:00:00.083200000
2018-04-20T16:46:27.364519000,2018-04-20T16:46:27.493799000,39,00:00:00.129280000
2018-04-20T16:46:40.163239000,2018-04-20T16:46:40.320167000,48,00:00:00.156928000
2018-04-20T16:46:55.699111000,2018-04-20T16:46:55.800743000,27,00:00:00.101631999
2018-04-20T16:47:05.760679000,2018-04-20T16:47:05.889959000,40,00:00:00.129280000
2018-04-20T16:47:18.559399000,2018-04-20T16:47:18.670247000,32,00:00:00.110848000
2018-04-20T16:47:29.533351000,2018-04-20T16:47:29.616551000,20,00:00:00.083200000
2018-04-20T16:47:37.770151000,2018-04-20T16:47:37.880999000,31,00:00:00.110848000
2018-04-20T16:47:48.744103000,2018-04-20T16:47:48.873383000,38,00:00:00.129280000
2018-04-20T16:48:01.542823000,2018-04-20T16:48:01.616807000,17,00:00:00.073984000
2018-04-20T16:48:08.867239000,2018-04-20T16:48:09.024167000,49,00:00:00.156928000
2018-04-20T16:48:24.403111000,2018-04-20T16:48:24.523175000,34,00:00:00.120063999
2018-04-20T16:48:36.289447000,2018-04-20T16:48:36.400295000,32,00:00:00.110848000
2018-04-20T16:48:47.263399000,2018-04-20T16:48:47.355815000,25,00:00:00.092416000
2018-04-20T16:48:56.412583000,2018-04-20T16:48:56.514215000,29,00:00:00.101631999
2018-04-20T16:49:06.474151000,2018-04-20T16:49:06.557351000,22,00:00:00.083200000
2018-04-20T16:49:14.710951000,2018-04-20T16:49:14.831015000,35,00:00:00.120063999
2018-04-20T16:49:26.597287000,2018-04-20T16:49:26.744999000,44,00:00:00.147712000
2018-04-20T16:49:41.220775000,2018-04-20T16:49:41.313191000,24,00:00:00.092416000
2018-04-20T16:49:50.369959000,2018-04-20T16:49:50.517671000,45,00:00:00.147712000
2018-04-20T16:50:04.993447000,2018-04-20T16:50:05.141159000,45,00:00:00.147712000
2018-04-20T16:50:19.616935000,2018-04-20T16:50:19.690919000,19,00:00:00.073984000
2018-04-20T16:50:26.941351000,2018-04-20T16:50:27.107495000,51,00:00:00.166144000
2018-04-20T16:50:43.389607000,2018-04-20T16:50:43.454375000,15,00:00:00.064768000
2018-04-20T16:50:49.801639000,2018-04-20T16:50:49.967783000,51,00:00:00.166144000
2018-04-20T16:51:06.249895000,2018-04-20T16:51:06.351527000,28,00:00:00.101631999
2018-04-20T16:51:16.311463000,2018-04-20T16:51:16.394663000,21,00:00:00.083200000
2018-04-20T16:51:24.548263000,2018-04-20T16:51:24.705191000,50,00:00:00.156928000
2018-04-20T16:51:40.084135000,2018-04-20T16:51:40.176551000,25,00:00:00.092416000
2018-04-20T16:51:49.233319000,2018-04-20T16:51:49.390247000,49,00:00:00.156928000
2018-04-20T16:52:04.769191000,2018-04-20T16:52:04.870823000,29,00:00:00.101631999
2018-04-20T16:52:14.830759000,2018-04-20T16:52:14.987687000,49,00:00:00.156928000
2018-04-20T16:52:30.366631000,2018-04-20T16:52:30.514343000,46,00:00:00.147712000
2018-04-20T16:52:44.990119000,2018-04-20T16:52:45.100967000,33,00:00:00.110848000
2018-04-20T16:52:55.964071000,2018-04-20T16:52:56.056487000,24,00:00:00.092416000
2018-04-20T16:53:05.113255000,2018-04-20T16:53:05.233319000,35,00:00:00.120063999
2018-04-20T16:53:16.999591000,2018-04-20T16:53:17.128871000,40,00:00:00.129280000
2018-04-20T16:53:29.798311000,2018-04-20T16:53:29.955239000,50,00:00:00.156928000
2018-04-20T16:53:45.334183000,2018-04-20T16:53:45.435815000,29,00:00:00.101631999
2018-04-20T16:53:55.395751000,2018-04-20T16:53:55.552679000,49,00:00:00.156928000
2018-04-20T16:54:10.931623000,2018-04-20T16:54:11.079335000,44,00:00:00.147712000
2018-04-20T16:54:25.555111000,2018-04-20T16:54:25.702823000,44,00:00:00.147712000
2018-04-20T16:54:40.178599000,2018-04-20T16:54:40.289447000,31,00:00:00.110848000
2018-04-20T16:54:51.152551000,2018-04-20T16:54:51.300263000,46,00:00:00.147712000
2018-04-20T16:55:05.776039000,2018-04-20T16:55:05.877671000,27,00:00:00.101631999
2018-04-20T16:55:15.837607000,2018-04-20T16:55:15.966887000,38,00:00:00.129280000
2018-04-20T16:55:28.636327000,2018-04-20T16:55:28.765607000,40,00:00:00.129280000
2018-04-20T16:55:41.435047000,2018-04-20T16:55:41.527463000,25,00:00:00.092416000
2018-04-20T16:55:50.584231000,2018-04-20T16:55:50.676647000,26,00:00:00.092416000
2018-04-20T16:55:59.733415000,2018-04-20T16:55:59.890343000,50,00:00:00.156928000
2018-04-20T16:56:15.269287000,2018-04-20T16:56:15.370919000,28,00:00:00.101631999
2018-04-20T16:56:25.330855000,2018-04-20T16:56:25.469351000,41,00:00:00.138496000
2018-04-20T16:56:39.041959000,2018-04-20T16:56:39.115943000,16,00:00:00.073984000
2018-04-20T16:56:46.366375000,2018-04-20T16:56:46.504871000,43,00:00:00.138496000
2018-04-20T16:57:00.077479000,2018-04-20T16:57:00.160679000,22,00:00:00.083200000
2018-04-20T16:57:08.314279000,2018-04-20T16:57:08.379047000,15,00:00:00.064768000
2018-04-20T16:57:14.726311000,2018-04-20T16:57:14.827943000,28,00:00:00.101631999
2018-04-20T16:57:24.787879000,2018-04-20T16:57:24.917159000,37,00:00:00.129280000
2018-04-20T16:57:37.586599000,2018-04-20T16:57:37.688231000,28,00:00:00.101631999
2018-04-20T16:57:47.648167000,2018-04-20T16:57:47.759015000,30,00:00:00.110848000
2018-04-20T16:57:58.622119000,2018-04-20T16:57:58.732967000,33,00:00:00.110848000
2018-04-20T16:58:09.596071000,2018-04-20T16:58:09.670055000,16,00:00:00.073984000
2018-04-20T16:58:16.920487000,2018-04-20T16:58:17.058983000,43,00:00:00.138496000
2018-04-20T16:58:30.631591000,2018-04-20T16:58:30.779303000,46,00:00:00.147712000
2018-04-20T16:58:45.255079000,2018-04-20T16:58:45.338279000,20,00:00:00.083200000
2018-04-20T16:58:53.491879000,2018-04-20T16:58:53.602727000,30,00:00:00.110848000
2018-04-20T16:59:04.465831000,2018-04-20T16:59:04.539815000,18,00:00:00.073984000
2018-04-20T16:59:11.790247000,2018-04-20T16:59:11.947175000,50,00:00:00.156928000
2018-04-20T16:59:27.326119000,2018-04-20T16:59:27.446183000,35,00:00:00.120063999
2018-04-20T16:59:39.212455000,2018-04-20T16:59:39.332519000,36,00:00:00.120063999
2018-04-20T16:59:51.098791000,2018-04-20T16:59:51.191207000,25,00:00:00.092416000
2018-04-20T17:00:00.247975000,2018-04-20T17:00:00.414119000,51,00:00:00.166144000
2018-04-20T17:00:16.696231000,2018-04-20T17:00:16.807079000,33,00:00:00.110848000
2018-04-20T17:00:27.670183000,2018-04-20T17:00:27.808679000,41,00:00:00.138496000
2018-04-20T17:00:41.381287000,2018-04-20T17:00:41.464487000,22,00:00:00.083200000
2018-04-20T17:00:49.618087000,2018-04-20T17:00:49.692071000,18,00:00:00.073984000
2018-04-20T17:00:56.942503000,2018-04-20T17:00:57.071783000,37,00:00:00.129280000
2018-04-20T17:01:09.741223000,2018-04-20T17:01:09.815207000,17,00:00:00.073984000
2018-04-20T17:01:17.065639000,2018-04-20T17:01:17.176487000,30,00:00:00.110848000
2018-04-20T17:01:28.039591000,2018-04-20T17:01:28.196519000,49,00:00:00.156928000
2018-04-20T17:01:43.575463000,2018-04-20T17:01:43.686311000,33,00:00:00.110848000
2018-04-20T17:01:54.549415000,2018-04-20T17:01:54.687911000,42,00:00:00.138496000
2018-04-20T17:02:08.260519000,2018-04-20T17:02:08.334503000,16,00:00:00.073984000
2018-04-20T17:02:15.584935000,2018-04-20T17:02:15.695783000,32,00:00:00.110848000
2018-04-20T17:02:26.558887000,2018-04-20T17:02:26.706599000,44,00:00:00.147712000
2018-04-20T17:02:41.182375000,2018-04-20T17:02:41.311655000,39,00:00:00.129280000
2018-04-20T17:02:53.981095000,2018-04-20T17:02:54.073511000,24,00:00:00.092416000
2018-04-20T17:03:03.130279000,2018-04-20T17:03:03.204263000,16,00:00:00.073984000
2018-04-20T17:03:10.454695000,2018-04-20T17:03:10.528679000,16,00:00:00.073984000
2018-04-20T17:03:17.779111000,2018-04-20T17:03:17.880743000,29,00:00:00.101631999
2018-04-20T17:03:27.840679000,2018-04-20T17:03:27.997607000,48,00:00:00.156928000
2018-04-20T17:03:43.376551000,2018-04-20T17:03:43.478183000,27,00:00:00.101631999
2018-04-20T17:03:53.438119000,2018-04-20T17:03:53.502887000,15,00:00:00.064768000
2018-04-20T17:03:59.850151000,2018-04-20T17:03:59.988647000,41,00:00:00.138496000
2018-04-20T17:04:13.561255000,2018-04-20T17:04:13.690535000,39,00:00:00.129280000
2018-04-20T17:04:26.359975000,2018-04-20T17:04:26.452391000,24,00:00:00.092416000
2018-04-20T17:04:35.509159000,2018-04-20T17:04:35.656871000,45,00:00:00.147712000
2018-04-20T17:04:50.132647000,2018-04-20T17:04:50.206631000,18,00:00:00.073984000
2018-04-20T17:04:57.457063000,2018-04-20T17:04:57.586343000,37,00:00:00.129280000
2018-04-20T17:05:10.255783000,2018-04-20T17:05:10.394279000,41,00:00:00.138496000
2018-04-20T17:05:23.966887000,2018-04-20T17:05:24.077735000,30,00:00:00.110848000
2018-04-20T17:05:34.940839000,2018-04-20T17:05:35.060903000,34,00:00:00.120063999
2018-04-20T17:05:46.827175000,2018-04-20T17:05:46.919591000,25,00:00:00.092416000
2018-04-20T17:05:55.976359000,2018-04-20T17:05:56.077991000,27,00:00:00.101631999
2018-04-20T17:06:06.037927000,2018-04-20T17:06:06.194855000,48,00:00:00.156928000
2018-04-20T17:06:21.573799000,2018-04-20T17:06:21.675431000,27,00:00:00.101631999
2018-04-20T17:06:31.635367000,2018-04-20T17:06:31.783079000,46,00:00:00.147712000
2018-04-20T17:06:46.258855000,2018-04-20T17:06:46.406567000,44,00:00:00.147712000
2018-04-20T17:07:00.882343000,2018-04-20T17:07:01.039271000,50,00:00:00.156928000
2018-04-20T17:07:16.418215000,2018-04-20T17:07:16.556711000,43,00:00:00.138496000
2018-04-20T17:07:30.129319000,2018-04-20T17:07:30.249383000,36,00:00:00.120063999
2018-04-20T17:07:42.015655000,2018-04-20T17:07:42.135719000,35,00:00:00.120063999
2018-04-20T17:07:53.901991000,2018-04-20T17:07:54.049703000,45,00:00:00.147712000
2018-04-20T17:08:08.525479000,2018-04-20T17:08:08.673191000,44,00:00:00.147712000
2018-04-20T17:08:23.148967000,2018-04-20T17:08:23.250599000,28,00:00:00.101631999
2018-04-20T17:08:33.210535000,2018-04-20T17:08:33.358247000,46,00:00:00.147712000
2018-04-20T17:08:47.834023000,2018-04-20T17:08:47.908007000,16,00:00:00.073984000
2018-04-20T17:08:55.158439000,2018-04-20T17:08:55.260071000,28,00:00:00.101631999
2018-04-20T17:09:05.220007000,2018-04-20T17:09:05.303207000,20,00:00:00.083200000
2018-04-20T17:09:13.456807000,2018-04-20T17:09:13.521575000,15,00:00:00.064768000
2018-04-20T17:09:19.868839000,2018-04-20T17:09:19.988903000,36,00:00:00.120063999
2018-04-20T17:09:31.755175000,2018-04-20T17:09:31.838375000,21,00:00:00.083200000
2018-04-20T17:09:39.991975000,2018-04-20T17:09:40.084391000,24,00:00:00.092416000
2018-04-20T17:09:49.141159000,2018-04-20T17:09:49.224359000,22,00:00:00.083200000
2018-04-20T17:09:57.377959000,2018-04-20T17:09:57.488807000,33,00:00:00.110848000
2018-04-20T17:10:08.351911000,2018-04-20T17:10:08.499623000,44,00:00:00.147712000
2018-04-20T17:10:22.975399000,2018-04-20T17:10:23.067815000,25,00:00:00.092416000
2018-04-20T17:10:32.124583000,2018-04-20T17:10:32.189351000,15,00:00:00.064768000
2018-04-20T17:10:38.536615000,2018-04-20T17:10:38.647463000,31,00:00:00.110848000
2018-04-20T17:10:49.510567000,2018-04-20T17:10:49.667495000,49,00:00:00.156928000
2018-04-20T17:11:05.046439000,2018-04-20T17:11:05.120423000,16,00:00:00.073984000
2018-04-20T17:11:12.370855000,2018-04-20T17:11:12.454055000,22,00:00:00.083200000
2018-04-20T17:11:20.607655000,2018-04-20T17:11:20.681639000,19,00:00:00.073984000
2018-04-20T17:11:27.932071000,2018-04-20T17:11:28.079783000,45,00:00:00.147712000
2018-04-20T17:11:42.555559000,2018-04-20T17:11:42.675623000,35,00:00:00.120063999
2018-04-20T17:11:54.441895000,2018-04-20T17:11:54.515879000,16,00:00:00.073984000
2018-04-20T17:12:01.766311000,2018-04-20T17:12:01.840295000,18,00:00:00.073984000
2018-04-20T17:12:09.090727000,2018-04-20T17:12:09.220007000,40,00:00:00.129280000
2018-04-20T17:12:21.889447000,2018-04-20T17:12:22.046375000,50,00:00:00.156928000
2018-04-20T17:12:37.425319000,2018-04-20T17:12:37.508519000,22,00:00:00.083200000
