Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:59:29.350471000,2018-04-20T15:59:29.452103000,28,00:00:00.101631999
2018-04-20T15:59:39.412039000,2018-04-20T15:59:39.541319000,38,00:00:00.129280000
2018-04-20T15:59:52.210759000,2018-04-20T15:59:52.275527000,14,00:00:00.064768000
2018-04-20T15:59:58.622791000,2018-04-20T15:59:58.705991000,21,00:00:00.083200000
2018-04-20T16:00:06.859591000,2018-04-20T16:00:06.970439000,32,00:00:00.110848000
2018-04-20T16:00:17.833543000,2018-04-20T16:00:17.972039000,43,00:00:00.138496000
2018-04-20T16:00:31.544647000,2018-04-20T16:00:31.683143000,43,00:00:00.138496000
2018-04-20T16:00:45.255751000,2018-04-20T16:00:45.385031000,40,00:00:00.129280000
2018-04-20T16:00:58.054471000,2018-04-20T16:00:58.128455000,16,00:00:00.073984000
2018-04-20T16:01:05.378887000,2018-04-20T16:01:05.462087000,21,00:00:00.083200000
2018-04-20T16:01:13.615687000,2018-04-20T16:01:13.735751000,35,00:00:00.120063999
2018-04-20T16:01:25.502023000,2018-04-20T16:01:25.603655000,28,00:00:00.101631999
2018-04-20T16:01:35.563591000,2018-04-20T16:01:35.637575000,16,00:00:00.073984000
2018-04-20T16:01:42.888007000,2018-04-20T16:01:42.980423000,24,00:00:00.092416000
2018-04-20T16:01:52.037191000,2018-04-20T16:01:52.120391000,20,00:00:00.083200000
2018-04-20T16:02:00.273991000,2018-04-20T16:02:00.421703000,46,00:00:00.147712000
2018-04-20T16:02:14.897479000,2018-04-20T16:02:15.045191000,44,00:00:00.147712000
2018-04-20T16:02:29.520967000,2018-04-20T16:02:29.650247000,38,00:00:00.129280000
2018-04-20T16:02:42.319687000,2018-04-20T16:02:42.458183000,42,00:00:00.138496000
2018-04-20T16:02:56.030791000,2018-04-20T16:02:56.150855000,35,00:00:00.120063999
2018-04-20T16:03:07.917127000,2018-04-20T16:03:08.037191000,35,00:00:00.120063999
2018-04-20T16:03:19.803463000,2018-04-20T16:03:19.905095000,28,00:00:00.101631999
2018-04-20T16:03:29.865031000,2018-04-20T16:03:29.966663000,29,00:00:00.101631999
2018-04-20T16:03:39.926599000,2018-04-20T16:03:40.000583000,17,00:00:00.073984000
2018-04-20T16:03:47.251015000,2018-04-20T16:03:47.343431000,24,00:00:00.092416000
2018-04-20T16:03:56.400199000,2018-04-20T16:03:56.520263000,34,00:00:00.120063999
2018-04-20T16:04:08.286535000,2018-04-20T16:04:08.443463000,50,00:00:00.156928000
2018-04-20T16:04:23.822407000,2018-04-20T16:04:23.942471000,35,00:00:00.120063999
2018-04-20T16:04:35.708743000,2018-04-20T16:04:35.801159000,24,00:00:00.092416000
2018-04-20T16:04:44.857927000,2018-04-20T16:04:44.931911000,16,00:00:00.073984000
2018-04-20T16:04:52.182343000,2018-04-20T16:04:52.274759000,24,00:00:00.092416000
2018-04-20T16:05:01.331527000,2018-04-20T16:05:01.442375000,33,00:00:00.110848000
2018-04-20T16:05:12.305479000,2018-04-20T16:05:12.462407000,48,00:00:00.156928000
2018-04-20T16:05:27.841351000,2018-04-20T16:05:27.998279000,50,00:00:00.156928000
2018-04-20T16:05:43.377223000,2018-04-20T16:05:43.469639000,26,00:00:00.092416000
2018-04-20T16:05:52.526407000,2018-04-20T16:05:52.683335000,50,00:00:00.156928000
2018-04-20T16:06:08.062279000,2018-04-20T16:06:08.191559000,39,00:00:00.129280000
2018-04-20T16:06:20.860999000,2018-04-20T16:06:20.925767000,15,00:00:00.064768000
2018-04-20T16:06:27.273031000,2018-04-20T16:06:27.420743000,46,00:00:00.147712000
2018-04-20T16:06:41.896519000,2018-04-20T16:06:41.998151000,28,00:00:00.101631999
2018-04-20T16:06:51.958087000,2018-04-20T16:06:52.105799000,44,00:00:00.147712000
2018-04-20T16:07:06.581575000,2018-04-20T16:07:06.738503000,50,00:00:00.156928000
2018-04-20T16:07:22.117447000,2018-04-20T16:07:22.228295000,32,00:00:00.110848000
2018-04-20T16:07:33.091399000,2018-04-20T16:07:33.239111000,46,00:00:00.147712000
2018-04-20T16:07:47.714887000,2018-04-20T16:07:47.825735000,31,00:00:00.110848000
2018-04-20T16:07:58.688839000,2018-04-20T16:07:58.762823000,18,00:00:00.073984000
2018-04-20T16:08:06.013255000,2018-04-20T16:08:06.142535000,37,00:00:00.129280000
2018-04-20T16:08:18.811975000,2018-04-20T16:08:18.876743000,15,00:00:00.064768000
2018-04-20T16:08:25.224007000,2018-04-20T16:08:25.307207000,21,00:00:00.083200000
2018-04-20T16:08:33.460807000,2018-04-20T16:08:33.534791000,19,00:00:00.073984000
2018-04-20T16:08:40.785223000,2018-04-20T16:08:40.905287000,36,00:00:00.120063999
2018-04-20T16:08:52.671559000,2018-04-20T16:08:52.828487000,49,00:00:00.156928000
2018-04-20T16:09:08.207431000,2018-04-20T16:09:08.364359000,48,00:00:00.156928000
2018-04-20T16:09:23.743303000,2018-04-20T16:09:23.891015000,45,00:00:00.147712000
2018-04-20T16:09:38.366791000,2018-04-20T16:09:38.496071000,37,00:00:00.129280000
2018-04-20T16:09:51.165511000,2018-04-20T16:09:51.257927000,23,00:00:00.092416000
2018-04-20T16:10:00.314695000,2018-04-20T16:10:00.471623000,48,00:00:00.156928000
2018-04-20T16:10:15.850567000,2018-04-20T16:10:16.007495000,50,00:00:00.156928000
2018-04-20T16:10:31.386439000,2018-04-20T16:10:31.460423000,18,00:00:00.073984000
2018-04-20T16:10:38.710855000,2018-04-20T16:10:38.775623000,15,00:00:00.064768000
2018-04-20T16:10:45.122887000,2018-04-20T16:10:45.252167000,38,00:00:00.129280000
2018-04-20T16:10:57.921607000,2018-04-20T16:10:57.995591000,16,00:00:00.073984000
2018-04-20T16:11:05.246023000,2018-04-20T16:11:05.338439000,25,00:00:00.092416000
2018-04-20T16:11:14.395207000,2018-04-20T16:11:14.487623000,24,00:00:00.092416000
2018-04-20T16:11:23.544391000,2018-04-20T16:11:23.682887000,43,00:00:00.138496000
2018-04-20T16:11:37.255495000,2018-04-20T16:11:37.393991000,43,00:00:00.138496000
2018-04-20T16:11:50.966599000,2018-04-20T16:11:51.077447000,30,00:00:00.110848000
2018-04-20T16:12:01.940551000,2018-04-20T16:12:02.069831000,40,00:00:00.129280000
2018-04-20T16:12:14.739271000,2018-04-20T16:12:14.831687000,24,00:00:00.092416000
2018-04-20T16:12:23.888455000,2018-04-20T16:12:24.026951000,42,00:00:00.138496000
2018-04-20T16:12:37.599559000,2018-04-20T16:12:37.673543000,18,00:00:00.073984000
2018-04-20T16:12:44.923975000,2018-04-20T16:12:45.053255000,39,00:00:00.129280000
2018-04-20T16:12:57.722695000,2018-04-20T16:12:57.870407000,47,00:00:00.147712000
2018-04-20T16:13:12.346183000,2018-04-20T16:13:12.475463000,39,00:00:00.129280000
2018-04-20T16:13:25.144903000,2018-04-20T16:13:25.274183000,38,00:00:00.129280000
2018-04-20T16:13:37.943623000,2018-04-20T16:13:38.017607000,17,00:00:00.073984000
2018-04-20T16:13:45.268039000,2018-04-20T16:13:45.351239000,22,00:00:00.083200000
2018-04-20T16:13:53.504839000,2018-04-20T16:13:53.661767000,48,00:00:00.156928000
2018-04-20T16:14:09.040711000,2018-04-20T16:14:09.133127000,24,00:00:00.092416000
2018-04-20T16:14:18.189895000,2018-04-20T16:14:18.309959000,34,00:00:00.120063999
2018-04-20T16:14:30.076231000,2018-04-20T16:14:30.187079000,32,00:00:00.110848000
2018-04-20T16:14:41.050183000,2018-04-20T16:14:41.124167000,17,00:00:00.073984000
2018-04-20T16:14:48.374599000,2018-04-20T16:14:48.522311000,45,00:00:00.147712000
2018-04-20T16:15:02.998087000,2018-04-20T16:15:03.127367000,39,00:00:00.129280000
2018-04-20T16:15:15.796807000,2018-04-20T16:15:15.916871000,34,00:00:00.120063999
2018-04-20T16:15:27.683143000,2018-04-20T16:15:27.812423000,40,00:00:00.129280000
2018-04-20T16:15:40.481863000,2018-04-20T16:15:40.555847000,19,00:00:00.073984000
2018-04-20T16:15:47.806279000,2018-04-20T16:15:47.935559000,40,00:00:00.129280000
2018-04-20T16:16:00.604999000,2018-04-20T16:16:00.743495000,43,00:00:00.138496000
2018-04-20T16:16:14.316103000,2018-04-20T16:16:14.445383000,38,00:00:00.129280000
2018-04-20T16:16:27.114823000,2018-04-20T16:16:27.188807000,19,00:00:00.073984000
2018-04-20T16:16:34.439239000,2018-04-20T16:16:34.596167000,50,00:00:00.156928000
2018-04-20T16:16:49.975111000,2018-04-20T16:16:50.058311000,21,00:00:00.083200000
2018-04-20T16:16:58.211911000,2018-04-20T16:16:58.322759000,32,00:00:00.110848000
2018-04-20T16:17:09.185863000,2018-04-20T16:17:09.287495000,29,00:00:00.101631999
2018-04-20T16:17:19.247431000,2018-04-20T16:17:19.376711000,40,00:00:00.129280000
2018-04-20T16:17:32.046151000,2018-04-20T16:17:32.166215000,35,00:00:00.120063999
2018-04-20T16:17:43.932487000,2018-04-20T16:17:44.089415000,49,00:00:00.156928000
2018-04-20T16:17:59.468359000,2018-04-20T16:17:59.588423000,35,00:00:00.120063999
2018-04-20T16:18:11.354695000,2018-04-20T16:18:11.465543000,32,00:00:00.110848000
2018-04-20T16:18:22.328647000,2018-04-20T16:18:22.494791000,51,00:00:00.166144000
2018-04-20T16:18:38.776903000,2018-04-20T16:18:38.924615000,45,00:00:00.147712000
2018-04-20T16:18:53.400391000,2018-04-20T16:18:53.511239000,31,00:00:00.110848000
2018-04-20T16:19:04.374343000,2018-04-20T16:19:04.466759000,25,00:00:00.092416000
2018-04-20T16:19:13.523527000,2018-04-20T16:19:13.634375000,33,00:00:00.110848000
2018-04-20T16:19:24.497479000,2018-04-20T16:19:24.645191000,45,00:00:00.147712000
2018-04-20T16:19:39.120967000,2018-04-20T16:19:39.213383000,24,00:00:00.092416000
2018-04-20T16:19:48.270151000,2018-04-20T16:19:48.427079000,48,00:00:00.156928000
2018-04-20T16:20:03.806023000,2018-04-20T16:20:03.870791000,14,00:00:00.064768000
2018-04-20T16:20:10.218055000,2018-04-20T16:20:10.338119000,34,00:00:00.120063999
2018-04-20T16:20:22.104391000,2018-04-20T16:20:22.252103000,45,00:00:00.147712000
2018-04-20T16:20:36.727879000,2018-04-20T16:20:36.884807000,49,00:00:00.156928000
2018-04-20T16:20:52.263751000,2018-04-20T16:20:52.383815000,34,00:00:00.120063999
2018-04-20T16:21:04.150087000,2018-04-20T16:21:04.251719000,28,00:00:00.101631999
2018-04-20T16:21:14.211655000,2018-04-20T16:21:14.276423000,15,00:00:00.064768000
2018-04-20T16:21:20.623687000,2018-04-20T16:21:20.716103000,25,00:00:00.092416000
2018-04-20T16:21:29.772871000,2018-04-20T16:21:29.865287000,24,00:00:00.092416000
2018-04-20T16:21:38.922055000,2018-04-20T16:21:38.986823000,15,00:00:00.064768000
2018-04-20T16:21:45.334087000,2018-04-20T16:21:45.463367000,40,00:00:00.129280000
2018-04-20T16:21:58.132807000,2018-04-20T16:21:58.280519000,45,00:00:00.147712000
2018-04-20T16:22:12.756295000,2018-04-20T16:22:12.867143000,30,00:00:00.110848000
2018-04-20T16:22:23.730247000,2018-04-20T16:22:23.868743000,41,00:00:00.138496000
2018-04-20T16:22:37.441351000,2018-04-20T16:22:37.542983000,27,00:00:00.101631999
2018-04-20T16:22:47.502919000,2018-04-20T16:22:47.595335000,25,00:00:00.092416000
2018-04-20T16:22:56.652103000,2018-04-20T16:22:56.744519000,25,00:00:00.092416000
2018-04-20T16:23:05.801287000,2018-04-20T16:23:05.948999000,47,00:00:00.147712000
2018-04-20T16:23:20.424775000,2018-04-20T16:23:20.581703000,50,00:00:00.156928000
2018-04-20T16:23:35.960647000,2018-04-20T16:23:36.053063000,25,00:00:00.092416000
2018-04-20T16:23:45.109831000,2018-04-20T16:23:45.183815000,16,00:00:00.073984000
2018-04-20T16:23:52.434247000,2018-04-20T16:23:52.508231000,19,00:00:00.073984000
2018-04-20T16:23:59.758663000,2018-04-20T16:23:59.915591000,48,00:00:00.156928000
2018-04-20T16:24:15.294535000,2018-04-20T16:24:15.423815000,37,00:00:00.129280000
2018-04-20T16:24:28.093255000,2018-04-20T16:24:28.250183000,48,00:00:00.156928000
2018-04-20T16:24:43.629127000,2018-04-20T16:24:43.786055000,49,00:00:00.156928000
2018-04-20T16:24:59.164999000,2018-04-20T16:24:59.294279000,40,00:00:00.129280000
2018-04-20T16:25:11.963719000,2018-04-20T16:25:12.065351000,28,00:00:00.101631999
2018-04-20T16:25:22.025287000,2018-04-20T16:25:22.172999000,46,00:00:00.147712000
2018-04-20T16:25:36.648775000,2018-04-20T16:25:36.768839000,34,00:00:00.120063999
2018-04-20T16:25:48.535111000,2018-04-20T16:25:48.599879000,15,00:00:00.064768000
2018-04-20T16:25:54.947143000,2018-04-20T16:25:55.048775000,29,00:00:00.101631999
2018-04-20T16:26:05.008711000,2018-04-20T16:26:05.137991000,39,00:00:00.129280000
2018-04-20T16:26:17.807431000,2018-04-20T16:26:17.899847000,23,00:00:00.092416000
2018-04-20T16:26:26.956615000,2018-04-20T16:26:27.067463000,31,00:00:00.110848000
2018-04-20T16:26:37.930567000,2018-04-20T16:26:38.013767000,22,00:00:00.083200000
2018-04-20T16:26:46.167367000,2018-04-20T16:26:46.259783000,25,00:00:00.092416000
2018-04-20T16:26:55.316551000,2018-04-20T16:26:55.399751000,20,00:00:00.083200000
2018-04-20T16:27:03.553351000,2018-04-20T16:27:03.719495000,51,00:00:00.166144000
2018-04-20T16:27:20.001607000,2018-04-20T16:27:20.158535000,50,00:00:00.156928000
2018-04-20T16:27:35.537479000,2018-04-20T16:27:35.629895000,26,00:00:00.092416000
2018-04-20T16:27:44.686663000,2018-04-20T16:27:44.834375000,45,00:00:00.147712000
2018-04-20T16:27:59.310151000,2018-04-20T16:27:59.393351000,20,00:00:00.083200000
2018-04-20T16:28:07.546951000,2018-04-20T16:28:07.648583000,29,00:00:00.101631999
2018-04-20T16:28:17.608519000,2018-04-20T16:28:17.728583000,36,00:00:00.120063999
2018-04-20T16:28:29.494855000,2018-04-20T16:28:29.596487000,27,00:00:00.101631999
2018-04-20T16:28:39.556423000,2018-04-20T16:28:39.648839000,26,00:00:00.092416000
2018-04-20T16:28:48.705607000,2018-04-20T16:28:48.816455000,33,00:00:00.110848000
2018-04-20T16:28:59.679559000,2018-04-20T16:28:59.845703000,51,00:00:00.166144000
2018-04-20T16:29:16.127815000,2018-04-20T16:29:16.201799000,16,00:00:00.073984000
2018-04-20T16:29:23.452231000,2018-04-20T16:29:23.563079000,33,00:00:00.110848000
2018-04-20T16:29:34.426183000,2018-04-20T16:29:34.527815000,29,00:00:00.101631999
2018-04-20T16:29:44.487751000,2018-04-20T16:29:44.561735000,19,00:00:00.073984000
2018-04-20T16:29:51.812167000,2018-04-20T16:29:51.886151000,18,00:00:00.073984000
2018-04-20T16:29:59.136583000,2018-04-20T16:29:59.275079000,42,00:00:00.138496000
2018-04-20T16:30:12.847687000,2018-04-20T16:30:12.986183000,43,00:00:00.138496000
2018-04-20T16:30:26.558791000,2018-04-20T16:30:26.715719000,50,00:00:00.156928000
2018-04-20T16:30:42.094663000,2018-04-20T16:30:42.223943000,40,00:00:00.129280000
2018-04-20T16:30:54.893383000,2018-04-20T16:30:55.022663000,39,00:00:00.129280000
2018-04-20T16:31:07.692103000,2018-04-20T16:31:07.802951000,33,00:00:00.110848000
2018-04-20T16:31:18.666055000,2018-04-20T16:31:18.822983000,48,00:00:00.156928000
2018-04-20T16:31:34.201927000,2018-04-20T16:31:34.321991000,34,00:00:00.120063999
2018-04-20T16:31:46.088263000,2018-04-20T16:31:46.171463000,21,00:00:00.083200000
2018-04-20T16:31:54.325063000,2018-04-20T16:31:54.463559000,43,00:00:00.138496000
2018-04-20T16:32:08.036167000,2018-04-20T16:32:08.110151000,16,00:00:00.073984000
2018-04-20T16:32:15.360583000,2018-04-20T16:32:15.452999000,23,00:00:00.092416000
2018-04-20T16:32:24.509767000,2018-04-20T16:32:24.639047000,40,00:00:00.129280000
2018-04-20T16:32:37.308487000,2018-04-20T16:32:37.410119000,27,00:00:00.101631999
2018-04-20T16:32:47.370055000,2018-04-20T16:32:47.444039000,18,00:00:00.073984000
2018-04-20T16:32:54.694471000,2018-04-20T16:32:54.796103000,27,00:00:00.101631999
2018-04-20T16:33:04.756039000,2018-04-20T16:33:04.912967000,50,00:00:00.156928000
2018-04-20T16:33:20.291911000,2018-04-20T16:33:20.421191000,38,00:00:00.129280000
2018-04-20T16:33:33.090631000,2018-04-20T16:33:33.201479000,31,00:00:00.110848000
2018-04-20T16:33:44.064583000,2018-04-20T16:33:44.193863000,38,00:00:00.129280000
2018-04-20T16:33:56.863303000,2018-04-20T16:33:56.946503000,20,00:00:00.083200000
2018-04-20T16:34:05.100103000,2018-04-20T16:34:05.220167000,34,00:00:00.120063999
2018-04-20T16:34:16.986439000,2018-04-20T16:34:17.115719000,38,00:00:00.129280000
2018-04-20T16:34:29.785159000,2018-04-20T16:34:29.923655000,43,00:00:00.138496000
2018-04-20T16:34:43.496263000,2018-04-20T16:34:43.588679000,25,00:00:00.092416000
2018-04-20T16:34:52.645447000,2018-04-20T16:34:52.756295000,31,00:00:00.110848000
2018-04-20T16:35:03.619399000,2018-04-20T16:35:03.702599000,22,00:00:00.083200000
2018-04-20T16:35:11.856199000,2018-04-20T16:35:11.930183000,17,00:00:00.073984000
2018-04-20T16:35:19.180615000,2018-04-20T16:35:19.319111000,41,00:00:00.138496000
2018-04-20T16:35:32.891719000,2018-04-20T16:35:32.993351000,29,00:00:00.101631999
2018-04-20T16:35:42.953287000,2018-04-20T16:35:43.045703000,24,00:00:00.092416000
2018-04-20T16:35:52.102471000,2018-04-20T16:35:52.231751000,38,00:00:00.129280000
2018-04-20T16:36:04.901191000,2018-04-20T16:36:05.058119000,49,00:00:00.156928000
2018-04-20T16:36:20.437063000,2018-04-20T16:36:20.529479000,24,00:00:00.092416000
2018-04-20T16:36:29.586247000,2018-04-20T16:36:29.678663000,25,00:00:00.092416000
2018-04-20T16:36:38.735431000,2018-04-20T16:36:38.800199000,15,00:00:00.064768000
2018-04-20T16:36:45.147463000,2018-04-20T16:36:45.313607000,51,00:00:00.166144000
2018-04-20T16:37:01.595719000,2018-04-20T16:37:01.669703000,18,00:00:00.073984000
2018-04-20T16:37:08.920135000,2018-04-20T16:37:09.049415000,39,00:00:00.129280000
2018-04-20T16:37:21.718855000,2018-04-20T16:37:21.820487000,27,00:00:00.101631999
2018-04-20T16:37:31.780423000,2018-04-20T16:37:31.872839000,24,00:00:00.092416000
2018-04-20T16:37:40.929607000,2018-04-20T16:37:41.077319000,44,00:00:00.147712000
2018-04-20T16:37:55.553095000,2018-04-20T16:37:55.700807000,45,00:00:00.147712000
2018-04-20T16:38:10.176583000,2018-04-20T16:38:10.324295000,47,00:00:00.147712000
2018-04-20T16:38:24.800071000,2018-04-20T16:38:24.883271000,20,00:00:00.083200000
2018-04-20T16:38:33.036871000,2018-04-20T16:38:33.184583000,47,00:00:00.147712000
2018-04-20T16:38:47.660359000,2018-04-20T16:38:47.808071000,46,00:00:00.147712000
2018-04-20T16:39:02.283847000,2018-04-20T16:39:02.403911000,35,00:00:00.120063999
2018-04-20T16:39:14.170183000,2018-04-20T16:39:14.317895000,47,00:00:00.147712000
2018-04-20T16:39:28.793671000,2018-04-20T16:39:28.959815000,51,00:00:00.166144000
2018-04-20T16:39:45.241927000,2018-04-20T16:39:45.334343000,24,00:00:00.092416000
2018-04-20T16:39:54.391111000,2018-04-20T16:39:54.492743000,29,00:00:00.101631999
2018-04-20T16:40:04.452679000,2018-04-20T16:40:04.526663000,19,00:00:00.073984000
2018-04-20T16:40:11.777095000,2018-04-20T16:40:11.906375000,37,00:00:00.129280000
2018-04-20T16:40:24.575815000,2018-04-20T16:40:24.732743000,50,00:00:00.156928000
2018-04-20T16:40:40.111687000,2018-04-20T16:40:40.259399000,45,00:00:00.147712000
2018-04-20T16:40:54.735175000,2018-04-20T16:40:54.799943000,14,00:00:00.064768000
2018-04-20T16:41:01.147207000,2018-04-20T16:41:01.221191000,19,00:00:00.073984000
2018-04-20T16:41:08.471623000,2018-04-20T16:41:08.582471000,32,00:00:00.110848000
2018-04-20T16:41:19.445575000,2018-04-20T16:41:19.602503000,49,00:00:00.156928000
2018-04-20T16:41:34.981447000,2018-04-20T16:41:35.110727000,40,00:00:00.129280000
2018-04-20T16:41:47.780167000,2018-04-20T16:41:47.909447000,38,00:00:00.129280000
2018-04-20T16:42:00.578887000,2018-04-20T16:42:00.708167000,37,00:00:00.129280000
2018-04-20T16:42:13.377607000,2018-04-20T16:42:13.506887000,38,00:00:00.129280000
2018-04-20T16:42:26.176327000,2018-04-20T16:42:26.296391000,34,00:00:00.120063999
2018-04-20T16:42:38.062663000,2018-04-20T16:42:38.201159000,43,00:00:00.138496000
2018-04-20T16:42:51.773767000,2018-04-20T16:42:51.847751000,19,00:00:00.073984000
2018-04-20T16:42:59.098183000,2018-04-20T16:42:59.181383000,22,00:00:00.083200000
2018-04-20T16:43:07.334983000,2018-04-20T16:43:07.399751000,14,00:00:00.064768000
2018-04-20T16:43:13.747015000,2018-04-20T16:43:13.876295000,40,00:00:00.129280000
2018-04-20T16:43:26.545735000,2018-04-20T16:43:26.675015000,40,00:00:00.129280000
2018-04-20T16:43:39.344455000,2018-04-20T16:43:39.418439000,17,00:00:00.073984000
2018-04-20T16:43:46.668871000,2018-04-20T16:43:46.742855000,17,00:00:00.073984000
2018-04-20T16:43:53.993287000,2018-04-20T16:43:54.122567000,38,00:00:00.129280000
2018-04-20T16:44:06.792007000,2018-04-20T16:44:06.875207000,20,00:00:00.083200000
2018-04-20T16:44:15.028807000,2018-04-20T16:44:15.130439000,29,00:00:00.101631999
2018-04-20T16:44:25.090375000,2018-04-20T16:44:25.219655000,40,00:00:00.129280000
2018-04-20T16:44:37.889095000,2018-04-20T16:44:37.963079000,19,00:00:00.073984000
2018-04-20T16:44:45.213511000,2018-04-20T16:44:45.296711000,22,00:00:00.083200000
2018-04-20T16:44:53.450311000,2018-04-20T16:44:53.533511000,20,00:00:00.083200000
2018-04-20T16:45:01.687111000,2018-04-20T16:45:01.834823000,46,00:00:00.147712000
2018-04-20T16:45:16.310599000,2018-04-20T16:45:16.393799000,21,00:00:00.083200000
2018-04-20T16:45:24.547399000,2018-04-20T16:45:24.704327000,50,00:00:00.156928000
2018-04-20T16:45:40.083271000,2018-04-20T16:45:40.175687000,24,00:00:00.092416000
