Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:52:30.090231000,2018-04-20T17:52:30.219511000,39,00:00:00.129280000
2018-04-20T17:52:42.888951000,2018-04-20T17:52:42.981367000,26,00:00:00.092416000
2018-04-20T17:52:52.038135000,2018-04-20T17:52:52.158199000,34,00:00:00.120063999
2018-04-20T17:53:03.924471000,2018-04-20T17:53:04.007671000,21,00:00:00.083200000
2018-04-20T17:53:12.161271000,2018-04-20T17:53:12.299767000,41,00:00:00.138496000
2018-04-20T17:53:25.872375000,2018-04-20T17:53:26.001655000,38,00:00:00.129280000
2018-04-20T17:53:38.671095000,2018-04-20T17:53:38.828023000,50,00:00:00.156928000
2018-04-20T17:53:54.206967000,2018-04-20T17:53:54.290167000,21,00:00:00.083200000
2018-04-20T17:54:02.443767000,2018-04-20T17:54:02.573047000,40,00:00:00.129280000
2018-04-20T17:54:15.242487000,2018-04-20T17:54:15.371767000,37,00:00:00.129280000
2018-04-20T17:54:28.041207000,2018-04-20T17:54:28.188919000,44,00:00:00.147712000
2018-04-20T17:54:42.664695000,2018-04-20T17:54:42.812407000,45,00:00:00.147712000
2018-04-20T17:54:57.288183000,2018-04-20T17:54:57.408247000,35,00:00:00.120063999
2018-04-20T17:55:09.174519000,2018-04-20T17:55:09.239287000,14,00:00:00.064768000
2018-04-20T17:55:15.586551000,2018-04-20T17:55:15.660535000,18,00:00:00.073984000
2018-04-20T17:55:22.910967000,2018-04-20T17:55:22.975735000,14,00:00:00.064768000
2018-04-20T17:55:29.322999000,2018-04-20T17:55:29.461495000,41,00:00:00.138496000
2018-04-20T17:55:43.034103000,2018-04-20T17:55:43.181815000,46,00:00:00.147712000
2018-04-20T17:55:57.657591000,2018-04-20T17:55:57.731575000,19,00:00:00.073984000
2018-04-20T17:56:04.982007000,2018-04-20T17:56:05.129719000,46,00:00:00.147712000
2018-04-20T17:56:19.605495000,2018-04-20T17:56:19.743991000,42,00:00:00.138496000
2018-04-20T17:56:33.316599000,2018-04-20T17:56:33.445879000,37,00:00:00.129280000
2018-04-20T17:56:46.115319000,2018-04-20T17:56:46.216951000,29,00:00:00.101631999
2018-04-20T17:56:56.176887000,2018-04-20T17:56:56.260087000,21,00:00:00.083200000
2018-04-20T17:57:04.413687000,2018-04-20T17:57:04.570615000,50,00:00:00.156928000
2018-04-20T17:57:19.949559000,2018-04-20T17:57:20.097271000,47,00:00:00.147712000
2018-04-20T17:57:34.573047000,2018-04-20T17:57:34.647031000,17,00:00:00.073984000
2018-04-20T17:57:41.897463000,2018-04-20T17:57:42.008311000,31,00:00:00.110848000
2018-04-20T17:57:52.871415000,2018-04-20T17:57:53.028343000,48,00:00:00.156928000
2018-04-20T17:58:08.407287000,2018-04-20T17:58:08.545783000,41,00:00:00.138496000
2018-04-20T17:58:22.118391000,2018-04-20T17:58:22.192375000,17,00:00:00.073984000
2018-04-20T17:58:29.442807000,2018-04-20T17:58:29.535223000,23,00:00:00.092416000
2018-04-20T17:58:38.591991000,2018-04-20T17:58:38.730487000,43,00:00:00.138496000
2018-04-20T17:58:52.303095000,2018-04-20T17:58:52.377079000,18,00:00:00.073984000
2018-04-20T17:58:59.627511000,2018-04-20T17:58:59.701495000,18,00:00:00.073984000
2018-04-20T17:59:06.951927000,2018-04-20T17:59:07.081207000,37,00:00:00.129280000
2018-04-20T17:59:19.750647000,2018-04-20T17:59:19.852279000,28,00:00:00.101631999
2018-04-20T17:59:29.812215000,2018-04-20T17:59:29.886199000,18,00:00:00.073984000
2018-04-20T17:59:37.136631000,2018-04-20T17:59:37.265911000,39,00:00:00.129280000
2018-04-20T17:59:49.935351000,2018-04-20T17:59:50.036983000,29,00:00:00.101631999
2018-04-20T17:59:59.996919000,2018-04-20T18:00:00.070903000,19,00:00:00.073984000
2018-04-20T18:00:07.321335000,2018-04-20T18:00:07.432183000,33,00:00:00.110848000
2018-04-20T18:00:18.295287000,2018-04-20T18:00:18.452215000,48,00:00:00.156928000
2018-04-20T18:00:33.831159000,2018-04-20T18:00:33.923575000,25,00:00:00.092416000
2018-04-20T18:00:42.980343000,2018-04-20T18:00:43.072759000,25,00:00:00.092416000
2018-04-20T18:00:52.129527000,2018-04-20T18:00:52.258807000,40,00:00:00.129280000
2018-04-20T18:01:04.928247000,2018-04-20T18:01:05.085175000,48,00:00:00.156928000
2018-04-20T18:01:20.464119000,2018-04-20T18:01:20.611831000,44,00:00:00.147712000
2018-04-20T18:01:35.087607000,2018-04-20T18:01:35.244535000,49,00:00:00.156928000
2018-04-20T18:01:50.623479000,2018-04-20T18:01:50.734327000,31,00:00:00.110848000
2018-04-20T18:02:01.597431000,2018-04-20T18:02:01.754359000,48,00:00:00.156928000
2018-04-20T18:02:17.133303000,2018-04-20T18:02:17.207287000,17,00:00:00.073984000
2018-04-20T18:02:24.457719000,2018-04-20T18:02:24.614647000,48,00:00:00.156928000
2018-04-20T18:02:39.993591000,2018-04-20T18:02:40.067575000,17,00:00:00.073984000
2018-04-20T18:02:47.318007000,2018-04-20T18:02:47.401207000,20,00:00:00.083200000
2018-04-20T18:02:55.554807000,2018-04-20T18:02:55.628791000,17,00:00:00.073984000
2018-04-20T18:03:02.879223000,2018-04-20T18:03:02.953207000,17,00:00:00.073984000
2018-04-20T18:03:10.203639000,2018-04-20T18:03:10.286839000,21,00:00:00.083200000
2018-04-20T18:03:18.440439000,2018-04-20T18:03:18.578935000,43,00:00:00.138496000
2018-04-20T18:03:32.151543000,2018-04-20T18:03:32.216311000,15,00:00:00.064768000
2018-04-20T18:03:38.563575000,2018-04-20T18:03:38.674423000,33,00:00:00.110848000
2018-04-20T18:03:49.537527000,2018-04-20T18:03:49.685239000,47,00:00:00.147712000
2018-04-20T18:04:04.161015000,2018-04-20T18:04:04.244215000,22,00:00:00.083200000
2018-04-20T18:04:12.397815000,2018-04-20T18:04:12.481015000,22,00:00:00.083200000
2018-04-20T18:04:20.634615000,2018-04-20T18:04:20.754679000,34,00:00:00.120063999
2018-04-20T18:04:32.520951000,2018-04-20T18:04:32.594935000,19,00:00:00.073984000
2018-04-20T18:04:39.845367000,2018-04-20T18:04:39.937783000,23,00:00:00.092416000
2018-04-20T18:04:48.994551000,2018-04-20T18:04:49.114615000,35,00:00:00.120063999
2018-04-20T18:05:00.880887000,2018-04-20T18:05:01.010167000,39,00:00:00.129280000
2018-04-20T18:05:13.679607000,2018-04-20T18:05:13.808887000,39,00:00:00.129280000
2018-04-20T18:05:26.478327000,2018-04-20T18:05:26.607607000,39,00:00:00.129280000
2018-04-20T18:05:39.277047000,2018-04-20T18:05:39.378679000,29,00:00:00.101631999
2018-04-20T18:05:49.338615000,2018-04-20T18:05:49.458679000,34,00:00:00.120063999
2018-04-20T18:06:01.224951000,2018-04-20T18:06:01.289719000,15,00:00:00.064768000
2018-04-20T18:06:07.636983000,2018-04-20T18:06:07.729399000,24,00:00:00.092416000
2018-04-20T18:06:16.786167000,2018-04-20T18:06:16.915447000,37,00:00:00.129280000
2018-04-20T18:06:29.584887000,2018-04-20T18:06:29.686519000,28,00:00:00.101631999
2018-04-20T18:06:39.646455000,2018-04-20T18:06:39.794167000,45,00:00:00.147712000
2018-04-20T18:06:54.269943000,2018-04-20T18:06:54.417655000,46,00:00:00.147712000
2018-04-20T18:07:08.893431000,2018-04-20T18:07:09.041143000,45,00:00:00.147712000
2018-04-20T18:07:23.516919000,2018-04-20T18:07:23.627767000,33,00:00:00.110848000
2018-04-20T18:07:34.490871000,2018-04-20T18:07:34.583287000,23,00:00:00.092416000
2018-04-20T18:07:43.640055000,2018-04-20T18:07:43.704823000,15,00:00:00.064768000
2018-04-20T18:07:50.052087000,2018-04-20T18:07:50.162935000,32,00:00:00.110848000
2018-04-20T18:08:01.026039000,2018-04-20T18:08:01.146103000,36,00:00:00.120063999
2018-04-20T18:08:12.912375000,2018-04-20T18:08:12.986359000,17,00:00:00.073984000
2018-04-20T18:08:20.236791000,2018-04-20T18:08:20.366071000,38,00:00:00.129280000
2018-04-20T18:08:33.035511000,2018-04-20T18:08:33.146359000,33,00:00:00.110848000
2018-04-20T18:08:44.009463000,2018-04-20T18:08:44.092663000,22,00:00:00.083200000
2018-04-20T18:08:52.246263000,2018-04-20T18:08:52.357111000,31,00:00:00.110848000
2018-04-20T18:09:03.220215000,2018-04-20T18:09:03.349495000,37,00:00:00.129280000
2018-04-20T18:09:16.018935000,2018-04-20T18:09:16.111351000,24,00:00:00.092416000
2018-04-20T18:09:25.168119000,2018-04-20T18:09:25.269751000,29,00:00:00.101631999
2018-04-20T18:09:35.229687000,2018-04-20T18:09:35.303671000,16,00:00:00.073984000
2018-04-20T18:09:42.554103000,2018-04-20T18:09:42.701815000,45,00:00:00.147712000
2018-04-20T18:09:57.177591000,2018-04-20T18:09:57.260791000,22,00:00:00.083200000
2018-04-20T18:10:05.414391000,2018-04-20T18:10:05.506807000,26,00:00:00.092416000
2018-04-20T18:10:14.563575000,2018-04-20T18:10:14.683639000,36,00:00:00.120063999
2018-04-20T18:10:26.449911000,2018-04-20T18:10:26.542327000,25,00:00:00.092416000
2018-04-20T18:10:35.599095000,2018-04-20T18:10:35.673079000,18,00:00:00.073984000
2018-04-20T18:10:42.923511000,2018-04-20T18:10:43.025143000,29,00:00:00.101631999
2018-04-20T18:10:52.985079000,2018-04-20T18:10:53.095927000,32,00:00:00.110848000
2018-04-20T18:11:03.959031000,2018-04-20T18:11:04.115959000,49,00:00:00.156928000
2018-04-20T18:11:19.494903000,2018-04-20T18:11:19.596535000,28,00:00:00.101631999
2018-04-20T18:11:29.556471000,2018-04-20T18:11:29.676535000,34,00:00:00.120063999
2018-04-20T18:11:41.442807000,2018-04-20T18:11:41.599735000,50,00:00:00.156928000
2018-04-20T18:11:56.978679000,2018-04-20T18:11:57.117175000,41,00:00:00.138496000
2018-04-20T18:12:10.689783000,2018-04-20T18:12:10.819063000,38,00:00:00.129280000
2018-04-20T18:12:23.488503000,2018-04-20T18:12:23.608567000,34,00:00:00.120063999
2018-04-20T18:12:35.374839000,2018-04-20T18:12:35.485687000,33,00:00:00.110848000
2018-04-20T18:12:46.348791000,2018-04-20T18:12:46.459639000,32,00:00:00.110848000
2018-04-20T18:12:57.322743000,2018-04-20T18:12:57.396727000,17,00:00:00.073984000
2018-04-20T18:13:04.647159000,2018-04-20T18:13:04.721143000,17,00:00:00.073984000
2018-04-20T18:13:11.971575000,2018-04-20T18:13:12.128503000,49,00:00:00.156928000
2018-04-20T18:13:27.507447000,2018-04-20T18:13:27.636727000,39,00:00:00.129280000
2018-04-20T18:13:40.306167000,2018-04-20T18:13:40.389367000,22,00:00:00.083200000
2018-04-20T18:13:48.542967000,2018-04-20T18:13:48.653815000,31,00:00:00.110848000
2018-04-20T18:13:59.516919000,2018-04-20T18:13:59.627767000,31,00:00:00.110848000
2018-04-20T18:14:10.490871000,2018-04-20T18:14:10.574071000,20,00:00:00.083200000
2018-04-20T18:14:18.727671000,2018-04-20T18:14:18.875383000,46,00:00:00.147712000
2018-04-20T18:14:33.351159000,2018-04-20T18:14:33.425143000,18,00:00:00.073984000
2018-04-20T18:14:40.675575000,2018-04-20T18:14:40.749559000,18,00:00:00.073984000
2018-04-20T18:14:47.999991000,2018-04-20T18:14:48.064759000,15,00:00:00.064768000
2018-04-20T18:14:54.412023000,2018-04-20T18:14:54.522871000,33,00:00:00.110848000
2018-04-20T18:15:05.385975000,2018-04-20T18:15:05.487607000,29,00:00:00.101631999
2018-04-20T18:15:15.447543000,2018-04-20T18:15:15.530743000,20,00:00:00.083200000
2018-04-20T18:15:23.684343000,2018-04-20T18:15:23.832055000,44,00:00:00.147712000
2018-04-20T18:15:38.307831000,2018-04-20T18:15:38.381815000,16,00:00:00.073984000
2018-04-20T18:15:45.632247000,2018-04-20T18:15:45.752311000,36,00:00:00.120063999
2018-04-20T18:15:57.518583000,2018-04-20T18:15:57.592567000,19,00:00:00.073984000
2018-04-20T18:16:04.842999000,2018-04-20T18:16:04.944631000,29,00:00:00.101631999
2018-04-20T18:16:14.904567000,2018-04-20T18:16:14.987767000,22,00:00:00.083200000
2018-04-20T18:16:23.141367000,2018-04-20T18:16:23.252215000,33,00:00:00.110848000
2018-04-20T18:16:34.115319000,2018-04-20T18:16:34.226167000,30,00:00:00.110848000
2018-04-20T18:16:45.089271000,2018-04-20T18:16:45.163255000,17,00:00:00.073984000
2018-04-20T18:16:52.413687000,2018-04-20T18:16:52.533751000,34,00:00:00.120063999
2018-04-20T18:17:04.300023000,2018-04-20T18:17:04.401655000,27,00:00:00.101631999
2018-04-20T18:17:14.361591000,2018-04-20T18:17:14.435575000,19,00:00:00.073984000
2018-04-20T18:17:21.686007000,2018-04-20T18:17:21.833719000,45,00:00:00.147712000
2018-04-20T18:17:36.309495000,2018-04-20T18:17:36.420343000,30,00:00:00.110848000
2018-04-20T18:17:47.283447000,2018-04-20T18:17:47.366647000,21,00:00:00.083200000
2018-04-20T18:17:55.520247000,2018-04-20T18:17:55.612663000,24,00:00:00.092416000
2018-04-20T18:18:04.669431000,2018-04-20T18:18:04.771063000,29,00:00:00.101631999
2018-04-20T18:18:14.730999000,2018-04-20T18:18:14.832631000,29,00:00:00.101631999
2018-04-20T18:18:24.792567000,2018-04-20T18:18:24.903415000,33,00:00:00.110848000
2018-04-20T18:18:35.766519000,2018-04-20T18:18:35.895799000,40,00:00:00.129280000
2018-04-20T18:18:48.565239000,2018-04-20T18:18:48.639223000,17,00:00:00.073984000
2018-04-20T18:18:55.889655000,2018-04-20T18:18:55.991287000,28,00:00:00.101631999
2018-04-20T18:19:05.951223000,2018-04-20T18:19:06.062071000,30,00:00:00.110848000
2018-04-20T18:19:16.925175000,2018-04-20T18:19:16.989943000,15,00:00:00.064768000
2018-04-20T18:19:23.337207000,2018-04-20T18:19:23.448055000,32,00:00:00.110848000
2018-04-20T18:19:34.311159000,2018-04-20T18:19:34.403575000,25,00:00:00.092416000
2018-04-20T18:19:43.460343000,2018-04-20T18:19:43.608055000,45,00:00:00.147712000
2018-04-20T18:19:58.083831000,2018-04-20T18:19:58.213111000,37,00:00:00.129280000
2018-04-20T18:20:10.882551000,2018-04-20T18:20:10.974967000,23,00:00:00.092416000
2018-04-20T18:20:20.031735000,2018-04-20T18:20:20.142583000,30,00:00:00.110848000
2018-04-20T18:20:31.005687000,2018-04-20T18:20:31.116535000,32,00:00:00.110848000
2018-04-20T18:20:41.979639000,2018-04-20T18:20:42.108919000,37,00:00:00.129280000
2018-04-20T18:20:54.778359000,2018-04-20T18:20:54.935287000,48,00:00:00.156928000
2018-04-20T18:21:10.314231000,2018-04-20T18:21:10.471159000,49,00:00:00.156928000
2018-04-20T18:21:25.850103000,2018-04-20T18:21:25.942519000,25,00:00:00.092416000
2018-04-20T18:21:34.999287000,2018-04-20T18:21:35.064055000,15,00:00:00.064768000
2018-04-20T18:21:41.411319000,2018-04-20T18:21:41.485303000,17,00:00:00.073984000
2018-04-20T18:21:48.735735000,2018-04-20T18:21:48.883447000,47,00:00:00.147712000
2018-04-20T18:22:03.359223000,2018-04-20T18:22:03.460855000,28,00:00:00.101631999
2018-04-20T18:22:13.420791000,2018-04-20T18:22:13.513207000,26,00:00:00.092416000
2018-04-20T18:22:22.569975000,2018-04-20T18:22:22.726903000,50,00:00:00.156928000
2018-04-20T18:22:38.105847000,2018-04-20T18:22:38.189047000,21,00:00:00.083200000
2018-04-20T18:22:46.342647000,2018-04-20T18:22:46.481143000,41,00:00:00.138496000
2018-04-20T18:23:00.053751000,2018-04-20T18:23:00.127735000,17,00:00:00.073984000
2018-04-20T18:23:07.378167000,2018-04-20T18:23:07.452151000,19,00:00:00.073984000
2018-04-20T18:23:14.702583000,2018-04-20T18:23:14.831863000,39,00:00:00.129280000
2018-04-20T18:23:27.501303000,2018-04-20T18:23:27.566071000,15,00:00:00.064768000
2018-04-20T18:23:33.913335000,2018-04-20T18:23:34.042615000,37,00:00:00.129280000
2018-04-20T18:23:46.712055000,2018-04-20T18:23:46.868983000,48,00:00:00.156928000
2018-04-20T18:24:02.247927000,2018-04-20T18:24:02.331127000,21,00:00:00.083200000
2018-04-20T18:24:10.484727000,2018-04-20T18:24:10.586359000,29,00:00:00.101631999
2018-04-20T18:24:20.546295000,2018-04-20T18:24:20.629495000,21,00:00:00.083200000
2018-04-20T18:24:28.783095000,2018-04-20T18:24:28.893943000,32,00:00:00.110848000
2018-04-20T18:24:39.757047000,2018-04-20T18:24:39.904759000,44,00:00:00.147712000
2018-04-20T18:24:54.380535000,2018-04-20T18:24:54.528247000,47,00:00:00.147712000
2018-04-20T18:25:09.004023000,2018-04-20T18:25:09.142519000,41,00:00:00.138496000
2018-04-20T18:25:22.715127000,2018-04-20T18:25:22.807543000,23,00:00:00.092416000
2018-04-20T18:25:31.864311000,2018-04-20T18:25:32.002807000,42,00:00:00.138496000
2018-04-20T18:25:45.575415000,2018-04-20T18:25:45.649399000,18,00:00:00.073984000
2018-04-20T18:25:52.899831000,2018-04-20T18:25:53.029111000,37,00:00:00.129280000
2018-04-20T18:26:05.698551000,2018-04-20T18:26:05.772535000,17,00:00:00.073984000
2018-04-20T18:26:13.022967000,2018-04-20T18:26:13.106167000,21,00:00:00.083200000
2018-04-20T18:26:21.259767000,2018-04-20T18:26:21.407479000,47,00:00:00.147712000
2018-04-20T18:26:35.883255000,2018-04-20T18:26:35.957239000,16,00:00:00.073984000
2018-04-20T18:26:43.207671000,2018-04-20T18:26:43.281655000,18,00:00:00.073984000
2018-04-20T18:26:50.532087000,2018-04-20T18:26:50.624503000,24,00:00:00.092416000
2018-04-20T18:26:59.681271000,2018-04-20T18:26:59.792119000,33,00:00:00.110848000
2018-04-20T18:27:10.655223000,2018-04-20T18:27:10.812151000,48,00:00:00.156928000
2018-04-20T18:27:26.191095000,2018-04-20T18:27:26.255863000,14,00:00:00.064768000
2018-04-20T18:27:32.603127000,2018-04-20T18:27:32.750839000,46,00:00:00.147712000
2018-04-20T18:27:47.226615000,2018-04-20T18:27:47.346679000,35,00:00:00.120063999
2018-04-20T18:27:59.112951000,2018-04-20T18:27:59.260663000,46,00:00:00.147712000
2018-04-20T18:28:13.736439000,2018-04-20T18:28:13.828855000,24,00:00:00.092416000
2018-04-20T18:28:22.885623000,2018-04-20T18:28:22.996471000,32,00:00:00.110848000
2018-04-20T18:28:33.859575000,2018-04-20T18:28:33.924343000,15,00:00:00.064768000
2018-04-20T18:28:40.271607000,2018-04-20T18:28:40.382455000,33,00:00:00.110848000
2018-04-20T18:28:51.245559000,2018-04-20T18:28:51.411703000,51,00:00:00.166144000
2018-04-20T18:29:07.693815000,2018-04-20T18:29:07.777015000,20,00:00:00.083200000
2018-04-20T18:29:15.930615000,2018-04-20T18:29:16.078327000,47,00:00:00.147712000
2018-04-20T18:29:30.554103000,2018-04-20T18:29:30.664951000,30,00:00:00.110848000
2018-04-20T18:29:41.528055000,2018-04-20T18:29:41.657335000,40,00:00:00.129280000
2018-04-20T18:29:54.326775000,2018-04-20T18:29:54.483703000,50,00:00:00.156928000
2018-04-20T18:30:09.862647000,2018-04-20T18:30:10.010359000,46,00:00:00.147712000
2018-04-20T18:30:24.486135000,2018-04-20T18:30:24.633847000,44,00:00:00.147712000
2018-04-20T18:30:39.109623000,2018-04-20T18:30:39.211255000,27,00:00:00.101631999
2018-04-20T18:30:49.171191000,2018-04-20T18:30:49.318903000,45,00:00:00.147712000
2018-04-20T18:31:03.794679000,2018-04-20T18:31:03.868663000,17,00:00:00.073984000
2018-04-20T18:31:11.119095000,2018-04-20T18:31:11.285239000,51,00:00:00.166144000
2018-04-20T18:31:27.567351000,2018-04-20T18:31:27.641335000,17,00:00:00.073984000
2018-04-20T18:31:34.891767000,2018-04-20T18:31:34.965751000,16,00:00:00.073984000
2018-04-20T18:31:42.216183000,2018-04-20T18:31:42.363895000,46,00:00:00.147712000
2018-04-20T18:31:56.839671000,2018-04-20T18:31:56.941303000,29,00:00:00.101631999
2018-04-20T18:32:06.901239000,2018-04-20T18:32:07.058167000,50,00:00:00.156928000
2018-04-20T18:32:22.437111000,2018-04-20T18:32:22.547959000,32,00:00:00.110848000
2018-04-20T18:32:33.411063000,2018-04-20T18:32:33.540343000,39,00:00:00.129280000
2018-04-20T18:32:46.209783000,2018-04-20T18:32:46.302199000,26,00:00:00.092416000
2018-04-20T18:32:55.358967000,2018-04-20T18:32:55.460599000,29,00:00:00.101631999
2018-04-20T18:33:05.420535000,2018-04-20T18:33:05.531383000,30,00:00:00.110848000
2018-04-20T18:33:16.394487000,2018-04-20T18:33:16.551415000,49,00:00:00.156928000
2018-04-20T18:33:31.930359000,2018-04-20T18:33:31.995127000,15,00:00:00.064768000
2018-04-20T18:33:38.342391000,2018-04-20T18:33:38.490103000,47,00:00:00.147712000
2018-04-20T18:33:52.965879000,2018-04-20T18:33:53.067511000,29,00:00:00.101631999
2018-04-20T18:34:03.027447000,2018-04-20T18:34:03.175159000,44,00:00:00.147712000
2018-04-20T18:34:17.650935000,2018-04-20T18:34:17.761783000,32,00:00:00.110848000
2018-04-20T18:34:28.624887000,2018-04-20T18:34:28.717303000,23,00:00:00.092416000
2018-04-20T18:34:37.774071000,2018-04-20T18:34:37.912567000,43,00:00:00.138496000
2018-04-20T18:34:51.485175000,2018-04-20T18:34:51.605239000,35,00:00:00.120063999
2018-04-20T18:35:03.371511000,2018-04-20T18:35:03.463927000,24,00:00:00.092416000
2018-04-20T18:35:12.520695000,2018-04-20T18:35:12.603895000,20,00:00:00.083200000
2018-04-20T18:35:20.757495000,2018-04-20T18:35:20.905207000,46,00:00:00.147712000
2018-04-20T18:35:35.380983000,2018-04-20T18:35:35.482615000,27,00:00:00.101631999
2018-04-20T18:35:45.442551000,2018-04-20T18:35:45.562615000,35,00:00:00.120063999
2018-04-20T18:35:57.328887000,2018-04-20T18:35:57.476599000,45,00:00:00.147712000
2018-04-20T18:36:11.952375000,2018-04-20T18:36:12.035575000,22,00:00:00.083200000
2018-04-20T18:36:20.189175000,2018-04-20T18:36:20.309239000,36,00:00:00.120063999
2018-04-20T18:36:32.075511000,2018-04-20T18:36:32.149495000,16,00:00:00.073984000
2018-04-20T18:36:39.399927000,2018-04-20T18:36:39.547639000,44,00:00:00.147712000
2018-04-20T18:36:54.023415000,2018-04-20T18:36:54.143479000,34,00:00:00.120063999
2018-04-20T18:37:05.909751000,2018-04-20T18:37:06.002167000,26,00:00:00.092416000
2018-04-20T18:37:15.058935000,2018-04-20T18:37:15.160567000,29,00:00:00.101631999
