Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:03:02.471783000,2018-04-20T18:03:02.619495000,46,00:00:00.147712000
2018-04-20T18:03:17.095271000,2018-04-20T18:03:17.215335000,36,00:00:00.120063999
2018-04-20T18:03:28.981607000,2018-04-20T18:03:29.110887000,39,00:00:00.129280000
2018-04-20T18:03:41.780327000,2018-04-20T18:03:41.872743000,23,00:00:00.092416000
2018-04-20T18:03:50.929511000,2018-04-20T18:03:51.012711000,20,00:00:00.083200000
2018-04-20T18:03:59.166311000,2018-04-20T18:03:59.295591000,40,00:00:00.129280000
2018-04-20T18:04:11.965031000,2018-04-20T18:04:12.112743000,47,00:00:00.147712000
2018-04-20T18:04:26.588519000,2018-04-20T18:04:26.717799000,40,00:00:00.129280000
2018-04-20T18:04:39.387239000,2018-04-20T18:04:39.525735000,41,00:00:00.138496000
2018-04-20T18:04:53.098343000,2018-04-20T18:04:53.190759000,25,00:00:00.092416000
2018-04-20T18:05:02.247527000,2018-04-20T18:05:02.330727000,20,00:00:00.083200000
2018-04-20T18:05:10.484327000,2018-04-20T18:05:10.576743000,26,00:00:00.092416000
2018-04-20T18:05:19.633511000,2018-04-20T18:05:19.725927000,26,00:00:00.092416000
2018-04-20T18:05:28.782695000,2018-04-20T18:05:28.856679000,17,00:00:00.073984000
2018-04-20T18:05:36.107111000,2018-04-20T18:05:36.264039000,49,00:00:00.156928000
2018-04-20T18:05:51.642983000,2018-04-20T18:05:51.753831000,31,00:00:00.110848000
2018-04-20T18:06:02.616935000,2018-04-20T18:06:02.718567000,28,00:00:00.101631999
2018-04-20T18:06:12.678503000,2018-04-20T18:06:12.844647000,51,00:00:00.166144000
2018-04-20T18:06:29.126759000,2018-04-20T18:06:29.228391000,27,00:00:00.101631999
2018-04-20T18:06:39.188327000,2018-04-20T18:06:39.299175000,32,00:00:00.110848000
2018-04-20T18:06:50.162279000,2018-04-20T18:06:50.282343000,34,00:00:00.120063999
2018-04-20T18:07:02.048615000,2018-04-20T18:07:02.168679000,36,00:00:00.120063999
2018-04-20T18:07:13.934951000,2018-04-20T18:07:14.055015000,34,00:00:00.120063999
2018-04-20T18:07:25.821287000,2018-04-20T18:07:25.932135000,33,00:00:00.110848000
2018-04-20T18:07:36.795239000,2018-04-20T18:07:36.952167000,49,00:00:00.156928000
2018-04-20T18:07:52.331111000,2018-04-20T18:07:52.497255000,51,00:00:00.166144000
2018-04-20T18:08:08.779367000,2018-04-20T18:08:08.853351000,16,00:00:00.073984000
2018-04-20T18:08:16.103783000,2018-04-20T18:08:16.242279000,41,00:00:00.138496000
2018-04-20T18:08:29.814887000,2018-04-20T18:08:29.934951000,34,00:00:00.120063999
2018-04-20T18:08:41.701223000,2018-04-20T18:08:41.858151000,49,00:00:00.156928000
2018-04-20T18:08:57.237095000,2018-04-20T18:08:57.320295000,21,00:00:00.083200000
2018-04-20T18:09:05.473895000,2018-04-20T18:09:05.621607000,47,00:00:00.147712000
2018-04-20T18:09:20.097383000,2018-04-20T18:09:20.217447000,35,00:00:00.120063999
2018-04-20T18:09:31.983719000,2018-04-20T18:09:32.140647000,49,00:00:00.156928000
2018-04-20T18:09:47.519591000,2018-04-20T18:09:47.612007000,24,00:00:00.092416000
2018-04-20T18:09:56.668775000,2018-04-20T18:09:56.742759000,19,00:00:00.073984000
2018-04-20T18:10:03.993191000,2018-04-20T18:10:04.094823000,29,00:00:00.101631999
2018-04-20T18:10:14.054759000,2018-04-20T18:10:14.174823000,34,00:00:00.120063999
2018-04-20T18:10:25.941095000,2018-04-20T18:10:26.051943000,30,00:00:00.110848000
2018-04-20T18:10:36.915047000,2018-04-20T18:10:36.998247000,21,00:00:00.083200000
2018-04-20T18:10:45.151847000,2018-04-20T18:10:45.299559000,46,00:00:00.147712000
2018-04-20T18:10:59.775335000,2018-04-20T18:10:59.904615000,40,00:00:00.129280000
2018-04-20T18:11:12.574055000,2018-04-20T18:11:12.638823000,15,00:00:00.064768000
2018-04-20T18:11:18.986087000,2018-04-20T18:11:19.115367000,39,00:00:00.129280000
2018-04-20T18:11:31.784807000,2018-04-20T18:11:31.904871000,34,00:00:00.120063999
2018-04-20T18:11:43.671143000,2018-04-20T18:11:43.800423000,39,00:00:00.129280000
2018-04-20T18:11:56.469863000,2018-04-20T18:11:56.580711000,30,00:00:00.110848000
2018-04-20T18:12:07.443815000,2018-04-20T18:12:07.527015000,21,00:00:00.083200000
2018-04-20T18:12:15.680615000,2018-04-20T18:12:15.754599000,18,00:00:00.073984000
2018-04-20T18:12:23.005031000,2018-04-20T18:12:23.079015000,17,00:00:00.073984000
2018-04-20T18:12:30.329447000,2018-04-20T18:12:30.477159000,46,00:00:00.147712000
2018-04-20T18:12:44.952935000,2018-04-20T18:12:45.054567000,29,00:00:00.101631999
2018-04-20T18:12:55.014503000,2018-04-20T18:12:55.162215000,44,00:00:00.147712000
2018-04-20T18:13:09.637991000,2018-04-20T18:13:09.730407000,26,00:00:00.092416000
2018-04-20T18:13:18.787175000,2018-04-20T18:13:18.870375000,21,00:00:00.083200000
2018-04-20T18:13:27.023975000,2018-04-20T18:13:27.116391000,26,00:00:00.092416000
2018-04-20T18:13:36.173159000,2018-04-20T18:13:36.265575000,26,00:00:00.092416000
2018-04-20T18:13:45.322343000,2018-04-20T18:13:45.451623000,37,00:00:00.129280000
2018-04-20T18:13:58.121063000,2018-04-20T18:13:58.222695000,29,00:00:00.101631999
2018-04-20T18:14:08.182631000,2018-04-20T18:14:08.311911000,37,00:00:00.129280000
2018-04-20T18:14:20.981351000,2018-04-20T18:14:21.101415000,34,00:00:00.120063999
2018-04-20T18:14:32.867687000,2018-04-20T18:14:32.960103000,26,00:00:00.092416000
2018-04-20T18:14:42.016871000,2018-04-20T18:14:42.164583000,47,00:00:00.147712000
2018-04-20T18:14:56.640359000,2018-04-20T18:14:56.751207000,31,00:00:00.110848000
2018-04-20T18:15:07.614311000,2018-04-20T18:15:07.734375000,35,00:00:00.120063999
2018-04-20T18:15:19.500647000,2018-04-20T18:15:19.620711000,34,00:00:00.120063999
2018-04-20T18:15:31.386983000,2018-04-20T18:15:31.516263000,38,00:00:00.129280000
2018-04-20T18:15:44.185703000,2018-04-20T18:15:44.324199000,43,00:00:00.138496000
2018-04-20T18:15:57.896807000,2018-04-20T18:15:58.035303000,41,00:00:00.138496000
2018-04-20T18:16:11.607911000,2018-04-20T18:16:11.718759000,30,00:00:00.110848000
2018-04-20T18:16:22.581863000,2018-04-20T18:16:22.665063000,20,00:00:00.083200000
2018-04-20T18:16:30.818663000,2018-04-20T18:16:30.920295000,29,00:00:00.101631999
2018-04-20T18:16:40.880231000,2018-04-20T18:16:40.944999000,15,00:00:00.064768000
2018-04-20T18:16:47.292263000,2018-04-20T18:16:47.439975000,44,00:00:00.147712000
2018-04-20T18:17:01.915751000,2018-04-20T18:17:02.063463000,47,00:00:00.147712000
2018-04-20T18:17:16.539239000,2018-04-20T18:17:16.677735000,42,00:00:00.138496000
2018-04-20T18:17:30.250343000,2018-04-20T18:17:30.388839000,43,00:00:00.138496000
2018-04-20T18:17:43.961447000,2018-04-20T18:17:44.053863000,25,00:00:00.092416000
2018-04-20T18:17:53.110631000,2018-04-20T18:17:53.184615000,16,00:00:00.073984000
2018-04-20T18:18:00.435047000,2018-04-20T18:18:00.591975000,50,00:00:00.156928000
2018-04-20T18:18:15.970919000,2018-04-20T18:18:16.118631000,44,00:00:00.147712000
2018-04-20T18:18:30.594407000,2018-04-20T18:18:30.732903000,43,00:00:00.138496000
2018-04-20T18:18:44.305511000,2018-04-20T18:18:44.416359000,33,00:00:00.110848000
2018-04-20T18:18:55.279463000,2018-04-20T18:18:55.353447000,17,00:00:00.073984000
2018-04-20T18:19:02.603879000,2018-04-20T18:19:02.723943000,34,00:00:00.120063999
2018-04-20T18:19:14.490215000,2018-04-20T18:19:14.573415000,20,00:00:00.083200000
2018-04-20T18:19:22.727015000,2018-04-20T18:19:22.874727000,47,00:00:00.147712000
2018-04-20T18:19:37.350503000,2018-04-20T18:19:37.507431000,50,00:00:00.156928000
2018-04-20T18:19:52.886375000,2018-04-20T18:19:53.015655000,39,00:00:00.129280000
2018-04-20T18:20:05.685095000,2018-04-20T18:20:05.832807000,46,00:00:00.147712000
2018-04-20T18:20:20.308583000,2018-04-20T18:20:20.391783000,21,00:00:00.083200000
2018-04-20T18:20:28.545383000,2018-04-20T18:20:28.610151000,15,00:00:00.064768000
2018-04-20T18:20:34.957415000,2018-04-20T18:20:35.114343000,50,00:00:00.156928000
2018-04-20T18:20:50.493287000,2018-04-20T18:20:50.604135000,33,00:00:00.110848000
2018-04-20T18:21:01.467239000,2018-04-20T18:21:01.541223000,17,00:00:00.073984000
2018-04-20T18:21:08.791655000,2018-04-20T18:21:08.911719000,34,00:00:00.120063999
2018-04-20T18:21:20.677991000,2018-04-20T18:21:20.816487000,43,00:00:00.138496000
2018-04-20T18:21:34.389095000,2018-04-20T18:21:34.490727000,27,00:00:00.101631999
2018-04-20T18:21:44.450663000,2018-04-20T18:21:44.607591000,49,00:00:00.156928000
2018-04-20T18:21:59.986535000,2018-04-20T18:22:00.115815000,38,00:00:00.129280000
2018-04-20T18:22:12.785255000,2018-04-20T18:22:12.886887000,28,00:00:00.101631999
2018-04-20T18:22:22.846823000,2018-04-20T18:22:22.930023000,22,00:00:00.083200000
2018-04-20T18:22:31.083623000,2018-04-20T18:22:31.157607000,18,00:00:00.073984000
2018-04-20T18:22:38.408039000,2018-04-20T18:22:38.564967000,49,00:00:00.156928000
2018-04-20T18:22:53.943911000,2018-04-20T18:22:54.027111000,20,00:00:00.083200000
2018-04-20T18:23:02.180711000,2018-04-20T18:23:02.337639000,49,00:00:00.156928000
2018-04-20T18:23:17.716583000,2018-04-20T18:23:17.864295000,45,00:00:00.147712000
2018-04-20T18:23:32.340071000,2018-04-20T18:23:32.404839000,15,00:00:00.064768000
2018-04-20T18:23:38.752103000,2018-04-20T18:23:38.844519000,25,00:00:00.092416000
2018-04-20T18:23:47.901287000,2018-04-20T18:23:47.966055000,15,00:00:00.064768000
2018-04-20T18:23:54.313319000,2018-04-20T18:23:54.424167000,33,00:00:00.110848000
2018-04-20T18:24:05.287271000,2018-04-20T18:24:05.444199000,49,00:00:00.156928000
2018-04-20T18:24:20.823143000,2018-04-20T18:24:20.897127000,18,00:00:00.073984000
2018-04-20T18:24:28.147559000,2018-04-20T18:24:28.221543000,18,00:00:00.073984000
2018-04-20T18:24:35.471975000,2018-04-20T18:24:35.564391000,25,00:00:00.092416000
2018-04-20T18:24:44.621159000,2018-04-20T18:24:44.713575000,23,00:00:00.092416000
2018-04-20T18:24:53.770343000,2018-04-20T18:24:53.899623000,40,00:00:00.129280000
2018-04-20T18:25:06.569063000,2018-04-20T18:25:06.679911000,32,00:00:00.110848000
2018-04-20T18:25:17.543015000,2018-04-20T18:25:17.626215000,21,00:00:00.083200000
2018-04-20T18:25:25.779815000,2018-04-20T18:25:25.936743000,48,00:00:00.156928000
2018-04-20T18:25:41.315687000,2018-04-20T18:25:41.398887000,20,00:00:00.083200000
2018-04-20T18:25:49.552487000,2018-04-20T18:25:49.672551000,36,00:00:00.120063999
2018-04-20T18:26:01.438823000,2018-04-20T18:26:01.586535000,45,00:00:00.147712000
2018-04-20T18:26:16.062311000,2018-04-20T18:26:16.154727000,25,00:00:00.092416000
2018-04-20T18:26:25.211495000,2018-04-20T18:26:25.285479000,18,00:00:00.073984000
2018-04-20T18:26:32.535911000,2018-04-20T18:26:32.665191000,38,00:00:00.129280000
2018-04-20T18:26:45.334631000,2018-04-20T18:26:45.454695000,35,00:00:00.120063999
2018-04-20T18:26:57.220967000,2018-04-20T18:26:57.304167000,22,00:00:00.083200000
2018-04-20T18:27:05.457767000,2018-04-20T18:27:05.614695000,48,00:00:00.156928000
2018-04-20T18:27:20.993639000,2018-04-20T18:27:21.104487000,31,00:00:00.110848000
2018-04-20T18:27:31.967591000,2018-04-20T18:27:32.060007000,24,00:00:00.092416000
2018-04-20T18:27:41.116775000,2018-04-20T18:27:41.181543000,15,00:00:00.064768000
2018-04-20T18:27:47.528807000,2018-04-20T18:27:47.694951000,51,00:00:00.166144000
2018-04-20T18:28:03.977063000,2018-04-20T18:28:04.115559000,42,00:00:00.138496000
2018-04-20T18:28:17.688167000,2018-04-20T18:28:17.808231000,34,00:00:00.120063999
2018-04-20T18:28:29.574503000,2018-04-20T18:28:29.676135000,27,00:00:00.101631999
2018-04-20T18:28:39.636071000,2018-04-20T18:28:39.746919000,31,00:00:00.110848000
2018-04-20T18:28:50.610023000,2018-04-20T18:28:50.711655000,27,00:00:00.101631999
2018-04-20T18:29:00.671591000,2018-04-20T18:29:00.754791000,22,00:00:00.083200000
2018-04-20T18:29:08.908391000,2018-04-20T18:29:09.000807000,26,00:00:00.092416000
2018-04-20T18:29:18.057575000,2018-04-20T18:29:18.168423000,33,00:00:00.110848000
2018-04-20T18:29:29.031527000,2018-04-20T18:29:29.123943000,24,00:00:00.092416000
2018-04-20T18:29:38.180711000,2018-04-20T18:29:38.328423000,46,00:00:00.147712000
2018-04-20T18:29:52.804199000,2018-04-20T18:29:52.878183000,16,00:00:00.073984000
2018-04-20T18:30:00.128615000,2018-04-20T18:30:00.276327000,45,00:00:00.147712000
2018-04-20T18:30:14.752103000,2018-04-20T18:30:14.835303000,21,00:00:00.083200000
2018-04-20T18:30:22.988903000,2018-04-20T18:30:23.081319000,23,00:00:00.092416000
2018-04-20T18:30:32.138087000,2018-04-20T18:30:32.276583000,43,00:00:00.138496000
2018-04-20T18:30:45.849191000,2018-04-20T18:30:45.941607000,26,00:00:00.092416000
2018-04-20T18:30:54.998375000,2018-04-20T18:30:55.127655000,39,00:00:00.129280000
2018-04-20T18:31:07.797095000,2018-04-20T18:31:07.944807000,46,00:00:00.147712000
2018-04-20T18:31:22.420583000,2018-04-20T18:31:22.549863000,40,00:00:00.129280000
2018-04-20T18:31:35.219303000,2018-04-20T18:31:35.330151000,30,00:00:00.110848000
2018-04-20T18:31:46.193255000,2018-04-20T18:31:46.350183000,50,00:00:00.156928000
2018-04-20T18:32:01.729127000,2018-04-20T18:32:01.849191000,36,00:00:00.120063999
2018-04-20T18:32:13.615463000,2018-04-20T18:32:13.726311000,31,00:00:00.110848000
2018-04-20T18:32:24.589415000,2018-04-20T18:32:24.709479000,35,00:00:00.120063999
2018-04-20T18:32:36.475751000,2018-04-20T18:32:36.605031000,40,00:00:00.129280000
2018-04-20T18:32:49.274471000,2018-04-20T18:32:49.366887000,26,00:00:00.092416000
2018-04-20T18:32:58.423655000,2018-04-20T18:32:58.488423000,15,00:00:00.064768000
2018-04-20T18:33:04.835687000,2018-04-20T18:33:04.937319000,27,00:00:00.101631999
2018-04-20T18:33:14.897255000,2018-04-20T18:33:14.971239000,19,00:00:00.073984000
2018-04-20T18:33:22.221671000,2018-04-20T18:33:22.332519000,32,00:00:00.110848000
2018-04-20T18:33:33.195623000,2018-04-20T18:33:33.334119000,42,00:00:00.138496000
2018-04-20T18:33:46.906727000,2018-04-20T18:33:47.017575000,30,00:00:00.110848000
2018-04-20T18:33:57.880679000,2018-04-20T18:33:57.982311000,29,00:00:00.101631999
2018-04-20T18:34:07.942247000,2018-04-20T18:34:08.016231000,16,00:00:00.073984000
2018-04-20T18:34:15.266663000,2018-04-20T18:34:15.368295000,27,00:00:00.101631999
2018-04-20T18:34:25.328231000,2018-04-20T18:34:25.429863000,28,00:00:00.101631999
2018-04-20T18:34:35.389799000,2018-04-20T18:34:35.463783000,19,00:00:00.073984000
2018-04-20T18:34:42.714215000,2018-04-20T18:34:42.852711000,43,00:00:00.138496000
2018-04-20T18:34:56.425319000,2018-04-20T18:34:56.554599000,40,00:00:00.129280000
2018-04-20T18:35:09.224039000,2018-04-20T18:35:09.316455000,26,00:00:00.092416000
2018-04-20T18:35:18.373223000,2018-04-20T18:35:18.511719000,43,00:00:00.138496000
2018-04-20T18:35:32.084327000,2018-04-20T18:35:32.185959000,27,00:00:00.101631999
2018-04-20T18:35:42.145895000,2018-04-20T18:35:42.219879000,19,00:00:00.073984000
2018-04-20T18:35:49.470311000,2018-04-20T18:35:49.535079000,14,00:00:00.064768000
2018-04-20T18:35:55.882343000,2018-04-20T18:35:55.965543000,20,00:00:00.083200000
2018-04-20T18:36:04.119143000,2018-04-20T18:36:04.229991000,32,00:00:00.110848000
2018-04-20T18:36:15.093095000,2018-04-20T18:36:15.240807000,47,00:00:00.147712000
2018-04-20T18:36:29.716583000,2018-04-20T18:36:29.790567000,19,00:00:00.073984000
2018-04-20T18:36:37.040999000,2018-04-20T18:36:37.133415000,26,00:00:00.092416000
2018-04-20T18:36:46.190183000,2018-04-20T18:36:46.264167000,16,00:00:00.073984000
2018-04-20T18:36:53.514599000,2018-04-20T18:36:53.588583000,17,00:00:00.073984000
2018-04-20T18:37:00.839015000,2018-04-20T18:37:00.912999000,17,00:00:00.073984000
2018-04-20T18:37:08.163431000,2018-04-20T18:37:08.265063000,29,00:00:00.101631999
2018-04-20T18:37:18.224999000,2018-04-20T18:37:18.372711000,45,00:00:00.147712000
2018-04-20T18:37:32.848487000,2018-04-20T18:37:32.959335000,33,00:00:00.110848000
2018-04-20T18:37:43.822439000,2018-04-20T18:37:43.960935000,41,00:00:00.138496000
2018-04-20T18:37:57.533543000,2018-04-20T18:37:57.681255000,45,00:00:00.147712000
2018-04-20T18:38:12.157031000,2018-04-20T18:38:12.286311000,38,00:00:00.129280000
2018-04-20T18:38:24.955751000,2018-04-20T18:38:25.066599000,33,00:00:00.110848000
2018-04-20T18:38:35.929703000,2018-04-20T18:38:36.022119000,26,00:00:00.092416000
2018-04-20T18:38:45.078887000,2018-04-20T18:38:45.226599000,44,00:00:00.147712000
2018-04-20T18:38:59.702375000,2018-04-20T18:38:59.794791000,23,00:00:00.092416000
2018-04-20T18:39:08.851559000,2018-04-20T18:39:08.953191000,28,00:00:00.101631999
2018-04-20T18:39:18.913127000,2018-04-20T18:39:19.060839000,46,00:00:00.147712000
2018-04-20T18:39:33.536615000,2018-04-20T18:39:33.619815000,22,00:00:00.083200000
2018-04-20T18:39:41.773415000,2018-04-20T18:39:41.921127000,46,00:00:00.147712000
2018-04-20T18:39:56.396903000,2018-04-20T18:39:56.544615000,44,00:00:00.147712000
2018-04-20T18:40:11.020391000,2018-04-20T18:40:11.131239000,33,00:00:00.110848000
2018-04-20T18:40:21.994343000,2018-04-20T18:40:22.068327000,19,00:00:00.073984000
2018-04-20T18:40:29.318759000,2018-04-20T18:40:29.466471000,44,00:00:00.147712000
2018-04-20T18:40:43.942247000,2018-04-20T18:40:44.080743000,43,00:00:00.138496000
2018-04-20T18:40:57.653351000,2018-04-20T18:40:57.782631000,37,00:00:00.129280000
2018-04-20T18:41:10.452071000,2018-04-20T18:41:10.544487000,24,00:00:00.092416000
2018-04-20T18:41:19.601255000,2018-04-20T18:41:19.675239000,19,00:00:00.073984000
2018-04-20T18:41:26.925671000,2018-04-20T18:41:27.027303000,28,00:00:00.101631999
2018-04-20T18:41:36.987239000,2018-04-20T18:41:37.098087000,30,00:00:00.110848000
2018-04-20T18:41:47.961191000,2018-04-20T18:41:48.035175000,16,00:00:00.073984000
2018-04-20T18:41:55.285607000,2018-04-20T18:41:55.414887000,38,00:00:00.129280000
2018-04-20T18:42:08.084327000,2018-04-20T18:42:08.213607000,40,00:00:00.129280000
2018-04-20T18:42:20.883047000,2018-04-20T18:42:20.957031000,17,00:00:00.073984000
2018-04-20T18:42:28.207463000,2018-04-20T18:42:28.355175000,46,00:00:00.147712000
2018-04-20T18:42:42.830951000,2018-04-20T18:42:42.969447000,42,00:00:00.138496000
2018-04-20T18:42:56.542055000,2018-04-20T18:42:56.689767000,45,00:00:00.147712000
2018-04-20T18:43:11.165543000,2018-04-20T18:43:11.257959000,25,00:00:00.092416000
2018-04-20T18:43:20.314727000,2018-04-20T18:43:20.379495000,15,00:00:00.064768000
2018-04-20T18:43:26.726759000,2018-04-20T18:43:26.819175000,25,00:00:00.092416000
2018-04-20T18:43:35.875943000,2018-04-20T18:43:36.032871000,48,00:00:00.156928000
2018-04-20T18:43:51.411815000,2018-04-20T18:43:51.568743000,50,00:00:00.156928000
2018-04-20T18:44:06.947687000,2018-04-20T18:44:07.012455000,14,00:00:00.064768000
2018-04-20T18:44:13.359719000,2018-04-20T18:44:13.433703000,16,00:00:00.073984000
2018-04-20T18:44:20.684135000,2018-04-20T18:44:20.813415000,39,00:00:00.129280000
2018-04-20T18:44:33.482855000,2018-04-20T18:44:33.630567000,46,00:00:00.147712000
2018-04-20T18:44:48.106343000,2018-04-20T18:44:48.180327000,17,00:00:00.073984000
2018-04-20T18:44:55.430759000,2018-04-20T18:44:55.550823000,36,00:00:00.120063999
2018-04-20T18:45:07.317095000,2018-04-20T18:45:07.474023000,48,00:00:00.156928000
2018-04-20T18:45:22.852967000,2018-04-20T18:45:23.000679000,46,00:00:00.147712000
2018-04-20T18:45:37.476455000,2018-04-20T18:45:37.541223000,15,00:00:00.064768000
2018-04-20T18:45:43.888487000,2018-04-20T18:45:44.045415000,49,00:00:00.156928000
2018-04-20T18:45:59.424359000,2018-04-20T18:45:59.507559000,22,00:00:00.083200000
2018-04-20T18:46:07.661159000,2018-04-20T18:46:07.781223000,36,00:00:00.120063999
2018-04-20T18:46:19.547495000,2018-04-20T18:46:19.639911000,24,00:00:00.092416000
2018-04-20T18:46:28.696679000,2018-04-20T18:46:28.862823000,51,00:00:00.166144000
2018-04-20T18:46:45.144935000,2018-04-20T18:46:45.283431000,43,00:00:00.138496000
2018-04-20T18:46:58.856039000,2018-04-20T18:46:58.976103000,35,00:00:00.120063999
2018-04-20T18:47:10.742375000,2018-04-20T18:47:10.825575000,21,00:00:00.083200000
2018-04-20T18:47:18.979175000,2018-04-20T18:47:19.099239000,36,00:00:00.120063999
2018-04-20T18:47:30.865511000,2018-04-20T18:47:30.939495000,17,00:00:00.073984000
2018-04-20T18:47:38.189927000,2018-04-20T18:47:38.300775000,33,00:00:00.110848000
2018-04-20T18:47:49.163879000,2018-04-20T18:47:49.256295000,26,00:00:00.092416000
2018-04-20T18:47:58.313063000,2018-04-20T18:47:58.469991000,50,00:00:00.156928000
2018-04-20T18:48:13.848935000,2018-04-20T18:48:14.005863000,50,00:00:00.156928000
2018-04-20T18:48:29.384807000,2018-04-20T18:48:29.495655000,33,00:00:00.110848000
2018-04-20T18:48:40.358759000,2018-04-20T18:48:40.469607000,31,00:00:00.110848000
