Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:03:00.327583000,2018-04-20T16:03:00.447647000,34,00:00:00.120063999
2018-04-20T16:03:12.213919000,2018-04-20T16:03:12.343199000,37,00:00:00.129280000
2018-04-20T16:03:25.012639000,2018-04-20T16:03:25.077407000,15,00:00:00.064768000
2018-04-20T16:03:31.424671000,2018-04-20T16:03:31.489439000,14,00:00:00.064768000
2018-04-20T16:03:37.836703000,2018-04-20T16:03:37.993631000,50,00:00:00.156928000
2018-04-20T16:03:53.372575000,2018-04-20T16:03:53.483423000,31,00:00:00.110848000
2018-04-20T16:04:04.346527000,2018-04-20T16:04:04.512671000,51,00:00:00.166144000
2018-04-20T16:04:20.794783000,2018-04-20T16:04:20.942495000,47,00:00:00.147712000
2018-04-20T16:04:35.418271000,2018-04-20T16:04:35.519903000,28,00:00:00.101631999
2018-04-20T16:04:45.479839000,2018-04-20T16:04:45.599903000,34,00:00:00.120063999
2018-04-20T16:04:57.366175000,2018-04-20T16:04:57.486239000,35,00:00:00.120063999
2018-04-20T16:05:09.252511000,2018-04-20T16:05:09.372575000,36,00:00:00.120063999
2018-04-20T16:05:21.138847000,2018-04-20T16:05:21.212831000,17,00:00:00.073984000
2018-04-20T16:05:28.463263000,2018-04-20T16:05:28.564895000,27,00:00:00.101631999
2018-04-20T16:05:38.524831000,2018-04-20T16:05:38.598815000,17,00:00:00.073984000
2018-04-20T16:05:45.849247000,2018-04-20T16:05:45.969311000,35,00:00:00.120063999
2018-04-20T16:05:57.735583000,2018-04-20T16:05:57.874079000,41,00:00:00.138496000
2018-04-20T16:06:11.446687000,2018-04-20T16:06:11.529887000,20,00:00:00.083200000
2018-04-20T16:06:19.683487000,2018-04-20T16:06:19.803551000,35,00:00:00.120063999
2018-04-20T16:06:31.569823000,2018-04-20T16:06:31.689887000,36,00:00:00.120063999
2018-04-20T16:06:43.456159000,2018-04-20T16:06:43.585439000,40,00:00:00.129280000
2018-04-20T16:06:56.254879000,2018-04-20T16:06:56.374943000,36,00:00:00.120063999
2018-04-20T16:07:08.141215000,2018-04-20T16:07:08.252063000,31,00:00:00.110848000
2018-04-20T16:07:19.115167000,2018-04-20T16:07:19.272095000,49,00:00:00.156928000
2018-04-20T16:07:34.651039000,2018-04-20T16:07:34.743455000,23,00:00:00.092416000
2018-04-20T16:07:43.800223000,2018-04-20T16:07:43.957151000,50,00:00:00.156928000
2018-04-20T16:07:59.336095000,2018-04-20T16:07:59.419295000,22,00:00:00.083200000
2018-04-20T16:08:07.572895000,2018-04-20T16:08:07.702175000,37,00:00:00.129280000
2018-04-20T16:08:20.371615000,2018-04-20T16:08:20.519327000,45,00:00:00.147712000
2018-04-20T16:08:34.995103000,2018-04-20T16:08:35.078303000,21,00:00:00.083200000
2018-04-20T16:08:43.231903000,2018-04-20T16:08:43.315103000,20,00:00:00.083200000
2018-04-20T16:08:51.468703000,2018-04-20T16:08:51.579551000,33,00:00:00.110848000
2018-04-20T16:09:02.442655000,2018-04-20T16:09:02.535071000,23,00:00:00.092416000
2018-04-20T16:09:11.591839000,2018-04-20T16:09:11.665823000,17,00:00:00.073984000
2018-04-20T16:09:18.916255000,2018-04-20T16:09:18.999455000,22,00:00:00.083200000
2018-04-20T16:09:27.153055000,2018-04-20T16:09:27.291551000,42,00:00:00.138496000
2018-04-20T16:09:40.864159000,2018-04-20T16:09:40.956575000,25,00:00:00.092416000
2018-04-20T16:09:50.013343000,2018-04-20T16:09:50.161055000,44,00:00:00.147712000
2018-04-20T16:10:04.636831000,2018-04-20T16:10:04.784543000,45,00:00:00.147712000
2018-04-20T16:10:19.260319000,2018-04-20T16:10:19.361951000,28,00:00:00.101631999
2018-04-20T16:10:29.321887000,2018-04-20T16:10:29.405087000,20,00:00:00.083200000
2018-04-20T16:10:37.558687000,2018-04-20T16:10:37.651103000,23,00:00:00.092416000
2018-04-20T16:10:46.707871000,2018-04-20T16:10:46.800287000,25,00:00:00.092416000
2018-04-20T16:10:55.857055000,2018-04-20T16:10:55.940255000,20,00:00:00.083200000
2018-04-20T16:11:04.093855000,2018-04-20T16:11:04.250783000,50,00:00:00.156928000
2018-04-20T16:11:19.629727000,2018-04-20T16:11:19.786655000,48,00:00:00.156928000
2018-04-20T16:11:35.165599000,2018-04-20T16:11:35.248799000,22,00:00:00.083200000
2018-04-20T16:11:43.402399000,2018-04-20T16:11:43.476383000,17,00:00:00.073984000
2018-04-20T16:11:50.726815000,2018-04-20T16:11:50.874527000,47,00:00:00.147712000
2018-04-20T16:12:05.350303000,2018-04-20T16:12:05.461151000,32,00:00:00.110848000
2018-04-20T16:12:16.324255000,2018-04-20T16:12:16.462751000,41,00:00:00.138496000
2018-04-20T16:12:30.035359000,2018-04-20T16:12:30.164639000,37,00:00:00.129280000
2018-04-20T16:12:42.834079000,2018-04-20T16:12:42.935711000,29,00:00:00.101631999
2018-04-20T16:12:52.895647000,2018-04-20T16:12:53.006495000,31,00:00:00.110848000
2018-04-20T16:13:03.869599000,2018-04-20T16:13:03.943583000,18,00:00:00.073984000
2018-04-20T16:13:11.194015000,2018-04-20T16:13:11.341727000,47,00:00:00.147712000
2018-04-20T16:13:25.817503000,2018-04-20T16:13:25.919135000,27,00:00:00.101631999
2018-04-20T16:13:35.879071000,2018-04-20T16:13:35.989919000,32,00:00:00.110848000
2018-04-20T16:13:46.853023000,2018-04-20T16:13:46.973087000,34,00:00:00.120063999
2018-04-20T16:13:58.739359000,2018-04-20T16:13:58.877855000,41,00:00:00.138496000
2018-04-20T16:14:12.450463000,2018-04-20T16:14:12.524447000,19,00:00:00.073984000
2018-04-20T16:14:19.774879000,2018-04-20T16:14:19.839647000,15,00:00:00.064768000
2018-04-20T16:14:26.186911000,2018-04-20T16:14:26.279327000,25,00:00:00.092416000
2018-04-20T16:14:35.336095000,2018-04-20T16:14:35.483807000,45,00:00:00.147712000
2018-04-20T16:14:49.959583000,2018-04-20T16:14:50.033567000,19,00:00:00.073984000
2018-04-20T16:14:57.283999000,2018-04-20T16:14:57.367199000,20,00:00:00.083200000
2018-04-20T16:15:05.520799000,2018-04-20T16:15:05.631647000,31,00:00:00.110848000
2018-04-20T16:15:16.494751000,2018-04-20T16:15:16.614815000,35,00:00:00.120063999
2018-04-20T16:15:28.381087000,2018-04-20T16:15:28.445855000,15,00:00:00.064768000
2018-04-20T16:15:34.793119000,2018-04-20T16:15:34.931615000,42,00:00:00.138496000
2018-04-20T16:15:48.504223000,2018-04-20T16:15:48.633503000,39,00:00:00.129280000
2018-04-20T16:16:01.302943000,2018-04-20T16:16:01.469087000,51,00:00:00.166144000
2018-04-20T16:16:17.751199000,2018-04-20T16:16:17.862047000,30,00:00:00.110848000
2018-04-20T16:16:28.725151000,2018-04-20T16:16:28.854431000,39,00:00:00.129280000
2018-04-20T16:16:41.523871000,2018-04-20T16:16:41.607071000,21,00:00:00.083200000
2018-04-20T16:16:49.760671000,2018-04-20T16:16:49.862303000,27,00:00:00.101631999
2018-04-20T16:16:59.822239000,2018-04-20T16:16:59.896223000,17,00:00:00.073984000
2018-04-20T16:17:07.146655000,2018-04-20T16:17:07.294367000,47,00:00:00.147712000
2018-04-20T16:17:21.770143000,2018-04-20T16:17:21.917855000,46,00:00:00.147712000
2018-04-20T16:17:36.393631000,2018-04-20T16:17:36.522911000,39,00:00:00.129280000
2018-04-20T16:17:49.192351000,2018-04-20T16:17:49.321631000,40,00:00:00.129280000
2018-04-20T16:18:01.991071000,2018-04-20T16:18:02.065055000,19,00:00:00.073984000
2018-04-20T16:18:09.315487000,2018-04-20T16:18:09.444767000,39,00:00:00.129280000
2018-04-20T16:18:22.114207000,2018-04-20T16:18:22.252703000,43,00:00:00.138496000
2018-04-20T16:18:35.825311000,2018-04-20T16:18:35.982239000,50,00:00:00.156928000
2018-04-20T16:18:51.361183000,2018-04-20T16:18:51.481247000,34,00:00:00.120063999
2018-04-20T16:19:03.247519000,2018-04-20T16:19:03.395231000,46,00:00:00.147712000
2018-04-20T16:19:17.871007000,2018-04-20T16:19:18.018719000,45,00:00:00.147712000
2018-04-20T16:19:32.494495000,2018-04-20T16:19:32.614559000,36,00:00:00.120063999
2018-04-20T16:19:44.380831000,2018-04-20T16:19:44.510111000,37,00:00:00.129280000
2018-04-20T16:19:57.179551000,2018-04-20T16:19:57.290399000,32,00:00:00.110848000
2018-04-20T16:20:08.153503000,2018-04-20T16:20:08.245919000,24,00:00:00.092416000
2018-04-20T16:20:17.302687000,2018-04-20T16:20:17.422751000,35,00:00:00.120063999
2018-04-20T16:20:29.189023000,2018-04-20T16:20:29.336735000,46,00:00:00.147712000
2018-04-20T16:20:43.812511000,2018-04-20T16:20:43.960223000,47,00:00:00.147712000
2018-04-20T16:20:58.435999000,2018-04-20T16:20:58.519199000,21,00:00:00.083200000
2018-04-20T16:21:06.672799000,2018-04-20T16:21:06.820511000,46,00:00:00.147712000
2018-04-20T16:21:21.296287000,2018-04-20T16:21:21.434783000,42,00:00:00.138496000
2018-04-20T16:21:35.007391000,2018-04-20T16:21:35.136671000,37,00:00:00.129280000
2018-04-20T16:21:47.806111000,2018-04-20T16:21:47.935391000,40,00:00:00.129280000
2018-04-20T16:22:00.604831000,2018-04-20T16:22:00.724895000,35,00:00:00.120063999
2018-04-20T16:22:12.491167000,2018-04-20T16:22:12.602015000,32,00:00:00.110848000
2018-04-20T16:22:23.465119000,2018-04-20T16:22:23.539103000,19,00:00:00.073984000
2018-04-20T16:22:30.789535000,2018-04-20T16:22:30.946463000,48,00:00:00.156928000
2018-04-20T16:22:46.325407000,2018-04-20T16:22:46.454687000,39,00:00:00.129280000
2018-04-20T16:22:59.124127000,2018-04-20T16:22:59.271839000,47,00:00:00.147712000
2018-04-20T16:23:13.747615000,2018-04-20T16:23:13.913759000,51,00:00:00.166144000
2018-04-20T16:23:30.195871000,2018-04-20T16:23:30.297503000,29,00:00:00.101631999
2018-04-20T16:23:40.257439000,2018-04-20T16:23:40.386719000,39,00:00:00.129280000
2018-04-20T16:23:53.056159000,2018-04-20T16:23:53.139359000,21,00:00:00.083200000
2018-04-20T16:24:01.292959000,2018-04-20T16:24:01.394591000,28,00:00:00.101631999
2018-04-20T16:24:11.354527000,2018-04-20T16:24:11.502239000,45,00:00:00.147712000
2018-04-20T16:24:25.978015000,2018-04-20T16:24:26.070431000,26,00:00:00.092416000
2018-04-20T16:24:35.127199000,2018-04-20T16:24:35.238047000,30,00:00:00.110848000
2018-04-20T16:24:46.101151000,2018-04-20T16:24:46.221215000,35,00:00:00.120063999
2018-04-20T16:24:57.987487000,2018-04-20T16:24:58.144415000,50,00:00:00.156928000
2018-04-20T16:25:13.523359000,2018-04-20T16:25:13.652639000,40,00:00:00.129280000
2018-04-20T16:25:26.322079000,2018-04-20T16:25:26.451359000,37,00:00:00.129280000
2018-04-20T16:25:39.120799000,2018-04-20T16:25:39.194783000,17,00:00:00.073984000
2018-04-20T16:25:46.445215000,2018-04-20T16:25:46.602143000,48,00:00:00.156928000
2018-04-20T16:26:01.981087000,2018-04-20T16:26:02.101151000,36,00:00:00.120063999
2018-04-20T16:26:13.867423000,2018-04-20T16:26:13.950623000,20,00:00:00.083200000
2018-04-20T16:26:22.104223000,2018-04-20T16:26:22.215071000,30,00:00:00.110848000
2018-04-20T16:26:33.078175000,2018-04-20T16:26:33.235103000,49,00:00:00.156928000
2018-04-20T16:26:48.614047000,2018-04-20T16:26:48.743327000,37,00:00:00.129280000
2018-04-20T16:27:01.412767000,2018-04-20T16:27:01.523615000,33,00:00:00.110848000
2018-04-20T16:27:12.386719000,2018-04-20T16:27:12.469919000,22,00:00:00.083200000
2018-04-20T16:27:20.623519000,2018-04-20T16:27:20.752799000,37,00:00:00.129280000
2018-04-20T16:27:33.422239000,2018-04-20T16:27:33.505439000,22,00:00:00.083200000
2018-04-20T16:27:41.659039000,2018-04-20T16:27:41.751455000,26,00:00:00.092416000
2018-04-20T16:27:50.808223000,2018-04-20T16:27:50.900639000,23,00:00:00.092416000
2018-04-20T16:27:59.957407000,2018-04-20T16:28:00.059039000,29,00:00:00.101631999
2018-04-20T16:28:10.018975000,2018-04-20T16:28:10.157471000,43,00:00:00.138496000
2018-04-20T16:28:23.730079000,2018-04-20T16:28:23.868575000,42,00:00:00.138496000
2018-04-20T16:28:37.441183000,2018-04-20T16:28:37.570463000,40,00:00:00.129280000
2018-04-20T16:28:50.239903000,2018-04-20T16:28:50.396831000,49,00:00:00.156928000
2018-04-20T16:29:05.775775000,2018-04-20T16:29:05.868191000,24,00:00:00.092416000
2018-04-20T16:29:14.924959000,2018-04-20T16:29:14.998943000,18,00:00:00.073984000
2018-04-20T16:29:22.249375000,2018-04-20T16:29:22.341791000,26,00:00:00.092416000
2018-04-20T16:29:31.398559000,2018-04-20T16:29:31.490975000,24,00:00:00.092416000
2018-04-20T16:29:40.547743000,2018-04-20T16:29:40.621727000,18,00:00:00.073984000
2018-04-20T16:29:47.872159000,2018-04-20T16:29:48.010655000,41,00:00:00.138496000
2018-04-20T16:30:01.583263000,2018-04-20T16:30:01.730975000,47,00:00:00.147712000
2018-04-20T16:30:16.206751000,2018-04-20T16:30:16.326815000,35,00:00:00.120063999
2018-04-20T16:30:28.093087000,2018-04-20T16:30:28.240799000,45,00:00:00.147712000
2018-04-20T16:30:42.716575000,2018-04-20T16:30:42.790559000,18,00:00:00.073984000
2018-04-20T16:30:50.040991000,2018-04-20T16:30:50.105759000,15,00:00:00.064768000
2018-04-20T16:30:56.453023000,2018-04-20T16:30:56.591519000,42,00:00:00.138496000
2018-04-20T16:31:10.164127000,2018-04-20T16:31:10.228895000,14,00:00:00.064768000
2018-04-20T16:31:16.576159000,2018-04-20T16:31:16.659359000,21,00:00:00.083200000
2018-04-20T16:31:24.812959000,2018-04-20T16:31:24.914591000,28,00:00:00.101631999
2018-04-20T16:31:34.874527000,2018-04-20T16:31:34.948511000,19,00:00:00.073984000
2018-04-20T16:31:42.198943000,2018-04-20T16:31:42.355871000,48,00:00:00.156928000
2018-04-20T16:31:57.734815000,2018-04-20T16:31:57.836447000,27,00:00:00.101631999
2018-04-20T16:32:07.796383000,2018-04-20T16:32:07.916447000,35,00:00:00.120063999
2018-04-20T16:32:19.682719000,2018-04-20T16:32:19.821215000,41,00:00:00.138496000
2018-04-20T16:32:33.393823000,2018-04-20T16:32:33.477023000,20,00:00:00.083200000
2018-04-20T16:32:41.630623000,2018-04-20T16:32:41.741471000,33,00:00:00.110848000
2018-04-20T16:32:52.604575000,2018-04-20T16:32:52.696991000,23,00:00:00.092416000
2018-04-20T16:33:01.753759000,2018-04-20T16:33:01.901471000,45,00:00:00.147712000
2018-04-20T16:33:16.377247000,2018-04-20T16:33:16.451231000,18,00:00:00.073984000
2018-04-20T16:33:23.701663000,2018-04-20T16:33:23.812511000,33,00:00:00.110848000
2018-04-20T16:33:34.675615000,2018-04-20T16:33:34.814111000,42,00:00:00.138496000
2018-04-20T16:33:48.386719000,2018-04-20T16:33:48.460703000,17,00:00:00.073984000
2018-04-20T16:33:55.711135000,2018-04-20T16:33:55.775903000,15,00:00:00.064768000
2018-04-20T16:34:02.123167000,2018-04-20T16:34:02.270879000,47,00:00:00.147712000
2018-04-20T16:34:16.746655000,2018-04-20T16:34:16.829855000,21,00:00:00.083200000
2018-04-20T16:34:24.983455000,2018-04-20T16:34:25.057439000,17,00:00:00.073984000
2018-04-20T16:34:32.307871000,2018-04-20T16:34:32.437151000,38,00:00:00.129280000
2018-04-20T16:34:45.106591000,2018-04-20T16:34:45.171359000,14,00:00:00.064768000
2018-04-20T16:34:51.518623000,2018-04-20T16:34:51.629471000,33,00:00:00.110848000
2018-04-20T16:35:02.492575000,2018-04-20T16:35:02.557343000,15,00:00:00.064768000
2018-04-20T16:35:08.904607000,2018-04-20T16:35:09.070751000,51,00:00:00.166144000
2018-04-20T16:35:25.352863000,2018-04-20T16:35:25.472927000,36,00:00:00.120063999
2018-04-20T16:35:37.239199000,2018-04-20T16:35:37.386911000,46,00:00:00.147712000
2018-04-20T16:35:51.862687000,2018-04-20T16:35:51.936671000,17,00:00:00.073984000
2018-04-20T16:35:59.187103000,2018-04-20T16:35:59.325599000,42,00:00:00.138496000
2018-04-20T16:36:12.898207000,2018-04-20T16:36:13.018271000,35,00:00:00.120063999
2018-04-20T16:36:24.784543000,2018-04-20T16:36:24.886175000,28,00:00:00.101631999
2018-04-20T16:36:34.846111000,2018-04-20T16:36:34.956959000,32,00:00:00.110848000
2018-04-20T16:36:45.820063000,2018-04-20T16:36:45.949343000,37,00:00:00.129280000
2018-04-20T16:36:58.618783000,2018-04-20T16:36:58.701983000,20,00:00:00.083200000
2018-04-20T16:37:06.855583000,2018-04-20T16:37:06.984863000,40,00:00:00.129280000
2018-04-20T16:37:19.654303000,2018-04-20T16:37:19.728287000,18,00:00:00.073984000
2018-04-20T16:37:26.978719000,2018-04-20T16:37:27.080351000,29,00:00:00.101631999
2018-04-20T16:37:37.040287000,2018-04-20T16:37:37.187999000,46,00:00:00.147712000
2018-04-20T16:37:51.663775000,2018-04-20T16:37:51.756191000,26,00:00:00.092416000
2018-04-20T16:38:00.812959000,2018-04-20T16:38:00.960671000,45,00:00:00.147712000
2018-04-20T16:38:15.436447000,2018-04-20T16:38:15.528863000,25,00:00:00.092416000
2018-04-20T16:38:24.585631000,2018-04-20T16:38:24.650399000,15,00:00:00.064768000
2018-04-20T16:38:30.997663000,2018-04-20T16:38:31.108511000,32,00:00:00.110848000
2018-04-20T16:38:41.971615000,2018-04-20T16:38:42.128543000,48,00:00:00.156928000
2018-04-20T16:38:57.507487000,2018-04-20T16:38:57.581471000,18,00:00:00.073984000
2018-04-20T16:39:04.831903000,2018-04-20T16:39:04.951967000,36,00:00:00.120063999
2018-04-20T16:39:16.718239000,2018-04-20T16:39:16.792223000,18,00:00:00.073984000
2018-04-20T16:39:24.042655000,2018-04-20T16:39:24.162719000,36,00:00:00.120063999
2018-04-20T16:39:35.928991000,2018-04-20T16:39:36.039839000,33,00:00:00.110848000
2018-04-20T16:39:46.902943000,2018-04-20T16:39:47.050655000,44,00:00:00.147712000
2018-04-20T16:40:01.526431000,2018-04-20T16:40:01.683359000,48,00:00:00.156928000
2018-04-20T16:40:17.062303000,2018-04-20T16:40:17.182367000,35,00:00:00.120063999
2018-04-20T16:40:28.948639000,2018-04-20T16:40:29.059487000,30,00:00:00.110848000
2018-04-20T16:40:39.922591000,2018-04-20T16:40:40.033439000,31,00:00:00.110848000
2018-04-20T16:40:50.896543000,2018-04-20T16:40:51.053471000,48,00:00:00.156928000
2018-04-20T16:41:06.432415000,2018-04-20T16:41:06.524831000,26,00:00:00.092416000
2018-04-20T16:41:15.581599000,2018-04-20T16:41:15.664799000,20,00:00:00.083200000
2018-04-20T16:41:23.818399000,2018-04-20T16:41:23.910815000,23,00:00:00.092416000
2018-04-20T16:41:32.967583000,2018-04-20T16:41:33.078431000,30,00:00:00.110848000
2018-04-20T16:41:43.941535000,2018-04-20T16:41:44.080031000,42,00:00:00.138496000
2018-04-20T16:41:57.652639000,2018-04-20T16:41:57.763487000,33,00:00:00.110848000
2018-04-20T16:42:08.626591000,2018-04-20T16:42:08.719007000,23,00:00:00.092416000
2018-04-20T16:42:17.775775000,2018-04-20T16:42:17.932703000,48,00:00:00.156928000
2018-04-20T16:42:33.311647000,2018-04-20T16:42:33.376415000,14,00:00:00.064768000
2018-04-20T16:42:39.723679000,2018-04-20T16:42:39.825311000,27,00:00:00.101631999
2018-04-20T16:42:49.785247000,2018-04-20T16:42:49.896095000,32,00:00:00.110848000
2018-04-20T16:43:00.759199000,2018-04-20T16:43:00.888479000,40,00:00:00.129280000
2018-04-20T16:43:13.557919000,2018-04-20T16:43:13.641119000,21,00:00:00.083200000
2018-04-20T16:43:21.794719000,2018-04-20T16:43:21.868703000,17,00:00:00.073984000
2018-04-20T16:43:29.119135000,2018-04-20T16:43:29.183903000,15,00:00:00.064768000
2018-04-20T16:43:35.531167000,2018-04-20T16:43:35.605151000,19,00:00:00.073984000
2018-04-20T16:43:42.855583000,2018-04-20T16:43:43.012511000,48,00:00:00.156928000
2018-04-20T16:43:58.391455000,2018-04-20T16:43:58.529951000,41,00:00:00.138496000
2018-04-20T16:44:12.102559000,2018-04-20T16:44:12.231839000,39,00:00:00.129280000
2018-04-20T16:44:24.901279000,2018-04-20T16:44:24.993695000,23,00:00:00.092416000
2018-04-20T16:44:34.050463000,2018-04-20T16:44:34.179743000,38,00:00:00.129280000
2018-04-20T16:44:46.849183000,2018-04-20T16:44:46.923167000,18,00:00:00.073984000
2018-04-20T16:44:54.173599000,2018-04-20T16:44:54.266015000,26,00:00:00.092416000
2018-04-20T16:45:03.322783000,2018-04-20T16:45:03.415199000,26,00:00:00.092416000
2018-04-20T16:45:12.471967000,2018-04-20T16:45:12.628895000,49,00:00:00.156928000
2018-04-20T16:45:28.007839000,2018-04-20T16:45:28.081823000,19,00:00:00.073984000
2018-04-20T16:45:35.332255000,2018-04-20T16:45:35.433887000,27,00:00:00.101631999
2018-04-20T16:45:45.393823000,2018-04-20T16:45:45.467807000,17,00:00:00.073984000
2018-04-20T16:45:52.718239000,2018-04-20T16:45:52.838303000,36,00:00:00.120063999
2018-04-20T16:46:04.604575000,2018-04-20T16:46:04.687775000,22,00:00:00.083200000
2018-04-20T16:46:12.841375000,2018-04-20T16:46:12.979871000,43,00:00:00.138496000
2018-04-20T16:46:26.552479000,2018-04-20T16:46:26.644895000,23,00:00:00.092416000
2018-04-20T16:46:35.701663000,2018-04-20T16:46:35.794079000,25,00:00:00.092416000
2018-04-20T16:46:44.850847000,2018-04-20T16:46:44.989343000,41,00:00:00.138496000
2018-04-20T16:46:58.561951000,2018-04-20T16:46:58.700447000,42,00:00:00.138496000
2018-04-20T16:47:12.273055000,2018-04-20T16:47:12.337823000,15,00:00:00.064768000
2018-04-20T16:47:18.685087000,2018-04-20T16:47:18.786719000,28,00:00:00.101631999
2018-04-20T16:47:28.746655000,2018-04-20T16:47:28.811423000,15,00:00:00.064768000
2018-04-20T16:47:35.158687000,2018-04-20T16:47:35.315615000,48,00:00:00.156928000
2018-04-20T16:47:50.694559000,2018-04-20T16:47:50.786975000,25,00:00:00.092416000
2018-04-20T16:47:59.843743000,2018-04-20T16:47:59.908511000,15,00:00:00.064768000
2018-04-20T16:48:06.255775000,2018-04-20T16:48:06.338975000,20,00:00:00.083200000
2018-04-20T16:48:14.492575000,2018-04-20T16:48:14.631071000,43,00:00:00.138496000
