Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:32:21.878159000,2018-04-20T17:32:22.035087000,48,00:00:00.156928000
2018-04-20T17:32:37.414031000,2018-04-20T17:32:37.561743000,47,00:00:00.147712000
2018-04-20T17:32:52.037519000,2018-04-20T17:32:52.139151000,29,00:00:00.101631999
2018-04-20T17:33:02.099087000,2018-04-20T17:33:02.246799000,47,00:00:00.147712000
2018-04-20T17:33:16.722575000,2018-04-20T17:33:16.824207000,29,00:00:00.101631999
2018-04-20T17:33:26.784143000,2018-04-20T17:33:26.931855000,44,00:00:00.147712000
2018-04-20T17:33:41.407631000,2018-04-20T17:33:41.518479000,31,00:00:00.110848000
2018-04-20T17:33:52.381583000,2018-04-20T17:33:52.538511000,48,00:00:00.156928000
2018-04-20T17:34:07.917455000,2018-04-20T17:34:08.009871000,25,00:00:00.092416000
2018-04-20T17:34:17.066639000,2018-04-20T17:34:17.140623000,18,00:00:00.073984000
2018-04-20T17:34:24.391055000,2018-04-20T17:34:24.483471000,23,00:00:00.092416000
2018-04-20T17:34:33.540239000,2018-04-20T17:34:33.632655000,26,00:00:00.092416000
2018-04-20T17:34:42.689423000,2018-04-20T17:34:42.781839000,24,00:00:00.092416000
2018-04-20T17:34:51.838607000,2018-04-20T17:34:51.977103000,41,00:00:00.138496000
2018-04-20T17:35:05.549711000,2018-04-20T17:35:05.678991000,37,00:00:00.129280000
2018-04-20T17:35:18.348431000,2018-04-20T17:35:18.468495000,36,00:00:00.120063999
2018-04-20T17:35:30.234767000,2018-04-20T17:35:30.336399000,27,00:00:00.101631999
2018-04-20T17:35:40.296335000,2018-04-20T17:35:40.444047000,44,00:00:00.147712000
2018-04-20T17:35:54.919823000,2018-04-20T17:35:55.021455000,28,00:00:00.101631999
2018-04-20T17:36:04.981391000,2018-04-20T17:36:05.073807000,23,00:00:00.092416000
2018-04-20T17:36:14.130575000,2018-04-20T17:36:14.241423000,33,00:00:00.110848000
2018-04-20T17:36:25.104527000,2018-04-20T17:36:25.252239000,46,00:00:00.147712000
2018-04-20T17:36:39.728015000,2018-04-20T17:36:39.866511000,43,00:00:00.138496000
2018-04-20T17:36:53.439119000,2018-04-20T17:36:53.522319000,20,00:00:00.083200000
2018-04-20T17:37:01.675919000,2018-04-20T17:37:01.777551000,28,00:00:00.101631999
2018-04-20T17:37:11.737487000,2018-04-20T17:37:11.875983000,43,00:00:00.138496000
2018-04-20T17:37:25.448591000,2018-04-20T17:37:25.577871000,37,00:00:00.129280000
2018-04-20T17:37:38.247311000,2018-04-20T17:37:38.395023000,45,00:00:00.147712000
2018-04-20T17:37:52.870799000,2018-04-20T17:37:53.018511000,46,00:00:00.147712000
2018-04-20T17:38:07.494287000,2018-04-20T17:38:07.641999000,47,00:00:00.147712000
2018-04-20T17:38:22.117775000,2018-04-20T17:38:22.237839000,35,00:00:00.120063999
2018-04-20T17:38:34.004111000,2018-04-20T17:38:34.124175000,36,00:00:00.120063999
2018-04-20T17:38:45.890447000,2018-04-20T17:38:46.028943000,43,00:00:00.138496000
2018-04-20T17:38:59.601551000,2018-04-20T17:38:59.693967000,25,00:00:00.092416000
2018-04-20T17:39:08.750735000,2018-04-20T17:39:08.815503000,15,00:00:00.064768000
2018-04-20T17:39:15.162767000,2018-04-20T17:39:15.282831000,36,00:00:00.120063999
2018-04-20T17:39:27.049103000,2018-04-20T17:39:27.169167000,36,00:00:00.120063999
2018-04-20T17:39:38.935439000,2018-04-20T17:39:39.046287000,33,00:00:00.110848000
2018-04-20T17:39:49.909391000,2018-04-20T17:39:50.057103000,46,00:00:00.147712000
2018-04-20T17:40:04.532879000,2018-04-20T17:40:04.606863000,17,00:00:00.073984000
2018-04-20T17:40:11.857295000,2018-04-20T17:40:11.968143000,31,00:00:00.110848000
2018-04-20T17:40:22.831247000,2018-04-20T17:40:22.951311000,34,00:00:00.120063999
2018-04-20T17:40:34.717583000,2018-04-20T17:40:34.809999000,25,00:00:00.092416000
2018-04-20T17:40:43.866767000,2018-04-20T17:40:44.014479000,45,00:00:00.147712000
2018-04-20T17:40:58.490255000,2018-04-20T17:40:58.573455000,20,00:00:00.083200000
2018-04-20T17:41:06.727055000,2018-04-20T17:41:06.856335000,39,00:00:00.129280000
2018-04-20T17:41:19.525775000,2018-04-20T17:41:19.627407000,29,00:00:00.101631999
2018-04-20T17:41:29.587343000,2018-04-20T17:41:29.679759000,26,00:00:00.092416000
2018-04-20T17:41:38.736527000,2018-04-20T17:41:38.847375000,30,00:00:00.110848000
2018-04-20T17:41:49.710479000,2018-04-20T17:41:49.830543000,34,00:00:00.120063999
2018-04-20T17:42:01.596815000,2018-04-20T17:42:01.670799000,18,00:00:00.073984000
2018-04-20T17:42:08.921231000,2018-04-20T17:42:09.059727000,41,00:00:00.138496000
2018-04-20T17:42:22.632335000,2018-04-20T17:42:22.752399000,34,00:00:00.120063999
2018-04-20T17:42:34.518671000,2018-04-20T17:42:34.638735000,34,00:00:00.120063999
2018-04-20T17:42:46.405007000,2018-04-20T17:42:46.478991000,18,00:00:00.073984000
2018-04-20T17:42:53.729423000,2018-04-20T17:42:53.831055000,27,00:00:00.101631999
2018-04-20T17:43:03.790991000,2018-04-20T17:43:03.855759000,15,00:00:00.064768000
2018-04-20T17:43:10.203023000,2018-04-20T17:43:10.267791000,15,00:00:00.064768000
2018-04-20T17:43:16.615055000,2018-04-20T17:43:16.735119000,34,00:00:00.120063999
2018-04-20T17:43:28.501391000,2018-04-20T17:43:28.593807000,23,00:00:00.092416000
2018-04-20T17:43:37.650575000,2018-04-20T17:43:37.733775000,21,00:00:00.083200000
2018-04-20T17:43:45.887375000,2018-04-20T17:43:46.044303000,49,00:00:00.156928000
2018-04-20T17:44:01.423247000,2018-04-20T17:44:01.515663000,25,00:00:00.092416000
2018-04-20T17:44:10.572431000,2018-04-20T17:44:10.701711000,37,00:00:00.129280000
2018-04-20T17:44:23.371151000,2018-04-20T17:44:23.509647000,41,00:00:00.138496000
2018-04-20T17:44:37.082255000,2018-04-20T17:44:37.156239000,16,00:00:00.073984000
2018-04-20T17:44:44.406671000,2018-04-20T17:44:44.526735000,36,00:00:00.120063999
2018-04-20T17:44:56.293007000,2018-04-20T17:44:56.366991000,19,00:00:00.073984000
2018-04-20T17:45:03.617423000,2018-04-20T17:45:03.774351000,50,00:00:00.156928000
2018-04-20T17:45:19.153295000,2018-04-20T17:45:19.245711000,24,00:00:00.092416000
2018-04-20T17:45:28.302479000,2018-04-20T17:45:28.394895000,23,00:00:00.092416000
2018-04-20T17:45:37.451663000,2018-04-20T17:45:37.534863000,20,00:00:00.083200000
2018-04-20T17:45:45.688463000,2018-04-20T17:45:45.845391000,48,00:00:00.156928000
2018-04-20T17:46:01.224335000,2018-04-20T17:46:01.316751000,23,00:00:00.092416000
2018-04-20T17:46:10.373519000,2018-04-20T17:46:10.493583000,36,00:00:00.120063999
2018-04-20T17:46:22.259855000,2018-04-20T17:46:22.324623000,14,00:00:00.064768000
2018-04-20T17:46:28.671887000,2018-04-20T17:46:28.838031000,51,00:00:00.166144000
2018-04-20T17:46:45.120143000,2018-04-20T17:46:45.230991000,31,00:00:00.110848000
2018-04-20T17:46:56.094095000,2018-04-20T17:46:56.223375000,40,00:00:00.129280000
2018-04-20T17:47:08.892815000,2018-04-20T17:47:09.040527000,47,00:00:00.147712000
2018-04-20T17:47:23.516303000,2018-04-20T17:47:23.645583000,37,00:00:00.129280000
2018-04-20T17:47:36.315023000,2018-04-20T17:47:36.435087000,34,00:00:00.120063999
2018-04-20T17:47:48.201359000,2018-04-20T17:47:48.284559000,21,00:00:00.083200000
2018-04-20T17:47:56.438159000,2018-04-20T17:47:56.530575000,25,00:00:00.092416000
2018-04-20T17:48:05.587343000,2018-04-20T17:48:05.744271000,49,00:00:00.156928000
2018-04-20T17:48:21.123215000,2018-04-20T17:48:21.197199000,18,00:00:00.073984000
2018-04-20T17:48:28.447631000,2018-04-20T17:48:28.567695000,34,00:00:00.120063999
2018-04-20T17:48:40.333967000,2018-04-20T17:48:40.407951000,18,00:00:00.073984000
2018-04-20T17:48:47.658383000,2018-04-20T17:48:47.769231000,33,00:00:00.110848000
2018-04-20T17:48:58.632335000,2018-04-20T17:48:58.706319000,18,00:00:00.073984000
2018-04-20T17:49:05.956751000,2018-04-20T17:49:06.113679000,49,00:00:00.156928000
2018-04-20T17:49:21.492623000,2018-04-20T17:49:21.649551000,49,00:00:00.156928000
2018-04-20T17:49:37.028495000,2018-04-20T17:49:37.111695000,21,00:00:00.083200000
2018-04-20T17:49:45.265295000,2018-04-20T17:49:45.394575000,39,00:00:00.129280000
2018-04-20T17:49:58.064015000,2018-04-20T17:49:58.165647000,29,00:00:00.101631999
2018-04-20T17:50:08.125583000,2018-04-20T17:50:08.199567000,17,00:00:00.073984000
2018-04-20T17:50:15.449999000,2018-04-20T17:50:15.542415000,23,00:00:00.092416000
2018-04-20T17:50:24.599183000,2018-04-20T17:50:24.700815000,28,00:00:00.101631999
2018-04-20T17:50:34.660751000,2018-04-20T17:50:34.780815000,36,00:00:00.120063999
2018-04-20T17:50:46.547087000,2018-04-20T17:50:46.676367000,38,00:00:00.129280000
2018-04-20T17:50:59.345807000,2018-04-20T17:50:59.447439000,27,00:00:00.101631999
2018-04-20T17:51:09.407375000,2018-04-20T17:51:09.472143000,15,00:00:00.064768000
2018-04-20T17:51:15.819407000,2018-04-20T17:51:15.893391000,19,00:00:00.073984000
2018-04-20T17:51:23.143823000,2018-04-20T17:51:23.282319000,41,00:00:00.138496000
2018-04-20T17:51:36.854927000,2018-04-20T17:51:36.965775000,32,00:00:00.110848000
2018-04-20T17:51:47.828879000,2018-04-20T17:51:47.985807000,48,00:00:00.156928000
2018-04-20T17:52:03.364751000,2018-04-20T17:52:03.475599000,30,00:00:00.110848000
2018-04-20T17:52:14.338703000,2018-04-20T17:52:14.467983000,37,00:00:00.129280000
2018-04-20T17:52:27.137423000,2018-04-20T17:52:27.285135000,46,00:00:00.147712000
2018-04-20T17:52:41.760911000,2018-04-20T17:52:41.834895000,16,00:00:00.073984000
2018-04-20T17:52:49.085327000,2018-04-20T17:52:49.242255000,50,00:00:00.156928000
2018-04-20T17:53:04.621199000,2018-04-20T17:53:04.713615000,23,00:00:00.092416000
2018-04-20T17:53:13.770383000,2018-04-20T17:53:13.872015000,28,00:00:00.101631999
2018-04-20T17:53:23.831951000,2018-04-20T17:53:23.988879000,49,00:00:00.156928000
2018-04-20T17:53:39.367823000,2018-04-20T17:53:39.432591000,15,00:00:00.064768000
2018-04-20T17:53:45.779855000,2018-04-20T17:53:45.899919000,35,00:00:00.120063999
2018-04-20T17:53:57.666191000,2018-04-20T17:53:57.767823000,29,00:00:00.101631999
2018-04-20T17:54:07.727759000,2018-04-20T17:54:07.810959000,22,00:00:00.083200000
2018-04-20T17:54:15.964559000,2018-04-20T17:54:16.066191000,27,00:00:00.101631999
2018-04-20T17:54:26.026127000,2018-04-20T17:54:26.118543000,26,00:00:00.092416000
2018-04-20T17:54:35.175311000,2018-04-20T17:54:35.332239000,48,00:00:00.156928000
2018-04-20T17:54:50.711183000,2018-04-20T17:54:50.849679000,43,00:00:00.138496000
2018-04-20T17:55:04.422287000,2018-04-20T17:55:04.569999000,47,00:00:00.147712000
2018-04-20T17:55:19.045775000,2018-04-20T17:55:19.202703000,50,00:00:00.156928000
2018-04-20T17:55:34.581647000,2018-04-20T17:55:34.710927000,39,00:00:00.129280000
2018-04-20T17:55:47.380367000,2018-04-20T17:55:47.537295000,48,00:00:00.156928000
2018-04-20T17:56:02.916239000,2018-04-20T17:56:03.008655000,26,00:00:00.092416000
2018-04-20T17:56:12.065423000,2018-04-20T17:56:12.194703000,39,00:00:00.129280000
2018-04-20T17:56:24.864143000,2018-04-20T17:56:24.993423000,39,00:00:00.129280000
2018-04-20T17:56:37.662863000,2018-04-20T17:56:37.810575000,44,00:00:00.147712000
2018-04-20T17:56:52.286351000,2018-04-20T17:56:52.360335000,16,00:00:00.073984000
2018-04-20T17:56:59.610767000,2018-04-20T17:56:59.703183000,23,00:00:00.092416000
2018-04-20T17:57:08.759951000,2018-04-20T17:57:08.843151000,20,00:00:00.083200000
2018-04-20T17:57:16.996751000,2018-04-20T17:57:17.061519000,15,00:00:00.064768000
2018-04-20T17:57:23.408783000,2018-04-20T17:57:23.473551000,14,00:00:00.064768000
2018-04-20T17:57:29.820815000,2018-04-20T17:57:29.931663000,33,00:00:00.110848000
2018-04-20T17:57:40.794767000,2018-04-20T17:57:40.896399000,29,00:00:00.101631999
2018-04-20T17:57:50.856335000,2018-04-20T17:57:50.948751000,23,00:00:00.092416000
2018-04-20T17:58:00.005519000,2018-04-20T17:58:00.162447000,50,00:00:00.156928000
2018-04-20T17:58:15.541391000,2018-04-20T17:58:15.661455000,34,00:00:00.120063999
2018-04-20T17:58:27.427727000,2018-04-20T17:58:27.510927000,20,00:00:00.083200000
2018-04-20T17:58:35.664527000,2018-04-20T17:58:35.775375000,30,00:00:00.110848000
2018-04-20T17:58:46.638479000,2018-04-20T17:58:46.758543000,35,00:00:00.120063999
2018-04-20T17:58:58.524815000,2018-04-20T17:58:58.663311000,43,00:00:00.138496000
2018-04-20T17:59:12.235919000,2018-04-20T17:59:12.355983000,36,00:00:00.120063999
2018-04-20T17:59:24.122255000,2018-04-20T17:59:24.196239000,16,00:00:00.073984000
2018-04-20T17:59:31.446671000,2018-04-20T17:59:31.511439000,15,00:00:00.064768000
2018-04-20T17:59:37.858703000,2018-04-20T17:59:38.006415000,46,00:00:00.147712000
2018-04-20T17:59:52.482191000,2018-04-20T17:59:52.583823000,28,00:00:00.101631999
2018-04-20T18:00:02.543759000,2018-04-20T18:00:02.626959000,21,00:00:00.083200000
2018-04-20T18:00:10.780559000,2018-04-20T18:00:10.937487000,49,00:00:00.156928000
2018-04-20T18:00:26.316431000,2018-04-20T18:00:26.454927000,43,00:00:00.138496000
2018-04-20T18:00:40.027535000,2018-04-20T18:00:40.184463000,48,00:00:00.156928000
2018-04-20T18:00:55.563407000,2018-04-20T18:00:55.701903000,42,00:00:00.138496000
2018-04-20T18:01:09.274511000,2018-04-20T18:01:09.376143000,29,00:00:00.101631999
2018-04-20T18:01:19.336079000,2018-04-20T18:01:19.474575000,42,00:00:00.138496000
2018-04-20T18:01:33.047183000,2018-04-20T18:01:33.185679000,42,00:00:00.138496000
2018-04-20T18:01:46.758287000,2018-04-20T18:01:46.878351000,36,00:00:00.120063999
2018-04-20T18:01:58.644623000,2018-04-20T18:01:58.792335000,47,00:00:00.147712000
2018-04-20T18:02:13.268111000,2018-04-20T18:02:13.378959000,31,00:00:00.110848000
2018-04-20T18:02:24.242063000,2018-04-20T18:02:24.325263000,22,00:00:00.083200000
2018-04-20T18:02:32.478863000,2018-04-20T18:02:32.552847000,16,00:00:00.073984000
2018-04-20T18:02:39.803279000,2018-04-20T18:02:39.950991000,45,00:00:00.147712000
2018-04-20T18:02:54.426767000,2018-04-20T18:02:54.491535000,15,00:00:00.064768000
2018-04-20T18:03:00.838799000,2018-04-20T18:03:00.940431000,29,00:00:00.101631999
2018-04-20T18:03:10.900367000,2018-04-20T18:03:10.992783000,25,00:00:00.092416000
2018-04-20T18:03:20.049551000,2018-04-20T18:03:20.151183000,27,00:00:00.101631999
2018-04-20T18:03:30.111119000,2018-04-20T18:03:30.231183000,34,00:00:00.120063999
2018-04-20T18:03:41.997455000,2018-04-20T18:03:42.117519000,34,00:00:00.120063999
2018-04-20T18:03:53.883791000,2018-04-20T18:03:54.049935000,51,00:00:00.166144000
2018-04-20T18:04:10.332047000,2018-04-20T18:04:10.479759000,44,00:00:00.147712000
2018-04-20T18:04:24.955535000,2018-04-20T18:04:25.047951000,24,00:00:00.092416000
2018-04-20T18:04:34.104719000,2018-04-20T18:04:34.178703000,19,00:00:00.073984000
2018-04-20T18:04:41.429135000,2018-04-20T18:04:41.539983000,32,00:00:00.110848000
2018-04-20T18:04:52.403087000,2018-04-20T18:04:52.477071000,18,00:00:00.073984000
2018-04-20T18:04:59.727503000,2018-04-20T18:04:59.847567000,35,00:00:00.120063999
2018-04-20T18:05:11.613839000,2018-04-20T18:05:11.706255000,25,00:00:00.092416000
2018-04-20T18:05:20.763023000,2018-04-20T18:05:20.919951000,50,00:00:00.156928000
2018-04-20T18:05:36.298895000,2018-04-20T18:05:36.455823000,50,00:00:00.156928000
2018-04-20T18:05:51.834767000,2018-04-20T18:05:51.899535000,15,00:00:00.064768000
2018-04-20T18:05:58.246799000,2018-04-20T18:05:58.320783000,17,00:00:00.073984000
2018-04-20T18:06:05.571215000,2018-04-20T18:06:05.737359000,51,00:00:00.166144000
2018-04-20T18:06:22.019471000,2018-04-20T18:06:22.121103000,27,00:00:00.101631999
2018-04-20T18:06:32.081039000,2018-04-20T18:06:32.228751000,45,00:00:00.147712000
2018-04-20T18:06:46.704527000,2018-04-20T18:06:46.815375000,33,00:00:00.110848000
2018-04-20T18:06:57.678479000,2018-04-20T18:06:57.770895000,26,00:00:00.092416000
2018-04-20T18:07:06.827663000,2018-04-20T18:07:06.984591000,50,00:00:00.156928000
2018-04-20T18:07:22.363535000,2018-04-20T18:07:22.483599000,36,00:00:00.120063999
2018-04-20T18:07:34.249871000,2018-04-20T18:07:34.342287000,25,00:00:00.092416000
2018-04-20T18:07:43.399055000,2018-04-20T18:07:43.546767000,46,00:00:00.147712000
2018-04-20T18:07:58.022543000,2018-04-20T18:07:58.096527000,17,00:00:00.073984000
2018-04-20T18:08:05.346959000,2018-04-20T18:08:05.485455000,41,00:00:00.138496000
2018-04-20T18:08:19.058063000,2018-04-20T18:08:19.205775000,47,00:00:00.147712000
2018-04-20T18:08:33.681551000,2018-04-20T18:08:33.838479000,49,00:00:00.156928000
2018-04-20T18:08:49.217423000,2018-04-20T18:08:49.365135000,44,00:00:00.147712000
2018-04-20T18:09:03.840911000,2018-04-20T18:09:03.988623000,45,00:00:00.147712000
2018-04-20T18:09:18.464399000,2018-04-20T18:09:18.612111000,44,00:00:00.147712000
2018-04-20T18:09:33.087887000,2018-04-20T18:09:33.152655000,15,00:00:00.064768000
2018-04-20T18:09:39.499919000,2018-04-20T18:09:39.610767000,32,00:00:00.110848000
2018-04-20T18:09:50.473871000,2018-04-20T18:09:50.621583000,45,00:00:00.147712000
2018-04-20T18:10:05.097359000,2018-04-20T18:10:05.208207000,32,00:00:00.110848000
2018-04-20T18:10:16.071311000,2018-04-20T18:10:16.219023000,44,00:00:00.147712000
2018-04-20T18:10:30.694799000,2018-04-20T18:10:30.768783000,16,00:00:00.073984000
2018-04-20T18:10:38.019215000,2018-04-20T18:10:38.148495000,39,00:00:00.129280000
2018-04-20T18:10:50.817935000,2018-04-20T18:10:50.919567000,29,00:00:00.101631999
2018-04-20T18:11:00.879503000,2018-04-20T18:11:01.017999000,42,00:00:00.138496000
2018-04-20T18:11:14.590607000,2018-04-20T18:11:14.710671000,34,00:00:00.120063999
2018-04-20T18:11:26.476943000,2018-04-20T18:11:26.624655000,46,00:00:00.147712000
2018-04-20T18:11:41.100431000,2018-04-20T18:11:41.192847000,26,00:00:00.092416000
2018-04-20T18:11:50.249615000,2018-04-20T18:11:50.314383000,15,00:00:00.064768000
2018-04-20T18:11:56.661647000,2018-04-20T18:11:56.800143000,41,00:00:00.138496000
2018-04-20T18:12:10.372751000,2018-04-20T18:12:10.511247000,43,00:00:00.138496000
2018-04-20T18:12:24.083855000,2018-04-20T18:12:24.222351000,42,00:00:00.138496000
2018-04-20T18:12:37.794959000,2018-04-20T18:12:37.878159000,20,00:00:00.083200000
2018-04-20T18:12:46.031759000,2018-04-20T18:12:46.105743000,16,00:00:00.073984000
2018-04-20T18:12:53.356175000,2018-04-20T18:12:53.439375000,21,00:00:00.083200000
2018-04-20T18:13:01.592975000,2018-04-20T18:13:01.740687000,45,00:00:00.147712000
2018-04-20T18:13:16.216463000,2018-04-20T18:13:16.336527000,36,00:00:00.120063999
2018-04-20T18:13:28.102799000,2018-04-20T18:13:28.241295000,42,00:00:00.138496000
2018-04-20T18:13:41.813903000,2018-04-20T18:13:41.952399000,43,00:00:00.138496000
2018-04-20T18:13:55.525007000,2018-04-20T18:13:55.635855000,33,00:00:00.110848000
2018-04-20T18:14:06.498959000,2018-04-20T18:14:06.600591000,29,00:00:00.101631999
2018-04-20T18:14:16.560527000,2018-04-20T18:14:16.662159000,27,00:00:00.101631999
2018-04-20T18:14:26.622095000,2018-04-20T18:14:26.686863000,15,00:00:00.064768000
2018-04-20T18:14:33.034127000,2018-04-20T18:14:33.144975000,31,00:00:00.110848000
2018-04-20T18:14:44.008079000,2018-04-20T18:14:44.091279000,20,00:00:00.083200000
2018-04-20T18:14:52.244879000,2018-04-20T18:14:52.318863000,19,00:00:00.073984000
2018-04-20T18:14:59.569295000,2018-04-20T18:14:59.661711000,24,00:00:00.092416000
2018-04-20T18:15:08.718479000,2018-04-20T18:15:08.792463000,17,00:00:00.073984000
2018-04-20T18:15:16.042895000,2018-04-20T18:15:16.190607000,44,00:00:00.147712000
2018-04-20T18:15:30.666383000,2018-04-20T18:15:30.814095000,47,00:00:00.147712000
2018-04-20T18:15:45.289871000,2018-04-20T18:15:45.428367000,42,00:00:00.138496000
2018-04-20T18:15:59.000975000,2018-04-20T18:15:59.148687000,44,00:00:00.147712000
2018-04-20T18:16:13.624463000,2018-04-20T18:16:13.762959000,43,00:00:00.138496000
2018-04-20T18:16:27.335567000,2018-04-20T18:16:27.418767000,22,00:00:00.083200000
2018-04-20T18:16:35.572367000,2018-04-20T18:16:35.664783000,24,00:00:00.092416000
2018-04-20T18:16:44.721551000,2018-04-20T18:16:44.832399000,33,00:00:00.110848000
2018-04-20T18:16:55.695503000,2018-04-20T18:16:55.852431000,50,00:00:00.156928000
2018-04-20T18:17:11.231375000,2018-04-20T18:17:11.305359000,19,00:00:00.073984000
2018-04-20T18:17:18.555791000,2018-04-20T18:17:18.629775000,18,00:00:00.073984000
2018-04-20T18:17:25.880207000,2018-04-20T18:17:25.954191000,16,00:00:00.073984000
2018-04-20T18:17:33.204623000,2018-04-20T18:17:33.315471000,31,00:00:00.110848000
2018-04-20T18:17:44.178575000,2018-04-20T18:17:44.289423000,30,00:00:00.110848000
2018-04-20T18:17:55.152527000,2018-04-20T18:17:55.309455000,50,00:00:00.156928000
2018-04-20T18:18:10.688399000,2018-04-20T18:18:10.836111000,47,00:00:00.147712000
2018-04-20T18:18:25.311887000,2018-04-20T18:18:25.404303000,25,00:00:00.092416000
