Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:03:10.266463000,2018-04-20T16:03:10.349663000,22,00:00:00.083200000
2018-04-20T16:03:18.503263000,2018-04-20T16:03:18.614111000,33,00:00:00.110848000
2018-04-20T16:03:29.477215000,2018-04-20T16:03:29.560415000,22,00:00:00.083200000
2018-04-20T16:03:37.714015000,2018-04-20T16:03:37.797215000,21,00:00:00.083200000
2018-04-20T16:03:45.950815000,2018-04-20T16:03:46.024799000,17,00:00:00.073984000
2018-04-20T16:03:53.275231000,2018-04-20T16:03:53.432159000,48,00:00:00.156928000
2018-04-20T16:04:08.811103000,2018-04-20T16:04:08.921951000,31,00:00:00.110848000
2018-04-20T16:04:19.785055000,2018-04-20T16:04:19.849823000,15,00:00:00.064768000
2018-04-20T16:04:26.197087000,2018-04-20T16:04:26.326367000,39,00:00:00.129280000
2018-04-20T16:04:38.995807000,2018-04-20T16:04:39.088223000,25,00:00:00.092416000
2018-04-20T16:04:48.144991000,2018-04-20T16:04:48.283487000,41,00:00:00.138496000
2018-04-20T16:05:01.856095000,2018-04-20T16:05:01.957727000,27,00:00:00.101631999
2018-04-20T16:05:11.917663000,2018-04-20T16:05:11.982431000,15,00:00:00.064768000
2018-04-20T16:05:18.329695000,2018-04-20T16:05:18.477407000,45,00:00:00.147712000
2018-04-20T16:05:32.953183000,2018-04-20T16:05:33.027167000,18,00:00:00.073984000
2018-04-20T16:05:40.277599000,2018-04-20T16:05:40.360799000,21,00:00:00.083200000
2018-04-20T16:05:48.514399000,2018-04-20T16:05:48.606815000,25,00:00:00.092416000
2018-04-20T16:05:57.663583000,2018-04-20T16:05:57.811295000,45,00:00:00.147712000
2018-04-20T16:06:12.287071000,2018-04-20T16:06:12.425567000,42,00:00:00.138496000
2018-04-20T16:06:25.998175000,2018-04-20T16:06:26.136671000,43,00:00:00.138496000
2018-04-20T16:06:39.709279000,2018-04-20T16:06:39.801695000,23,00:00:00.092416000
2018-04-20T16:06:48.858463000,2018-04-20T16:06:48.996959000,41,00:00:00.138496000
2018-04-20T16:07:02.569567000,2018-04-20T16:07:02.652767000,21,00:00:00.083200000
2018-04-20T16:07:10.806367000,2018-04-20T16:07:10.871135000,14,00:00:00.064768000
2018-04-20T16:07:17.218399000,2018-04-20T16:07:17.320031000,29,00:00:00.101631999
2018-04-20T16:07:27.279967000,2018-04-20T16:07:27.372383000,26,00:00:00.092416000
2018-04-20T16:07:36.429151000,2018-04-20T16:07:36.576863000,47,00:00:00.147712000
2018-04-20T16:07:51.052639000,2018-04-20T16:07:51.117407000,15,00:00:00.064768000
2018-04-20T16:07:57.464671000,2018-04-20T16:07:57.557087000,25,00:00:00.092416000
2018-04-20T16:08:06.613855000,2018-04-20T16:08:06.687839000,19,00:00:00.073984000
2018-04-20T16:08:13.938271000,2018-04-20T16:08:14.039903000,29,00:00:00.101631999
2018-04-20T16:08:23.999839000,2018-04-20T16:08:24.147551000,44,00:00:00.147712000
2018-04-20T16:08:38.623327000,2018-04-20T16:08:38.743391000,36,00:00:00.120063999
2018-04-20T16:08:50.509663000,2018-04-20T16:08:50.657375000,46,00:00:00.147712000
2018-04-20T16:09:05.133151000,2018-04-20T16:09:05.234783000,29,00:00:00.101631999
2018-04-20T16:09:15.194719000,2018-04-20T16:09:15.342431000,46,00:00:00.147712000
2018-04-20T16:09:29.818207000,2018-04-20T16:09:29.882975000,14,00:00:00.064768000
2018-04-20T16:09:36.230239000,2018-04-20T16:09:36.359519000,40,00:00:00.129280000
2018-04-20T16:09:49.028959000,2018-04-20T16:09:49.167455000,41,00:00:00.138496000
2018-04-20T16:10:02.740063000,2018-04-20T16:10:02.823263000,22,00:00:00.083200000
2018-04-20T16:10:10.976863000,2018-04-20T16:10:11.078495000,28,00:00:00.101631999
2018-04-20T16:10:21.038431000,2018-04-20T16:10:21.112415000,17,00:00:00.073984000
2018-04-20T16:10:28.362847000,2018-04-20T16:10:28.510559000,47,00:00:00.147712000
2018-04-20T16:10:42.986335000,2018-04-20T16:10:43.097183000,32,00:00:00.110848000
2018-04-20T16:10:53.960287000,2018-04-20T16:10:54.061919000,29,00:00:00.101631999
2018-04-20T16:11:04.021855000,2018-04-20T16:11:04.095839000,16,00:00:00.073984000
2018-04-20T16:11:11.346271000,2018-04-20T16:11:11.503199000,48,00:00:00.156928000
2018-04-20T16:11:26.882143000,2018-04-20T16:11:27.002207000,36,00:00:00.120063999
2018-04-20T16:11:38.768479000,2018-04-20T16:11:38.879327000,33,00:00:00.110848000
2018-04-20T16:11:49.742431000,2018-04-20T16:11:49.899359000,48,00:00:00.156928000
2018-04-20T16:12:05.278303000,2018-04-20T16:12:05.343071000,14,00:00:00.064768000
2018-04-20T16:12:11.690335000,2018-04-20T16:12:11.764319000,18,00:00:00.073984000
2018-04-20T16:12:19.014751000,2018-04-20T16:12:19.088735000,16,00:00:00.073984000
2018-04-20T16:12:26.339167000,2018-04-20T16:12:26.496095000,49,00:00:00.156928000
2018-04-20T16:12:41.875039000,2018-04-20T16:12:41.967455000,24,00:00:00.092416000
2018-04-20T16:12:51.024223000,2018-04-20T16:12:51.107423000,22,00:00:00.083200000
2018-04-20T16:12:59.261023000,2018-04-20T16:12:59.353439000,26,00:00:00.092416000
2018-04-20T16:13:08.410207000,2018-04-20T16:13:08.539487000,37,00:00:00.129280000
2018-04-20T16:13:21.208927000,2018-04-20T16:13:21.310559000,27,00:00:00.101631999
2018-04-20T16:13:31.270495000,2018-04-20T16:13:31.408991000,43,00:00:00.138496000
2018-04-20T16:13:44.981599000,2018-04-20T16:13:45.129311000,46,00:00:00.147712000
2018-04-20T16:13:59.605087000,2018-04-20T16:13:59.752799000,44,00:00:00.147712000
2018-04-20T16:14:14.228575000,2018-04-20T16:14:14.348639000,34,00:00:00.120063999
2018-04-20T16:14:26.114911000,2018-04-20T16:14:26.225759000,30,00:00:00.110848000
2018-04-20T16:14:37.088863000,2018-04-20T16:14:37.245791000,50,00:00:00.156928000
2018-04-20T16:14:52.624735000,2018-04-20T16:14:52.717151000,23,00:00:00.092416000
2018-04-20T16:15:01.773919000,2018-04-20T16:15:01.921631000,44,00:00:00.147712000
2018-04-20T16:15:16.397407000,2018-04-20T16:15:16.499039000,27,00:00:00.101631999
2018-04-20T16:15:26.458975000,2018-04-20T16:15:26.551391000,23,00:00:00.092416000
2018-04-20T16:15:35.608159000,2018-04-20T16:15:35.737439000,38,00:00:00.129280000
2018-04-20T16:15:48.406879000,2018-04-20T16:15:48.563807000,50,00:00:00.156928000
2018-04-20T16:16:03.942751000,2018-04-20T16:16:04.035167000,25,00:00:00.092416000
2018-04-20T16:16:13.091935000,2018-04-20T16:16:13.202783000,30,00:00:00.110848000
2018-04-20T16:16:24.065887000,2018-04-20T16:16:24.167519000,28,00:00:00.101631999
2018-04-20T16:16:34.127455000,2018-04-20T16:16:34.210655000,21,00:00:00.083200000
2018-04-20T16:16:42.364255000,2018-04-20T16:16:42.484319000,34,00:00:00.120063999
2018-04-20T16:16:54.250591000,2018-04-20T16:16:54.324575000,17,00:00:00.073984000
2018-04-20T16:17:01.575007000,2018-04-20T16:17:01.722719000,47,00:00:00.147712000
2018-04-20T16:17:16.198495000,2018-04-20T16:17:16.346207000,45,00:00:00.147712000
2018-04-20T16:17:30.821983000,2018-04-20T16:17:30.960479000,41,00:00:00.138496000
2018-04-20T16:17:44.533087000,2018-04-20T16:17:44.653151000,34,00:00:00.120063999
2018-04-20T16:17:56.419423000,2018-04-20T16:17:56.567135000,45,00:00:00.147712000
2018-04-20T16:18:11.042911000,2018-04-20T16:18:11.190623000,47,00:00:00.147712000
2018-04-20T16:18:25.666399000,2018-04-20T16:18:25.804895000,43,00:00:00.138496000
2018-04-20T16:18:39.377503000,2018-04-20T16:18:39.515999000,42,00:00:00.138496000
2018-04-20T16:18:53.088607000,2018-04-20T16:18:53.190239000,28,00:00:00.101631999
2018-04-20T16:19:03.150175000,2018-04-20T16:19:03.224159000,16,00:00:00.073984000
2018-04-20T16:19:10.474591000,2018-04-20T16:19:10.622303000,44,00:00:00.147712000
2018-04-20T16:19:25.098079000,2018-04-20T16:19:25.190495000,26,00:00:00.092416000
2018-04-20T16:19:34.247263000,2018-04-20T16:19:34.404191000,49,00:00:00.156928000
2018-04-20T16:19:49.783135000,2018-04-20T16:19:49.940063000,49,00:00:00.156928000
2018-04-20T16:20:05.319007000,2018-04-20T16:20:05.429855000,30,00:00:00.110848000
2018-04-20T16:20:16.292959000,2018-04-20T16:20:16.440671000,46,00:00:00.147712000
2018-04-20T16:20:30.916447000,2018-04-20T16:20:31.054943000,41,00:00:00.138496000
2018-04-20T16:20:44.627551000,2018-04-20T16:20:44.701535000,19,00:00:00.073984000
2018-04-20T16:20:51.951967000,2018-04-20T16:20:52.025951000,19,00:00:00.073984000
2018-04-20T16:20:59.276383000,2018-04-20T16:20:59.368799000,23,00:00:00.092416000
2018-04-20T16:21:08.425567000,2018-04-20T16:21:08.508767000,20,00:00:00.083200000
2018-04-20T16:21:16.662367000,2018-04-20T16:21:16.754783000,24,00:00:00.092416000
2018-04-20T16:21:25.811551000,2018-04-20T16:21:25.913183000,27,00:00:00.101631999
2018-04-20T16:21:35.873119000,2018-04-20T16:21:36.002399000,39,00:00:00.129280000
2018-04-20T16:21:48.671839000,2018-04-20T16:21:48.764255000,24,00:00:00.092416000
2018-04-20T16:21:57.821023000,2018-04-20T16:21:57.950303000,39,00:00:00.129280000
2018-04-20T16:22:10.619743000,2018-04-20T16:22:10.702943000,22,00:00:00.083200000
2018-04-20T16:22:18.856543000,2018-04-20T16:22:18.958175000,27,00:00:00.101631999
2018-04-20T16:22:28.918111000,2018-04-20T16:22:29.065823000,46,00:00:00.147712000
2018-04-20T16:22:43.541599000,2018-04-20T16:22:43.661663000,35,00:00:00.120063999
2018-04-20T16:22:55.427935000,2018-04-20T16:22:55.501919000,17,00:00:00.073984000
2018-04-20T16:23:02.752351000,2018-04-20T16:23:02.853983000,29,00:00:00.101631999
2018-04-20T16:23:12.813919000,2018-04-20T16:23:12.924767000,33,00:00:00.110848000
2018-04-20T16:23:23.787871000,2018-04-20T16:23:23.926367000,42,00:00:00.138496000
2018-04-20T16:23:37.498975000,2018-04-20T16:23:37.600607000,27,00:00:00.101631999
2018-04-20T16:23:47.560543000,2018-04-20T16:23:47.652959000,25,00:00:00.092416000
2018-04-20T16:23:56.709727000,2018-04-20T16:23:56.783711000,17,00:00:00.073984000
2018-04-20T16:24:04.034143000,2018-04-20T16:24:04.181855000,44,00:00:00.147712000
2018-04-20T16:24:18.657631000,2018-04-20T16:24:18.823775000,51,00:00:00.166144000
2018-04-20T16:24:35.105887000,2018-04-20T16:24:35.189087000,20,00:00:00.083200000
2018-04-20T16:24:43.342687000,2018-04-20T16:24:43.481183000,43,00:00:00.138496000
2018-04-20T16:24:57.053791000,2018-04-20T16:24:57.164639000,33,00:00:00.110848000
2018-04-20T16:25:08.027743000,2018-04-20T16:25:08.175455000,46,00:00:00.147712000
2018-04-20T16:25:22.651231000,2018-04-20T16:25:22.771295000,35,00:00:00.120063999
2018-04-20T16:25:34.537567000,2018-04-20T16:25:34.648415000,30,00:00:00.110848000
2018-04-20T16:25:45.511519000,2018-04-20T16:25:45.650015000,43,00:00:00.138496000
2018-04-20T16:25:59.222623000,2018-04-20T16:25:59.342687000,36,00:00:00.120063999
2018-04-20T16:26:11.108959000,2018-04-20T16:26:11.229023000,36,00:00:00.120063999
2018-04-20T16:26:22.995295000,2018-04-20T16:26:23.115359000,36,00:00:00.120063999
2018-04-20T16:26:34.881631000,2018-04-20T16:26:35.010911000,40,00:00:00.129280000
2018-04-20T16:26:47.680351000,2018-04-20T16:26:47.754335000,16,00:00:00.073984000
2018-04-20T16:26:55.004767000,2018-04-20T16:26:55.069535000,15,00:00:00.064768000
2018-04-20T16:27:01.416799000,2018-04-20T16:27:01.546079000,37,00:00:00.129280000
2018-04-20T16:27:14.215519000,2018-04-20T16:27:14.372447000,49,00:00:00.156928000
2018-04-20T16:27:29.751391000,2018-04-20T16:27:29.908319000,50,00:00:00.156928000
2018-04-20T16:27:45.287263000,2018-04-20T16:27:45.370463000,21,00:00:00.083200000
2018-04-20T16:27:53.524063000,2018-04-20T16:27:53.634911000,30,00:00:00.110848000
2018-04-20T16:28:04.498015000,2018-04-20T16:28:04.627295000,40,00:00:00.129280000
2018-04-20T16:28:17.296735000,2018-04-20T16:28:17.370719000,17,00:00:00.073984000
2018-04-20T16:28:24.621151000,2018-04-20T16:28:24.731999000,33,00:00:00.110848000
2018-04-20T16:28:35.595103000,2018-04-20T16:28:35.659871000,15,00:00:00.064768000
2018-04-20T16:28:42.007135000,2018-04-20T16:28:42.127199000,34,00:00:00.120063999
2018-04-20T16:28:53.893471000,2018-04-20T16:28:53.985887000,25,00:00:00.092416000
2018-04-20T16:29:03.042655000,2018-04-20T16:29:03.190367000,47,00:00:00.147712000
2018-04-20T16:29:17.666143000,2018-04-20T16:29:17.813855000,46,00:00:00.147712000
2018-04-20T16:29:32.289631000,2018-04-20T16:29:32.363615000,16,00:00:00.073984000
2018-04-20T16:29:39.614047000,2018-04-20T16:29:39.770975000,49,00:00:00.156928000
2018-04-20T16:29:55.149919000,2018-04-20T16:29:55.251551000,27,00:00:00.101631999
2018-04-20T16:30:05.211487000,2018-04-20T16:30:05.322335000,33,00:00:00.110848000
2018-04-20T16:30:16.185439000,2018-04-20T16:30:16.323935000,43,00:00:00.138496000
2018-04-20T16:30:29.896543000,2018-04-20T16:30:30.016607000,35,00:00:00.120063999
2018-04-20T16:30:41.782879000,2018-04-20T16:30:41.930591000,47,00:00:00.147712000
2018-04-20T16:30:56.406367000,2018-04-20T16:30:56.517215000,32,00:00:00.110848000
2018-04-20T16:31:07.380319000,2018-04-20T16:31:07.463519000,20,00:00:00.083200000
2018-04-20T16:31:15.617119000,2018-04-20T16:31:15.774047000,48,00:00:00.156928000
2018-04-20T16:31:31.152991000,2018-04-20T16:31:31.245407000,23,00:00:00.092416000
2018-04-20T16:31:40.302175000,2018-04-20T16:31:40.413023000,33,00:00:00.110848000
2018-04-20T16:31:51.276127000,2018-04-20T16:31:51.386975000,31,00:00:00.110848000
2018-04-20T16:32:02.250079000,2018-04-20T16:32:02.388575000,43,00:00:00.138496000
2018-04-20T16:32:15.961183000,2018-04-20T16:32:16.108895000,46,00:00:00.147712000
2018-04-20T16:32:30.584671000,2018-04-20T16:32:30.649439000,14,00:00:00.064768000
2018-04-20T16:32:36.996703000,2018-04-20T16:32:37.144415000,45,00:00:00.147712000
2018-04-20T16:32:51.620191000,2018-04-20T16:32:51.777119000,48,00:00:00.156928000
2018-04-20T16:33:07.156063000,2018-04-20T16:33:07.230047000,19,00:00:00.073984000
2018-04-20T16:33:14.480479000,2018-04-20T16:33:14.582111000,28,00:00:00.101631999
2018-04-20T16:33:24.542047000,2018-04-20T16:33:24.680543000,43,00:00:00.138496000
2018-04-20T16:33:38.253151000,2018-04-20T16:33:38.410079000,50,00:00:00.156928000
2018-04-20T16:33:53.789023000,2018-04-20T16:33:53.918303000,40,00:00:00.129280000
2018-04-20T16:34:06.587743000,2018-04-20T16:34:06.661727000,17,00:00:00.073984000
2018-04-20T16:34:13.912159000,2018-04-20T16:34:14.041439000,38,00:00:00.129280000
2018-04-20T16:34:26.710879000,2018-04-20T16:34:26.775647000,14,00:00:00.064768000
2018-04-20T16:34:33.122911000,2018-04-20T16:34:33.187679000,14,00:00:00.064768000
2018-04-20T16:34:39.534943000,2018-04-20T16:34:39.664223000,37,00:00:00.129280000
2018-04-20T16:34:52.333663000,2018-04-20T16:34:52.426079000,25,00:00:00.092416000
2018-04-20T16:35:01.482847000,2018-04-20T16:35:01.602911000,36,00:00:00.120063999
2018-04-20T16:35:13.369183000,2018-04-20T16:35:13.443167000,17,00:00:00.073984000
2018-04-20T16:35:20.693599000,2018-04-20T16:35:20.813663000,34,00:00:00.120063999
2018-04-20T16:35:32.579935000,2018-04-20T16:35:32.718431000,42,00:00:00.138496000
2018-04-20T16:35:46.291039000,2018-04-20T16:35:46.401887000,33,00:00:00.110848000
2018-04-20T16:35:57.264991000,2018-04-20T16:35:57.394271000,38,00:00:00.129280000
2018-04-20T16:36:10.063711000,2018-04-20T16:36:10.192991000,37,00:00:00.129280000
2018-04-20T16:36:22.862431000,2018-04-20T16:36:22.927199000,15,00:00:00.064768000
2018-04-20T16:36:29.274463000,2018-04-20T16:36:29.403743000,40,00:00:00.129280000
2018-04-20T16:36:42.073183000,2018-04-20T16:36:42.230111000,50,00:00:00.156928000
2018-04-20T16:36:57.609055000,2018-04-20T16:36:57.719903000,32,00:00:00.110848000
2018-04-20T16:37:08.583007000,2018-04-20T16:37:08.730719000,45,00:00:00.147712000
2018-04-20T16:37:23.206495000,2018-04-20T16:37:23.344991000,43,00:00:00.138496000
2018-04-20T16:37:36.917599000,2018-04-20T16:37:37.019231000,29,00:00:00.101631999
2018-04-20T16:37:46.979167000,2018-04-20T16:37:47.117663000,42,00:00:00.138496000
2018-04-20T16:38:00.690271000,2018-04-20T16:38:00.764255000,17,00:00:00.073984000
2018-04-20T16:38:08.014687000,2018-04-20T16:38:08.088671000,19,00:00:00.073984000
2018-04-20T16:38:15.339103000,2018-04-20T16:38:15.468383000,40,00:00:00.129280000
2018-04-20T16:38:28.137823000,2018-04-20T16:38:28.202591000,15,00:00:00.064768000
2018-04-20T16:38:34.549855000,2018-04-20T16:38:34.679135000,40,00:00:00.129280000
2018-04-20T16:38:47.348575000,2018-04-20T16:38:47.459423000,31,00:00:00.110848000
2018-04-20T16:38:58.322527000,2018-04-20T16:38:58.470239000,44,00:00:00.147712000
2018-04-20T16:39:12.946015000,2018-04-20T16:39:13.047647000,28,00:00:00.101631999
2018-04-20T16:39:23.007583000,2018-04-20T16:39:23.118431000,32,00:00:00.110848000
2018-04-20T16:39:33.981535000,2018-04-20T16:39:34.083167000,27,00:00:00.101631999
2018-04-20T16:39:44.043103000,2018-04-20T16:39:44.144735000,27,00:00:00.101631999
2018-04-20T16:39:54.104671000,2018-04-20T16:39:54.270815000,51,00:00:00.166144000
2018-04-20T16:40:10.552927000,2018-04-20T16:40:10.672991000,36,00:00:00.120063999
2018-04-20T16:40:22.439263000,2018-04-20T16:40:22.540895000,27,00:00:00.101631999
2018-04-20T16:40:32.500831000,2018-04-20T16:40:32.639327000,42,00:00:00.138496000
2018-04-20T16:40:46.211935000,2018-04-20T16:40:46.313567000,27,00:00:00.101631999
2018-04-20T16:40:56.273503000,2018-04-20T16:40:56.411999000,42,00:00:00.138496000
2018-04-20T16:41:09.984607000,2018-04-20T16:41:10.104671000,35,00:00:00.120063999
2018-04-20T16:41:21.870943000,2018-04-20T16:41:21.981791000,30,00:00:00.110848000
2018-04-20T16:41:32.844895000,2018-04-20T16:41:32.974175000,40,00:00:00.129280000
2018-04-20T16:41:45.643615000,2018-04-20T16:41:45.717599000,19,00:00:00.073984000
2018-04-20T16:41:52.968031000,2018-04-20T16:41:53.124959000,48,00:00:00.156928000
2018-04-20T16:42:08.503903000,2018-04-20T16:42:08.633183000,40,00:00:00.129280000
2018-04-20T16:42:21.302623000,2018-04-20T16:42:21.431903000,38,00:00:00.129280000
2018-04-20T16:42:34.101343000,2018-04-20T16:42:34.184543000,21,00:00:00.083200000
2018-04-20T16:42:42.338143000,2018-04-20T16:42:42.421343000,20,00:00:00.083200000
2018-04-20T16:42:50.574943000,2018-04-20T16:42:50.695007000,36,00:00:00.120063999
2018-04-20T16:43:02.461279000,2018-04-20T16:43:02.581343000,35,00:00:00.120063999
2018-04-20T16:43:14.347615000,2018-04-20T16:43:14.421599000,19,00:00:00.073984000
2018-04-20T16:43:21.672031000,2018-04-20T16:43:21.773663000,29,00:00:00.101631999
2018-04-20T16:43:31.733599000,2018-04-20T16:43:31.872095000,43,00:00:00.138496000
2018-04-20T16:43:45.444703000,2018-04-20T16:43:45.564767000,36,00:00:00.120063999
2018-04-20T16:43:57.331039000,2018-04-20T16:43:57.469535000,43,00:00:00.138496000
2018-04-20T16:44:11.042143000,2018-04-20T16:44:11.143775000,27,00:00:00.101631999
2018-04-20T16:44:21.103711000,2018-04-20T16:44:21.177695000,17,00:00:00.073984000
2018-04-20T16:44:28.428127000,2018-04-20T16:44:28.566623000,41,00:00:00.138496000
2018-04-20T16:44:42.139231000,2018-04-20T16:44:42.296159000,48,00:00:00.156928000
2018-04-20T16:44:57.675103000,2018-04-20T16:44:57.795167000,35,00:00:00.120063999
2018-04-20T16:45:09.561439000,2018-04-20T16:45:09.718367000,48,00:00:00.156928000
2018-04-20T16:45:25.097311000,2018-04-20T16:45:25.171295000,18,00:00:00.073984000
2018-04-20T16:45:32.421727000,2018-04-20T16:45:32.523359000,28,00:00:00.101631999
2018-04-20T16:45:42.483295000,2018-04-20T16:45:42.557279000,19,00:00:00.073984000
2018-04-20T16:45:49.807711000,2018-04-20T16:45:49.936991000,37,00:00:00.129280000
2018-04-20T16:46:02.606431000,2018-04-20T16:46:02.763359000,49,00:00:00.156928000
2018-04-20T16:46:18.142303000,2018-04-20T16:46:18.216287000,16,00:00:00.073984000
2018-04-20T16:46:25.466719000,2018-04-20T16:46:25.540703000,18,00:00:00.073984000
2018-04-20T16:46:32.791135000,2018-04-20T16:46:32.911199000,36,00:00:00.120063999
2018-04-20T16:46:44.677471000,2018-04-20T16:46:44.788319000,32,00:00:00.110848000
2018-04-20T16:46:55.651423000,2018-04-20T16:46:55.725407000,17,00:00:00.073984000
2018-04-20T16:47:02.975839000,2018-04-20T16:47:03.049823000,17,00:00:00.073984000
2018-04-20T16:47:10.300255000,2018-04-20T16:47:10.374239000,19,00:00:00.073984000
2018-04-20T16:47:17.624671000,2018-04-20T16:47:17.753951000,37,00:00:00.129280000
2018-04-20T16:47:30.423391000,2018-04-20T16:47:30.497375000,18,00:00:00.073984000
2018-04-20T16:47:37.747807000,2018-04-20T16:47:37.858655000,30,00:00:00.110848000
2018-04-20T16:47:48.721759000,2018-04-20T16:47:48.795743000,18,00:00:00.073984000
2018-04-20T16:47:56.046175000,2018-04-20T16:47:56.166239000,36,00:00:00.120063999
2018-04-20T16:48:07.932511000,2018-04-20T16:48:08.043359000,30,00:00:00.110848000
2018-04-20T16:48:18.906463000,2018-04-20T16:48:19.035743000,39,00:00:00.129280000
2018-04-20T16:48:31.705183000,2018-04-20T16:48:31.825247000,35,00:00:00.120063999
2018-04-20T16:48:43.591519000,2018-04-20T16:48:43.720799000,37,00:00:00.129280000
