Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:44:21.956751000,2018-04-20T16:44:22.104463000,46,00:00:00.147712000
2018-04-20T16:44:36.580239000,2018-04-20T16:44:36.663439000,21,00:00:00.083200000
2018-04-20T16:44:44.817039000,2018-04-20T16:44:44.881807000,15,00:00:00.064768000
2018-04-20T16:44:51.229071000,2018-04-20T16:44:51.339919000,31,00:00:00.110848000
2018-04-20T16:45:02.203023000,2018-04-20T16:45:02.323087000,35,00:00:00.120063999
2018-04-20T16:45:14.089359000,2018-04-20T16:45:14.181775000,23,00:00:00.092416000
2018-04-20T16:45:23.238543000,2018-04-20T16:45:23.358607000,34,00:00:00.120063999
2018-04-20T16:45:35.124879000,2018-04-20T16:45:35.281807000,50,00:00:00.156928000
2018-04-20T16:45:50.660751000,2018-04-20T16:45:50.799247000,42,00:00:00.138496000
2018-04-20T16:46:04.371855000,2018-04-20T16:46:04.436623000,15,00:00:00.064768000
2018-04-20T16:46:10.783887000,2018-04-20T16:46:10.867087000,20,00:00:00.083200000
2018-04-20T16:46:19.020687000,2018-04-20T16:46:19.094671000,17,00:00:00.073984000
2018-04-20T16:46:26.345103000,2018-04-20T16:46:26.437519000,26,00:00:00.092416000
2018-04-20T16:46:35.494287000,2018-04-20T16:46:35.586703000,26,00:00:00.092416000
2018-04-20T16:46:44.643471000,2018-04-20T16:46:44.772751000,40,00:00:00.129280000
2018-04-20T16:46:57.442191000,2018-04-20T16:46:57.589903000,45,00:00:00.147712000
2018-04-20T16:47:12.065679000,2018-04-20T16:47:12.176527000,32,00:00:00.110848000
2018-04-20T16:47:23.039631000,2018-04-20T16:47:23.141263000,29,00:00:00.101631999
2018-04-20T16:47:33.101199000,2018-04-20T16:47:33.248911000,46,00:00:00.147712000
2018-04-20T16:47:47.724687000,2018-04-20T16:47:47.863183000,43,00:00:00.138496000
2018-04-20T16:48:01.435791000,2018-04-20T16:48:01.601935000,51,00:00:00.166144000
2018-04-20T16:48:17.884047000,2018-04-20T16:48:18.013327000,38,00:00:00.129280000
2018-04-20T16:48:30.682767000,2018-04-20T16:48:30.756751000,17,00:00:00.073984000
2018-04-20T16:48:38.007183000,2018-04-20T16:48:38.145679000,43,00:00:00.138496000
2018-04-20T16:48:51.718287000,2018-04-20T16:48:51.829135000,33,00:00:00.110848000
2018-04-20T16:49:02.692239000,2018-04-20T16:49:02.766223000,17,00:00:00.073984000
2018-04-20T16:49:10.016655000,2018-04-20T16:49:10.118287000,27,00:00:00.101631999
2018-04-20T16:49:20.078223000,2018-04-20T16:49:20.207503000,37,00:00:00.129280000
2018-04-20T16:49:32.876943000,2018-04-20T16:49:32.950927000,18,00:00:00.073984000
2018-04-20T16:49:40.201359000,2018-04-20T16:49:40.293775000,24,00:00:00.092416000
2018-04-20T16:49:49.350543000,2018-04-20T16:49:49.461391000,33,00:00:00.110848000
2018-04-20T16:50:00.324495000,2018-04-20T16:50:00.462991000,42,00:00:00.138496000
2018-04-20T16:50:14.035599000,2018-04-20T16:50:14.155663000,36,00:00:00.120063999
2018-04-20T16:50:25.921935000,2018-04-20T16:50:26.032783000,30,00:00:00.110848000
2018-04-20T16:50:36.895887000,2018-04-20T16:50:37.052815000,50,00:00:00.156928000
2018-04-20T16:50:52.431759000,2018-04-20T16:50:52.514959000,21,00:00:00.083200000
2018-04-20T16:51:00.668559000,2018-04-20T16:51:00.797839000,39,00:00:00.129280000
2018-04-20T16:51:13.467279000,2018-04-20T16:51:13.532047000,14,00:00:00.064768000
2018-04-20T16:51:19.879311000,2018-04-20T16:51:20.036239000,48,00:00:00.156928000
2018-04-20T16:51:35.415183000,2018-04-20T16:51:35.507599000,24,00:00:00.092416000
2018-04-20T16:51:44.564367000,2018-04-20T16:51:44.656783000,25,00:00:00.092416000
2018-04-20T16:51:53.713551000,2018-04-20T16:51:53.815183000,28,00:00:00.101631999
2018-04-20T16:52:03.775119000,2018-04-20T16:52:03.885967000,31,00:00:00.110848000
2018-04-20T16:52:14.749071000,2018-04-20T16:52:14.823055000,17,00:00:00.073984000
2018-04-20T16:52:22.073487000,2018-04-20T16:52:22.175119000,27,00:00:00.101631999
2018-04-20T16:52:32.135055000,2018-04-20T16:52:32.282767000,47,00:00:00.147712000
2018-04-20T16:52:46.758543000,2018-04-20T16:52:46.906255000,44,00:00:00.147712000
2018-04-20T16:53:01.382031000,2018-04-20T16:53:01.502095000,34,00:00:00.120063999
2018-04-20T16:53:13.268367000,2018-04-20T16:53:13.351567000,22,00:00:00.083200000
2018-04-20T16:53:21.505167000,2018-04-20T16:53:21.616015000,32,00:00:00.110848000
2018-04-20T16:53:32.479119000,2018-04-20T16:53:32.553103000,18,00:00:00.073984000
2018-04-20T16:53:39.803535000,2018-04-20T16:53:39.905167000,28,00:00:00.101631999
2018-04-20T16:53:49.865103000,2018-04-20T16:53:49.975951000,31,00:00:00.110848000
2018-04-20T16:54:00.839055000,2018-04-20T16:54:00.959119000,36,00:00:00.120063999
2018-04-20T16:54:12.725391000,2018-04-20T16:54:12.827023000,29,00:00:00.101631999
2018-04-20T16:54:22.786959000,2018-04-20T16:54:22.888591000,28,00:00:00.101631999
2018-04-20T16:54:32.848527000,2018-04-20T16:54:33.005455000,50,00:00:00.156928000
2018-04-20T16:54:48.384399000,2018-04-20T16:54:48.513679000,40,00:00:00.129280000
2018-04-20T16:55:01.183119000,2018-04-20T16:55:01.293967000,32,00:00:00.110848000
2018-04-20T16:55:12.157071000,2018-04-20T16:55:12.286351000,40,00:00:00.129280000
2018-04-20T16:55:24.955791000,2018-04-20T16:55:25.075855000,34,00:00:00.120063999
2018-04-20T16:55:36.842127000,2018-04-20T16:55:36.980623000,43,00:00:00.138496000
2018-04-20T16:55:50.553231000,2018-04-20T16:55:50.700943000,45,00:00:00.147712000
2018-04-20T16:56:05.176719000,2018-04-20T16:56:05.278351000,29,00:00:00.101631999
2018-04-20T16:56:15.238287000,2018-04-20T16:56:15.367567000,40,00:00:00.129280000
2018-04-20T16:56:28.037007000,2018-04-20T16:56:28.166287000,40,00:00:00.129280000
2018-04-20T16:56:40.835727000,2018-04-20T16:56:40.974223000,42,00:00:00.138496000
2018-04-20T16:56:54.546831000,2018-04-20T16:56:54.639247000,25,00:00:00.092416000
2018-04-20T16:57:03.696015000,2018-04-20T16:57:03.788431000,24,00:00:00.092416000
2018-04-20T16:57:12.845199000,2018-04-20T16:57:13.002127000,50,00:00:00.156928000
2018-04-20T16:57:28.381071000,2018-04-20T16:57:28.510351000,38,00:00:00.129280000
2018-04-20T16:57:41.179791000,2018-04-20T16:57:41.253775000,19,00:00:00.073984000
2018-04-20T16:57:48.504207000,2018-04-20T16:57:48.615055000,30,00:00:00.110848000
2018-04-20T16:57:59.478159000,2018-04-20T16:57:59.635087000,50,00:00:00.156928000
2018-04-20T16:58:15.014031000,2018-04-20T16:58:15.124879000,32,00:00:00.110848000
2018-04-20T16:58:25.987983000,2018-04-20T16:58:26.080399000,25,00:00:00.092416000
2018-04-20T16:58:35.137167000,2018-04-20T16:58:35.284879000,45,00:00:00.147712000
2018-04-20T16:58:49.760655000,2018-04-20T16:58:49.843855000,21,00:00:00.083200000
2018-04-20T16:58:57.997455000,2018-04-20T16:58:58.089871000,24,00:00:00.092416000
2018-04-20T16:59:07.146639000,2018-04-20T16:59:07.294351000,45,00:00:00.147712000
2018-04-20T16:59:21.770127000,2018-04-20T16:59:21.853327000,21,00:00:00.083200000
2018-04-20T16:59:30.006927000,2018-04-20T16:59:30.145423000,43,00:00:00.138496000
2018-04-20T16:59:43.718031000,2018-04-20T16:59:43.828879000,33,00:00:00.110848000
2018-04-20T16:59:54.691983000,2018-04-20T16:59:54.765967000,18,00:00:00.073984000
2018-04-20T17:00:02.016399000,2018-04-20T17:00:02.090383000,17,00:00:00.073984000
2018-04-20T17:00:09.340815000,2018-04-20T17:00:09.497743000,49,00:00:00.156928000
2018-04-20T17:00:24.876687000,2018-04-20T17:00:25.042831000,51,00:00:00.166144000
2018-04-20T17:00:41.324943000,2018-04-20T17:00:41.398927000,18,00:00:00.073984000
2018-04-20T17:00:48.649359000,2018-04-20T17:00:48.787855000,41,00:00:00.138496000
2018-04-20T17:01:02.360463000,2018-04-20T17:01:02.462095000,29,00:00:00.101631999
2018-04-20T17:01:12.422031000,2018-04-20T17:01:12.496015000,17,00:00:00.073984000
2018-04-20T17:01:19.746447000,2018-04-20T17:01:19.857295000,32,00:00:00.110848000
2018-04-20T17:01:30.720399000,2018-04-20T17:01:30.858895000,43,00:00:00.138496000
2018-04-20T17:01:44.431503000,2018-04-20T17:01:44.505487000,18,00:00:00.073984000
2018-04-20T17:01:51.755919000,2018-04-20T17:01:51.829903000,16,00:00:00.073984000
2018-04-20T17:01:59.080335000,2018-04-20T17:01:59.209615000,40,00:00:00.129280000
2018-04-20T17:02:11.879055000,2018-04-20T17:02:11.971471000,24,00:00:00.092416000
2018-04-20T17:02:21.028239000,2018-04-20T17:02:21.175951000,44,00:00:00.147712000
2018-04-20T17:02:35.651727000,2018-04-20T17:02:35.808655000,49,00:00:00.156928000
2018-04-20T17:02:51.187599000,2018-04-20T17:02:51.316879000,37,00:00:00.129280000
2018-04-20T17:03:03.986319000,2018-04-20T17:03:04.134031000,47,00:00:00.147712000
2018-04-20T17:03:18.609807000,2018-04-20T17:03:18.766735000,50,00:00:00.156928000
2018-04-20T17:03:34.145679000,2018-04-20T17:03:34.228879000,22,00:00:00.083200000
2018-04-20T17:03:42.382479000,2018-04-20T17:03:42.474895000,25,00:00:00.092416000
2018-04-20T17:03:51.531663000,2018-04-20T17:03:51.651727000,35,00:00:00.120063999
2018-04-20T17:04:03.417999000,2018-04-20T17:04:03.574927000,49,00:00:00.156928000
2018-04-20T17:04:18.953871000,2018-04-20T17:04:19.101583000,45,00:00:00.147712000
2018-04-20T17:04:33.577359000,2018-04-20T17:04:33.734287000,50,00:00:00.156928000
2018-04-20T17:04:49.113231000,2018-04-20T17:04:49.242511000,39,00:00:00.129280000
2018-04-20T17:05:01.911951000,2018-04-20T17:05:02.059663000,47,00:00:00.147712000
2018-04-20T17:05:16.535439000,2018-04-20T17:05:16.664719000,37,00:00:00.129280000
2018-04-20T17:05:29.334159000,2018-04-20T17:05:29.481871000,45,00:00:00.147712000
2018-04-20T17:05:43.957647000,2018-04-20T17:05:44.031631000,17,00:00:00.073984000
2018-04-20T17:05:51.282063000,2018-04-20T17:05:51.429775000,47,00:00:00.147712000
2018-04-20T17:06:05.905551000,2018-04-20T17:06:06.053263000,45,00:00:00.147712000
2018-04-20T17:06:20.529039000,2018-04-20T17:06:20.649103000,34,00:00:00.120063999
2018-04-20T17:06:32.415375000,2018-04-20T17:06:32.507791000,23,00:00:00.092416000
2018-04-20T17:06:41.564559000,2018-04-20T17:06:41.656975000,24,00:00:00.092416000
2018-04-20T17:06:50.713743000,2018-04-20T17:06:50.787727000,16,00:00:00.073984000
2018-04-20T17:06:58.038159000,2018-04-20T17:06:58.149007000,32,00:00:00.110848000
2018-04-20T17:07:09.012111000,2018-04-20T17:07:09.169039000,50,00:00:00.156928000
2018-04-20T17:07:24.547983000,2018-04-20T17:07:24.695695000,45,00:00:00.147712000
2018-04-20T17:07:39.171471000,2018-04-20T17:07:39.282319000,32,00:00:00.110848000
2018-04-20T17:07:50.145423000,2018-04-20T17:07:50.237839000,23,00:00:00.092416000
2018-04-20T17:07:59.294607000,2018-04-20T17:07:59.405455000,33,00:00:00.110848000
2018-04-20T17:08:10.268559000,2018-04-20T17:08:10.388623000,36,00:00:00.120063999
2018-04-20T17:08:22.154895000,2018-04-20T17:08:22.265743000,31,00:00:00.110848000
2018-04-20T17:08:33.128847000,2018-04-20T17:08:33.276559000,44,00:00:00.147712000
2018-04-20T17:08:47.752335000,2018-04-20T17:08:47.881615000,38,00:00:00.129280000
2018-04-20T17:09:00.551055000,2018-04-20T17:09:00.625039000,18,00:00:00.073984000
2018-04-20T17:09:07.875471000,2018-04-20T17:09:07.995535000,35,00:00:00.120063999
2018-04-20T17:09:19.761807000,2018-04-20T17:09:19.909519000,44,00:00:00.147712000
2018-04-20T17:09:34.385295000,2018-04-20T17:09:34.450063000,14,00:00:00.064768000
2018-04-20T17:09:40.797327000,2018-04-20T17:09:40.935823000,43,00:00:00.138496000
2018-04-20T17:09:54.508431000,2018-04-20T17:09:54.619279000,32,00:00:00.110848000
2018-04-20T17:10:05.482383000,2018-04-20T17:10:05.584015000,28,00:00:00.101631999
2018-04-20T17:10:15.543951000,2018-04-20T17:10:15.654799000,30,00:00:00.110848000
2018-04-20T17:10:26.517903000,2018-04-20T17:10:26.647183000,38,00:00:00.129280000
2018-04-20T17:10:39.316623000,2018-04-20T17:10:39.427471000,30,00:00:00.110848000
2018-04-20T17:10:50.290575000,2018-04-20T17:10:50.401423000,33,00:00:00.110848000
2018-04-20T17:11:01.264527000,2018-04-20T17:11:01.356943000,23,00:00:00.092416000
2018-04-20T17:11:10.413711000,2018-04-20T17:11:10.524559000,32,00:00:00.110848000
2018-04-20T17:11:21.387663000,2018-04-20T17:11:21.544591000,48,00:00:00.156928000
2018-04-20T17:11:36.923535000,2018-04-20T17:11:37.034383000,33,00:00:00.110848000
2018-04-20T17:11:47.897487000,2018-04-20T17:11:47.989903000,23,00:00:00.092416000
2018-04-20T17:11:57.046671000,2018-04-20T17:11:57.120655000,19,00:00:00.073984000
2018-04-20T17:12:04.371087000,2018-04-20T17:12:04.463503000,25,00:00:00.092416000
2018-04-20T17:12:13.520271000,2018-04-20T17:12:13.621903000,28,00:00:00.101631999
2018-04-20T17:12:23.581839000,2018-04-20T17:12:23.665039000,22,00:00:00.083200000
2018-04-20T17:12:31.818639000,2018-04-20T17:12:31.901839000,22,00:00:00.083200000
2018-04-20T17:12:40.055439000,2018-04-20T17:12:40.203151000,47,00:00:00.147712000
2018-04-20T17:12:54.678927000,2018-04-20T17:12:54.752911000,18,00:00:00.073984000
2018-04-20T17:13:02.003343000,2018-04-20T17:13:02.077327000,16,00:00:00.073984000
2018-04-20T17:13:09.327759000,2018-04-20T17:13:09.420175000,25,00:00:00.092416000
2018-04-20T17:13:18.476943000,2018-04-20T17:13:18.569359000,26,00:00:00.092416000
2018-04-20T17:13:27.626127000,2018-04-20T17:13:27.746191000,35,00:00:00.120063999
2018-04-20T17:13:39.512463000,2018-04-20T17:13:39.604879000,25,00:00:00.092416000
2018-04-20T17:13:48.661647000,2018-04-20T17:13:48.809359000,45,00:00:00.147712000
2018-04-20T17:14:03.285135000,2018-04-20T17:14:03.377551000,25,00:00:00.092416000
2018-04-20T17:14:12.434319000,2018-04-20T17:14:12.572815000,41,00:00:00.138496000
2018-04-20T17:14:26.145423000,2018-04-20T17:14:26.256271000,31,00:00:00.110848000
2018-04-20T17:14:37.119375000,2018-04-20T17:14:37.248655000,37,00:00:00.129280000
2018-04-20T17:14:49.918095000,2018-04-20T17:14:50.010511000,24,00:00:00.092416000
2018-04-20T17:14:59.067279000,2018-04-20T17:14:59.168911000,29,00:00:00.101631999
2018-04-20T17:15:09.128847000,2018-04-20T17:15:09.248911000,34,00:00:00.120063999
2018-04-20T17:15:21.015183000,2018-04-20T17:15:21.107599000,25,00:00:00.092416000
2018-04-20T17:15:30.164367000,2018-04-20T17:15:30.229135000,15,00:00:00.064768000
2018-04-20T17:15:36.576399000,2018-04-20T17:15:36.650383000,17,00:00:00.073984000
2018-04-20T17:15:43.900815000,2018-04-20T17:15:44.039311000,43,00:00:00.138496000
2018-04-20T17:15:57.611919000,2018-04-20T17:15:57.704335000,23,00:00:00.092416000
2018-04-20T17:16:06.761103000,2018-04-20T17:16:06.871951000,30,00:00:00.110848000
2018-04-20T17:16:17.735055000,2018-04-20T17:16:17.873551000,42,00:00:00.138496000
2018-04-20T17:16:31.446159000,2018-04-20T17:16:31.584655000,42,00:00:00.138496000
2018-04-20T17:16:45.157263000,2018-04-20T17:16:45.304975000,44,00:00:00.147712000
2018-04-20T17:16:59.780751000,2018-04-20T17:16:59.891599000,30,00:00:00.110848000
2018-04-20T17:17:10.754703000,2018-04-20T17:17:10.837903000,20,00:00:00.083200000
2018-04-20T17:17:18.991503000,2018-04-20T17:17:19.139215000,46,00:00:00.147712000
2018-04-20T17:17:33.614991000,2018-04-20T17:17:33.725839000,32,00:00:00.110848000
2018-04-20T17:17:44.588943000,2018-04-20T17:17:44.699791000,31,00:00:00.110848000
2018-04-20T17:17:55.562895000,2018-04-20T17:17:55.636879000,17,00:00:00.073984000
2018-04-20T17:18:02.887311000,2018-04-20T17:18:02.998159000,30,00:00:00.110848000
2018-04-20T17:18:13.861263000,2018-04-20T17:18:13.972111000,33,00:00:00.110848000
2018-04-20T17:18:24.835215000,2018-04-20T17:18:24.909199000,16,00:00:00.073984000
2018-04-20T17:18:32.159631000,2018-04-20T17:18:32.233615000,18,00:00:00.073984000
2018-04-20T17:18:39.484047000,2018-04-20T17:18:39.585679000,27,00:00:00.101631999
2018-04-20T17:18:49.545615000,2018-04-20T17:18:49.656463000,33,00:00:00.110848000
2018-04-20T17:19:00.519567000,2018-04-20T17:19:00.630415000,32,00:00:00.110848000
2018-04-20T17:19:11.493519000,2018-04-20T17:19:11.622799000,40,00:00:00.129280000
2018-04-20T17:19:24.292239000,2018-04-20T17:19:24.403087000,30,00:00:00.110848000
2018-04-20T17:19:35.266191000,2018-04-20T17:19:35.413903000,46,00:00:00.147712000
2018-04-20T17:19:49.889679000,2018-04-20T17:19:49.982095000,23,00:00:00.092416000
2018-04-20T17:19:59.038863000,2018-04-20T17:19:59.112847000,16,00:00:00.073984000
2018-04-20T17:20:06.363279000,2018-04-20T17:20:06.474127000,31,00:00:00.110848000
2018-04-20T17:20:17.337231000,2018-04-20T17:20:17.448079000,33,00:00:00.110848000
2018-04-20T17:20:28.311183000,2018-04-20T17:20:28.422031000,30,00:00:00.110848000
2018-04-20T17:20:39.285135000,2018-04-20T17:20:39.442063000,48,00:00:00.156928000
2018-04-20T17:20:54.821007000,2018-04-20T17:20:54.885775000,15,00:00:00.064768000
2018-04-20T17:21:01.233039000,2018-04-20T17:21:01.307023000,17,00:00:00.073984000
2018-04-20T17:21:08.557455000,2018-04-20T17:21:08.695951000,42,00:00:00.138496000
2018-04-20T17:21:22.268559000,2018-04-20T17:21:22.342543000,17,00:00:00.073984000
2018-04-20T17:21:29.592975000,2018-04-20T17:21:29.722255000,40,00:00:00.129280000
2018-04-20T17:21:42.391695000,2018-04-20T17:21:42.484111000,25,00:00:00.092416000
2018-04-20T17:21:51.540879000,2018-04-20T17:21:51.624079000,22,00:00:00.083200000
2018-04-20T17:21:59.777679000,2018-04-20T17:21:59.925391000,46,00:00:00.147712000
2018-04-20T17:22:14.401167000,2018-04-20T17:22:14.512015000,30,00:00:00.110848000
2018-04-20T17:22:25.375119000,2018-04-20T17:22:25.522831000,46,00:00:00.147712000
2018-04-20T17:22:39.998607000,2018-04-20T17:22:40.063375000,14,00:00:00.064768000
2018-04-20T17:22:46.410639000,2018-04-20T17:22:46.558351000,44,00:00:00.147712000
2018-04-20T17:23:01.034127000,2018-04-20T17:23:01.098895000,15,00:00:00.064768000
2018-04-20T17:23:07.446159000,2018-04-20T17:23:07.575439000,38,00:00:00.129280000
2018-04-20T17:23:20.244879000,2018-04-20T17:23:20.383375000,43,00:00:00.138496000
2018-04-20T17:23:33.955983000,2018-04-20T17:23:34.066831000,31,00:00:00.110848000
2018-04-20T17:23:44.929935000,2018-04-20T17:23:45.068431000,42,00:00:00.138496000
2018-04-20T17:23:58.641039000,2018-04-20T17:23:58.770319000,37,00:00:00.129280000
2018-04-20T17:24:11.439759000,2018-04-20T17:24:11.513743000,19,00:00:00.073984000
2018-04-20T17:24:18.764175000,2018-04-20T17:24:18.847375000,21,00:00:00.083200000
2018-04-20T17:24:27.000975000,2018-04-20T17:24:27.084175000,21,00:00:00.083200000
2018-04-20T17:24:35.237775000,2018-04-20T17:24:35.394703000,49,00:00:00.156928000
2018-04-20T17:24:50.773647000,2018-04-20T17:24:50.856847000,21,00:00:00.083200000
2018-04-20T17:24:59.010447000,2018-04-20T17:24:59.084431000,17,00:00:00.073984000
2018-04-20T17:25:06.334863000,2018-04-20T17:25:06.436495000,28,00:00:00.101631999
2018-04-20T17:25:16.396431000,2018-04-20T17:25:16.544143000,46,00:00:00.147712000
2018-04-20T17:25:31.019919000,2018-04-20T17:25:31.103119000,21,00:00:00.083200000
2018-04-20T17:25:39.256719000,2018-04-20T17:25:39.339919000,21,00:00:00.083200000
2018-04-20T17:25:47.493519000,2018-04-20T17:25:47.613583000,36,00:00:00.120063999
2018-04-20T17:25:59.379855000,2018-04-20T17:25:59.509135000,40,00:00:00.129280000
2018-04-20T17:26:12.178575000,2018-04-20T17:26:12.298639000,36,00:00:00.120063999
2018-04-20T17:26:24.064911000,2018-04-20T17:26:24.166543000,28,00:00:00.101631999
2018-04-20T17:26:34.126479000,2018-04-20T17:26:34.274191000,47,00:00:00.147712000
2018-04-20T17:26:48.749967000,2018-04-20T17:26:48.823951000,19,00:00:00.073984000
2018-04-20T17:26:56.074383000,2018-04-20T17:26:56.231311000,50,00:00:00.156928000
2018-04-20T17:27:11.610255000,2018-04-20T17:27:11.757967000,46,00:00:00.147712000
2018-04-20T17:27:26.233743000,2018-04-20T17:27:26.381455000,45,00:00:00.147712000
2018-04-20T17:27:40.857231000,2018-04-20T17:27:40.949647000,26,00:00:00.092416000
2018-04-20T17:27:50.006415000,2018-04-20T17:27:50.117263000,30,00:00:00.110848000
2018-04-20T17:28:00.980367000,2018-04-20T17:28:01.118863000,42,00:00:00.138496000
2018-04-20T17:28:14.691471000,2018-04-20T17:28:14.829967000,42,00:00:00.138496000
2018-04-20T17:28:28.402575000,2018-04-20T17:28:28.550287000,46,00:00:00.147712000
2018-04-20T17:28:43.026063000,2018-04-20T17:28:43.100047000,17,00:00:00.073984000
2018-04-20T17:28:50.350479000,2018-04-20T17:28:50.461327000,31,00:00:00.110848000
2018-04-20T17:29:01.324431000,2018-04-20T17:29:01.426063000,28,00:00:00.101631999
2018-04-20T17:29:11.385999000,2018-04-20T17:29:11.515279000,39,00:00:00.129280000
2018-04-20T17:29:24.184719000,2018-04-20T17:29:24.341647000,50,00:00:00.156928000
2018-04-20T17:29:39.720591000,2018-04-20T17:29:39.831439000,30,00:00:00.110848000
2018-04-20T17:29:50.694543000,2018-04-20T17:29:50.814607000,34,00:00:00.120063999
2018-04-20T17:30:02.580879000,2018-04-20T17:30:02.691727000,32,00:00:00.110848000
