Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:26:31.493015000,2018-04-20T17:26:31.576215000,20,00:00:00.083200000
2018-04-20T17:26:39.729815000,2018-04-20T17:26:39.868311000,41,00:00:00.138496000
2018-04-20T17:26:53.440919000,2018-04-20T17:26:53.551767000,33,00:00:00.110848000
2018-04-20T17:27:04.414871000,2018-04-20T17:27:04.516503000,29,00:00:00.101631999
2018-04-20T17:27:14.476439000,2018-04-20T17:27:14.624151000,45,00:00:00.147712000
2018-04-20T17:27:29.099927000,2018-04-20T17:27:29.210775000,31,00:00:00.110848000
2018-04-20T17:27:40.073879000,2018-04-20T17:27:40.184727000,30,00:00:00.110848000
2018-04-20T17:27:51.047831000,2018-04-20T17:27:51.177111000,38,00:00:00.129280000
2018-04-20T17:28:03.846551000,2018-04-20T17:28:03.985047000,41,00:00:00.138496000
2018-04-20T17:28:17.557655000,2018-04-20T17:28:17.668503000,31,00:00:00.110848000
2018-04-20T17:28:28.531607000,2018-04-20T17:28:28.614807000,20,00:00:00.083200000
2018-04-20T17:28:36.768407000,2018-04-20T17:28:36.934551000,51,00:00:00.166144000
2018-04-20T17:28:53.216663000,2018-04-20T17:28:53.318295000,27,00:00:00.101631999
2018-04-20T17:29:03.278231000,2018-04-20T17:29:03.379863000,27,00:00:00.101631999
2018-04-20T17:29:13.339799000,2018-04-20T17:29:13.404567000,15,00:00:00.064768000
2018-04-20T17:29:19.751831000,2018-04-20T17:29:19.853463000,29,00:00:00.101631999
2018-04-20T17:29:29.813399000,2018-04-20T17:29:29.915031000,28,00:00:00.101631999
2018-04-20T17:29:39.874967000,2018-04-20T17:29:40.004247000,39,00:00:00.129280000
2018-04-20T17:29:52.673687000,2018-04-20T17:29:52.821399000,47,00:00:00.147712000
2018-04-20T17:30:07.297175000,2018-04-20T17:30:07.426455000,39,00:00:00.129280000
2018-04-20T17:30:20.095895000,2018-04-20T17:30:20.179095000,21,00:00:00.083200000
2018-04-20T17:30:28.332695000,2018-04-20T17:30:28.471191000,42,00:00:00.138496000
2018-04-20T17:30:42.043799000,2018-04-20T17:30:42.126999000,21,00:00:00.083200000
2018-04-20T17:30:50.280599000,2018-04-20T17:30:50.409879000,37,00:00:00.129280000
2018-04-20T17:31:03.079319000,2018-04-20T17:31:03.190167000,32,00:00:00.110848000
2018-04-20T17:31:14.053271000,2018-04-20T17:31:14.210199000,50,00:00:00.156928000
2018-04-20T17:31:29.589143000,2018-04-20T17:31:29.681559000,26,00:00:00.092416000
2018-04-20T17:31:38.738327000,2018-04-20T17:31:38.821527000,20,00:00:00.083200000
2018-04-20T17:31:46.975127000,2018-04-20T17:31:47.049111000,16,00:00:00.073984000
2018-04-20T17:31:54.299543000,2018-04-20T17:31:54.428823000,39,00:00:00.129280000
2018-04-20T17:32:07.098263000,2018-04-20T17:32:07.199895000,28,00:00:00.101631999
2018-04-20T17:32:17.159831000,2018-04-20T17:32:17.298327000,42,00:00:00.138496000
2018-04-20T17:32:30.870935000,2018-04-20T17:32:31.009431000,43,00:00:00.138496000
2018-04-20T17:32:44.582039000,2018-04-20T17:32:44.692887000,33,00:00:00.110848000
2018-04-20T17:32:55.555991000,2018-04-20T17:32:55.639191000,22,00:00:00.083200000
2018-04-20T17:33:03.792791000,2018-04-20T17:33:03.958935000,51,00:00:00.166144000
2018-04-20T17:33:20.241047000,2018-04-20T17:33:20.370327000,39,00:00:00.129280000
2018-04-20T17:33:33.039767000,2018-04-20T17:33:33.178263000,41,00:00:00.138496000
2018-04-20T17:33:46.750871000,2018-04-20T17:33:46.880151000,40,00:00:00.129280000
2018-04-20T17:33:59.549591000,2018-04-20T17:33:59.678871000,39,00:00:00.129280000
2018-04-20T17:34:12.348311000,2018-04-20T17:34:12.468375000,36,00:00:00.120063999
2018-04-20T17:34:24.234647000,2018-04-20T17:34:24.391575000,49,00:00:00.156928000
2018-04-20T17:34:39.770519000,2018-04-20T17:34:39.853719000,20,00:00:00.083200000
2018-04-20T17:34:48.007319000,2018-04-20T17:34:48.164247000,48,00:00:00.156928000
2018-04-20T17:35:03.543191000,2018-04-20T17:35:03.681687000,42,00:00:00.138496000
2018-04-20T17:35:17.254295000,2018-04-20T17:35:17.346711000,24,00:00:00.092416000
2018-04-20T17:35:26.403479000,2018-04-20T17:35:26.477463000,16,00:00:00.073984000
2018-04-20T17:35:33.727895000,2018-04-20T17:35:33.884823000,48,00:00:00.156928000
2018-04-20T17:35:49.263767000,2018-04-20T17:35:49.346967000,22,00:00:00.083200000
2018-04-20T17:35:57.500567000,2018-04-20T17:35:57.583767000,20,00:00:00.083200000
2018-04-20T17:36:05.737367000,2018-04-20T17:36:05.866647000,40,00:00:00.129280000
2018-04-20T17:36:18.536087000,2018-04-20T17:36:18.665367000,37,00:00:00.129280000
2018-04-20T17:36:31.334807000,2018-04-20T17:36:31.445655000,32,00:00:00.110848000
2018-04-20T17:36:42.308759000,2018-04-20T17:36:42.401175000,26,00:00:00.092416000
2018-04-20T17:36:51.457943000,2018-04-20T17:36:51.550359000,24,00:00:00.092416000
2018-04-20T17:37:00.607127000,2018-04-20T17:37:00.681111000,19,00:00:00.073984000
2018-04-20T17:37:07.931543000,2018-04-20T17:37:08.014743000,21,00:00:00.083200000
2018-04-20T17:37:16.168343000,2018-04-20T17:37:16.325271000,50,00:00:00.156928000
2018-04-20T17:37:31.704215000,2018-04-20T17:37:31.768983000,15,00:00:00.064768000
2018-04-20T17:37:38.116247000,2018-04-20T17:37:38.208663000,26,00:00:00.092416000
2018-04-20T17:37:47.265431000,2018-04-20T17:37:47.422359000,48,00:00:00.156928000
2018-04-20T17:38:02.801303000,2018-04-20T17:38:02.958231000,50,00:00:00.156928000
2018-04-20T17:38:18.337175000,2018-04-20T17:38:18.475671000,42,00:00:00.138496000
2018-04-20T17:38:32.048279000,2018-04-20T17:38:32.140695000,25,00:00:00.092416000
2018-04-20T17:38:41.197463000,2018-04-20T17:38:41.289879000,23,00:00:00.092416000
2018-04-20T17:38:50.346647000,2018-04-20T17:38:50.457495000,33,00:00:00.110848000
2018-04-20T17:39:01.320599000,2018-04-20T17:39:01.394583000,18,00:00:00.073984000
2018-04-20T17:39:08.645015000,2018-04-20T17:39:08.737431000,25,00:00:00.092416000
2018-04-20T17:39:17.794199000,2018-04-20T17:39:17.923479000,37,00:00:00.129280000
2018-04-20T17:39:30.592919000,2018-04-20T17:39:30.740631000,45,00:00:00.147712000
2018-04-20T17:39:45.216407000,2018-04-20T17:39:45.318039000,28,00:00:00.101631999
2018-04-20T17:39:55.277975000,2018-04-20T17:39:55.370391000,24,00:00:00.092416000
2018-04-20T17:40:04.427159000,2018-04-20T17:40:04.501143000,17,00:00:00.073984000
2018-04-20T17:40:11.751575000,2018-04-20T17:40:11.825559000,17,00:00:00.073984000
2018-04-20T17:40:19.075991000,2018-04-20T17:40:19.214487000,42,00:00:00.138496000
2018-04-20T17:40:32.787095000,2018-04-20T17:40:32.925591000,42,00:00:00.138496000
2018-04-20T17:40:46.498199000,2018-04-20T17:40:46.655127000,49,00:00:00.156928000
2018-04-20T17:41:02.034071000,2018-04-20T17:41:02.190999000,49,00:00:00.156928000
2018-04-20T17:41:17.569943000,2018-04-20T17:41:17.671575000,29,00:00:00.101631999
2018-04-20T17:41:27.631511000,2018-04-20T17:41:27.723927000,26,00:00:00.092416000
2018-04-20T17:41:36.780695000,2018-04-20T17:41:36.928407000,44,00:00:00.147712000
2018-04-20T17:41:51.404183000,2018-04-20T17:41:51.551895000,47,00:00:00.147712000
2018-04-20T17:42:06.027671000,2018-04-20T17:42:06.166167000,41,00:00:00.138496000
2018-04-20T17:42:19.738775000,2018-04-20T17:42:19.877271000,43,00:00:00.138496000
2018-04-20T17:42:33.449879000,2018-04-20T17:42:33.523863000,18,00:00:00.073984000
2018-04-20T17:42:40.774295000,2018-04-20T17:42:40.885143000,32,00:00:00.110848000
2018-04-20T17:42:51.748247000,2018-04-20T17:42:51.822231000,18,00:00:00.073984000
2018-04-20T17:42:59.072663000,2018-04-20T17:42:59.183511000,30,00:00:00.110848000
2018-04-20T17:43:10.046615000,2018-04-20T17:43:10.212759000,51,00:00:00.166144000
2018-04-20T17:43:26.494871000,2018-04-20T17:43:26.605719000,33,00:00:00.110848000
2018-04-20T17:43:37.468823000,2018-04-20T17:43:37.561239000,23,00:00:00.092416000
2018-04-20T17:43:46.618007000,2018-04-20T17:43:46.765719000,47,00:00:00.147712000
2018-04-20T17:44:01.241495000,2018-04-20T17:44:01.379991000,42,00:00:00.138496000
2018-04-20T17:44:14.952599000,2018-04-20T17:44:15.081879000,37,00:00:00.129280000
2018-04-20T17:44:27.751319000,2018-04-20T17:44:27.889815000,41,00:00:00.138496000
2018-04-20T17:44:41.462423000,2018-04-20T17:44:41.582487000,34,00:00:00.120063999
2018-04-20T17:44:53.348759000,2018-04-20T17:44:53.478039000,39,00:00:00.129280000
2018-04-20T17:45:06.147479000,2018-04-20T17:45:06.295191000,47,00:00:00.147712000
2018-04-20T17:45:20.770967000,2018-04-20T17:45:20.835735000,15,00:00:00.064768000
2018-04-20T17:45:27.182999000,2018-04-20T17:45:27.303063000,35,00:00:00.120063999
2018-04-20T17:45:39.069335000,2018-04-20T17:45:39.180183000,33,00:00:00.110848000
2018-04-20T17:45:50.043287000,2018-04-20T17:45:50.126487000,20,00:00:00.083200000
2018-04-20T17:45:58.280087000,2018-04-20T17:45:58.354071000,16,00:00:00.073984000
2018-04-20T17:46:05.604503000,2018-04-20T17:46:05.742999000,42,00:00:00.138496000
2018-04-20T17:46:19.315607000,2018-04-20T17:46:19.454103000,41,00:00:00.138496000
2018-04-20T17:46:33.026711000,2018-04-20T17:46:33.137559000,30,00:00:00.110848000
2018-04-20T17:46:44.000663000,2018-04-20T17:46:44.083863000,20,00:00:00.083200000
2018-04-20T17:46:52.237463000,2018-04-20T17:46:52.339095000,27,00:00:00.101631999
2018-04-20T17:47:02.299031000,2018-04-20T17:47:02.373015000,17,00:00:00.073984000
2018-04-20T17:47:09.623447000,2018-04-20T17:47:09.743511000,34,00:00:00.120063999
2018-04-20T17:47:21.509783000,2018-04-20T17:47:21.602199000,26,00:00:00.092416000
2018-04-20T17:47:30.658967000,2018-04-20T17:47:30.732951000,16,00:00:00.073984000
2018-04-20T17:47:37.983383000,2018-04-20T17:47:38.057367000,18,00:00:00.073984000
2018-04-20T17:47:45.307799000,2018-04-20T17:47:45.464727000,48,00:00:00.156928000
2018-04-20T17:48:00.843671000,2018-04-20T17:48:00.982167000,41,00:00:00.138496000
2018-04-20T17:48:14.554775000,2018-04-20T17:48:14.637975000,22,00:00:00.083200000
2018-04-20T17:48:22.791575000,2018-04-20T17:48:22.920855000,37,00:00:00.129280000
2018-04-20T17:48:35.590295000,2018-04-20T17:48:35.664279000,19,00:00:00.073984000
2018-04-20T17:48:42.914711000,2018-04-20T17:48:42.997911000,20,00:00:00.083200000
2018-04-20T17:48:51.151511000,2018-04-20T17:48:51.280791000,38,00:00:00.129280000
2018-04-20T17:49:03.950231000,2018-04-20T17:49:04.079511000,39,00:00:00.129280000
2018-04-20T17:49:16.748951000,2018-04-20T17:49:16.869015000,34,00:00:00.120063999
2018-04-20T17:49:28.635287000,2018-04-20T17:49:28.782999000,44,00:00:00.147712000
2018-04-20T17:49:43.258775000,2018-04-20T17:49:43.351191000,24,00:00:00.092416000
2018-04-20T17:49:52.407959000,2018-04-20T17:49:52.481943000,16,00:00:00.073984000
2018-04-20T17:49:59.732375000,2018-04-20T17:49:59.806359000,18,00:00:00.073984000
2018-04-20T17:50:07.056791000,2018-04-20T17:50:07.167639000,32,00:00:00.110848000
2018-04-20T17:50:18.030743000,2018-04-20T17:50:18.150807000,34,00:00:00.120063999
2018-04-20T17:50:29.917079000,2018-04-20T17:50:30.074007000,48,00:00:00.156928000
2018-04-20T17:50:45.452951000,2018-04-20T17:50:45.600663000,46,00:00:00.147712000
2018-04-20T17:51:00.076439000,2018-04-20T17:51:00.159639000,20,00:00:00.083200000
2018-04-20T17:51:08.313239000,2018-04-20T17:51:08.470167000,48,00:00:00.156928000
2018-04-20T17:51:23.849111000,2018-04-20T17:51:23.987607000,42,00:00:00.138496000
2018-04-20T17:51:37.560215000,2018-04-20T17:51:37.717143000,50,00:00:00.156928000
2018-04-20T17:51:53.096087000,2018-04-20T17:51:53.234583000,42,00:00:00.138496000
2018-04-20T17:52:06.807191000,2018-04-20T17:52:06.899607000,24,00:00:00.092416000
2018-04-20T17:52:15.956375000,2018-04-20T17:52:16.067223000,30,00:00:00.110848000
2018-04-20T17:52:26.930327000,2018-04-20T17:52:27.050391000,36,00:00:00.120063999
2018-04-20T17:52:38.816663000,2018-04-20T17:52:38.927511000,31,00:00:00.110848000
2018-04-20T17:52:49.790615000,2018-04-20T17:52:49.873815000,22,00:00:00.083200000
2018-04-20T17:52:58.027415000,2018-04-20T17:52:58.092183000,14,00:00:00.064768000
2018-04-20T17:53:04.439447000,2018-04-20T17:53:04.513431000,18,00:00:00.073984000
2018-04-20T17:53:11.763863000,2018-04-20T17:53:11.865495000,28,00:00:00.101631999
2018-04-20T17:53:21.825431000,2018-04-20T17:53:21.908631000,22,00:00:00.083200000
2018-04-20T17:53:30.062231000,2018-04-20T17:53:30.163863000,27,00:00:00.101631999
2018-04-20T17:53:40.123799000,2018-04-20T17:53:40.197783000,19,00:00:00.073984000
2018-04-20T17:53:47.448215000,2018-04-20T17:53:47.522199000,16,00:00:00.073984000
2018-04-20T17:53:54.772631000,2018-04-20T17:53:54.911127000,41,00:00:00.138496000
2018-04-20T17:54:08.483735000,2018-04-20T17:54:08.566935000,21,00:00:00.083200000
2018-04-20T17:54:16.720535000,2018-04-20T17:54:16.794519000,17,00:00:00.073984000
2018-04-20T17:54:24.044951000,2018-04-20T17:54:24.155799000,33,00:00:00.110848000
2018-04-20T17:54:35.018903000,2018-04-20T17:54:35.138967000,34,00:00:00.120063999
2018-04-20T17:54:46.905239000,2018-04-20T17:54:47.025303000,36,00:00:00.120063999
2018-04-20T17:54:58.791575000,2018-04-20T17:54:58.939287000,46,00:00:00.147712000
2018-04-20T17:55:13.415063000,2018-04-20T17:55:13.525911000,31,00:00:00.110848000
2018-04-20T17:55:24.389015000,2018-04-20T17:55:24.536727000,46,00:00:00.147712000
2018-04-20T17:55:39.012503000,2018-04-20T17:55:39.169431000,49,00:00:00.156928000
2018-04-20T17:55:54.548375000,2018-04-20T17:55:54.696087000,47,00:00:00.147712000
2018-04-20T17:56:09.171863000,2018-04-20T17:56:09.301143000,39,00:00:00.129280000
2018-04-20T17:56:21.970583000,2018-04-20T17:56:22.044567000,18,00:00:00.073984000
2018-04-20T17:56:29.294999000,2018-04-20T17:56:29.396631000,27,00:00:00.101631999
2018-04-20T17:56:39.356567000,2018-04-20T17:56:39.504279000,46,00:00:00.147712000
2018-04-20T17:56:53.980055000,2018-04-20T17:56:54.054039000,16,00:00:00.073984000
2018-04-20T17:57:01.304471000,2018-04-20T17:57:01.369239000,15,00:00:00.064768000
2018-04-20T17:57:07.716503000,2018-04-20T17:57:07.845783000,38,00:00:00.129280000
2018-04-20T17:57:20.515223000,2018-04-20T17:57:20.653719000,41,00:00:00.138496000
2018-04-20T17:57:34.226327000,2018-04-20T17:57:34.355607000,37,00:00:00.129280000
2018-04-20T17:57:47.025047000,2018-04-20T17:57:47.163543000,42,00:00:00.138496000
2018-04-20T17:58:00.736151000,2018-04-20T17:58:00.856215000,35,00:00:00.120063999
2018-04-20T17:58:12.622487000,2018-04-20T17:58:12.705687000,20,00:00:00.083200000
2018-04-20T17:58:20.859287000,2018-04-20T17:58:20.942487000,20,00:00:00.083200000
2018-04-20T17:58:29.096087000,2018-04-20T17:58:29.243799000,44,00:00:00.147712000
2018-04-20T17:58:43.719575000,2018-04-20T17:58:43.848855000,39,00:00:00.129280000
2018-04-20T17:58:56.518295000,2018-04-20T17:58:56.583063000,14,00:00:00.064768000
2018-04-20T17:59:02.930327000,2018-04-20T17:59:03.041175000,30,00:00:00.110848000
2018-04-20T17:59:13.904279000,2018-04-20T17:59:14.051991000,45,00:00:00.147712000
2018-04-20T17:59:28.527767000,2018-04-20T17:59:28.638615000,30,00:00:00.110848000
2018-04-20T17:59:39.501719000,2018-04-20T17:59:39.594135000,23,00:00:00.092416000
2018-04-20T17:59:48.650903000,2018-04-20T17:59:48.734103000,22,00:00:00.083200000
2018-04-20T17:59:56.887703000,2018-04-20T17:59:56.970903000,20,00:00:00.083200000
2018-04-20T18:00:05.124503000,2018-04-20T18:00:05.216919000,24,00:00:00.092416000
2018-04-20T18:00:14.273687000,2018-04-20T18:00:14.384535000,33,00:00:00.110848000
2018-04-20T18:00:25.247639000,2018-04-20T18:00:25.330839000,20,00:00:00.083200000
2018-04-20T18:00:33.484439000,2018-04-20T18:00:33.576855000,23,00:00:00.092416000
2018-04-20T18:00:42.633623000,2018-04-20T18:00:42.781335000,47,00:00:00.147712000
2018-04-20T18:00:57.257111000,2018-04-20T18:00:57.395607000,43,00:00:00.138496000
2018-04-20T18:01:10.968215000,2018-04-20T18:01:11.097495000,37,00:00:00.129280000
2018-04-20T18:01:23.766935000,2018-04-20T18:01:23.859351000,24,00:00:00.092416000
2018-04-20T18:01:32.916119000,2018-04-20T18:01:33.082263000,51,00:00:00.166144000
2018-04-20T18:01:49.364375000,2018-04-20T18:01:49.484439000,36,00:00:00.120063999
2018-04-20T18:02:01.250711000,2018-04-20T18:02:01.352343000,28,00:00:00.101631999
2018-04-20T18:02:11.312279000,2018-04-20T18:02:11.413911000,29,00:00:00.101631999
2018-04-20T18:02:21.373847000,2018-04-20T18:02:21.530775000,49,00:00:00.156928000
2018-04-20T18:02:36.909719000,2018-04-20T18:02:37.020567000,31,00:00:00.110848000
2018-04-20T18:02:47.883671000,2018-04-20T18:02:48.003735000,35,00:00:00.120063999
2018-04-20T18:02:59.770007000,2018-04-20T18:02:59.908503000,41,00:00:00.138496000
2018-04-20T18:03:13.481111000,2018-04-20T18:03:13.628823000,44,00:00:00.147712000
2018-04-20T18:03:28.104599000,2018-04-20T18:03:28.261527000,48,00:00:00.156928000
2018-04-20T18:03:43.640471000,2018-04-20T18:03:43.797399000,50,00:00:00.156928000
2018-04-20T18:03:59.176343000,2018-04-20T18:03:59.287191000,30,00:00:00.110848000
2018-04-20T18:04:10.150295000,2018-04-20T18:04:10.288791000,41,00:00:00.138496000
2018-04-20T18:04:23.861399000,2018-04-20T18:04:23.981463000,35,00:00:00.120063999
2018-04-20T18:04:35.747735000,2018-04-20T18:04:35.840151000,24,00:00:00.092416000
2018-04-20T18:04:44.896919000,2018-04-20T18:04:45.007767000,33,00:00:00.110848000
2018-04-20T18:04:55.870871000,2018-04-20T18:04:56.000151000,39,00:00:00.129280000
2018-04-20T18:05:08.669591000,2018-04-20T18:05:08.762007000,24,00:00:00.092416000
2018-04-20T18:05:17.818775000,2018-04-20T18:05:17.975703000,48,00:00:00.156928000
2018-04-20T18:05:33.354647000,2018-04-20T18:05:33.465495000,32,00:00:00.110848000
2018-04-20T18:05:44.328599000,2018-04-20T18:05:44.476311000,46,00:00:00.147712000
2018-04-20T18:05:58.952087000,2018-04-20T18:05:59.053719000,29,00:00:00.101631999
2018-04-20T18:06:09.013655000,2018-04-20T18:06:09.124503000,31,00:00:00.110848000
2018-04-20T18:06:19.987607000,2018-04-20T18:06:20.061591000,18,00:00:00.073984000
2018-04-20T18:06:27.312023000,2018-04-20T18:06:27.404439000,26,00:00:00.092416000
2018-04-20T18:06:36.461207000,2018-04-20T18:06:36.553623000,26,00:00:00.092416000
2018-04-20T18:06:45.610391000,2018-04-20T18:06:45.721239000,30,00:00:00.110848000
2018-04-20T18:06:56.584343000,2018-04-20T18:06:56.722839000,42,00:00:00.138496000
2018-04-20T18:07:10.295447000,2018-04-20T18:07:10.415511000,35,00:00:00.120063999
2018-04-20T18:07:22.181783000,2018-04-20T18:07:22.292631000,30,00:00:00.110848000
2018-04-20T18:07:33.155735000,2018-04-20T18:07:33.248151000,24,00:00:00.092416000
2018-04-20T18:07:42.304919000,2018-04-20T18:07:42.452631000,44,00:00:00.147712000
2018-04-20T18:07:56.928407000,2018-04-20T18:07:57.039255000,30,00:00:00.110848000
2018-04-20T18:08:07.902359000,2018-04-20T18:08:08.059287000,50,00:00:00.156928000
2018-04-20T18:08:23.438231000,2018-04-20T18:08:23.595159000,49,00:00:00.156928000
2018-04-20T18:08:38.974103000,2018-04-20T18:08:39.112599000,41,00:00:00.138496000
2018-04-20T18:08:52.685207000,2018-04-20T18:08:52.814487000,40,00:00:00.129280000
2018-04-20T18:09:05.483927000,2018-04-20T18:09:05.576343000,23,00:00:00.092416000
2018-04-20T18:09:14.633111000,2018-04-20T18:09:14.780823000,47,00:00:00.147712000
2018-04-20T18:09:29.256599000,2018-04-20T18:09:29.395095000,43,00:00:00.138496000
2018-04-20T18:09:42.967703000,2018-04-20T18:09:43.124631000,48,00:00:00.156928000
2018-04-20T18:09:58.503575000,2018-04-20T18:09:58.623639000,34,00:00:00.120063999
2018-04-20T18:10:10.389911000,2018-04-20T18:10:10.473111000,22,00:00:00.083200000
2018-04-20T18:10:18.626711000,2018-04-20T18:10:18.709911000,22,00:00:00.083200000
2018-04-20T18:10:26.863511000,2018-04-20T18:10:26.937495000,16,00:00:00.073984000
2018-04-20T18:10:34.187927000,2018-04-20T18:10:34.317207000,40,00:00:00.129280000
2018-04-20T18:10:46.986647000,2018-04-20T18:10:47.106711000,34,00:00:00.120063999
2018-04-20T18:10:58.872983000,2018-04-20T18:10:58.956183000,22,00:00:00.083200000
2018-04-20T18:11:07.109783000,2018-04-20T18:11:07.211415000,29,00:00:00.101631999
2018-04-20T18:11:17.171351000,2018-04-20T18:11:17.328279000,50,00:00:00.156928000
2018-04-20T18:11:32.707223000,2018-04-20T18:11:32.854935000,45,00:00:00.147712000
2018-04-20T18:11:47.330711000,2018-04-20T18:11:47.441559000,33,00:00:00.110848000
2018-04-20T18:11:58.304663000,2018-04-20T18:11:58.424727000,34,00:00:00.120063999
2018-04-20T18:12:10.190999000,2018-04-20T18:12:10.311063000,36,00:00:00.120063999
2018-04-20T18:12:22.077335000,2018-04-20T18:12:22.206615000,37,00:00:00.129280000
2018-04-20T18:12:34.876055000,2018-04-20T18:12:34.950039000,16,00:00:00.073984000
2018-04-20T18:12:42.200471000,2018-04-20T18:12:42.357399000,48,00:00:00.156928000
2018-04-20T18:12:57.736343000,2018-04-20T18:12:57.819543000,21,00:00:00.083200000
