Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:52:31.520871000,2018-04-20T17:52:31.594855000,18,00:00:00.073984000
2018-04-20T17:52:38.845287000,2018-04-20T17:52:38.974567000,40,00:00:00.129280000
2018-04-20T17:52:51.644007000,2018-04-20T17:52:51.736423000,23,00:00:00.092416000
2018-04-20T17:53:00.793191000,2018-04-20T17:53:00.894823000,29,00:00:00.101631999
2018-04-20T17:53:10.854759000,2018-04-20T17:53:10.984039000,39,00:00:00.129280000
2018-04-20T17:53:23.653479000,2018-04-20T17:53:23.727463000,19,00:00:00.073984000
2018-04-20T17:53:30.977895000,2018-04-20T17:53:31.097959000,34,00:00:00.120063999
2018-04-20T17:53:42.864231000,2018-04-20T17:53:43.002727000,41,00:00:00.138496000
2018-04-20T17:53:56.575335000,2018-04-20T17:53:56.667751000,23,00:00:00.092416000
2018-04-20T17:54:05.724519000,2018-04-20T17:54:05.853799000,39,00:00:00.129280000
2018-04-20T17:54:18.523239000,2018-04-20T17:54:18.615655000,25,00:00:00.092416000
2018-04-20T17:54:27.672423000,2018-04-20T17:54:27.783271000,30,00:00:00.110848000
2018-04-20T17:54:38.646375000,2018-04-20T17:54:38.784871000,43,00:00:00.138496000
2018-04-20T17:54:52.357479000,2018-04-20T17:54:52.431463000,19,00:00:00.073984000
2018-04-20T17:54:59.681895000,2018-04-20T17:54:59.811175000,37,00:00:00.129280000
2018-04-20T17:55:12.480615000,2018-04-20T17:55:12.554599000,16,00:00:00.073984000
2018-04-20T17:55:19.805031000,2018-04-20T17:55:19.897447000,25,00:00:00.092416000
2018-04-20T17:55:28.954215000,2018-04-20T17:55:29.055847000,29,00:00:00.101631999
2018-04-20T17:55:39.015783000,2018-04-20T17:55:39.135847000,36,00:00:00.120063999
2018-04-20T17:55:50.902119000,2018-04-20T17:55:51.040615000,41,00:00:00.138496000
2018-04-20T17:56:04.613223000,2018-04-20T17:56:04.742503000,37,00:00:00.129280000
2018-04-20T17:56:17.411943000,2018-04-20T17:56:17.485927000,19,00:00:00.073984000
2018-04-20T17:56:24.736359000,2018-04-20T17:56:24.828775000,25,00:00:00.092416000
2018-04-20T17:56:33.885543000,2018-04-20T17:56:34.014823000,39,00:00:00.129280000
2018-04-20T17:56:46.684263000,2018-04-20T17:56:46.831975000,46,00:00:00.147712000
2018-04-20T17:57:01.307751000,2018-04-20T17:57:01.390951000,20,00:00:00.083200000
2018-04-20T17:57:09.544551000,2018-04-20T17:57:09.692263000,45,00:00:00.147712000
2018-04-20T17:57:24.168039000,2018-04-20T17:57:24.269671000,29,00:00:00.101631999
2018-04-20T17:57:34.229607000,2018-04-20T17:57:34.303591000,18,00:00:00.073984000
2018-04-20T17:57:41.554023000,2018-04-20T17:57:41.637223000,22,00:00:00.083200000
2018-04-20T17:57:49.790823000,2018-04-20T17:57:49.874023000,21,00:00:00.083200000
2018-04-20T17:57:58.027623000,2018-04-20T17:57:58.184551000,48,00:00:00.156928000
2018-04-20T17:58:13.563495000,2018-04-20T17:58:13.637479000,19,00:00:00.073984000
2018-04-20T17:58:20.887911000,2018-04-20T17:58:20.998759000,31,00:00:00.110848000
2018-04-20T17:58:31.861863000,2018-04-20T17:58:32.028007000,51,00:00:00.166144000
2018-04-20T17:58:48.310119000,2018-04-20T17:58:48.411751000,27,00:00:00.101631999
2018-04-20T17:58:58.371687000,2018-04-20T17:58:58.445671000,17,00:00:00.073984000
2018-04-20T17:59:05.696103000,2018-04-20T17:59:05.825383000,39,00:00:00.129280000
2018-04-20T17:59:18.494823000,2018-04-20T17:59:18.642535000,46,00:00:00.147712000
2018-04-20T17:59:33.118311000,2018-04-20T17:59:33.210727000,26,00:00:00.092416000
2018-04-20T17:59:42.267495000,2018-04-20T17:59:42.405991000,43,00:00:00.138496000
2018-04-20T17:59:55.978599000,2018-04-20T17:59:56.107879000,39,00:00:00.129280000
2018-04-20T18:00:08.777319000,2018-04-20T18:00:08.860519000,22,00:00:00.083200000
2018-04-20T18:00:17.014119000,2018-04-20T18:00:17.106535000,24,00:00:00.092416000
2018-04-20T18:00:26.163303000,2018-04-20T18:00:26.255719000,24,00:00:00.092416000
2018-04-20T18:00:35.312487000,2018-04-20T18:00:35.386471000,17,00:00:00.073984000
2018-04-20T18:00:42.636903000,2018-04-20T18:00:42.747751000,32,00:00:00.110848000
2018-04-20T18:00:53.610855000,2018-04-20T18:00:53.740135000,37,00:00:00.129280000
2018-04-20T18:01:06.409575000,2018-04-20T18:01:06.566503000,50,00:00:00.156928000
2018-04-20T18:01:21.945447000,2018-04-20T18:01:22.102375000,50,00:00:00.156928000
2018-04-20T18:01:37.481319000,2018-04-20T18:01:37.619815000,42,00:00:00.138496000
2018-04-20T18:01:51.192423000,2018-04-20T18:01:51.349351000,50,00:00:00.156928000
2018-04-20T18:02:06.728295000,2018-04-20T18:02:06.820711000,24,00:00:00.092416000
2018-04-20T18:02:15.877479000,2018-04-20T18:02:15.979111000,27,00:00:00.101631999
2018-04-20T18:02:25.939047000,2018-04-20T18:02:26.059111000,34,00:00:00.120063999
2018-04-20T18:02:37.825383000,2018-04-20T18:02:37.899367000,18,00:00:00.073984000
2018-04-20T18:02:45.149799000,2018-04-20T18:02:45.223783000,19,00:00:00.073984000
2018-04-20T18:02:52.474215000,2018-04-20T18:02:52.612711000,42,00:00:00.138496000
2018-04-20T18:03:06.185319000,2018-04-20T18:03:06.268519000,21,00:00:00.083200000
2018-04-20T18:03:14.422119000,2018-04-20T18:03:14.551399000,40,00:00:00.129280000
2018-04-20T18:03:27.220839000,2018-04-20T18:03:27.313255000,25,00:00:00.092416000
2018-04-20T18:03:36.370023000,2018-04-20T18:03:36.526951000,49,00:00:00.156928000
2018-04-20T18:03:51.905895000,2018-04-20T18:03:52.062823000,49,00:00:00.156928000
2018-04-20T18:04:07.441767000,2018-04-20T18:04:07.524967000,20,00:00:00.083200000
2018-04-20T18:04:15.678567000,2018-04-20T18:04:15.826279000,47,00:00:00.147712000
2018-04-20T18:04:30.302055000,2018-04-20T18:04:30.458983000,50,00:00:00.156928000
2018-04-20T18:04:45.837927000,2018-04-20T18:04:45.957991000,34,00:00:00.120063999
2018-04-20T18:04:57.724263000,2018-04-20T18:04:57.816679000,24,00:00:00.092416000
2018-04-20T18:05:06.873447000,2018-04-20T18:05:06.947431000,17,00:00:00.073984000
2018-04-20T18:05:14.197863000,2018-04-20T18:05:14.336359000,42,00:00:00.138496000
2018-04-20T18:05:27.908967000,2018-04-20T18:05:28.010599000,27,00:00:00.101631999
2018-04-20T18:05:37.970535000,2018-04-20T18:05:38.127463000,49,00:00:00.156928000
2018-04-20T18:05:53.506407000,2018-04-20T18:05:53.571175000,14,00:00:00.064768000
2018-04-20T18:05:59.918439000,2018-04-20T18:06:00.075367000,48,00:00:00.156928000
2018-04-20T18:06:15.454311000,2018-04-20T18:06:15.565159000,30,00:00:00.110848000
2018-04-20T18:06:26.428263000,2018-04-20T18:06:26.566759000,42,00:00:00.138496000
2018-04-20T18:06:40.139367000,2018-04-20T18:06:40.222567000,20,00:00:00.083200000
2018-04-20T18:06:48.376167000,2018-04-20T18:06:48.514663000,42,00:00:00.138496000
2018-04-20T18:07:02.087271000,2018-04-20T18:07:02.188903000,28,00:00:00.101631999
2018-04-20T18:07:12.148839000,2018-04-20T18:07:12.296551000,45,00:00:00.147712000
2018-04-20T18:07:26.772327000,2018-04-20T18:07:26.920039000,47,00:00:00.147712000
2018-04-20T18:07:41.395815000,2018-04-20T18:07:41.543527000,44,00:00:00.147712000
2018-04-20T18:07:56.019303000,2018-04-20T18:07:56.111719000,24,00:00:00.092416000
2018-04-20T18:08:05.168487000,2018-04-20T18:08:05.260903000,23,00:00:00.092416000
2018-04-20T18:08:14.317671000,2018-04-20T18:08:14.465383000,47,00:00:00.147712000
2018-04-20T18:08:28.941159000,2018-04-20T18:08:29.070439000,40,00:00:00.129280000
2018-04-20T18:08:41.739879000,2018-04-20T18:08:41.869159000,37,00:00:00.129280000
2018-04-20T18:08:54.538599000,2018-04-20T18:08:54.667879000,39,00:00:00.129280000
2018-04-20T18:09:07.337319000,2018-04-20T18:09:07.503463000,51,00:00:00.166144000
2018-04-20T18:09:23.785575000,2018-04-20T18:09:23.859559000,16,00:00:00.073984000
2018-04-20T18:09:31.109991000,2018-04-20T18:09:31.257703000,46,00:00:00.147712000
2018-04-20T18:09:45.733479000,2018-04-20T18:09:45.798247000,15,00:00:00.064768000
2018-04-20T18:09:52.145511000,2018-04-20T18:09:52.256359000,31,00:00:00.110848000
2018-04-20T18:10:03.119463000,2018-04-20T18:10:03.221095000,28,00:00:00.101631999
2018-04-20T18:10:13.181031000,2018-04-20T18:10:13.255015000,17,00:00:00.073984000
2018-04-20T18:10:20.505447000,2018-04-20T18:10:20.579431000,17,00:00:00.073984000
2018-04-20T18:10:27.829863000,2018-04-20T18:10:27.959143000,40,00:00:00.129280000
2018-04-20T18:10:40.628583000,2018-04-20T18:10:40.720999000,25,00:00:00.092416000
2018-04-20T18:10:49.777767000,2018-04-20T18:10:49.860967000,21,00:00:00.083200000
2018-04-20T18:10:58.014567000,2018-04-20T18:10:58.097767000,22,00:00:00.083200000
2018-04-20T18:11:06.251367000,2018-04-20T18:11:06.325351000,17,00:00:00.073984000
2018-04-20T18:11:13.575783000,2018-04-20T18:11:13.649767000,19,00:00:00.073984000
2018-04-20T18:11:20.900199000,2018-04-20T18:11:20.992615000,26,00:00:00.092416000
2018-04-20T18:11:30.049383000,2018-04-20T18:11:30.141799000,24,00:00:00.092416000
2018-04-20T18:11:39.198567000,2018-04-20T18:11:39.346279000,44,00:00:00.147712000
2018-04-20T18:11:53.822055000,2018-04-20T18:11:53.978983000,50,00:00:00.156928000
2018-04-20T18:12:09.357927000,2018-04-20T18:12:09.468775000,30,00:00:00.110848000
2018-04-20T18:12:20.331879000,2018-04-20T18:12:20.442727000,30,00:00:00.110848000
2018-04-20T18:12:31.305831000,2018-04-20T18:12:31.398247000,26,00:00:00.092416000
2018-04-20T18:12:40.455015000,2018-04-20T18:12:40.547431000,26,00:00:00.092416000
2018-04-20T18:12:49.604199000,2018-04-20T18:12:49.696615000,24,00:00:00.092416000
2018-04-20T18:12:58.753383000,2018-04-20T18:12:58.882663000,39,00:00:00.129280000
2018-04-20T18:13:11.552103000,2018-04-20T18:13:11.653735000,28,00:00:00.101631999
2018-04-20T18:13:21.613671000,2018-04-20T18:13:21.715303000,29,00:00:00.101631999
2018-04-20T18:13:31.675239000,2018-04-20T18:13:31.786087000,32,00:00:00.110848000
2018-04-20T18:13:42.649191000,2018-04-20T18:13:42.796903000,47,00:00:00.147712000
2018-04-20T18:13:57.272679000,2018-04-20T18:13:57.355879000,21,00:00:00.083200000
2018-04-20T18:14:05.509479000,2018-04-20T18:14:05.583463000,19,00:00:00.073984000
2018-04-20T18:14:12.833895000,2018-04-20T18:14:12.926311000,23,00:00:00.092416000
2018-04-20T18:14:21.983079000,2018-04-20T18:14:22.066279000,21,00:00:00.083200000
2018-04-20T18:14:30.219879000,2018-04-20T18:14:30.293863000,19,00:00:00.073984000
2018-04-20T18:14:37.544295000,2018-04-20T18:14:37.673575000,39,00:00:00.129280000
2018-04-20T18:14:50.343015000,2018-04-20T18:14:50.416999000,18,00:00:00.073984000
2018-04-20T18:14:57.667431000,2018-04-20T18:14:57.815143000,46,00:00:00.147712000
2018-04-20T18:15:12.290919000,2018-04-20T18:15:12.383335000,23,00:00:00.092416000
2018-04-20T18:15:21.440103000,2018-04-20T18:15:21.541735000,29,00:00:00.101631999
2018-04-20T18:15:31.501671000,2018-04-20T18:15:31.612519000,32,00:00:00.110848000
2018-04-20T18:15:42.475623000,2018-04-20T18:15:42.586471000,31,00:00:00.110848000
2018-04-20T18:15:53.449575000,2018-04-20T18:15:53.578855000,37,00:00:00.129280000
2018-04-20T18:16:06.248295000,2018-04-20T18:16:06.368359000,36,00:00:00.120063999
2018-04-20T18:16:18.134631000,2018-04-20T18:16:18.254695000,36,00:00:00.120063999
2018-04-20T18:16:30.020967000,2018-04-20T18:16:30.177895000,49,00:00:00.156928000
2018-04-20T18:16:45.556839000,2018-04-20T18:16:45.640039000,20,00:00:00.083200000
2018-04-20T18:16:53.793639000,2018-04-20T18:16:53.867623000,18,00:00:00.073984000
2018-04-20T18:17:01.118055000,2018-04-20T18:17:01.201255000,21,00:00:00.083200000
2018-04-20T18:17:09.354855000,2018-04-20T18:17:09.456487000,28,00:00:00.101631999
2018-04-20T18:17:19.416423000,2018-04-20T18:17:19.564135000,46,00:00:00.147712000
2018-04-20T18:17:34.039911000,2018-04-20T18:17:34.187623000,44,00:00:00.147712000
2018-04-20T18:17:48.663399000,2018-04-20T18:17:48.792679000,39,00:00:00.129280000
2018-04-20T18:18:01.462119000,2018-04-20T18:18:01.591399000,39,00:00:00.129280000
2018-04-20T18:18:14.260839000,2018-04-20T18:18:14.399335000,41,00:00:00.138496000
2018-04-20T18:18:27.971943000,2018-04-20T18:18:28.101223000,37,00:00:00.129280000
2018-04-20T18:18:40.770663000,2018-04-20T18:18:40.863079000,25,00:00:00.092416000
2018-04-20T18:18:49.919847000,2018-04-20T18:18:50.039911000,35,00:00:00.120063999
2018-04-20T18:19:01.806183000,2018-04-20T18:19:01.917031000,32,00:00:00.110848000
2018-04-20T18:19:12.780135000,2018-04-20T18:19:12.854119000,17,00:00:00.073984000
2018-04-20T18:19:20.104551000,2018-04-20T18:19:20.224615000,36,00:00:00.120063999
2018-04-20T18:19:31.990887000,2018-04-20T18:19:32.064871000,16,00:00:00.073984000
2018-04-20T18:19:39.315303000,2018-04-20T18:19:39.416935000,29,00:00:00.101631999
2018-04-20T18:19:49.376871000,2018-04-20T18:19:49.496935000,34,00:00:00.120063999
2018-04-20T18:20:01.263207000,2018-04-20T18:20:01.327975000,15,00:00:00.064768000
2018-04-20T18:20:07.675239000,2018-04-20T18:20:07.749223000,16,00:00:00.073984000
2018-04-20T18:20:14.999655000,2018-04-20T18:20:15.082855000,21,00:00:00.083200000
2018-04-20T18:20:23.236455000,2018-04-20T18:20:23.310439000,18,00:00:00.073984000
2018-04-20T18:20:30.560871000,2018-04-20T18:20:30.644071000,21,00:00:00.083200000
2018-04-20T18:20:38.797671000,2018-04-20T18:20:38.871655000,19,00:00:00.073984000
2018-04-20T18:20:46.122087000,2018-04-20T18:20:46.269799000,47,00:00:00.147712000
2018-04-20T18:21:00.745575000,2018-04-20T18:21:00.819559000,17,00:00:00.073984000
2018-04-20T18:21:08.069991000,2018-04-20T18:21:08.143975000,17,00:00:00.073984000
2018-04-20T18:21:15.394407000,2018-04-20T18:21:15.486823000,25,00:00:00.092416000
2018-04-20T18:21:24.543591000,2018-04-20T18:21:24.636007000,26,00:00:00.092416000
2018-04-20T18:21:33.692775000,2018-04-20T18:21:33.785191000,23,00:00:00.092416000
2018-04-20T18:21:42.841959000,2018-04-20T18:21:42.943591000,28,00:00:00.101631999
2018-04-20T18:21:52.903527000,2018-04-20T18:21:53.032807000,37,00:00:00.129280000
2018-04-20T18:22:05.702247000,2018-04-20T18:22:05.794663000,25,00:00:00.092416000
2018-04-20T18:22:14.851431000,2018-04-20T18:22:14.953063000,29,00:00:00.101631999
2018-04-20T18:22:24.912999000,2018-04-20T18:22:25.005415000,25,00:00:00.092416000
2018-04-20T18:22:34.062183000,2018-04-20T18:22:34.228327000,51,00:00:00.166144000
2018-04-20T18:22:50.510439000,2018-04-20T18:22:50.621287000,32,00:00:00.110848000
2018-04-20T18:23:01.484391000,2018-04-20T18:23:01.595239000,33,00:00:00.110848000
2018-04-20T18:23:12.458343000,2018-04-20T18:23:12.578407000,36,00:00:00.120063999
2018-04-20T18:23:24.344679000,2018-04-20T18:23:24.492391000,44,00:00:00.147712000
2018-04-20T18:23:38.968167000,2018-04-20T18:23:39.097447000,40,00:00:00.129280000
2018-04-20T18:23:51.766887000,2018-04-20T18:23:51.933031000,51,00:00:00.166144000
2018-04-20T18:24:08.215143000,2018-04-20T18:24:08.316775000,27,00:00:00.101631999
2018-04-20T18:24:18.276711000,2018-04-20T18:24:18.415207000,41,00:00:00.138496000
2018-04-20T18:24:31.987815000,2018-04-20T18:24:32.107879000,35,00:00:00.120063999
2018-04-20T18:24:43.874151000,2018-04-20T18:24:43.957351000,22,00:00:00.083200000
2018-04-20T18:24:52.110951000,2018-04-20T18:24:52.240231000,37,00:00:00.129280000
2018-04-20T18:25:04.909671000,2018-04-20T18:25:05.066599000,49,00:00:00.156928000
2018-04-20T18:25:20.445543000,2018-04-20T18:25:20.547175000,28,00:00:00.101631999
2018-04-20T18:25:30.507111000,2018-04-20T18:25:30.617959000,33,00:00:00.110848000
2018-04-20T18:25:41.481063000,2018-04-20T18:25:41.637991000,50,00:00:00.156928000
2018-04-20T18:25:57.016935000,2018-04-20T18:25:57.155431000,43,00:00:00.138496000
2018-04-20T18:26:10.728039000,2018-04-20T18:26:10.838887000,31,00:00:00.110848000
2018-04-20T18:26:21.701991000,2018-04-20T18:26:21.858919000,50,00:00:00.156928000
2018-04-20T18:26:37.237863000,2018-04-20T18:26:37.394791000,50,00:00:00.156928000
2018-04-20T18:26:52.773735000,2018-04-20T18:26:52.847719000,19,00:00:00.073984000
2018-04-20T18:27:00.098151000,2018-04-20T18:27:00.227431000,37,00:00:00.129280000
2018-04-20T18:27:12.896871000,2018-04-20T18:27:12.980071000,21,00:00:00.083200000
2018-04-20T18:27:21.133671000,2018-04-20T18:27:21.235303000,28,00:00:00.101631999
2018-04-20T18:27:31.195239000,2018-04-20T18:27:31.315303000,34,00:00:00.120063999
2018-04-20T18:27:43.081575000,2018-04-20T18:27:43.146343000,14,00:00:00.064768000
2018-04-20T18:27:49.493607000,2018-04-20T18:27:49.586023000,25,00:00:00.092416000
2018-04-20T18:27:58.642791000,2018-04-20T18:27:58.772071000,40,00:00:00.129280000
2018-04-20T18:28:11.441511000,2018-04-20T18:28:11.598439000,49,00:00:00.156928000
2018-04-20T18:28:26.977383000,2018-04-20T18:28:27.106663000,39,00:00:00.129280000
2018-04-20T18:28:39.776103000,2018-04-20T18:28:39.868519000,25,00:00:00.092416000
2018-04-20T18:28:48.925287000,2018-04-20T18:28:49.072999000,44,00:00:00.147712000
2018-04-20T18:29:03.548775000,2018-04-20T18:29:03.622759000,17,00:00:00.073984000
2018-04-20T18:29:10.873191000,2018-04-20T18:29:10.956391000,21,00:00:00.083200000
2018-04-20T18:29:19.109991000,2018-04-20T18:29:19.183975000,19,00:00:00.073984000
2018-04-20T18:29:26.434407000,2018-04-20T18:29:26.545255000,33,00:00:00.110848000
2018-04-20T18:29:37.408359000,2018-04-20T18:29:37.574503000,51,00:00:00.166144000
2018-04-20T18:29:53.856615000,2018-04-20T18:29:53.958247000,29,00:00:00.101631999
2018-04-20T18:30:03.918183000,2018-04-20T18:30:04.047463000,39,00:00:00.129280000
2018-04-20T18:30:16.716903000,2018-04-20T18:30:16.800103000,21,00:00:00.083200000
2018-04-20T18:30:24.953703000,2018-04-20T18:30:25.027687000,19,00:00:00.073984000
2018-04-20T18:30:32.278119000,2018-04-20T18:30:32.425831000,45,00:00:00.147712000
2018-04-20T18:30:46.901607000,2018-04-20T18:30:46.994023000,25,00:00:00.092416000
2018-04-20T18:30:56.050791000,2018-04-20T18:30:56.189287000,43,00:00:00.138496000
2018-04-20T18:31:09.761895000,2018-04-20T18:31:09.854311000,25,00:00:00.092416000
2018-04-20T18:31:18.911079000,2018-04-20T18:31:18.985063000,19,00:00:00.073984000
2018-04-20T18:31:26.235495000,2018-04-20T18:31:26.346343000,30,00:00:00.110848000
2018-04-20T18:31:37.209447000,2018-04-20T18:31:37.347943000,42,00:00:00.138496000
2018-04-20T18:31:50.920551000,2018-04-20T18:31:51.059047000,43,00:00:00.138496000
2018-04-20T18:32:04.631655000,2018-04-20T18:32:04.724071000,25,00:00:00.092416000
2018-04-20T18:32:13.780839000,2018-04-20T18:32:13.873255000,25,00:00:00.092416000
2018-04-20T18:32:22.930023000,2018-04-20T18:32:23.077735000,45,00:00:00.147712000
2018-04-20T18:32:37.553511000,2018-04-20T18:32:37.664359000,32,00:00:00.110848000
2018-04-20T18:32:48.527463000,2018-04-20T18:32:48.601447000,16,00:00:00.073984000
2018-04-20T18:32:55.851879000,2018-04-20T18:32:55.999591000,44,00:00:00.147712000
2018-04-20T18:33:10.475367000,2018-04-20T18:33:10.549351000,16,00:00:00.073984000
2018-04-20T18:33:17.799783000,2018-04-20T18:33:17.892199000,26,00:00:00.092416000
2018-04-20T18:33:26.948967000,2018-04-20T18:33:27.096679000,47,00:00:00.147712000
2018-04-20T18:33:41.572455000,2018-04-20T18:33:41.701735000,39,00:00:00.129280000
2018-04-20T18:33:54.371175000,2018-04-20T18:33:54.463591000,26,00:00:00.092416000
2018-04-20T18:34:03.520359000,2018-04-20T18:34:03.594343000,19,00:00:00.073984000
2018-04-20T18:34:10.844775000,2018-04-20T18:34:10.955623000,30,00:00:00.110848000
2018-04-20T18:34:21.818727000,2018-04-20T18:34:21.929575000,33,00:00:00.110848000
2018-04-20T18:34:32.792679000,2018-04-20T18:34:32.875879000,20,00:00:00.083200000
2018-04-20T18:34:41.029479000,2018-04-20T18:34:41.103463000,18,00:00:00.073984000
2018-04-20T18:34:48.353895000,2018-04-20T18:34:48.427879000,19,00:00:00.073984000
2018-04-20T18:34:55.678311000,2018-04-20T18:34:55.789159000,30,00:00:00.110848000
2018-04-20T18:35:06.652263000,2018-04-20T18:35:06.799975000,45,00:00:00.147712000
2018-04-20T18:35:21.275751000,2018-04-20T18:35:21.377383000,27,00:00:00.101631999
2018-04-20T18:35:31.337319000,2018-04-20T18:35:31.475815000,43,00:00:00.138496000
2018-04-20T18:35:45.048423000,2018-04-20T18:35:45.122407000,19,00:00:00.073984000
2018-04-20T18:35:52.372839000,2018-04-20T18:35:52.502119000,37,00:00:00.129280000
2018-04-20T18:36:05.171559000,2018-04-20T18:36:05.328487000,50,00:00:00.156928000
2018-04-20T18:36:20.707431000,2018-04-20T18:36:20.772199000,14,00:00:00.064768000
2018-04-20T18:36:27.119463000,2018-04-20T18:36:27.193447000,19,00:00:00.073984000
2018-04-20T18:36:34.443879000,2018-04-20T18:36:34.517863000,17,00:00:00.073984000
2018-04-20T18:36:41.768295000,2018-04-20T18:36:41.833063000,15,00:00:00.064768000
2018-04-20T18:36:48.180327000,2018-04-20T18:36:48.254311000,16,00:00:00.073984000
2018-04-20T18:36:55.504743000,2018-04-20T18:36:55.652455000,45,00:00:00.147712000
