Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:31:28.334295000,2018-04-20T15:31:28.426711000,25,00:00:00.092416000
2018-04-20T15:31:37.483479000,2018-04-20T15:31:37.640407000,49,00:00:00.156928000
2018-04-20T15:31:53.019351000,2018-04-20T15:31:53.176279000,49,00:00:00.156928000
2018-04-20T15:32:08.555223000,2018-04-20T15:32:08.693719000,43,00:00:00.138496000
2018-04-20T15:32:22.266327000,2018-04-20T15:32:22.377175000,31,00:00:00.110848000
2018-04-20T15:32:33.240279000,2018-04-20T15:32:33.323479000,21,00:00:00.083200000
2018-04-20T15:32:41.477079000,2018-04-20T15:32:41.606359000,39,00:00:00.129280000
2018-04-20T15:32:54.275799000,2018-04-20T15:32:54.395863000,34,00:00:00.120063999
2018-04-20T15:33:06.162135000,2018-04-20T15:33:06.282199000,36,00:00:00.120063999
2018-04-20T15:33:18.048471000,2018-04-20T15:33:18.113239000,15,00:00:00.064768000
2018-04-20T15:33:24.460503000,2018-04-20T15:33:24.598999000,42,00:00:00.138496000
2018-04-20T15:33:38.171607000,2018-04-20T15:33:38.264023000,23,00:00:00.092416000
2018-04-20T15:33:47.320791000,2018-04-20T15:33:47.403991000,21,00:00:00.083200000
2018-04-20T15:33:55.557591000,2018-04-20T15:33:55.723735000,51,00:00:00.166144000
2018-04-20T15:34:12.005847000,2018-04-20T15:34:12.153559000,47,00:00:00.147712000
2018-04-20T15:34:26.629335000,2018-04-20T15:34:26.795479000,51,00:00:00.166144000
2018-04-20T15:34:43.077591000,2018-04-20T15:34:43.216087000,42,00:00:00.138496000
2018-04-20T15:34:56.788695000,2018-04-20T15:34:56.917975000,37,00:00:00.129280000
2018-04-20T15:35:09.587415000,2018-04-20T15:35:09.661399000,18,00:00:00.073984000
2018-04-20T15:35:16.911831000,2018-04-20T15:35:17.004247000,25,00:00:00.092416000
2018-04-20T15:35:26.061015000,2018-04-20T15:35:26.134999000,19,00:00:00.073984000
2018-04-20T15:35:33.385431000,2018-04-20T15:35:33.459415000,18,00:00:00.073984000
2018-04-20T15:35:40.709847000,2018-04-20T15:35:40.866775000,48,00:00:00.156928000
2018-04-20T15:35:56.245719000,2018-04-20T15:35:56.402647000,50,00:00:00.156928000
2018-04-20T15:36:11.781591000,2018-04-20T15:36:11.938519000,48,00:00:00.156928000
2018-04-20T15:36:27.317463000,2018-04-20T15:36:27.409879000,26,00:00:00.092416000
2018-04-20T15:36:36.466647000,2018-04-20T15:36:36.614359000,45,00:00:00.147712000
2018-04-20T15:36:51.090135000,2018-04-20T15:36:51.219415000,40,00:00:00.129280000
2018-04-20T15:37:03.888855000,2018-04-20T15:37:03.962839000,19,00:00:00.073984000
2018-04-20T15:37:11.213271000,2018-04-20T15:37:11.287255000,19,00:00:00.073984000
2018-04-20T15:37:18.537687000,2018-04-20T15:37:18.620887000,21,00:00:00.083200000
2018-04-20T15:37:26.774487000,2018-04-20T15:37:26.876119000,27,00:00:00.101631999
2018-04-20T15:37:36.836055000,2018-04-20T15:37:36.965335000,38,00:00:00.129280000
2018-04-20T15:37:49.634775000,2018-04-20T15:37:49.764055000,39,00:00:00.129280000
2018-04-20T15:38:02.433495000,2018-04-20T15:38:02.590423000,50,00:00:00.156928000
2018-04-20T15:38:17.969367000,2018-04-20T15:38:18.117079000,44,00:00:00.147712000
2018-04-20T15:38:32.592855000,2018-04-20T15:38:32.676055000,21,00:00:00.083200000
2018-04-20T15:38:40.829655000,2018-04-20T15:38:40.958935000,40,00:00:00.129280000
2018-04-20T15:38:53.628375000,2018-04-20T15:38:53.739223000,33,00:00:00.110848000
2018-04-20T15:39:04.602327000,2018-04-20T15:39:04.694743000,24,00:00:00.092416000
2018-04-20T15:39:13.751511000,2018-04-20T15:39:13.908439000,49,00:00:00.156928000
2018-04-20T15:39:29.287383000,2018-04-20T15:39:29.407447000,36,00:00:00.120063999
2018-04-20T15:39:41.173719000,2018-04-20T15:39:41.293783000,34,00:00:00.120063999
2018-04-20T15:39:53.060055000,2018-04-20T15:39:53.161687000,28,00:00:00.101631999
2018-04-20T15:40:03.121623000,2018-04-20T15:40:03.260119000,43,00:00:00.138496000
2018-04-20T15:40:16.832727000,2018-04-20T15:40:16.971223000,42,00:00:00.138496000
2018-04-20T15:40:30.543831000,2018-04-20T15:40:30.673111000,39,00:00:00.129280000
2018-04-20T15:40:43.342551000,2018-04-20T15:40:43.481047000,41,00:00:00.138496000
2018-04-20T15:40:57.053655000,2018-04-20T15:40:57.210583000,50,00:00:00.156928000
2018-04-20T15:41:12.589527000,2018-04-20T15:41:12.728023000,41,00:00:00.138496000
2018-04-20T15:41:26.300631000,2018-04-20T15:41:26.393047000,24,00:00:00.092416000
2018-04-20T15:41:35.449815000,2018-04-20T15:41:35.579095000,38,00:00:00.129280000
2018-04-20T15:41:48.248535000,2018-04-20T15:41:48.359383000,30,00:00:00.110848000
2018-04-20T15:41:59.222487000,2018-04-20T15:41:59.305687000,22,00:00:00.083200000
2018-04-20T15:42:07.459287000,2018-04-20T15:42:07.570135000,30,00:00:00.110848000
2018-04-20T15:42:18.433239000,2018-04-20T15:42:18.516439000,20,00:00:00.083200000
2018-04-20T15:42:26.670039000,2018-04-20T15:42:26.771671000,27,00:00:00.101631999
2018-04-20T15:42:36.731607000,2018-04-20T15:42:36.805591000,17,00:00:00.073984000
2018-04-20T15:42:44.056023000,2018-04-20T15:42:44.203735000,45,00:00:00.147712000
2018-04-20T15:42:58.679511000,2018-04-20T15:42:58.781143000,28,00:00:00.101631999
2018-04-20T15:43:08.741079000,2018-04-20T15:43:08.842711000,27,00:00:00.101631999
2018-04-20T15:43:18.802647000,2018-04-20T15:43:18.922711000,34,00:00:00.120063999
2018-04-20T15:43:30.688983000,2018-04-20T15:43:30.845911000,50,00:00:00.156928000
2018-04-20T15:43:46.224855000,2018-04-20T15:43:46.363351000,41,00:00:00.138496000
2018-04-20T15:43:59.935959000,2018-04-20T15:44:00.000727000,14,00:00:00.064768000
2018-04-20T15:44:06.347991000,2018-04-20T15:44:06.412759000,14,00:00:00.064768000
2018-04-20T15:44:12.760023000,2018-04-20T15:44:12.889303000,37,00:00:00.129280000
2018-04-20T15:44:25.558743000,2018-04-20T15:44:25.641943000,22,00:00:00.083200000
2018-04-20T15:44:33.795543000,2018-04-20T15:44:33.915607000,36,00:00:00.120063999
2018-04-20T15:44:45.681879000,2018-04-20T15:44:45.838807000,48,00:00:00.156928000
2018-04-20T15:45:01.217751000,2018-04-20T15:45:01.374679000,48,00:00:00.156928000
2018-04-20T15:45:16.753623000,2018-04-20T15:45:16.892119000,42,00:00:00.138496000
2018-04-20T15:45:30.464727000,2018-04-20T15:45:30.566359000,27,00:00:00.101631999
2018-04-20T15:45:40.526295000,2018-04-20T15:45:40.646359000,36,00:00:00.120063999
2018-04-20T15:45:52.412631000,2018-04-20T15:45:52.477399000,15,00:00:00.064768000
2018-04-20T15:45:58.824663000,2018-04-20T15:45:58.953943000,37,00:00:00.129280000
2018-04-20T15:46:11.623383000,2018-04-20T15:46:11.780311000,50,00:00:00.156928000
2018-04-20T15:46:27.159255000,2018-04-20T15:46:27.288535000,37,00:00:00.129280000
2018-04-20T15:46:39.957975000,2018-04-20T15:46:40.105687000,44,00:00:00.147712000
2018-04-20T15:46:54.581463000,2018-04-20T15:46:54.664663000,21,00:00:00.083200000
2018-04-20T15:47:02.818263000,2018-04-20T15:47:02.956759000,42,00:00:00.138496000
2018-04-20T15:47:16.529367000,2018-04-20T15:47:16.630999000,28,00:00:00.101631999
2018-04-20T15:47:26.590935000,2018-04-20T15:47:26.674135000,22,00:00:00.083200000
2018-04-20T15:47:34.827735000,2018-04-20T15:47:34.910935000,20,00:00:00.083200000
2018-04-20T15:47:43.064535000,2018-04-20T15:47:43.166167000,27,00:00:00.101631999
2018-04-20T15:47:53.126103000,2018-04-20T15:47:53.190871000,14,00:00:00.064768000
2018-04-20T15:47:59.538135000,2018-04-20T15:47:59.612119000,19,00:00:00.073984000
2018-04-20T15:48:06.862551000,2018-04-20T15:48:06.991831000,40,00:00:00.129280000
2018-04-20T15:48:19.661271000,2018-04-20T15:48:19.781335000,34,00:00:00.120063999
2018-04-20T15:48:31.547607000,2018-04-20T15:48:31.695319000,45,00:00:00.147712000
2018-04-20T15:48:46.171095000,2018-04-20T15:48:46.263511000,25,00:00:00.092416000
2018-04-20T15:48:55.320279000,2018-04-20T15:48:55.449559000,39,00:00:00.129280000
2018-04-20T15:49:08.118999000,2018-04-20T15:49:08.202199000,22,00:00:00.083200000
2018-04-20T15:49:16.355799000,2018-04-20T15:49:16.485079000,39,00:00:00.129280000
2018-04-20T15:49:29.154519000,2018-04-20T15:49:29.293015000,42,00:00:00.138496000
2018-04-20T15:49:42.865623000,2018-04-20T15:49:42.948823000,21,00:00:00.083200000
2018-04-20T15:49:51.102423000,2018-04-20T15:49:51.240919000,41,00:00:00.138496000
2018-04-20T15:50:04.813527000,2018-04-20T15:50:04.896727000,21,00:00:00.083200000
2018-04-20T15:50:13.050327000,2018-04-20T15:50:13.198039000,44,00:00:00.147712000
2018-04-20T15:50:27.673815000,2018-04-20T15:50:27.766231000,25,00:00:00.092416000
2018-04-20T15:50:36.822999000,2018-04-20T15:50:36.952279000,39,00:00:00.129280000
2018-04-20T15:50:49.621719000,2018-04-20T15:50:49.769431000,46,00:00:00.147712000
2018-04-20T15:51:04.245207000,2018-04-20T15:51:04.374487000,39,00:00:00.129280000
2018-04-20T15:51:17.043927000,2018-04-20T15:51:17.108695000,15,00:00:00.064768000
2018-04-20T15:51:23.455959000,2018-04-20T15:51:23.566807000,31,00:00:00.110848000
2018-04-20T15:51:34.429911000,2018-04-20T15:51:34.540759000,33,00:00:00.110848000
2018-04-20T15:51:45.403863000,2018-04-20T15:51:45.496279000,23,00:00:00.092416000
2018-04-20T15:51:54.553047000,2018-04-20T15:51:54.654679000,29,00:00:00.101631999
2018-04-20T15:52:04.614615000,2018-04-20T15:52:04.697815000,20,00:00:00.083200000
2018-04-20T15:52:12.851415000,2018-04-20T15:52:12.999127000,44,00:00:00.147712000
2018-04-20T15:52:27.474903000,2018-04-20T15:52:27.548887000,19,00:00:00.073984000
2018-04-20T15:52:34.799319000,2018-04-20T15:52:34.919383000,36,00:00:00.120063999
2018-04-20T15:52:46.685655000,2018-04-20T15:52:46.768855000,21,00:00:00.083200000
2018-04-20T15:52:54.922455000,2018-04-20T15:52:55.051735000,37,00:00:00.129280000
2018-04-20T15:53:07.721175000,2018-04-20T15:53:07.832023000,30,00:00:00.110848000
2018-04-20T15:53:18.695127000,2018-04-20T15:53:18.824407000,38,00:00:00.129280000
2018-04-20T15:53:31.493847000,2018-04-20T15:53:31.613911000,36,00:00:00.120063999
2018-04-20T15:53:43.380183000,2018-04-20T15:53:43.472599000,25,00:00:00.092416000
2018-04-20T15:53:52.529367000,2018-04-20T15:53:52.640215000,33,00:00:00.110848000
2018-04-20T15:54:03.503319000,2018-04-20T15:54:03.632599000,38,00:00:00.129280000
2018-04-20T15:54:16.302039000,2018-04-20T15:54:16.431319000,38,00:00:00.129280000
2018-04-20T15:54:29.100759000,2018-04-20T15:54:29.239255000,42,00:00:00.138496000
2018-04-20T15:54:42.811863000,2018-04-20T15:54:42.922711000,30,00:00:00.110848000
2018-04-20T15:54:53.785815000,2018-04-20T15:54:53.878231000,23,00:00:00.092416000
2018-04-20T15:55:02.934999000,2018-04-20T15:55:03.018199000,20,00:00:00.083200000
2018-04-20T15:55:11.171799000,2018-04-20T15:55:11.282647000,33,00:00:00.110848000
2018-04-20T15:55:22.145751000,2018-04-20T15:55:22.256599000,30,00:00:00.110848000
2018-04-20T15:55:33.119703000,2018-04-20T15:55:33.212119000,25,00:00:00.092416000
2018-04-20T15:55:42.268887000,2018-04-20T15:55:42.361303000,26,00:00:00.092416000
2018-04-20T15:55:51.418071000,2018-04-20T15:55:51.574999000,49,00:00:00.156928000
2018-04-20T15:56:06.953943000,2018-04-20T15:56:07.092439000,41,00:00:00.138496000
2018-04-20T15:56:20.665047000,2018-04-20T15:56:20.775895000,30,00:00:00.110848000
2018-04-20T15:56:31.638999000,2018-04-20T15:56:31.712983000,16,00:00:00.073984000
2018-04-20T15:56:38.963415000,2018-04-20T15:56:39.083479000,36,00:00:00.120063999
2018-04-20T15:56:50.849751000,2018-04-20T15:56:50.923735000,19,00:00:00.073984000
2018-04-20T15:56:58.174167000,2018-04-20T15:56:58.312663000,43,00:00:00.138496000
2018-04-20T15:57:11.885271000,2018-04-20T15:57:11.986903000,28,00:00:00.101631999
2018-04-20T15:57:21.946839000,2018-04-20T15:57:22.066903000,35,00:00:00.120063999
2018-04-20T15:57:33.833175000,2018-04-20T15:57:33.925591000,26,00:00:00.092416000
2018-04-20T15:57:42.982359000,2018-04-20T15:57:43.083991000,28,00:00:00.101631999
2018-04-20T15:57:53.043927000,2018-04-20T15:57:53.145559000,29,00:00:00.101631999
2018-04-20T15:58:03.105495000,2018-04-20T15:58:03.197911000,23,00:00:00.092416000
2018-04-20T15:58:12.254679000,2018-04-20T15:58:12.411607000,49,00:00:00.156928000
2018-04-20T15:58:27.790551000,2018-04-20T15:58:27.919831000,39,00:00:00.129280000
2018-04-20T15:58:40.589271000,2018-04-20T15:58:40.736983000,47,00:00:00.147712000
2018-04-20T15:58:55.212759000,2018-04-20T15:58:55.323607000,32,00:00:00.110848000
2018-04-20T15:59:06.186711000,2018-04-20T15:59:06.343639000,49,00:00:00.156928000
2018-04-20T15:59:21.722583000,2018-04-20T15:59:21.861079000,43,00:00:00.138496000
2018-04-20T15:59:35.433687000,2018-04-20T15:59:35.507671000,18,00:00:00.073984000
2018-04-20T15:59:42.758103000,2018-04-20T15:59:42.832087000,17,00:00:00.073984000
2018-04-20T15:59:50.082519000,2018-04-20T15:59:50.184151000,29,00:00:00.101631999
2018-04-20T16:00:00.144087000,2018-04-20T16:00:00.291799000,44,00:00:00.147712000
2018-04-20T16:00:14.767575000,2018-04-20T16:00:14.832343000,15,00:00:00.064768000
2018-04-20T16:00:21.179607000,2018-04-20T16:00:21.272023000,24,00:00:00.092416000
2018-04-20T16:00:30.328791000,2018-04-20T16:00:30.467287000,41,00:00:00.138496000
2018-04-20T16:00:44.039895000,2018-04-20T16:00:44.150743000,32,00:00:00.110848000
2018-04-20T16:00:55.013847000,2018-04-20T16:00:55.124695000,32,00:00:00.110848000
2018-04-20T16:01:05.987799000,2018-04-20T16:01:06.135511000,44,00:00:00.147712000
2018-04-20T16:01:20.611287000,2018-04-20T16:01:20.768215000,48,00:00:00.156928000
2018-04-20T16:01:36.147159000,2018-04-20T16:01:36.258007000,33,00:00:00.110848000
2018-04-20T16:01:47.121111000,2018-04-20T16:01:47.241175000,36,00:00:00.120063999
2018-04-20T16:01:59.007447000,2018-04-20T16:01:59.090647000,22,00:00:00.083200000
2018-04-20T16:02:07.244247000,2018-04-20T16:02:07.391959000,47,00:00:00.147712000
2018-04-20T16:02:21.867735000,2018-04-20T16:02:21.932503000,15,00:00:00.064768000
2018-04-20T16:02:28.279767000,2018-04-20T16:02:28.427479000,46,00:00:00.147712000
2018-04-20T16:02:42.903255000,2018-04-20T16:02:42.977239000,17,00:00:00.073984000
2018-04-20T16:02:50.227671000,2018-04-20T16:02:50.375383000,46,00:00:00.147712000
2018-04-20T16:03:04.851159000,2018-04-20T16:03:04.952791000,27,00:00:00.101631999
2018-04-20T16:03:14.912727000,2018-04-20T16:03:14.995927000,20,00:00:00.083200000
2018-04-20T16:03:23.149527000,2018-04-20T16:03:23.288023000,42,00:00:00.138496000
2018-04-20T16:03:36.860631000,2018-04-20T16:03:36.943831000,22,00:00:00.083200000
2018-04-20T16:03:45.097431000,2018-04-20T16:03:45.245143000,44,00:00:00.147712000
2018-04-20T16:03:59.720919000,2018-04-20T16:03:59.822551000,28,00:00:00.101631999
2018-04-20T16:04:09.782487000,2018-04-20T16:04:09.856471000,16,00:00:00.073984000
2018-04-20T16:04:17.106903000,2018-04-20T16:04:17.273047000,51,00:00:00.166144000
2018-04-20T16:04:33.555159000,2018-04-20T16:04:33.629143000,17,00:00:00.073984000
2018-04-20T16:04:40.879575000,2018-04-20T16:04:41.008855000,40,00:00:00.129280000
2018-04-20T16:04:53.678295000,2018-04-20T16:04:53.789143000,33,00:00:00.110848000
2018-04-20T16:05:04.652247000,2018-04-20T16:05:04.809175000,49,00:00:00.156928000
2018-04-20T16:05:20.188119000,2018-04-20T16:05:20.335831000,44,00:00:00.147712000
2018-04-20T16:05:34.811607000,2018-04-20T16:05:34.950103000,42,00:00:00.138496000
2018-04-20T16:05:48.522711000,2018-04-20T16:05:48.596695000,18,00:00:00.073984000
2018-04-20T16:05:55.847127000,2018-04-20T16:05:55.911895000,14,00:00:00.064768000
2018-04-20T16:06:02.259159000,2018-04-20T16:06:02.351575000,26,00:00:00.092416000
2018-04-20T16:06:11.408343000,2018-04-20T16:06:11.509975000,28,00:00:00.101631999
2018-04-20T16:06:21.469911000,2018-04-20T16:06:21.571543000,28,00:00:00.101631999
2018-04-20T16:06:31.531479000,2018-04-20T16:06:31.623895000,26,00:00:00.092416000
2018-04-20T16:06:40.680663000,2018-04-20T16:06:40.782295000,27,00:00:00.101631999
2018-04-20T16:06:50.742231000,2018-04-20T16:06:50.862295000,34,00:00:00.120063999
2018-04-20T16:07:02.628567000,2018-04-20T16:07:02.739415000,31,00:00:00.110848000
2018-04-20T16:07:13.602519000,2018-04-20T16:07:13.685719000,21,00:00:00.083200000
2018-04-20T16:07:21.839319000,2018-04-20T16:07:21.959383000,35,00:00:00.120063999
2018-04-20T16:07:33.725655000,2018-04-20T16:07:33.818071000,25,00:00:00.092416000
2018-04-20T16:07:42.874839000,2018-04-20T16:07:42.958039000,22,00:00:00.083200000
2018-04-20T16:07:51.111639000,2018-04-20T16:07:51.259351000,46,00:00:00.147712000
2018-04-20T16:08:05.735127000,2018-04-20T16:08:05.892055000,49,00:00:00.156928000
2018-04-20T16:08:21.270999000,2018-04-20T16:08:21.372631000,28,00:00:00.101631999
2018-04-20T16:08:31.332567000,2018-04-20T16:08:31.397335000,15,00:00:00.064768000
2018-04-20T16:08:37.744599000,2018-04-20T16:08:37.818583000,18,00:00:00.073984000
2018-04-20T16:08:45.069015000,2018-04-20T16:08:45.189079000,35,00:00:00.120063999
2018-04-20T16:08:56.955351000,2018-04-20T16:08:57.056983000,27,00:00:00.101631999
2018-04-20T16:09:07.016919000,2018-04-20T16:09:07.081687000,15,00:00:00.064768000
2018-04-20T16:09:13.428951000,2018-04-20T16:09:13.585879000,48,00:00:00.156928000
2018-04-20T16:09:28.964823000,2018-04-20T16:09:29.075671000,30,00:00:00.110848000
2018-04-20T16:09:39.938775000,2018-04-20T16:09:40.031191000,26,00:00:00.092416000
2018-04-20T16:09:49.087959000,2018-04-20T16:09:49.244887000,49,00:00:00.156928000
2018-04-20T16:10:04.623831000,2018-04-20T16:10:04.762327000,42,00:00:00.138496000
2018-04-20T16:10:18.334935000,2018-04-20T16:10:18.418135000,21,00:00:00.083200000
2018-04-20T16:10:26.571735000,2018-04-20T16:10:26.664151000,24,00:00:00.092416000
2018-04-20T16:10:35.720919000,2018-04-20T16:10:35.840983000,34,00:00:00.120063999
2018-04-20T16:10:47.607255000,2018-04-20T16:10:47.754967000,45,00:00:00.147712000
2018-04-20T16:11:02.230743000,2018-04-20T16:11:02.304727000,18,00:00:00.073984000
2018-04-20T16:11:09.555159000,2018-04-20T16:11:09.666007000,32,00:00:00.110848000
2018-04-20T16:11:20.529111000,2018-04-20T16:11:20.603095000,18,00:00:00.073984000
2018-04-20T16:11:27.853527000,2018-04-20T16:11:27.945943000,26,00:00:00.092416000
2018-04-20T16:11:37.002711000,2018-04-20T16:11:37.150423000,47,00:00:00.147712000
2018-04-20T16:11:51.626199000,2018-04-20T16:11:51.764695000,43,00:00:00.138496000
2018-04-20T16:12:05.337303000,2018-04-20T16:12:05.457367000,36,00:00:00.120063999
2018-04-20T16:12:17.223639000,2018-04-20T16:12:17.352919000,40,00:00:00.129280000
2018-04-20T16:12:30.022359000,2018-04-20T16:12:30.170071000,45,00:00:00.147712000
2018-04-20T16:12:44.645847000,2018-04-20T16:12:44.738263000,23,00:00:00.092416000
2018-04-20T16:12:53.795031000,2018-04-20T16:12:53.915095000,34,00:00:00.120063999
2018-04-20T16:13:05.681367000,2018-04-20T16:13:05.829079000,46,00:00:00.147712000
2018-04-20T16:13:20.304855000,2018-04-20T16:13:20.388055000,21,00:00:00.083200000
2018-04-20T16:13:28.541655000,2018-04-20T16:13:28.652503000,31,00:00:00.110848000
2018-04-20T16:13:39.515607000,2018-04-20T16:13:39.589591000,19,00:00:00.073984000
2018-04-20T16:13:46.840023000,2018-04-20T16:13:46.987735000,46,00:00:00.147712000
2018-04-20T16:14:01.463511000,2018-04-20T16:14:01.620439000,49,00:00:00.156928000
2018-04-20T16:14:16.999383000,2018-04-20T16:14:17.101015000,28,00:00:00.101631999
2018-04-20T16:14:27.060951000,2018-04-20T16:14:27.153367000,26,00:00:00.092416000
2018-04-20T16:14:36.210135000,2018-04-20T16:14:36.311767000,28,00:00:00.101631999
2018-04-20T16:14:46.271703000,2018-04-20T16:14:46.400983000,40,00:00:00.129280000
2018-04-20T16:14:59.070423000,2018-04-20T16:14:59.181271000,32,00:00:00.110848000
2018-04-20T16:15:10.044375000,2018-04-20T16:15:10.118359000,19,00:00:00.073984000
2018-04-20T16:15:17.368791000,2018-04-20T16:15:17.479639000,30,00:00:00.110848000
2018-04-20T16:15:28.342743000,2018-04-20T16:15:28.490455000,47,00:00:00.147712000
2018-04-20T16:15:42.966231000,2018-04-20T16:15:43.040215000,16,00:00:00.073984000
2018-04-20T16:15:50.290647000,2018-04-20T16:15:50.438359000,45,00:00:00.147712000
2018-04-20T16:16:04.914135000,2018-04-20T16:16:05.061847000,45,00:00:00.147712000
2018-04-20T16:16:19.537623000,2018-04-20T16:16:19.666903000,39,00:00:00.129280000
2018-04-20T16:16:32.336343000,2018-04-20T16:16:32.456407000,35,00:00:00.120063999
2018-04-20T16:16:44.222679000,2018-04-20T16:16:44.296663000,18,00:00:00.073984000
2018-04-20T16:16:51.547095000,2018-04-20T16:16:51.639511000,26,00:00:00.092416000
2018-04-20T16:17:00.696279000,2018-04-20T16:17:00.797911000,28,00:00:00.101631999
2018-04-20T16:17:10.757847000,2018-04-20T16:17:10.868695000,32,00:00:00.110848000
2018-04-20T16:17:21.731799000,2018-04-20T16:17:21.842647000,31,00:00:00.110848000
