Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:55:53.422071000,2018-04-20T16:55:53.551351000,37,00:00:00.129280000
2018-04-20T16:56:06.220791000,2018-04-20T16:56:06.340855000,35,00:00:00.120063999
2018-04-20T16:56:18.107127000,2018-04-20T16:56:18.236407000,40,00:00:00.129280000
2018-04-20T16:56:30.905847000,2018-04-20T16:56:31.016695000,30,00:00:00.110848000
2018-04-20T16:56:41.879799000,2018-04-20T16:56:41.990647000,33,00:00:00.110848000
2018-04-20T16:56:52.853751000,2018-04-20T16:56:52.927735000,18,00:00:00.073984000
2018-04-20T16:57:00.178167000,2018-04-20T16:57:00.307447000,40,00:00:00.129280000
2018-04-20T16:57:12.976887000,2018-04-20T16:57:13.050871000,18,00:00:00.073984000
2018-04-20T16:57:20.301303000,2018-04-20T16:57:20.412151000,30,00:00:00.110848000
2018-04-20T16:57:31.275255000,2018-04-20T16:57:31.432183000,50,00:00:00.156928000
2018-04-20T16:57:46.811127000,2018-04-20T16:57:46.958839000,47,00:00:00.147712000
2018-04-20T16:58:01.434615000,2018-04-20T16:58:01.563895000,39,00:00:00.129280000
2018-04-20T16:58:14.233335000,2018-04-20T16:58:14.381047000,44,00:00:00.147712000
2018-04-20T16:58:28.856823000,2018-04-20T16:58:28.976887000,36,00:00:00.120063999
2018-04-20T16:58:40.743159000,2018-04-20T16:58:40.900087000,48,00:00:00.156928000
2018-04-20T16:58:56.279031000,2018-04-20T16:58:56.408311000,40,00:00:00.129280000
2018-04-20T16:59:09.077751000,2018-04-20T16:59:09.151735000,18,00:00:00.073984000
2018-04-20T16:59:16.402167000,2018-04-20T16:59:16.531447000,40,00:00:00.129280000
2018-04-20T16:59:29.200887000,2018-04-20T16:59:29.339383000,43,00:00:00.138496000
2018-04-20T16:59:42.911991000,2018-04-20T16:59:43.041271000,39,00:00:00.129280000
2018-04-20T16:59:55.710711000,2018-04-20T16:59:55.784695000,19,00:00:00.073984000
2018-04-20T17:00:03.035127000,2018-04-20T17:00:03.127543000,25,00:00:00.092416000
2018-04-20T17:00:12.184311000,2018-04-20T17:00:12.295159000,33,00:00:00.110848000
2018-04-20T17:00:23.158263000,2018-04-20T17:00:23.241463000,22,00:00:00.083200000
2018-04-20T17:00:31.395063000,2018-04-20T17:00:31.478263000,21,00:00:00.083200000
2018-04-20T17:00:39.631863000,2018-04-20T17:00:39.742711000,31,00:00:00.110848000
2018-04-20T17:00:50.605815000,2018-04-20T17:00:50.753527000,47,00:00:00.147712000
2018-04-20T17:01:05.229303000,2018-04-20T17:01:05.377015000,46,00:00:00.147712000
2018-04-20T17:01:19.852791000,2018-04-20T17:01:19.972855000,36,00:00:00.120063999
2018-04-20T17:01:31.739127000,2018-04-20T17:01:31.868407000,40,00:00:00.129280000
2018-04-20T17:01:44.537847000,2018-04-20T17:01:44.657911000,34,00:00:00.120063999
2018-04-20T17:01:56.424183000,2018-04-20T17:01:56.581111000,50,00:00:00.156928000
2018-04-20T17:02:11.960055000,2018-04-20T17:02:12.107767000,45,00:00:00.147712000
2018-04-20T17:02:26.583543000,2018-04-20T17:02:26.703607000,34,00:00:00.120063999
2018-04-20T17:02:38.469879000,2018-04-20T17:02:38.626807000,48,00:00:00.156928000
2018-04-20T17:02:54.005751000,2018-04-20T17:02:54.079735000,19,00:00:00.073984000
2018-04-20T17:03:01.330167000,2018-04-20T17:03:01.468663000,43,00:00:00.138496000
2018-04-20T17:03:15.041271000,2018-04-20T17:03:15.142903000,27,00:00:00.101631999
2018-04-20T17:03:25.102839000,2018-04-20T17:03:25.250551000,45,00:00:00.147712000
2018-04-20T17:03:39.726327000,2018-04-20T17:03:39.837175000,30,00:00:00.110848000
2018-04-20T17:03:50.700279000,2018-04-20T17:03:50.847991000,46,00:00:00.147712000
2018-04-20T17:04:05.323767000,2018-04-20T17:04:05.462263000,41,00:00:00.138496000
2018-04-20T17:04:19.034871000,2018-04-20T17:04:19.164151000,38,00:00:00.129280000
2018-04-20T17:04:31.833591000,2018-04-20T17:04:31.990519000,49,00:00:00.156928000
2018-04-20T17:04:47.369463000,2018-04-20T17:04:47.452663000,20,00:00:00.083200000
2018-04-20T17:04:55.606263000,2018-04-20T17:04:55.680247000,18,00:00:00.073984000
2018-04-20T17:05:02.930679000,2018-04-20T17:05:03.059959000,37,00:00:00.129280000
2018-04-20T17:05:15.729399000,2018-04-20T17:05:15.821815000,23,00:00:00.092416000
2018-04-20T17:05:24.878583000,2018-04-20T17:05:24.998647000,34,00:00:00.120063999
2018-04-20T17:05:36.764919000,2018-04-20T17:05:36.857335000,23,00:00:00.092416000
2018-04-20T17:05:45.914103000,2018-04-20T17:05:46.061815000,44,00:00:00.147712000
2018-04-20T17:06:00.537591000,2018-04-20T17:06:00.666871000,39,00:00:00.129280000
2018-04-20T17:06:13.336311000,2018-04-20T17:06:13.484023000,47,00:00:00.147712000
2018-04-20T17:06:27.959799000,2018-04-20T17:06:28.107511000,46,00:00:00.147712000
2018-04-20T17:06:42.583287000,2018-04-20T17:06:42.740215000,50,00:00:00.156928000
2018-04-20T17:06:58.119159000,2018-04-20T17:06:58.257655000,41,00:00:00.138496000
2018-04-20T17:07:11.830263000,2018-04-20T17:07:11.931895000,27,00:00:00.101631999
2018-04-20T17:07:21.891831000,2018-04-20T17:07:22.057975000,51,00:00:00.166144000
2018-04-20T17:07:38.340087000,2018-04-20T17:07:38.414071000,18,00:00:00.073984000
2018-04-20T17:07:45.664503000,2018-04-20T17:07:45.766135000,27,00:00:00.101631999
2018-04-20T17:07:55.726071000,2018-04-20T17:07:55.836919000,30,00:00:00.110848000
2018-04-20T17:08:06.700023000,2018-04-20T17:08:06.801655000,28,00:00:00.101631999
2018-04-20T17:08:16.761591000,2018-04-20T17:08:16.900087000,43,00:00:00.138496000
2018-04-20T17:08:30.472695000,2018-04-20T17:08:30.611191000,41,00:00:00.138496000
2018-04-20T17:08:44.183799000,2018-04-20T17:08:44.285431000,28,00:00:00.101631999
2018-04-20T17:08:54.245367000,2018-04-20T17:08:54.319351000,19,00:00:00.073984000
2018-04-20T17:09:01.569783000,2018-04-20T17:09:01.708279000,41,00:00:00.138496000
2018-04-20T17:09:15.280887000,2018-04-20T17:09:15.410167000,40,00:00:00.129280000
2018-04-20T17:09:28.079607000,2018-04-20T17:09:28.172023000,25,00:00:00.092416000
2018-04-20T17:09:37.228791000,2018-04-20T17:09:37.367287000,41,00:00:00.138496000
2018-04-20T17:09:50.939895000,2018-04-20T17:09:51.087607000,46,00:00:00.147712000
2018-04-20T17:10:05.563383000,2018-04-20T17:10:05.646583000,22,00:00:00.083200000
2018-04-20T17:10:13.800183000,2018-04-20T17:10:13.929463000,37,00:00:00.129280000
2018-04-20T17:10:26.598903000,2018-04-20T17:10:26.700535000,28,00:00:00.101631999
2018-04-20T17:10:36.660471000,2018-04-20T17:10:36.798967000,41,00:00:00.138496000
2018-04-20T17:10:50.371575000,2018-04-20T17:10:50.491639000,35,00:00:00.120063999
2018-04-20T17:11:02.257911000,2018-04-20T17:11:02.331895000,19,00:00:00.073984000
2018-04-20T17:11:09.582327000,2018-04-20T17:11:09.711607000,40,00:00:00.129280000
2018-04-20T17:11:22.381047000,2018-04-20T17:11:22.501111000,36,00:00:00.120063999
2018-04-20T17:11:34.267383000,2018-04-20T17:11:34.350583000,20,00:00:00.083200000
2018-04-20T17:11:42.504183000,2018-04-20T17:11:42.596599000,25,00:00:00.092416000
2018-04-20T17:11:51.653367000,2018-04-20T17:11:51.745783000,25,00:00:00.092416000
2018-04-20T17:12:00.802551000,2018-04-20T17:12:00.885751000,21,00:00:00.083200000
2018-04-20T17:12:09.039351000,2018-04-20T17:12:09.168631000,39,00:00:00.129280000
2018-04-20T17:12:21.838071000,2018-04-20T17:12:21.994999000,49,00:00:00.156928000
2018-04-20T17:12:37.373943000,2018-04-20T17:12:37.457143000,21,00:00:00.083200000
2018-04-20T17:12:45.610743000,2018-04-20T17:12:45.703159000,24,00:00:00.092416000
2018-04-20T17:12:54.759927000,2018-04-20T17:12:54.852343000,24,00:00:00.092416000
2018-04-20T17:13:03.909111000,2018-04-20T17:13:03.983095000,16,00:00:00.073984000
2018-04-20T17:13:11.233527000,2018-04-20T17:13:11.335159000,27,00:00:00.101631999
2018-04-20T17:13:21.295095000,2018-04-20T17:13:21.442807000,44,00:00:00.147712000
2018-04-20T17:13:35.918583000,2018-04-20T17:13:36.001783000,20,00:00:00.083200000
2018-04-20T17:13:44.155383000,2018-04-20T17:13:44.284663000,37,00:00:00.129280000
2018-04-20T17:13:56.954103000,2018-04-20T17:13:57.083383000,40,00:00:00.129280000
2018-04-20T17:14:09.752823000,2018-04-20T17:14:09.872887000,34,00:00:00.120063999
2018-04-20T17:14:21.639159000,2018-04-20T17:14:21.731575000,25,00:00:00.092416000
2018-04-20T17:14:30.788343000,2018-04-20T17:14:30.889975000,27,00:00:00.101631999
2018-04-20T17:14:40.849911000,2018-04-20T17:14:40.979191000,37,00:00:00.129280000
2018-04-20T17:14:53.648631000,2018-04-20T17:14:53.787127000,41,00:00:00.138496000
2018-04-20T17:15:07.359735000,2018-04-20T17:15:07.479799000,35,00:00:00.120063999
2018-04-20T17:15:19.246071000,2018-04-20T17:15:19.366135000,35,00:00:00.120063999
2018-04-20T17:15:31.132407000,2018-04-20T17:15:31.280119000,44,00:00:00.147712000
2018-04-20T17:15:45.755895000,2018-04-20T17:15:45.894391000,41,00:00:00.138496000
2018-04-20T17:15:59.466999000,2018-04-20T17:15:59.623927000,48,00:00:00.156928000
2018-04-20T17:16:15.002871000,2018-04-20T17:16:15.141367000,41,00:00:00.138496000
2018-04-20T17:16:28.713975000,2018-04-20T17:16:28.861687000,44,00:00:00.147712000
2018-04-20T17:16:43.337463000,2018-04-20T17:16:43.448311000,33,00:00:00.110848000
2018-04-20T17:16:54.311415000,2018-04-20T17:16:54.440695000,39,00:00:00.129280000
2018-04-20T17:17:07.110135000,2018-04-20T17:17:07.184119000,17,00:00:00.073984000
2018-04-20T17:17:14.434551000,2018-04-20T17:17:14.591479000,48,00:00:00.156928000
2018-04-20T17:17:29.970423000,2018-04-20T17:17:30.090487000,35,00:00:00.120063999
2018-04-20T17:17:41.856759000,2018-04-20T17:17:41.949175000,24,00:00:00.092416000
2018-04-20T17:17:51.005943000,2018-04-20T17:17:51.135223000,39,00:00:00.129280000
2018-04-20T17:18:03.804663000,2018-04-20T17:18:03.887863000,21,00:00:00.083200000
2018-04-20T17:18:12.041463000,2018-04-20T17:18:12.133879000,25,00:00:00.092416000
2018-04-20T17:18:21.190647000,2018-04-20T17:18:21.264631000,17,00:00:00.073984000
2018-04-20T17:18:28.515063000,2018-04-20T17:18:28.644343000,37,00:00:00.129280000
2018-04-20T17:18:41.313783000,2018-04-20T17:18:41.443063000,40,00:00:00.129280000
2018-04-20T17:18:54.112503000,2018-04-20T17:18:54.223351000,30,00:00:00.110848000
2018-04-20T17:19:05.086455000,2018-04-20T17:19:05.224951000,41,00:00:00.138496000
2018-04-20T17:19:18.797559000,2018-04-20T17:19:18.917623000,34,00:00:00.120063999
2018-04-20T17:19:30.683895000,2018-04-20T17:19:30.776311000,24,00:00:00.092416000
2018-04-20T17:19:39.833079000,2018-04-20T17:19:39.943927000,33,00:00:00.110848000
2018-04-20T17:19:50.807031000,2018-04-20T17:19:50.899447000,26,00:00:00.092416000
2018-04-20T17:19:59.956215000,2018-04-20T17:20:00.030199000,18,00:00:00.073984000
2018-04-20T17:20:07.280631000,2018-04-20T17:20:07.428343000,47,00:00:00.147712000
2018-04-20T17:20:21.904119000,2018-04-20T17:20:22.051831000,44,00:00:00.147712000
2018-04-20T17:20:36.527607000,2018-04-20T17:20:36.656887000,37,00:00:00.129280000
2018-04-20T17:20:49.326327000,2018-04-20T17:20:49.409527000,20,00:00:00.083200000
2018-04-20T17:20:57.563127000,2018-04-20T17:20:57.673975000,32,00:00:00.110848000
2018-04-20T17:21:08.537079000,2018-04-20T17:21:08.684791000,46,00:00:00.147712000
2018-04-20T17:21:23.160567000,2018-04-20T17:21:23.308279000,46,00:00:00.147712000
2018-04-20T17:21:37.784055000,2018-04-20T17:21:37.894903000,30,00:00:00.110848000
2018-04-20T17:21:48.758007000,2018-04-20T17:21:48.850423000,26,00:00:00.092416000
2018-04-20T17:21:57.907191000,2018-04-20T17:21:58.064119000,50,00:00:00.156928000
2018-04-20T17:22:13.443063000,2018-04-20T17:22:13.590775000,45,00:00:00.147712000
2018-04-20T17:22:28.066551000,2018-04-20T17:22:28.223479000,50,00:00:00.156928000
2018-04-20T17:22:43.602423000,2018-04-20T17:22:43.694839000,25,00:00:00.092416000
2018-04-20T17:22:52.751607000,2018-04-20T17:22:52.853239000,27,00:00:00.101631999
2018-04-20T17:23:02.813175000,2018-04-20T17:23:02.905591000,26,00:00:00.092416000
2018-04-20T17:23:11.962359000,2018-04-20T17:23:12.119287000,50,00:00:00.156928000
2018-04-20T17:23:27.498231000,2018-04-20T17:23:27.590647000,24,00:00:00.092416000
2018-04-20T17:23:36.647415000,2018-04-20T17:23:36.795127000,46,00:00:00.147712000
2018-04-20T17:23:51.270903000,2018-04-20T17:23:51.409399000,42,00:00:00.138496000
2018-04-20T17:24:04.982007000,2018-04-20T17:24:05.092855000,31,00:00:00.110848000
2018-04-20T17:24:15.955959000,2018-04-20T17:24:16.076023000,35,00:00:00.120063999
2018-04-20T17:24:27.842295000,2018-04-20T17:24:27.990007000,45,00:00:00.147712000
2018-04-20T17:24:42.465783000,2018-04-20T17:24:42.548983000,20,00:00:00.083200000
2018-04-20T17:24:50.702583000,2018-04-20T17:24:50.776567000,19,00:00:00.073984000
2018-04-20T17:24:58.026999000,2018-04-20T17:24:58.174711000,45,00:00:00.147712000
2018-04-20T17:25:12.650487000,2018-04-20T17:25:12.770551000,36,00:00:00.120063999
2018-04-20T17:25:24.536823000,2018-04-20T17:25:24.684535000,46,00:00:00.147712000
2018-04-20T17:25:39.160311000,2018-04-20T17:25:39.271159000,30,00:00:00.110848000
2018-04-20T17:25:50.134263000,2018-04-20T17:25:50.235895000,28,00:00:00.101631999
2018-04-20T17:26:00.195831000,2018-04-20T17:26:00.343543000,44,00:00:00.147712000
2018-04-20T17:26:14.819319000,2018-04-20T17:26:14.920951000,29,00:00:00.101631999
2018-04-20T17:26:24.880887000,2018-04-20T17:26:25.000951000,34,00:00:00.120063999
2018-04-20T17:26:36.767223000,2018-04-20T17:26:36.914935000,44,00:00:00.147712000
2018-04-20T17:26:51.390711000,2018-04-20T17:26:51.483127000,24,00:00:00.092416000
2018-04-20T17:27:00.539895000,2018-04-20T17:27:00.613879000,18,00:00:00.073984000
2018-04-20T17:27:07.864311000,2018-04-20T17:27:07.993591000,39,00:00:00.129280000
2018-04-20T17:27:20.663031000,2018-04-20T17:27:20.727799000,15,00:00:00.064768000
2018-04-20T17:27:27.075063000,2018-04-20T17:27:27.195127000,36,00:00:00.120063999
2018-04-20T17:27:38.961399000,2018-04-20T17:27:39.044599000,20,00:00:00.083200000
2018-04-20T17:27:47.198199000,2018-04-20T17:27:47.290615000,23,00:00:00.092416000
2018-04-20T17:27:56.347383000,2018-04-20T17:27:56.430583000,20,00:00:00.083200000
2018-04-20T17:28:04.584183000,2018-04-20T17:28:04.695031000,30,00:00:00.110848000
2018-04-20T17:28:15.558135000,2018-04-20T17:28:15.696631000,43,00:00:00.138496000
2018-04-20T17:28:29.269239000,2018-04-20T17:28:29.416951000,44,00:00:00.147712000
2018-04-20T17:28:43.892727000,2018-04-20T17:28:44.022007000,40,00:00:00.129280000
2018-04-20T17:28:56.691447000,2018-04-20T17:28:56.765431000,17,00:00:00.073984000
2018-04-20T17:29:04.015863000,2018-04-20T17:29:04.108279000,24,00:00:00.092416000
2018-04-20T17:29:13.165047000,2018-04-20T17:29:13.294327000,37,00:00:00.129280000
2018-04-20T17:29:25.963767000,2018-04-20T17:29:26.074615000,30,00:00:00.110848000
2018-04-20T17:29:36.937719000,2018-04-20T17:29:37.076215000,41,00:00:00.138496000
2018-04-20T17:29:50.648823000,2018-04-20T17:29:50.750455000,27,00:00:00.101631999
2018-04-20T17:30:00.710391000,2018-04-20T17:30:00.793591000,21,00:00:00.083200000
2018-04-20T17:30:08.947191000,2018-04-20T17:30:09.104119000,48,00:00:00.156928000
2018-04-20T17:30:24.483063000,2018-04-20T17:30:24.603127000,34,00:00:00.120063999
2018-04-20T17:30:36.369399000,2018-04-20T17:30:36.498679000,40,00:00:00.129280000
2018-04-20T17:30:49.168119000,2018-04-20T17:30:49.297399000,38,00:00:00.129280000
2018-04-20T17:31:01.966839000,2018-04-20T17:31:02.114551000,47,00:00:00.147712000
2018-04-20T17:31:16.590327000,2018-04-20T17:31:16.710391000,34,00:00:00.120063999
2018-04-20T17:31:28.476663000,2018-04-20T17:31:28.596727000,36,00:00:00.120063999
2018-04-20T17:31:40.362999000,2018-04-20T17:31:40.492279000,37,00:00:00.129280000
2018-04-20T17:31:53.161719000,2018-04-20T17:31:53.309431000,47,00:00:00.147712000
2018-04-20T17:32:07.785207000,2018-04-20T17:32:07.905271000,34,00:00:00.120063999
2018-04-20T17:32:19.671543000,2018-04-20T17:32:19.837687000,51,00:00:00.166144000
2018-04-20T17:32:36.119799000,2018-04-20T17:32:36.202999000,22,00:00:00.083200000
2018-04-20T17:32:44.356599000,2018-04-20T17:32:44.467447000,31,00:00:00.110848000
2018-04-20T17:32:55.330551000,2018-04-20T17:32:55.413751000,20,00:00:00.083200000
2018-04-20T17:33:03.567351000,2018-04-20T17:33:03.696631000,39,00:00:00.129280000
2018-04-20T17:33:16.366071000,2018-04-20T17:33:16.476919000,30,00:00:00.110848000
2018-04-20T17:33:27.340023000,2018-04-20T17:33:27.414007000,19,00:00:00.073984000
2018-04-20T17:33:34.664439000,2018-04-20T17:33:34.775287000,32,00:00:00.110848000
2018-04-20T17:33:45.638391000,2018-04-20T17:33:45.758455000,36,00:00:00.120063999
2018-04-20T17:33:57.524727000,2018-04-20T17:33:57.654007000,40,00:00:00.129280000
2018-04-20T17:34:10.323447000,2018-04-20T17:34:10.434295000,30,00:00:00.110848000
2018-04-20T17:34:21.297399000,2018-04-20T17:34:21.417463000,36,00:00:00.120063999
2018-04-20T17:34:33.183735000,2018-04-20T17:34:33.294583000,30,00:00:00.110848000
2018-04-20T17:34:44.157687000,2018-04-20T17:34:44.305399000,45,00:00:00.147712000
2018-04-20T17:34:58.781175000,2018-04-20T17:34:58.892023000,33,00:00:00.110848000
2018-04-20T17:35:09.755127000,2018-04-20T17:35:09.875191000,36,00:00:00.120063999
2018-04-20T17:35:21.641463000,2018-04-20T17:35:21.743095000,28,00:00:00.101631999
2018-04-20T17:35:31.703031000,2018-04-20T17:35:31.813879000,31,00:00:00.110848000
2018-04-20T17:35:42.676983000,2018-04-20T17:35:42.760183000,20,00:00:00.083200000
2018-04-20T17:35:50.913783000,2018-04-20T17:35:51.070711000,50,00:00:00.156928000
2018-04-20T17:36:06.449655000,2018-04-20T17:36:06.569719000,35,00:00:00.120063999
2018-04-20T17:36:18.335991000,2018-04-20T17:36:18.428407000,23,00:00:00.092416000
2018-04-20T17:36:27.485175000,2018-04-20T17:36:27.577591000,26,00:00:00.092416000
2018-04-20T17:36:36.634359000,2018-04-20T17:36:36.726775000,26,00:00:00.092416000
2018-04-20T17:36:45.783543000,2018-04-20T17:36:45.912823000,37,00:00:00.129280000
2018-04-20T17:36:58.582263000,2018-04-20T17:36:58.711543000,40,00:00:00.129280000
2018-04-20T17:37:11.380983000,2018-04-20T17:37:11.501047000,36,00:00:00.120063999
2018-04-20T17:37:23.267319000,2018-04-20T17:37:23.396599000,40,00:00:00.129280000
2018-04-20T17:37:36.066039000,2018-04-20T17:37:36.130807000,14,00:00:00.064768000
2018-04-20T17:37:42.478071000,2018-04-20T17:37:42.616567000,43,00:00:00.138496000
2018-04-20T17:37:56.189175000,2018-04-20T17:37:56.290807000,29,00:00:00.101631999
2018-04-20T17:38:06.250743000,2018-04-20T17:38:06.389239000,42,00:00:00.138496000
2018-04-20T17:38:19.961847000,2018-04-20T17:38:20.100343000,41,00:00:00.138496000
2018-04-20T17:38:33.672951000,2018-04-20T17:38:33.774583000,28,00:00:00.101631999
2018-04-20T17:38:43.734519000,2018-04-20T17:38:43.845367000,33,00:00:00.110848000
2018-04-20T17:38:54.708471000,2018-04-20T17:38:54.791671000,20,00:00:00.083200000
2018-04-20T17:39:02.945271000,2018-04-20T17:39:03.074551000,38,00:00:00.129280000
2018-04-20T17:39:15.743991000,2018-04-20T17:39:15.836407000,23,00:00:00.092416000
2018-04-20T17:39:24.893175000,2018-04-20T17:39:25.004023000,32,00:00:00.110848000
2018-04-20T17:39:35.867127000,2018-04-20T17:39:35.959543000,23,00:00:00.092416000
2018-04-20T17:39:45.016311000,2018-04-20T17:39:45.164023000,47,00:00:00.147712000
2018-04-20T17:39:59.639799000,2018-04-20T17:39:59.732215000,23,00:00:00.092416000
2018-04-20T17:40:08.788983000,2018-04-20T17:40:08.881399000,24,00:00:00.092416000
2018-04-20T17:40:17.938167000,2018-04-20T17:40:18.030583000,24,00:00:00.092416000
2018-04-20T17:40:27.087351000,2018-04-20T17:40:27.188983000,28,00:00:00.101631999
2018-04-20T17:40:37.148919000,2018-04-20T17:40:37.278199000,38,00:00:00.129280000
2018-04-20T17:40:49.947639000,2018-04-20T17:40:50.040055000,26,00:00:00.092416000
2018-04-20T17:40:59.096823000,2018-04-20T17:40:59.235319000,43,00:00:00.138496000
2018-04-20T17:41:12.807927000,2018-04-20T17:41:12.918775000,30,00:00:00.110848000
2018-04-20T17:41:23.781879000,2018-04-20T17:41:23.920375000,41,00:00:00.138496000
2018-04-20T17:41:37.492983000,2018-04-20T17:41:37.613047000,36,00:00:00.120063999
2018-04-20T17:41:49.379319000,2018-04-20T17:41:49.508599000,40,00:00:00.129280000
2018-04-20T17:42:02.178039000,2018-04-20T17:42:02.288887000,32,00:00:00.110848000
2018-04-20T17:42:13.151991000,2018-04-20T17:42:13.253623000,28,00:00:00.101631999
2018-04-20T17:42:23.213559000,2018-04-20T17:42:23.342839000,40,00:00:00.129280000
2018-04-20T17:42:36.012279000,2018-04-20T17:42:36.104695000,26,00:00:00.092416000
2018-04-20T17:42:45.161463000,2018-04-20T17:42:45.299959000,42,00:00:00.138496000
2018-04-20T17:42:58.872567000,2018-04-20T17:42:59.011063000,43,00:00:00.138496000
2018-04-20T17:43:12.583671000,2018-04-20T17:43:12.685303000,29,00:00:00.101631999
