Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:59:28.600287000,2018-04-20T16:59:28.711135000,31,00:00:00.110848000
2018-04-20T16:59:39.574239000,2018-04-20T16:59:39.685087000,31,00:00:00.110848000
2018-04-20T16:59:50.548191000,2018-04-20T16:59:50.612959000,14,00:00:00.064768000
2018-04-20T16:59:56.960223000,2018-04-20T16:59:57.061855000,27,00:00:00.101631999
2018-04-20T17:00:07.021791000,2018-04-20T17:00:07.086559000,15,00:00:00.064768000
2018-04-20T17:00:13.433823000,2018-04-20T17:00:13.517023000,21,00:00:00.083200000
2018-04-20T17:00:21.670623000,2018-04-20T17:00:21.763039000,24,00:00:00.092416000
2018-04-20T17:00:30.819807000,2018-04-20T17:00:30.930655000,32,00:00:00.110848000
2018-04-20T17:00:41.793759000,2018-04-20T17:00:41.886175000,26,00:00:00.092416000
2018-04-20T17:00:50.942943000,2018-04-20T17:00:51.016927000,19,00:00:00.073984000
2018-04-20T17:00:58.267359000,2018-04-20T17:00:58.387423000,34,00:00:00.120063999
2018-04-20T17:01:10.153695000,2018-04-20T17:01:10.246111000,25,00:00:00.092416000
2018-04-20T17:01:19.302879000,2018-04-20T17:01:19.441375000,42,00:00:00.138496000
2018-04-20T17:01:33.013983000,2018-04-20T17:01:33.161695000,44,00:00:00.147712000
2018-04-20T17:01:47.637471000,2018-04-20T17:01:47.748319000,31,00:00:00.110848000
2018-04-20T17:01:58.611423000,2018-04-20T17:01:58.740703000,37,00:00:00.129280000
2018-04-20T17:02:11.410143000,2018-04-20T17:02:11.493343000,21,00:00:00.083200000
2018-04-20T17:02:19.646943000,2018-04-20T17:02:19.757791000,30,00:00:00.110848000
2018-04-20T17:02:30.620895000,2018-04-20T17:02:30.722527000,28,00:00:00.101631999
2018-04-20T17:02:40.682463000,2018-04-20T17:02:40.830175000,46,00:00:00.147712000
2018-04-20T17:02:55.305951000,2018-04-20T17:02:55.435231000,39,00:00:00.129280000
2018-04-20T17:03:08.104671000,2018-04-20T17:03:08.243167000,43,00:00:00.138496000
2018-04-20T17:03:21.815775000,2018-04-20T17:03:21.889759000,16,00:00:00.073984000
2018-04-20T17:03:29.140191000,2018-04-20T17:03:29.260255000,34,00:00:00.120063999
2018-04-20T17:03:41.026527000,2018-04-20T17:03:41.100511000,18,00:00:00.073984000
2018-04-20T17:03:48.350943000,2018-04-20T17:03:48.461791000,32,00:00:00.110848000
2018-04-20T17:03:59.324895000,2018-04-20T17:03:59.435743000,32,00:00:00.110848000
2018-04-20T17:04:10.298847000,2018-04-20T17:04:10.455775000,48,00:00:00.156928000
2018-04-20T17:04:25.834719000,2018-04-20T17:04:25.954783000,36,00:00:00.120063999
2018-04-20T17:04:37.721055000,2018-04-20T17:04:37.859551000,41,00:00:00.138496000
2018-04-20T17:04:51.432159000,2018-04-20T17:04:51.589087000,49,00:00:00.156928000
2018-04-20T17:05:06.968031000,2018-04-20T17:05:07.088095000,35,00:00:00.120063999
2018-04-20T17:05:18.854367000,2018-04-20T17:05:18.974431000,35,00:00:00.120063999
2018-04-20T17:05:30.740703000,2018-04-20T17:05:30.879199000,43,00:00:00.138496000
2018-04-20T17:05:44.451807000,2018-04-20T17:05:44.590303000,42,00:00:00.138496000
2018-04-20T17:05:58.162911000,2018-04-20T17:05:58.264543000,29,00:00:00.101631999
2018-04-20T17:06:08.224479000,2018-04-20T17:06:08.316895000,24,00:00:00.092416000
2018-04-20T17:06:17.373663000,2018-04-20T17:06:17.502943000,40,00:00:00.129280000
2018-04-20T17:06:30.172383000,2018-04-20T17:06:30.283231000,30,00:00:00.110848000
2018-04-20T17:06:41.146335000,2018-04-20T17:06:41.238751000,24,00:00:00.092416000
2018-04-20T17:06:50.295519000,2018-04-20T17:06:50.369503000,19,00:00:00.073984000
2018-04-20T17:06:57.619935000,2018-04-20T17:06:57.721567000,29,00:00:00.101631999
2018-04-20T17:07:07.681503000,2018-04-20T17:07:07.764703000,20,00:00:00.083200000
2018-04-20T17:07:15.918303000,2018-04-20T17:07:16.066015000,45,00:00:00.147712000
2018-04-20T17:07:30.541791000,2018-04-20T17:07:30.643423000,28,00:00:00.101631999
2018-04-20T17:07:40.603359000,2018-04-20T17:07:40.732639000,39,00:00:00.129280000
2018-04-20T17:07:53.402079000,2018-04-20T17:07:53.559007000,49,00:00:00.156928000
2018-04-20T17:08:08.937951000,2018-04-20T17:08:09.039583000,28,00:00:00.101631999
2018-04-20T17:08:18.999519000,2018-04-20T17:08:19.119583000,34,00:00:00.120063999
2018-04-20T17:08:30.885855000,2018-04-20T17:08:30.978271000,24,00:00:00.092416000
2018-04-20T17:08:40.035039000,2018-04-20T17:08:40.164319000,38,00:00:00.129280000
2018-04-20T17:08:52.833759000,2018-04-20T17:08:52.981471000,47,00:00:00.147712000
2018-04-20T17:09:07.457247000,2018-04-20T17:09:07.531231000,17,00:00:00.073984000
2018-04-20T17:09:14.781663000,2018-04-20T17:09:14.910943000,40,00:00:00.129280000
2018-04-20T17:09:27.580383000,2018-04-20T17:09:27.718879000,43,00:00:00.138496000
2018-04-20T17:09:41.291487000,2018-04-20T17:09:41.429983000,41,00:00:00.138496000
2018-04-20T17:09:55.002591000,2018-04-20T17:09:55.113439000,31,00:00:00.110848000
2018-04-20T17:10:05.976543000,2018-04-20T17:10:06.087391000,30,00:00:00.110848000
2018-04-20T17:10:16.950495000,2018-04-20T17:10:17.024479000,19,00:00:00.073984000
2018-04-20T17:10:24.274911000,2018-04-20T17:10:24.367327000,26,00:00:00.092416000
2018-04-20T17:10:33.424095000,2018-04-20T17:10:33.516511000,23,00:00:00.092416000
2018-04-20T17:10:42.573279000,2018-04-20T17:10:42.665695000,25,00:00:00.092416000
2018-04-20T17:10:51.722463000,2018-04-20T17:10:51.805663000,20,00:00:00.083200000
2018-04-20T17:10:59.959263000,2018-04-20T17:11:00.070111000,30,00:00:00.110848000
2018-04-20T17:11:10.933215000,2018-04-20T17:11:11.090143000,49,00:00:00.156928000
2018-04-20T17:11:26.469087000,2018-04-20T17:11:26.579935000,32,00:00:00.110848000
2018-04-20T17:11:37.443039000,2018-04-20T17:11:37.599967000,50,00:00:00.156928000
2018-04-20T17:11:52.978911000,2018-04-20T17:11:53.135839000,49,00:00:00.156928000
2018-04-20T17:12:08.514783000,2018-04-20T17:12:08.607199000,24,00:00:00.092416000
2018-04-20T17:12:17.663967000,2018-04-20T17:12:17.820895000,48,00:00:00.156928000
2018-04-20T17:12:33.199839000,2018-04-20T17:12:33.273823000,16,00:00:00.073984000
2018-04-20T17:12:40.524255000,2018-04-20T17:12:40.616671000,24,00:00:00.092416000
2018-04-20T17:12:49.673439000,2018-04-20T17:12:49.765855000,24,00:00:00.092416000
2018-04-20T17:12:58.822623000,2018-04-20T17:12:58.933471000,33,00:00:00.110848000
2018-04-20T17:13:09.796575000,2018-04-20T17:13:09.953503000,48,00:00:00.156928000
2018-04-20T17:13:25.332447000,2018-04-20T17:13:25.461727000,40,00:00:00.129280000
2018-04-20T17:13:38.131167000,2018-04-20T17:13:38.205151000,17,00:00:00.073984000
2018-04-20T17:13:45.455583000,2018-04-20T17:13:45.603295000,45,00:00:00.147712000
2018-04-20T17:14:00.079071000,2018-04-20T17:14:00.208351000,37,00:00:00.129280000
2018-04-20T17:14:12.877791000,2018-04-20T17:14:13.025503000,44,00:00:00.147712000
2018-04-20T17:14:27.501279000,2018-04-20T17:14:27.630559000,38,00:00:00.129280000
2018-04-20T17:14:40.299999000,2018-04-20T17:14:40.447711000,47,00:00:00.147712000
2018-04-20T17:14:54.923487000,2018-04-20T17:14:55.015903000,25,00:00:00.092416000
2018-04-20T17:15:04.072671000,2018-04-20T17:15:04.146655000,19,00:00:00.073984000
2018-04-20T17:15:11.397087000,2018-04-20T17:15:11.517151000,34,00:00:00.120063999
2018-04-20T17:15:23.283423000,2018-04-20T17:15:23.385055000,28,00:00:00.101631999
2018-04-20T17:15:33.344991000,2018-04-20T17:15:33.446623000,28,00:00:00.101631999
2018-04-20T17:15:43.406559000,2018-04-20T17:15:43.498975000,24,00:00:00.092416000
2018-04-20T17:15:52.555743000,2018-04-20T17:15:52.694239000,41,00:00:00.138496000
2018-04-20T17:16:06.266847000,2018-04-20T17:16:06.340831000,19,00:00:00.073984000
2018-04-20T17:16:13.591263000,2018-04-20T17:16:13.748191000,49,00:00:00.156928000
2018-04-20T17:16:29.127135000,2018-04-20T17:16:29.219551000,23,00:00:00.092416000
2018-04-20T17:16:38.276319000,2018-04-20T17:16:38.350303000,19,00:00:00.073984000
2018-04-20T17:16:45.600735000,2018-04-20T17:16:45.665503000,14,00:00:00.064768000
2018-04-20T17:16:52.012767000,2018-04-20T17:16:52.123615000,32,00:00:00.110848000
2018-04-20T17:17:02.986719000,2018-04-20T17:17:03.097567000,31,00:00:00.110848000
2018-04-20T17:17:13.960671000,2018-04-20T17:17:14.099167000,41,00:00:00.138496000
2018-04-20T17:17:27.671775000,2018-04-20T17:17:27.801055000,37,00:00:00.129280000
2018-04-20T17:17:40.470495000,2018-04-20T17:17:40.581343000,33,00:00:00.110848000
2018-04-20T17:17:51.444447000,2018-04-20T17:17:51.555295000,33,00:00:00.110848000
2018-04-20T17:18:02.418399000,2018-04-20T17:18:02.538463000,35,00:00:00.120063999
2018-04-20T17:18:14.304735000,2018-04-20T17:18:14.369503000,14,00:00:00.064768000
2018-04-20T17:18:20.716767000,2018-04-20T17:18:20.790751000,17,00:00:00.073984000
2018-04-20T17:18:28.041183000,2018-04-20T17:18:28.170463000,37,00:00:00.129280000
2018-04-20T17:18:40.839903000,2018-04-20T17:18:40.913887000,19,00:00:00.073984000
2018-04-20T17:18:48.164319000,2018-04-20T17:18:48.247519000,22,00:00:00.083200000
2018-04-20T17:18:56.401119000,2018-04-20T17:18:56.548831000,47,00:00:00.147712000
2018-04-20T17:19:11.024607000,2018-04-20T17:19:11.098591000,18,00:00:00.073984000
2018-04-20T17:19:18.349023000,2018-04-20T17:19:18.450655000,27,00:00:00.101631999
2018-04-20T17:19:28.410591000,2018-04-20T17:19:28.539871000,40,00:00:00.129280000
2018-04-20T17:19:41.209311000,2018-04-20T17:19:41.292511000,21,00:00:00.083200000
2018-04-20T17:19:49.446111000,2018-04-20T17:19:49.566175000,35,00:00:00.120063999
2018-04-20T17:20:01.332447000,2018-04-20T17:20:01.397215000,15,00:00:00.064768000
2018-04-20T17:20:07.744479000,2018-04-20T17:20:07.836895000,25,00:00:00.092416000
2018-04-20T17:20:16.893663000,2018-04-20T17:20:17.004511000,31,00:00:00.110848000
2018-04-20T17:20:27.867615000,2018-04-20T17:20:28.015327000,46,00:00:00.147712000
2018-04-20T17:20:42.491103000,2018-04-20T17:20:42.583519000,24,00:00:00.092416000
2018-04-20T17:20:51.640287000,2018-04-20T17:20:51.723487000,20,00:00:00.083200000
2018-04-20T17:20:59.877087000,2018-04-20T17:20:59.997151000,36,00:00:00.120063999
2018-04-20T17:21:11.763423000,2018-04-20T17:21:11.901919000,42,00:00:00.138496000
2018-04-20T17:21:25.474527000,2018-04-20T17:21:25.613023000,43,00:00:00.138496000
2018-04-20T17:21:39.185631000,2018-04-20T17:21:39.333343000,46,00:00:00.147712000
2018-04-20T17:21:53.809119000,2018-04-20T17:21:53.919967000,32,00:00:00.110848000
2018-04-20T17:22:04.783071000,2018-04-20T17:22:04.875487000,26,00:00:00.092416000
2018-04-20T17:22:13.932255000,2018-04-20T17:22:14.043103000,32,00:00:00.110848000
2018-04-20T17:22:24.906207000,2018-04-20T17:22:24.989407000,21,00:00:00.083200000
2018-04-20T17:22:33.143007000,2018-04-20T17:22:33.263071000,35,00:00:00.120063999
2018-04-20T17:22:45.029343000,2018-04-20T17:22:45.158623000,37,00:00:00.129280000
2018-04-20T17:22:57.828063000,2018-04-20T17:22:57.920479000,26,00:00:00.092416000
2018-04-20T17:23:06.977247000,2018-04-20T17:23:07.060447000,22,00:00:00.083200000
2018-04-20T17:23:15.214047000,2018-04-20T17:23:15.343327000,40,00:00:00.129280000
2018-04-20T17:23:28.012767000,2018-04-20T17:23:28.169695000,49,00:00:00.156928000
2018-04-20T17:23:43.548639000,2018-04-20T17:23:43.650271000,29,00:00:00.101631999
2018-04-20T17:23:53.610207000,2018-04-20T17:23:53.721055000,33,00:00:00.110848000
2018-04-20T17:24:04.584159000,2018-04-20T17:24:04.667359000,20,00:00:00.083200000
2018-04-20T17:24:12.820959000,2018-04-20T17:24:12.977887000,49,00:00:00.156928000
2018-04-20T17:24:28.356831000,2018-04-20T17:24:28.421599000,14,00:00:00.064768000
2018-04-20T17:24:34.768863000,2018-04-20T17:24:34.861279000,26,00:00:00.092416000
2018-04-20T17:24:43.918047000,2018-04-20T17:24:44.019679000,27,00:00:00.101631999
2018-04-20T17:24:53.979615000,2018-04-20T17:24:54.053599000,17,00:00:00.073984000
2018-04-20T17:25:01.304031000,2018-04-20T17:25:01.405663000,28,00:00:00.101631999
2018-04-20T17:25:11.365599000,2018-04-20T17:25:11.430367000,14,00:00:00.064768000
2018-04-20T17:25:17.777631000,2018-04-20T17:25:17.851615000,16,00:00:00.073984000
2018-04-20T17:25:25.102047000,2018-04-20T17:25:25.203679000,27,00:00:00.101631999
2018-04-20T17:25:35.163615000,2018-04-20T17:25:35.237599000,18,00:00:00.073984000
2018-04-20T17:25:42.488031000,2018-04-20T17:25:42.562015000,19,00:00:00.073984000
2018-04-20T17:25:49.812447000,2018-04-20T17:25:49.886431000,18,00:00:00.073984000
2018-04-20T17:25:57.136863000,2018-04-20T17:25:57.229279000,24,00:00:00.092416000
2018-04-20T17:26:06.286047000,2018-04-20T17:26:06.360031000,17,00:00:00.073984000
2018-04-20T17:26:13.610463000,2018-04-20T17:26:13.712095000,27,00:00:00.101631999
2018-04-20T17:26:23.672031000,2018-04-20T17:26:23.746015000,18,00:00:00.073984000
2018-04-20T17:26:30.996447000,2018-04-20T17:26:31.070431000,16,00:00:00.073984000
2018-04-20T17:26:38.320863000,2018-04-20T17:26:38.431711000,31,00:00:00.110848000
2018-04-20T17:26:49.294815000,2018-04-20T17:26:49.405663000,30,00:00:00.110848000
2018-04-20T17:27:00.268767000,2018-04-20T17:27:00.407263000,42,00:00:00.138496000
2018-04-20T17:27:13.979871000,2018-04-20T17:27:14.136799000,48,00:00:00.156928000
2018-04-20T17:27:29.515743000,2018-04-20T17:27:29.580511000,15,00:00:00.064768000
2018-04-20T17:27:35.927775000,2018-04-20T17:27:36.075487000,46,00:00:00.147712000
2018-04-20T17:27:50.551263000,2018-04-20T17:27:50.662111000,33,00:00:00.110848000
2018-04-20T17:28:01.525215000,2018-04-20T17:28:01.617631000,26,00:00:00.092416000
2018-04-20T17:28:10.674399000,2018-04-20T17:28:10.812895000,43,00:00:00.138496000
2018-04-20T17:28:24.385503000,2018-04-20T17:28:24.496351000,31,00:00:00.110848000
2018-04-20T17:28:35.359455000,2018-04-20T17:28:35.479519000,36,00:00:00.120063999
2018-04-20T17:28:47.245791000,2018-04-20T17:28:47.356639000,32,00:00:00.110848000
2018-04-20T17:28:58.219743000,2018-04-20T17:28:58.293727000,17,00:00:00.073984000
2018-04-20T17:29:05.544159000,2018-04-20T17:29:05.673439000,38,00:00:00.129280000
2018-04-20T17:29:18.342879000,2018-04-20T17:29:18.462943000,34,00:00:00.120063999
2018-04-20T17:29:30.229215000,2018-04-20T17:29:30.293983000,15,00:00:00.064768000
2018-04-20T17:29:36.641247000,2018-04-20T17:29:36.715231000,17,00:00:00.073984000
2018-04-20T17:29:43.965663000,2018-04-20T17:29:44.067295000,29,00:00:00.101631999
2018-04-20T17:29:54.027231000,2018-04-20T17:29:54.165727000,43,00:00:00.138496000
2018-04-20T17:30:07.738335000,2018-04-20T17:30:07.858399000,35,00:00:00.120063999
2018-04-20T17:30:19.624671000,2018-04-20T17:30:19.726303000,28,00:00:00.101631999
2018-04-20T17:30:29.686239000,2018-04-20T17:30:29.769439000,21,00:00:00.083200000
2018-04-20T17:30:37.923039000,2018-04-20T17:30:38.070751000,47,00:00:00.147712000
2018-04-20T17:30:52.546527000,2018-04-20T17:30:52.666591000,35,00:00:00.120063999
2018-04-20T17:31:04.432863000,2018-04-20T17:31:04.562143000,40,00:00:00.129280000
2018-04-20T17:31:17.231583000,2018-04-20T17:31:17.397727000,51,00:00:00.166144000
2018-04-20T17:31:33.679839000,2018-04-20T17:31:33.744607000,14,00:00:00.064768000
2018-04-20T17:31:40.091871000,2018-04-20T17:31:40.184287000,23,00:00:00.092416000
2018-04-20T17:31:49.241055000,2018-04-20T17:31:49.397983000,49,00:00:00.156928000
2018-04-20T17:32:04.776927000,2018-04-20T17:32:04.896991000,36,00:00:00.120063999
2018-04-20T17:32:16.663263000,2018-04-20T17:32:16.755679000,23,00:00:00.092416000
2018-04-20T17:32:25.812447000,2018-04-20T17:32:25.941727000,37,00:00:00.129280000
2018-04-20T17:32:38.611167000,2018-04-20T17:32:38.758879000,45,00:00:00.147712000
2018-04-20T17:32:53.234655000,2018-04-20T17:32:53.308639000,19,00:00:00.073984000
2018-04-20T17:33:00.559071000,2018-04-20T17:33:00.669919000,32,00:00:00.110848000
2018-04-20T17:33:11.533023000,2018-04-20T17:33:11.643871000,32,00:00:00.110848000
2018-04-20T17:33:22.506975000,2018-04-20T17:33:22.636255000,38,00:00:00.129280000
2018-04-20T17:33:35.305695000,2018-04-20T17:33:35.416543000,33,00:00:00.110848000
2018-04-20T17:33:46.279647000,2018-04-20T17:33:46.381279000,28,00:00:00.101631999
2018-04-20T17:33:56.341215000,2018-04-20T17:33:56.405983000,14,00:00:00.064768000
2018-04-20T17:34:02.753247000,2018-04-20T17:34:02.827231000,19,00:00:00.073984000
2018-04-20T17:34:10.077663000,2018-04-20T17:34:10.197727000,35,00:00:00.120063999
2018-04-20T17:34:21.963999000,2018-04-20T17:34:22.037983000,16,00:00:00.073984000
2018-04-20T17:34:29.288415000,2018-04-20T17:34:29.436127000,45,00:00:00.147712000
2018-04-20T17:34:43.911903000,2018-04-20T17:34:44.004319000,25,00:00:00.092416000
2018-04-20T17:34:53.061087000,2018-04-20T17:34:53.153503000,23,00:00:00.092416000
2018-04-20T17:35:02.210271000,2018-04-20T17:35:02.339551000,38,00:00:00.129280000
2018-04-20T17:35:15.008991000,2018-04-20T17:35:15.165919000,50,00:00:00.156928000
2018-04-20T17:35:30.544863000,2018-04-20T17:35:30.683359000,41,00:00:00.138496000
2018-04-20T17:35:44.255967000,2018-04-20T17:35:44.339167000,20,00:00:00.083200000
2018-04-20T17:35:52.492767000,2018-04-20T17:35:52.631263000,41,00:00:00.138496000
2018-04-20T17:36:06.203871000,2018-04-20T17:36:06.342367000,43,00:00:00.138496000
2018-04-20T17:36:19.914975000,2018-04-20T17:36:19.988959000,19,00:00:00.073984000
2018-04-20T17:36:27.239391000,2018-04-20T17:36:27.322591000,21,00:00:00.083200000
2018-04-20T17:36:35.476191000,2018-04-20T17:36:35.587039000,32,00:00:00.110848000
2018-04-20T17:36:46.450143000,2018-04-20T17:36:46.588639000,42,00:00:00.138496000
2018-04-20T17:37:00.161247000,2018-04-20T17:37:00.272095000,33,00:00:00.110848000
2018-04-20T17:37:11.135199000,2018-04-20T17:37:11.255263000,34,00:00:00.120063999
2018-04-20T17:37:23.021535000,2018-04-20T17:37:23.095519000,17,00:00:00.073984000
2018-04-20T17:37:30.345951000,2018-04-20T17:37:30.502879000,49,00:00:00.156928000
2018-04-20T17:37:45.881823000,2018-04-20T17:37:45.946591000,15,00:00:00.064768000
2018-04-20T17:37:52.293855000,2018-04-20T17:37:52.395487000,27,00:00:00.101631999
2018-04-20T17:38:02.355423000,2018-04-20T17:38:02.457055000,29,00:00:00.101631999
2018-04-20T17:38:12.416991000,2018-04-20T17:38:12.564703000,47,00:00:00.147712000
2018-04-20T17:38:27.040479000,2018-04-20T17:38:27.123679000,22,00:00:00.083200000
2018-04-20T17:38:35.277279000,2018-04-20T17:38:35.397343000,34,00:00:00.120063999
2018-04-20T17:38:47.163615000,2018-04-20T17:38:47.228383000,15,00:00:00.064768000
2018-04-20T17:38:53.575647000,2018-04-20T17:38:53.649631000,19,00:00:00.073984000
2018-04-20T17:39:00.900063000,2018-04-20T17:39:00.964831000,14,00:00:00.064768000
2018-04-20T17:39:07.312095000,2018-04-20T17:39:07.413727000,27,00:00:00.101631999
2018-04-20T17:39:17.373663000,2018-04-20T17:39:17.530591000,49,00:00:00.156928000
2018-04-20T17:39:32.909535000,2018-04-20T17:39:33.011167000,29,00:00:00.101631999
2018-04-20T17:39:42.971103000,2018-04-20T17:39:43.063519000,24,00:00:00.092416000
2018-04-20T17:39:52.120287000,2018-04-20T17:39:52.267999000,45,00:00:00.147712000
2018-04-20T17:40:06.743775000,2018-04-20T17:40:06.826975000,21,00:00:00.083200000
2018-04-20T17:40:14.980575000,2018-04-20T17:40:15.054559000,18,00:00:00.073984000
2018-04-20T17:40:22.304991000,2018-04-20T17:40:22.378975000,17,00:00:00.073984000
2018-04-20T17:40:29.629407000,2018-04-20T17:40:29.740255000,30,00:00:00.110848000
2018-04-20T17:40:40.603359000,2018-04-20T17:40:40.751071000,45,00:00:00.147712000
2018-04-20T17:40:55.226847000,2018-04-20T17:40:55.365343000,42,00:00:00.138496000
2018-04-20T17:41:08.937951000,2018-04-20T17:41:09.048799000,30,00:00:00.110848000
2018-04-20T17:41:19.911903000,2018-04-20T17:41:20.022751000,32,00:00:00.110848000
2018-04-20T17:41:30.885855000,2018-04-20T17:41:30.987487000,27,00:00:00.101631999
2018-04-20T17:41:40.947423000,2018-04-20T17:41:41.104351000,48,00:00:00.156928000
2018-04-20T17:41:56.483295000,2018-04-20T17:41:56.631007000,47,00:00:00.147712000
2018-04-20T17:42:11.106783000,2018-04-20T17:42:11.199199000,25,00:00:00.092416000
2018-04-20T17:42:20.255967000,2018-04-20T17:42:20.329951000,19,00:00:00.073984000
2018-04-20T17:42:27.580383000,2018-04-20T17:42:27.682015000,28,00:00:00.101631999
2018-04-20T17:42:37.641951000,2018-04-20T17:42:37.789663000,45,00:00:00.147712000
2018-04-20T17:42:52.265439000,2018-04-20T17:42:52.367071000,28,00:00:00.101631999
2018-04-20T17:43:02.327007000,2018-04-20T17:43:02.419423000,26,00:00:00.092416000
2018-04-20T17:43:11.476191000,2018-04-20T17:43:11.587039000,32,00:00:00.110848000
2018-04-20T17:43:22.450143000,2018-04-20T17:43:22.588639000,42,00:00:00.138496000
2018-04-20T17:43:36.161247000,2018-04-20T17:43:36.327391000,51,00:00:00.166144000
