Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:41:41.471295000,2018-04-20T17:41:41.545279000,18,00:00:00.073984000
2018-04-20T17:41:48.795711000,2018-04-20T17:41:48.924991000,40,00:00:00.129280000
2018-04-20T17:42:01.594431000,2018-04-20T17:42:01.668415000,17,00:00:00.073984000
2018-04-20T17:42:08.918847000,2018-04-20T17:42:09.066559000,47,00:00:00.147712000
2018-04-20T17:42:23.542335000,2018-04-20T17:42:23.690047000,44,00:00:00.147712000
2018-04-20T17:42:38.165823000,2018-04-20T17:42:38.322751000,50,00:00:00.156928000
2018-04-20T17:42:53.701695000,2018-04-20T17:42:53.840191000,41,00:00:00.138496000
2018-04-20T17:43:07.412799000,2018-04-20T17:43:07.505215000,23,00:00:00.092416000
2018-04-20T17:43:16.561983000,2018-04-20T17:43:16.672831000,31,00:00:00.110848000
2018-04-20T17:43:27.535935000,2018-04-20T17:43:27.674431000,41,00:00:00.138496000
2018-04-20T17:43:41.247039000,2018-04-20T17:43:41.357887000,32,00:00:00.110848000
2018-04-20T17:43:52.220991000,2018-04-20T17:43:52.359487000,43,00:00:00.138496000
2018-04-20T17:44:05.932095000,2018-04-20T17:44:06.061375000,40,00:00:00.129280000
2018-04-20T17:44:18.730815000,2018-04-20T17:44:18.832447000,29,00:00:00.101631999
2018-04-20T17:44:28.792383000,2018-04-20T17:44:28.940095000,46,00:00:00.147712000
2018-04-20T17:44:43.415871000,2018-04-20T17:44:43.526719000,30,00:00:00.110848000
2018-04-20T17:44:54.389823000,2018-04-20T17:44:54.509887000,36,00:00:00.120063999
2018-04-20T17:45:06.276159000,2018-04-20T17:45:06.396223000,34,00:00:00.120063999
2018-04-20T17:45:18.162495000,2018-04-20T17:45:18.273343000,32,00:00:00.110848000
2018-04-20T17:45:29.136447000,2018-04-20T17:45:29.265727000,39,00:00:00.129280000
2018-04-20T17:45:41.935167000,2018-04-20T17:45:42.046015000,32,00:00:00.110848000
2018-04-20T17:45:52.909119000,2018-04-20T17:45:53.056831000,47,00:00:00.147712000
2018-04-20T17:46:07.532607000,2018-04-20T17:46:07.625023000,26,00:00:00.092416000
2018-04-20T17:46:16.681791000,2018-04-20T17:46:16.755775000,17,00:00:00.073984000
2018-04-20T17:46:24.006207000,2018-04-20T17:46:24.080191000,16,00:00:00.073984000
2018-04-20T17:46:31.330623000,2018-04-20T17:46:31.450687000,36,00:00:00.120063999
2018-04-20T17:46:43.216959000,2018-04-20T17:46:43.309375000,23,00:00:00.092416000
2018-04-20T17:46:52.366143000,2018-04-20T17:46:52.449343000,22,00:00:00.083200000
2018-04-20T17:47:00.602943000,2018-04-20T17:47:00.704575000,29,00:00:00.101631999
2018-04-20T17:47:10.664511000,2018-04-20T17:47:10.766143000,29,00:00:00.101631999
2018-04-20T17:47:20.726079000,2018-04-20T17:47:20.864575000,41,00:00:00.138496000
2018-04-20T17:47:34.437183000,2018-04-20T17:47:34.566463000,37,00:00:00.129280000
2018-04-20T17:47:47.235903000,2018-04-20T17:47:47.365183000,38,00:00:00.129280000
2018-04-20T17:48:00.034623000,2018-04-20T17:48:00.163903000,38,00:00:00.129280000
2018-04-20T17:48:12.833343000,2018-04-20T17:48:12.990271000,49,00:00:00.156928000
2018-04-20T17:48:28.369215000,2018-04-20T17:48:28.452415000,20,00:00:00.083200000
2018-04-20T17:48:36.606015000,2018-04-20T17:48:36.744511000,42,00:00:00.138496000
2018-04-20T17:48:50.317119000,2018-04-20T17:48:50.400319000,20,00:00:00.083200000
2018-04-20T17:48:58.553919000,2018-04-20T17:48:58.701631000,47,00:00:00.147712000
2018-04-20T17:49:13.177407000,2018-04-20T17:49:13.251391000,16,00:00:00.073984000
2018-04-20T17:49:20.501823000,2018-04-20T17:49:20.631103000,40,00:00:00.129280000
2018-04-20T17:49:33.300543000,2018-04-20T17:49:33.439039000,43,00:00:00.138496000
2018-04-20T17:49:47.011647000,2018-04-20T17:49:47.104063000,25,00:00:00.092416000
2018-04-20T17:49:56.160831000,2018-04-20T17:49:56.308543000,45,00:00:00.147712000
2018-04-20T17:50:10.784319000,2018-04-20T17:50:10.941247000,49,00:00:00.156928000
2018-04-20T17:50:26.320191000,2018-04-20T17:50:26.440255000,35,00:00:00.120063999
2018-04-20T17:50:38.206527000,2018-04-20T17:50:38.326591000,36,00:00:00.120063999
2018-04-20T17:50:50.092863000,2018-04-20T17:50:50.240575000,47,00:00:00.147712000
2018-04-20T17:51:04.716351000,2018-04-20T17:51:04.827199000,30,00:00:00.110848000
2018-04-20T17:51:15.690303000,2018-04-20T17:51:15.856447000,51,00:00:00.166144000
2018-04-20T17:51:32.138559000,2018-04-20T17:51:32.277055000,43,00:00:00.138496000
2018-04-20T17:51:45.849663000,2018-04-20T17:51:45.969727000,35,00:00:00.120063999
2018-04-20T17:51:57.735999000,2018-04-20T17:51:57.874495000,42,00:00:00.138496000
2018-04-20T17:52:11.447103000,2018-04-20T17:52:11.604031000,50,00:00:00.156928000
2018-04-20T17:52:26.982975000,2018-04-20T17:52:27.047743000,14,00:00:00.064768000
2018-04-20T17:52:33.395007000,2018-04-20T17:52:33.496639000,29,00:00:00.101631999
2018-04-20T17:52:43.456575000,2018-04-20T17:52:43.613503000,50,00:00:00.156928000
2018-04-20T17:52:58.992447000,2018-04-20T17:52:59.130943000,42,00:00:00.138496000
2018-04-20T17:53:12.703551000,2018-04-20T17:53:12.823615000,36,00:00:00.120063999
2018-04-20T17:53:24.589887000,2018-04-20T17:53:24.728383000,41,00:00:00.138496000
2018-04-20T17:53:38.300991000,2018-04-20T17:53:38.430271000,38,00:00:00.129280000
2018-04-20T17:53:51.099711000,2018-04-20T17:53:51.228991000,40,00:00:00.129280000
2018-04-20T17:54:03.898431000,2018-04-20T17:54:04.036927000,41,00:00:00.138496000
2018-04-20T17:54:17.609535000,2018-04-20T17:54:17.748031000,43,00:00:00.138496000
2018-04-20T17:54:31.320639000,2018-04-20T17:54:31.431487000,30,00:00:00.110848000
2018-04-20T17:54:42.294591000,2018-04-20T17:54:42.359359000,14,00:00:00.064768000
2018-04-20T17:54:48.706623000,2018-04-20T17:54:48.845119000,41,00:00:00.138496000
2018-04-20T17:55:02.417727000,2018-04-20T17:55:02.547007000,40,00:00:00.129280000
2018-04-20T17:55:15.216447000,2018-04-20T17:55:15.308863000,23,00:00:00.092416000
2018-04-20T17:55:24.365631000,2018-04-20T17:55:24.476479000,30,00:00:00.110848000
2018-04-20T17:55:35.339583000,2018-04-20T17:55:35.459647000,36,00:00:00.120063999
2018-04-20T17:55:47.225919000,2018-04-20T17:55:47.309119000,20,00:00:00.083200000
2018-04-20T17:55:55.462719000,2018-04-20T17:55:55.573567000,32,00:00:00.110848000
2018-04-20T17:56:06.436671000,2018-04-20T17:56:06.529087000,23,00:00:00.092416000
2018-04-20T17:56:15.585855000,2018-04-20T17:56:15.724351000,42,00:00:00.138496000
2018-04-20T17:56:29.296959000,2018-04-20T17:56:29.398591000,29,00:00:00.101631999
2018-04-20T17:56:39.358527000,2018-04-20T17:56:39.478591000,36,00:00:00.120063999
2018-04-20T17:56:51.244863000,2018-04-20T17:56:51.411007000,51,00:00:00.166144000
2018-04-20T17:57:07.693119000,2018-04-20T17:57:07.850047000,50,00:00:00.156928000
2018-04-20T17:57:23.228991000,2018-04-20T17:57:23.330623000,28,00:00:00.101631999
2018-04-20T17:57:33.290559000,2018-04-20T17:57:33.355327000,15,00:00:00.064768000
2018-04-20T17:57:39.702591000,2018-04-20T17:57:39.795007000,24,00:00:00.092416000
2018-04-20T17:57:48.851775000,2018-04-20T17:57:48.971839000,36,00:00:00.120063999
2018-04-20T17:58:00.738111000,2018-04-20T17:58:00.895039000,50,00:00:00.156928000
2018-04-20T17:58:16.273983000,2018-04-20T17:58:16.357183000,22,00:00:00.083200000
2018-04-20T17:58:24.510783000,2018-04-20T17:58:24.667711000,48,00:00:00.156928000
2018-04-20T17:58:40.046655000,2018-04-20T17:58:40.175935000,39,00:00:00.129280000
2018-04-20T17:58:52.845375000,2018-04-20T17:58:52.947007000,29,00:00:00.101631999
2018-04-20T17:59:02.906943000,2018-04-20T17:59:03.045439000,43,00:00:00.138496000
2018-04-20T17:59:16.618047000,2018-04-20T17:59:16.784191000,51,00:00:00.166144000
2018-04-20T17:59:33.066303000,2018-04-20T17:59:33.214015000,44,00:00:00.147712000
2018-04-20T17:59:47.689791000,2018-04-20T17:59:47.828287000,41,00:00:00.138496000
2018-04-20T18:00:01.400895000,2018-04-20T18:00:01.474879000,16,00:00:00.073984000
2018-04-20T18:00:08.725311000,2018-04-20T18:00:08.845375000,36,00:00:00.120063999
2018-04-20T18:00:20.611647000,2018-04-20T18:00:20.722495000,33,00:00:00.110848000
2018-04-20T18:00:31.585599000,2018-04-20T18:00:31.705663000,35,00:00:00.120063999
2018-04-20T18:00:43.471935000,2018-04-20T18:00:43.601215000,39,00:00:00.129280000
2018-04-20T18:00:56.270655000,2018-04-20T18:00:56.372287000,28,00:00:00.101631999
2018-04-20T18:01:06.332223000,2018-04-20T18:01:06.433855000,27,00:00:00.101631999
2018-04-20T18:01:16.393791000,2018-04-20T18:01:16.476991000,21,00:00:00.083200000
2018-04-20T18:01:24.630591000,2018-04-20T18:01:24.796735000,51,00:00:00.166144000
2018-04-20T18:01:41.078847000,2018-04-20T18:01:41.189695000,33,00:00:00.110848000
2018-04-20T18:01:52.052799000,2018-04-20T18:01:52.163647000,33,00:00:00.110848000
2018-04-20T18:02:03.026751000,2018-04-20T18:02:03.128383000,28,00:00:00.101631999
2018-04-20T18:02:13.088319000,2018-04-20T18:02:13.171519000,20,00:00:00.083200000
2018-04-20T18:02:21.325119000,2018-04-20T18:02:21.491263000,51,00:00:00.166144000
2018-04-20T18:02:37.773375000,2018-04-20T18:02:37.921087000,46,00:00:00.147712000
2018-04-20T18:02:52.396863000,2018-04-20T18:02:52.461631000,15,00:00:00.064768000
2018-04-20T18:02:58.808895000,2018-04-20T18:02:58.947391000,43,00:00:00.138496000
2018-04-20T18:03:12.519999000,2018-04-20T18:03:12.686143000,51,00:00:00.166144000
2018-04-20T18:03:28.968255000,2018-04-20T18:03:29.115967000,46,00:00:00.147712000
2018-04-20T18:03:43.591743000,2018-04-20T18:03:43.702591000,30,00:00:00.110848000
2018-04-20T18:03:54.565695000,2018-04-20T18:03:54.685759000,35,00:00:00.120063999
2018-04-20T18:04:06.452031000,2018-04-20T18:04:06.544447000,26,00:00:00.092416000
2018-04-20T18:04:15.601215000,2018-04-20T18:04:15.721279000,35,00:00:00.120063999
2018-04-20T18:04:27.487551000,2018-04-20T18:04:27.579967000,24,00:00:00.092416000
2018-04-20T18:04:36.636735000,2018-04-20T18:04:36.710719000,19,00:00:00.073984000
2018-04-20T18:04:43.961151000,2018-04-20T18:04:44.108863000,44,00:00:00.147712000
2018-04-20T18:04:58.584639000,2018-04-20T18:04:58.677055000,23,00:00:00.092416000
2018-04-20T18:05:07.733823000,2018-04-20T18:05:07.881535000,47,00:00:00.147712000
2018-04-20T18:05:22.357311000,2018-04-20T18:05:22.477375000,35,00:00:00.120063999
2018-04-20T18:05:34.243647000,2018-04-20T18:05:34.363711000,35,00:00:00.120063999
2018-04-20T18:05:46.129983000,2018-04-20T18:05:46.277695000,45,00:00:00.147712000
2018-04-20T18:06:00.753471000,2018-04-20T18:06:00.910399000,48,00:00:00.156928000
2018-04-20T18:06:16.289343000,2018-04-20T18:06:16.418623000,39,00:00:00.129280000
2018-04-20T18:06:29.088063000,2018-04-20T18:06:29.244991000,49,00:00:00.156928000
2018-04-20T18:06:44.623935000,2018-04-20T18:06:44.753215000,37,00:00:00.129280000
2018-04-20T18:06:57.422655000,2018-04-20T18:06:57.579583000,50,00:00:00.156928000
2018-04-20T18:07:12.958527000,2018-04-20T18:07:13.106239000,45,00:00:00.147712000
2018-04-20T18:07:27.582015000,2018-04-20T18:07:27.702079000,35,00:00:00.120063999
2018-04-20T18:07:39.468351000,2018-04-20T18:07:39.606847000,42,00:00:00.138496000
2018-04-20T18:07:53.179455000,2018-04-20T18:07:53.253439000,17,00:00:00.073984000
2018-04-20T18:08:00.503871000,2018-04-20T18:08:00.568639000,15,00:00:00.064768000
2018-04-20T18:08:06.915903000,2018-04-20T18:08:07.045183000,39,00:00:00.129280000
2018-04-20T18:08:19.714623000,2018-04-20T18:08:19.843903000,37,00:00:00.129280000
2018-04-20T18:08:32.513343000,2018-04-20T18:08:32.661055000,47,00:00:00.147712000
2018-04-20T18:08:47.136831000,2018-04-20T18:08:47.247679000,30,00:00:00.110848000
2018-04-20T18:08:58.110783000,2018-04-20T18:08:58.203199000,23,00:00:00.092416000
2018-04-20T18:09:07.259967000,2018-04-20T18:09:07.370815000,33,00:00:00.110848000
2018-04-20T18:09:18.233919000,2018-04-20T18:09:18.326335000,24,00:00:00.092416000
2018-04-20T18:09:27.383103000,2018-04-20T18:09:27.484735000,27,00:00:00.101631999
2018-04-20T18:09:37.444671000,2018-04-20T18:09:37.509439000,15,00:00:00.064768000
2018-04-20T18:09:43.856703000,2018-04-20T18:09:43.939903000,22,00:00:00.083200000
2018-04-20T18:09:52.093503000,2018-04-20T18:09:52.231999000,43,00:00:00.138496000
2018-04-20T18:10:05.804607000,2018-04-20T18:10:05.878591000,18,00:00:00.073984000
2018-04-20T18:10:13.129023000,2018-04-20T18:10:13.230655000,27,00:00:00.101631999
2018-04-20T18:10:23.190591000,2018-04-20T18:10:23.283007000,26,00:00:00.092416000
2018-04-20T18:10:32.339775000,2018-04-20T18:10:32.478271000,41,00:00:00.138496000
2018-04-20T18:10:46.050879000,2018-04-20T18:10:46.189375000,41,00:00:00.138496000
2018-04-20T18:10:59.761983000,2018-04-20T18:10:59.872831000,31,00:00:00.110848000
2018-04-20T18:11:10.735935000,2018-04-20T18:11:10.809919000,17,00:00:00.073984000
2018-04-20T18:11:18.060351000,2018-04-20T18:11:18.180415000,35,00:00:00.120063999
2018-04-20T18:11:29.946687000,2018-04-20T18:11:30.057535000,31,00:00:00.110848000
2018-04-20T18:11:40.920639000,2018-04-20T18:11:40.994623000,19,00:00:00.073984000
2018-04-20T18:11:48.245055000,2018-04-20T18:11:48.309823000,15,00:00:00.064768000
2018-04-20T18:11:54.657087000,2018-04-20T18:11:54.749503000,23,00:00:00.092416000
2018-04-20T18:12:03.806271000,2018-04-20T18:12:03.889471000,20,00:00:00.083200000
2018-04-20T18:12:12.043071000,2018-04-20T18:12:12.181567000,42,00:00:00.138496000
2018-04-20T18:12:25.754175000,2018-04-20T18:12:25.818943000,15,00:00:00.064768000
2018-04-20T18:12:32.166207000,2018-04-20T18:12:32.304703000,41,00:00:00.138496000
2018-04-20T18:12:45.877311000,2018-04-20T18:12:46.015807000,42,00:00:00.138496000
2018-04-20T18:12:59.588415000,2018-04-20T18:12:59.736127000,47,00:00:00.147712000
2018-04-20T18:13:14.211903000,2018-04-20T18:13:14.359615000,45,00:00:00.147712000
2018-04-20T18:13:28.835391000,2018-04-20T18:13:28.927807000,24,00:00:00.092416000
2018-04-20T18:13:37.984575000,2018-04-20T18:13:38.086207000,27,00:00:00.101631999
2018-04-20T18:13:48.046143000,2018-04-20T18:13:48.156991000,32,00:00:00.110848000
2018-04-20T18:13:59.020095000,2018-04-20T18:13:59.140159000,35,00:00:00.120063999
2018-04-20T18:14:10.906431000,2018-04-20T18:14:11.035711000,40,00:00:00.129280000
2018-04-20T18:14:23.705151000,2018-04-20T18:14:23.797567000,25,00:00:00.092416000
2018-04-20T18:14:32.854335000,2018-04-20T18:14:33.002047000,46,00:00:00.147712000
2018-04-20T18:14:47.477823000,2018-04-20T18:14:47.542591000,15,00:00:00.064768000
2018-04-20T18:14:53.889855000,2018-04-20T18:14:54.019135000,40,00:00:00.129280000
2018-04-20T18:15:06.688575000,2018-04-20T18:15:06.817855000,39,00:00:00.129280000
2018-04-20T18:15:19.487295000,2018-04-20T18:15:19.561279000,16,00:00:00.073984000
2018-04-20T18:15:26.811711000,2018-04-20T18:15:26.904127000,24,00:00:00.092416000
2018-04-20T18:15:35.960895000,2018-04-20T18:15:36.108607000,45,00:00:00.147712000
2018-04-20T18:15:50.584383000,2018-04-20T18:15:50.686015000,28,00:00:00.101631999
2018-04-20T18:16:00.645951000,2018-04-20T18:16:00.729151000,22,00:00:00.083200000
2018-04-20T18:16:08.882751000,2018-04-20T18:16:08.984383000,29,00:00:00.101631999
2018-04-20T18:16:18.944319000,2018-04-20T18:16:19.045951000,29,00:00:00.101631999
2018-04-20T18:16:29.005887000,2018-04-20T18:16:29.079871000,18,00:00:00.073984000
2018-04-20T18:16:36.330303000,2018-04-20T18:16:36.404287000,18,00:00:00.073984000
2018-04-20T18:16:43.654719000,2018-04-20T18:16:43.802431000,47,00:00:00.147712000
2018-04-20T18:16:58.278207000,2018-04-20T18:16:58.398271000,35,00:00:00.120063999
2018-04-20T18:17:10.164543000,2018-04-20T18:17:10.303039000,43,00:00:00.138496000
2018-04-20T18:17:23.875647000,2018-04-20T18:17:24.032575000,48,00:00:00.156928000
2018-04-20T18:17:39.411519000,2018-04-20T18:17:39.531583000,34,00:00:00.120063999
2018-04-20T18:17:51.297855000,2018-04-20T18:17:51.417919000,35,00:00:00.120063999
2018-04-20T18:18:03.184191000,2018-04-20T18:18:03.258175000,16,00:00:00.073984000
2018-04-20T18:18:10.508607000,2018-04-20T18:18:10.573375000,15,00:00:00.064768000
2018-04-20T18:18:16.920639000,2018-04-20T18:18:16.985407000,15,00:00:00.064768000
2018-04-20T18:18:23.332671000,2018-04-20T18:18:23.415871000,20,00:00:00.083200000
2018-04-20T18:18:31.569471000,2018-04-20T18:18:31.652671000,21,00:00:00.083200000
2018-04-20T18:18:39.806271000,2018-04-20T18:18:39.917119000,32,00:00:00.110848000
2018-04-20T18:18:50.780223000,2018-04-20T18:18:50.909503000,37,00:00:00.129280000
2018-04-20T18:19:03.578943000,2018-04-20T18:19:03.726655000,47,00:00:00.147712000
2018-04-20T18:19:18.202431000,2018-04-20T18:19:18.285631000,20,00:00:00.083200000
2018-04-20T18:19:26.439231000,2018-04-20T18:19:26.550079000,31,00:00:00.110848000
2018-04-20T18:19:37.413183000,2018-04-20T18:19:37.542463000,39,00:00:00.129280000
2018-04-20T18:19:50.211903000,2018-04-20T18:19:50.341183000,37,00:00:00.129280000
2018-04-20T18:20:03.010623000,2018-04-20T18:20:03.158335000,45,00:00:00.147712000
2018-04-20T18:20:17.634111000,2018-04-20T18:20:17.735743000,29,00:00:00.101631999
2018-04-20T18:20:27.695679000,2018-04-20T18:20:27.769663000,18,00:00:00.073984000
2018-04-20T18:20:35.020095000,2018-04-20T18:20:35.121727000,28,00:00:00.101631999
2018-04-20T18:20:45.081663000,2018-04-20T18:20:45.146431000,15,00:00:00.064768000
2018-04-20T18:20:51.493695000,2018-04-20T18:20:51.650623000,49,00:00:00.156928000
2018-04-20T18:21:07.029567000,2018-04-20T18:21:07.186495000,49,00:00:00.156928000
2018-04-20T18:21:22.565439000,2018-04-20T18:21:22.639423000,16,00:00:00.073984000
2018-04-20T18:21:29.889855000,2018-04-20T18:21:29.954623000,15,00:00:00.064768000
2018-04-20T18:21:36.301887000,2018-04-20T18:21:36.449599000,47,00:00:00.147712000
2018-04-20T18:21:50.925375000,2018-04-20T18:21:51.008575000,21,00:00:00.083200000
2018-04-20T18:21:59.162175000,2018-04-20T18:21:59.236159000,19,00:00:00.073984000
2018-04-20T18:22:06.486591000,2018-04-20T18:22:06.588223000,28,00:00:00.101631999
2018-04-20T18:22:16.548159000,2018-04-20T18:22:16.612927000,15,00:00:00.064768000
2018-04-20T18:22:22.960191000,2018-04-20T18:22:23.080255000,34,00:00:00.120063999
2018-04-20T18:22:34.846527000,2018-04-20T18:22:35.003455000,49,00:00:00.156928000
2018-04-20T18:22:50.382399000,2018-04-20T18:22:50.539327000,49,00:00:00.156928000
2018-04-20T18:23:05.918271000,2018-04-20T18:23:06.001471000,20,00:00:00.083200000
2018-04-20T18:23:14.155071000,2018-04-20T18:23:14.284351000,40,00:00:00.129280000
2018-04-20T18:23:26.953791000,2018-04-20T18:23:27.046207000,26,00:00:00.092416000
2018-04-20T18:23:36.102975000,2018-04-20T18:23:36.186175000,22,00:00:00.083200000
2018-04-20T18:23:44.339775000,2018-04-20T18:23:44.422975000,22,00:00:00.083200000
2018-04-20T18:23:52.576575000,2018-04-20T18:23:52.668991000,24,00:00:00.092416000
2018-04-20T18:24:01.725759000,2018-04-20T18:24:01.836607000,30,00:00:00.110848000
2018-04-20T18:24:12.699711000,2018-04-20T18:24:12.773695000,17,00:00:00.073984000
2018-04-20T18:24:20.024127000,2018-04-20T18:24:20.098111000,18,00:00:00.073984000
2018-04-20T18:24:27.348543000,2018-04-20T18:24:27.459391000,31,00:00:00.110848000
2018-04-20T18:24:38.322495000,2018-04-20T18:24:38.396479000,16,00:00:00.073984000
2018-04-20T18:24:45.646911000,2018-04-20T18:24:45.739327000,26,00:00:00.092416000
2018-04-20T18:24:54.796095000,2018-04-20T18:24:54.925375000,37,00:00:00.129280000
2018-04-20T18:25:07.594815000,2018-04-20T18:25:07.751743000,48,00:00:00.156928000
2018-04-20T18:25:23.130687000,2018-04-20T18:25:23.241535000,32,00:00:00.110848000
2018-04-20T18:25:34.104639000,2018-04-20T18:25:34.187839000,21,00:00:00.083200000
2018-04-20T18:25:42.341439000,2018-04-20T18:25:42.433855000,24,00:00:00.092416000
2018-04-20T18:25:51.490623000,2018-04-20T18:25:51.629119000,42,00:00:00.138496000
2018-04-20T18:26:05.201727000,2018-04-20T18:26:05.303359000,27,00:00:00.101631999
2018-04-20T18:26:15.263295000,2018-04-20T18:26:15.392575000,40,00:00:00.129280000
2018-04-20T18:26:28.062015000,2018-04-20T18:26:28.135999000,17,00:00:00.073984000
2018-04-20T18:26:35.386431000,2018-04-20T18:26:35.515711000,37,00:00:00.129280000
2018-04-20T18:26:48.185151000,2018-04-20T18:26:48.259135000,16,00:00:00.073984000
2018-04-20T18:26:55.509567000,2018-04-20T18:26:55.666495000,48,00:00:00.156928000
2018-04-20T18:27:11.045439000,2018-04-20T18:27:11.137855000,24,00:00:00.092416000
2018-04-20T18:27:20.194623000,2018-04-20T18:27:20.305471000,31,00:00:00.110848000
2018-04-20T18:27:31.168575000,2018-04-20T18:27:31.242559000,16,00:00:00.073984000
2018-04-20T18:27:38.492991000,2018-04-20T18:27:38.557759000,15,00:00:00.064768000
2018-04-20T18:27:44.905023000,2018-04-20T18:27:45.025087000,35,00:00:00.120063999
