Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:27:32.599647000,2018-04-20T17:27:32.719711000,34,00:00:00.120063999
2018-04-20T17:27:44.485983000,2018-04-20T17:27:44.642911000,50,00:00:00.156928000
2018-04-20T17:28:00.021855000,2018-04-20T17:28:00.095839000,16,00:00:00.073984000
2018-04-20T17:28:07.346271000,2018-04-20T17:28:07.475551000,40,00:00:00.129280000
2018-04-20T17:28:20.144991000,2018-04-20T17:28:20.209759000,15,00:00:00.064768000
2018-04-20T17:28:26.557023000,2018-04-20T17:28:26.667871000,30,00:00:00.110848000
2018-04-20T17:28:37.530975000,2018-04-20T17:28:37.604959000,19,00:00:00.073984000
2018-04-20T17:28:44.855391000,2018-04-20T17:28:44.947807000,25,00:00:00.092416000
2018-04-20T17:28:54.004575000,2018-04-20T17:28:54.078559000,17,00:00:00.073984000
2018-04-20T17:29:01.328991000,2018-04-20T17:29:01.467487000,42,00:00:00.138496000
2018-04-20T17:29:15.040095000,2018-04-20T17:29:15.178591000,41,00:00:00.138496000
2018-04-20T17:29:28.751199000,2018-04-20T17:29:28.862047000,32,00:00:00.110848000
2018-04-20T17:29:39.725151000,2018-04-20T17:29:39.863647000,43,00:00:00.138496000
2018-04-20T17:29:53.436255000,2018-04-20T17:29:53.519455000,20,00:00:00.083200000
2018-04-20T17:30:01.673055000,2018-04-20T17:30:01.747039000,18,00:00:00.073984000
2018-04-20T17:30:08.997471000,2018-04-20T17:30:09.126751000,39,00:00:00.129280000
2018-04-20T17:30:21.796191000,2018-04-20T17:30:21.888607000,26,00:00:00.092416000
2018-04-20T17:30:30.945375000,2018-04-20T17:30:31.093087000,46,00:00:00.147712000
2018-04-20T17:30:45.568863000,2018-04-20T17:30:45.642847000,18,00:00:00.073984000
2018-04-20T17:30:52.893279000,2018-04-20T17:30:53.013343000,34,00:00:00.120063999
2018-04-20T17:31:04.779615000,2018-04-20T17:31:04.890463000,31,00:00:00.110848000
2018-04-20T17:31:15.753567000,2018-04-20T17:31:15.901279000,47,00:00:00.147712000
2018-04-20T17:31:30.377055000,2018-04-20T17:31:30.478687000,29,00:00:00.101631999
2018-04-20T17:31:40.438623000,2018-04-20T17:31:40.521823000,21,00:00:00.083200000
2018-04-20T17:31:48.675423000,2018-04-20T17:31:48.777055000,27,00:00:00.101631999
2018-04-20T17:31:58.736991000,2018-04-20T17:31:58.801759000,14,00:00:00.064768000
2018-04-20T17:32:05.149023000,2018-04-20T17:32:05.223007000,18,00:00:00.073984000
2018-04-20T17:32:12.473439000,2018-04-20T17:32:12.611935000,43,00:00:00.138496000
2018-04-20T17:32:26.184543000,2018-04-20T17:32:26.332255000,44,00:00:00.147712000
2018-04-20T17:32:40.808031000,2018-04-20T17:32:40.872799000,14,00:00:00.064768000
2018-04-20T17:32:47.220063000,2018-04-20T17:32:47.284831000,14,00:00:00.064768000
2018-04-20T17:32:53.632095000,2018-04-20T17:32:53.752159000,35,00:00:00.120063999
2018-04-20T17:33:05.518431000,2018-04-20T17:33:05.620063000,27,00:00:00.101631999
2018-04-20T17:33:15.579999000,2018-04-20T17:33:15.718495000,42,00:00:00.138496000
2018-04-20T17:33:29.291103000,2018-04-20T17:33:29.420383000,37,00:00:00.129280000
2018-04-20T17:33:42.089823000,2018-04-20T17:33:42.219103000,39,00:00:00.129280000
2018-04-20T17:33:54.888543000,2018-04-20T17:33:54.953311000,15,00:00:00.064768000
2018-04-20T17:34:01.300575000,2018-04-20T17:34:01.457503000,48,00:00:00.156928000
2018-04-20T17:34:16.836447000,2018-04-20T17:34:16.984159000,44,00:00:00.147712000
2018-04-20T17:34:31.459935000,2018-04-20T17:34:31.570783000,30,00:00:00.110848000
2018-04-20T17:34:42.433887000,2018-04-20T17:34:42.581599000,46,00:00:00.147712000
2018-04-20T17:34:57.057375000,2018-04-20T17:34:57.186655000,38,00:00:00.129280000
2018-04-20T17:35:09.856095000,2018-04-20T17:35:10.013023000,50,00:00:00.156928000
2018-04-20T17:35:25.391967000,2018-04-20T17:35:25.465951000,17,00:00:00.073984000
2018-04-20T17:35:32.716383000,2018-04-20T17:35:32.790367000,18,00:00:00.073984000
2018-04-20T17:35:40.040799000,2018-04-20T17:35:40.105567000,15,00:00:00.064768000
2018-04-20T17:35:46.452831000,2018-04-20T17:35:46.545247000,26,00:00:00.092416000
2018-04-20T17:35:55.602015000,2018-04-20T17:35:55.712863000,30,00:00:00.110848000
2018-04-20T17:36:06.575967000,2018-04-20T17:36:06.640735000,14,00:00:00.064768000
2018-04-20T17:36:12.987999000,2018-04-20T17:36:13.135711000,47,00:00:00.147712000
2018-04-20T17:36:27.611487000,2018-04-20T17:36:27.759199000,47,00:00:00.147712000
2018-04-20T17:36:42.234975000,2018-04-20T17:36:42.308959000,17,00:00:00.073984000
2018-04-20T17:36:49.559391000,2018-04-20T17:36:49.651807000,25,00:00:00.092416000
2018-04-20T17:36:58.708575000,2018-04-20T17:36:58.782559000,16,00:00:00.073984000
2018-04-20T17:37:06.032991000,2018-04-20T17:37:06.189919000,48,00:00:00.156928000
2018-04-20T17:37:21.568863000,2018-04-20T17:37:21.707359000,43,00:00:00.138496000
2018-04-20T17:37:35.279967000,2018-04-20T17:37:35.400031000,34,00:00:00.120063999
2018-04-20T17:37:47.166303000,2018-04-20T17:37:47.277151000,32,00:00:00.110848000
2018-04-20T17:37:58.140255000,2018-04-20T17:37:58.251103000,33,00:00:00.110848000
2018-04-20T17:38:09.114207000,2018-04-20T17:38:09.188191000,19,00:00:00.073984000
2018-04-20T17:38:16.438623000,2018-04-20T17:38:16.567903000,40,00:00:00.129280000
2018-04-20T17:38:29.237343000,2018-04-20T17:38:29.375839000,43,00:00:00.138496000
2018-04-20T17:38:42.948447000,2018-04-20T17:38:43.059295000,33,00:00:00.110848000
2018-04-20T17:38:53.922399000,2018-04-20T17:38:54.060895000,42,00:00:00.138496000
2018-04-20T17:39:07.633503000,2018-04-20T17:39:07.735135000,27,00:00:00.101631999
2018-04-20T17:39:17.695071000,2018-04-20T17:39:17.759839000,15,00:00:00.064768000
2018-04-20T17:39:24.107103000,2018-04-20T17:39:24.171871000,15,00:00:00.064768000
2018-04-20T17:39:30.519135000,2018-04-20T17:39:30.657631000,42,00:00:00.138496000
2018-04-20T17:39:44.230239000,2018-04-20T17:39:44.331871000,28,00:00:00.101631999
2018-04-20T17:39:54.291807000,2018-04-20T17:39:54.421087000,40,00:00:00.129280000
2018-04-20T17:40:07.090527000,2018-04-20T17:40:07.155295000,15,00:00:00.064768000
2018-04-20T17:40:13.502559000,2018-04-20T17:40:13.594975000,25,00:00:00.092416000
2018-04-20T17:40:22.651743000,2018-04-20T17:40:22.753375000,28,00:00:00.101631999
2018-04-20T17:40:32.713311000,2018-04-20T17:40:32.824159000,30,00:00:00.110848000
2018-04-20T17:40:43.687263000,2018-04-20T17:40:43.807327000,36,00:00:00.120063999
2018-04-20T17:40:55.573599000,2018-04-20T17:40:55.675231000,29,00:00:00.101631999
2018-04-20T17:41:05.635167000,2018-04-20T17:41:05.727583000,26,00:00:00.092416000
2018-04-20T17:41:14.784351000,2018-04-20T17:41:14.904415000,36,00:00:00.120063999
2018-04-20T17:41:26.670687000,2018-04-20T17:41:26.763103000,24,00:00:00.092416000
2018-04-20T17:41:35.819871000,2018-04-20T17:41:35.930719000,30,00:00:00.110848000
2018-04-20T17:41:46.793823000,2018-04-20T17:41:46.913887000,34,00:00:00.120063999
2018-04-20T17:41:58.680159000,2018-04-20T17:41:58.754143000,19,00:00:00.073984000
2018-04-20T17:42:06.004575000,2018-04-20T17:42:06.115423000,30,00:00:00.110848000
2018-04-20T17:42:16.978527000,2018-04-20T17:42:17.080159000,28,00:00:00.101631999
2018-04-20T17:42:27.040095000,2018-04-20T17:42:27.197023000,48,00:00:00.156928000
2018-04-20T17:42:42.575967000,2018-04-20T17:42:42.705247000,37,00:00:00.129280000
2018-04-20T17:42:55.374687000,2018-04-20T17:42:55.448671000,19,00:00:00.073984000
2018-04-20T17:43:02.699103000,2018-04-20T17:43:02.773087000,17,00:00:00.073984000
2018-04-20T17:43:10.023519000,2018-04-20T17:43:10.162015000,43,00:00:00.138496000
2018-04-20T17:43:23.734623000,2018-04-20T17:43:23.863903000,38,00:00:00.129280000
2018-04-20T17:43:36.533343000,2018-04-20T17:43:36.653407000,36,00:00:00.120063999
2018-04-20T17:43:48.419679000,2018-04-20T17:43:48.493663000,16,00:00:00.073984000
2018-04-20T17:43:55.744095000,2018-04-20T17:43:55.827295000,21,00:00:00.083200000
2018-04-20T17:44:03.980895000,2018-04-20T17:44:04.128607000,47,00:00:00.147712000
2018-04-20T17:44:18.604383000,2018-04-20T17:44:18.742879000,42,00:00:00.138496000
2018-04-20T17:44:32.315487000,2018-04-20T17:44:32.444767000,37,00:00:00.129280000
2018-04-20T17:44:45.114207000,2018-04-20T17:44:45.206623000,26,00:00:00.092416000
2018-04-20T17:44:54.263391000,2018-04-20T17:44:54.355807000,24,00:00:00.092416000
2018-04-20T17:45:03.412575000,2018-04-20T17:45:03.560287000,46,00:00:00.147712000
2018-04-20T17:45:18.036063000,2018-04-20T17:45:18.165343000,37,00:00:00.129280000
2018-04-20T17:45:30.834783000,2018-04-20T17:45:30.917983000,22,00:00:00.083200000
2018-04-20T17:45:39.071583000,2018-04-20T17:45:39.145567000,18,00:00:00.073984000
2018-04-20T17:45:46.395999000,2018-04-20T17:45:46.516063000,35,00:00:00.120063999
2018-04-20T17:45:58.282335000,2018-04-20T17:45:58.402399000,36,00:00:00.120063999
2018-04-20T17:46:10.168671000,2018-04-20T17:46:10.261087000,26,00:00:00.092416000
2018-04-20T17:46:19.317855000,2018-04-20T17:46:19.410271000,24,00:00:00.092416000
2018-04-20T17:46:28.467039000,2018-04-20T17:46:28.531807000,14,00:00:00.064768000
2018-04-20T17:46:34.879071000,2018-04-20T17:46:35.035999000,50,00:00:00.156928000
2018-04-20T17:46:50.414943000,2018-04-20T17:46:50.488927000,16,00:00:00.073984000
2018-04-20T17:46:57.739359000,2018-04-20T17:46:57.831775000,25,00:00:00.092416000
2018-04-20T17:47:06.888543000,2018-04-20T17:47:06.990175000,28,00:00:00.101631999
2018-04-20T17:47:16.950111000,2018-04-20T17:47:17.070175000,34,00:00:00.120063999
2018-04-20T17:47:28.836447000,2018-04-20T17:47:28.993375000,50,00:00:00.156928000
2018-04-20T17:47:44.372319000,2018-04-20T17:47:44.492383000,36,00:00:00.120063999
2018-04-20T17:47:56.258655000,2018-04-20T17:47:56.332639000,19,00:00:00.073984000
2018-04-20T17:48:03.583071000,2018-04-20T17:48:03.739999000,48,00:00:00.156928000
2018-04-20T17:48:19.118943000,2018-04-20T17:48:19.202143000,20,00:00:00.083200000
2018-04-20T17:48:27.355743000,2018-04-20T17:48:27.503455000,45,00:00:00.147712000
2018-04-20T17:48:41.979231000,2018-04-20T17:48:42.053215000,17,00:00:00.073984000
2018-04-20T17:48:49.303647000,2018-04-20T17:48:49.405279000,29,00:00:00.101631999
2018-04-20T17:48:59.365215000,2018-04-20T17:48:59.439199000,16,00:00:00.073984000
2018-04-20T17:49:06.689631000,2018-04-20T17:49:06.818911000,40,00:00:00.129280000
2018-04-20T17:49:19.488351000,2018-04-20T17:49:19.571551000,21,00:00:00.083200000
2018-04-20T17:49:27.725151000,2018-04-20T17:49:27.872863000,44,00:00:00.147712000
2018-04-20T17:49:42.348639000,2018-04-20T17:49:42.441055000,23,00:00:00.092416000
2018-04-20T17:49:51.497823000,2018-04-20T17:49:51.599455000,29,00:00:00.101631999
2018-04-20T17:50:01.559391000,2018-04-20T17:50:01.716319000,49,00:00:00.156928000
2018-04-20T17:50:17.095263000,2018-04-20T17:50:17.252191000,48,00:00:00.156928000
2018-04-20T17:50:32.631135000,2018-04-20T17:50:32.788063000,48,00:00:00.156928000
2018-04-20T17:50:48.167007000,2018-04-20T17:50:48.277855000,32,00:00:00.110848000
2018-04-20T17:50:59.140959000,2018-04-20T17:50:59.270239000,37,00:00:00.129280000
2018-04-20T17:51:11.939679000,2018-04-20T17:51:12.013663000,17,00:00:00.073984000
2018-04-20T17:51:19.264095000,2018-04-20T17:51:19.411807000,45,00:00:00.147712000
2018-04-20T17:51:33.887583000,2018-04-20T17:51:34.016863000,37,00:00:00.129280000
2018-04-20T17:51:46.686303000,2018-04-20T17:51:46.778719000,26,00:00:00.092416000
2018-04-20T17:51:55.835487000,2018-04-20T17:51:55.983199000,44,00:00:00.147712000
2018-04-20T17:52:10.458975000,2018-04-20T17:52:10.606687000,44,00:00:00.147712000
2018-04-20T17:52:25.082463000,2018-04-20T17:52:25.147231000,15,00:00:00.064768000
2018-04-20T17:52:31.494495000,2018-04-20T17:52:31.623775000,39,00:00:00.129280000
2018-04-20T17:52:44.293215000,2018-04-20T17:52:44.385631000,24,00:00:00.092416000
2018-04-20T17:52:53.442399000,2018-04-20T17:52:53.590111000,44,00:00:00.147712000
2018-04-20T17:53:08.065887000,2018-04-20T17:53:08.213599000,45,00:00:00.147712000
2018-04-20T17:53:22.689375000,2018-04-20T17:53:22.827871000,42,00:00:00.138496000
2018-04-20T17:53:36.400479000,2018-04-20T17:53:36.520543000,34,00:00:00.120063999
2018-04-20T17:53:48.286815000,2018-04-20T17:53:48.388447000,29,00:00:00.101631999
2018-04-20T17:53:58.348383000,2018-04-20T17:53:58.422367000,16,00:00:00.073984000
2018-04-20T17:54:05.672799000,2018-04-20T17:54:05.792863000,36,00:00:00.120063999
2018-04-20T17:54:17.559135000,2018-04-20T17:54:17.623903000,15,00:00:00.064768000
2018-04-20T17:54:23.971167000,2018-04-20T17:54:24.128095000,48,00:00:00.156928000
2018-04-20T17:54:39.507039000,2018-04-20T17:54:39.571807000,15,00:00:00.064768000
2018-04-20T17:54:45.919071000,2018-04-20T17:54:46.066783000,46,00:00:00.147712000
2018-04-20T17:55:00.542559000,2018-04-20T17:55:00.681055000,43,00:00:00.138496000
2018-04-20T17:55:14.253663000,2018-04-20T17:55:14.346079000,26,00:00:00.092416000
2018-04-20T17:55:23.402847000,2018-04-20T17:55:23.486047000,22,00:00:00.083200000
2018-04-20T17:55:31.639647000,2018-04-20T17:55:31.759711000,34,00:00:00.120063999
2018-04-20T17:55:43.525983000,2018-04-20T17:55:43.618399000,25,00:00:00.092416000
2018-04-20T17:55:52.675167000,2018-04-20T17:55:52.776799000,29,00:00:00.101631999
2018-04-20T17:56:02.736735000,2018-04-20T17:56:02.819935000,21,00:00:00.083200000
2018-04-20T17:56:10.973535000,2018-04-20T17:56:11.102815000,37,00:00:00.129280000
2018-04-20T17:56:23.772255000,2018-04-20T17:56:23.919967000,47,00:00:00.147712000
2018-04-20T17:56:38.395743000,2018-04-20T17:56:38.552671000,49,00:00:00.156928000
2018-04-20T17:56:53.931615000,2018-04-20T17:56:53.996383000,15,00:00:00.064768000
2018-04-20T17:57:00.343647000,2018-04-20T17:57:00.491359000,47,00:00:00.147712000
2018-04-20T17:57:14.967135000,2018-04-20T17:57:15.077983000,33,00:00:00.110848000
2018-04-20T17:57:25.941087000,2018-04-20T17:57:26.033503000,26,00:00:00.092416000
2018-04-20T17:57:35.090271000,2018-04-20T17:57:35.210335000,35,00:00:00.120063999
2018-04-20T17:57:46.976607000,2018-04-20T17:57:47.059807000,20,00:00:00.083200000
2018-04-20T17:57:55.213407000,2018-04-20T17:57:55.370335000,48,00:00:00.156928000
2018-04-20T17:58:10.749279000,2018-04-20T17:58:10.915423000,51,00:00:00.166144000
2018-04-20T17:58:27.197535000,2018-04-20T17:58:27.280735000,22,00:00:00.083200000
2018-04-20T17:58:35.434335000,2018-04-20T17:58:35.563615000,38,00:00:00.129280000
2018-04-20T17:58:48.233055000,2018-04-20T17:58:48.362335000,37,00:00:00.129280000
2018-04-20T17:59:01.031775000,2018-04-20T17:59:01.188703000,48,00:00:00.156928000
2018-04-20T17:59:16.567647000,2018-04-20T17:59:16.650847000,22,00:00:00.083200000
2018-04-20T17:59:24.804447000,2018-04-20T17:59:24.869215000,14,00:00:00.064768000
2018-04-20T17:59:31.216479000,2018-04-20T17:59:31.318111000,28,00:00:00.101631999
2018-04-20T17:59:41.278047000,2018-04-20T17:59:41.388895000,33,00:00:00.110848000
2018-04-20T17:59:52.251999000,2018-04-20T17:59:52.353631000,29,00:00:00.101631999
2018-04-20T18:00:02.313567000,2018-04-20T18:00:02.405983000,26,00:00:00.092416000
2018-04-20T18:00:11.462751000,2018-04-20T18:00:11.619679000,50,00:00:00.156928000
2018-04-20T18:00:26.998623000,2018-04-20T18:00:27.072607000,19,00:00:00.073984000
2018-04-20T18:00:34.323039000,2018-04-20T18:00:34.433887000,30,00:00:00.110848000
2018-04-20T18:00:45.296991000,2018-04-20T18:00:45.389407000,25,00:00:00.092416000
2018-04-20T18:00:54.446175000,2018-04-20T18:00:54.547807000,29,00:00:00.101631999
2018-04-20T18:01:04.507743000,2018-04-20T18:01:04.572511000,15,00:00:00.064768000
2018-04-20T18:01:10.919775000,2018-04-20T18:01:11.076703000,49,00:00:00.156928000
2018-04-20T18:01:26.455647000,2018-04-20T18:01:26.529631000,16,00:00:00.073984000
2018-04-20T18:01:33.780063000,2018-04-20T18:01:33.854047000,18,00:00:00.073984000
2018-04-20T18:01:41.104479000,2018-04-20T18:01:41.206111000,28,00:00:00.101631999
2018-04-20T18:01:51.166047000,2018-04-20T18:01:51.295327000,37,00:00:00.129280000
2018-04-20T18:02:03.964767000,2018-04-20T18:02:04.084831000,34,00:00:00.120063999
2018-04-20T18:02:15.851103000,2018-04-20T18:02:15.961951000,31,00:00:00.110848000
2018-04-20T18:02:26.825055000,2018-04-20T18:02:26.972767000,44,00:00:00.147712000
2018-04-20T18:02:41.448543000,2018-04-20T18:02:41.540959000,26,00:00:00.092416000
2018-04-20T18:02:50.597727000,2018-04-20T18:02:50.717791000,36,00:00:00.120063999
2018-04-20T18:03:02.484063000,2018-04-20T18:03:02.548831000,15,00:00:00.064768000
2018-04-20T18:03:08.896095000,2018-04-20T18:03:09.016159000,36,00:00:00.120063999
2018-04-20T18:03:20.782431000,2018-04-20T18:03:20.902495000,35,00:00:00.120063999
2018-04-20T18:03:32.668767000,2018-04-20T18:03:32.751967000,22,00:00:00.083200000
2018-04-20T18:03:40.905567000,2018-04-20T18:03:40.997983000,26,00:00:00.092416000
2018-04-20T18:03:50.054751000,2018-04-20T18:03:50.137951000,20,00:00:00.083200000
2018-04-20T18:03:58.291551000,2018-04-20T18:03:58.383967000,25,00:00:00.092416000
2018-04-20T18:04:07.440735000,2018-04-20T18:04:07.523935000,20,00:00:00.083200000
2018-04-20T18:04:15.677535000,2018-04-20T18:04:15.797599000,36,00:00:00.120063999
2018-04-20T18:04:27.563871000,2018-04-20T18:04:27.720799000,49,00:00:00.156928000
2018-04-20T18:04:43.099743000,2018-04-20T18:04:43.173727000,19,00:00:00.073984000
2018-04-20T18:04:50.424159000,2018-04-20T18:04:50.553439000,40,00:00:00.129280000
2018-04-20T18:05:03.222879000,2018-04-20T18:05:03.306079000,22,00:00:00.083200000
2018-04-20T18:05:11.459679000,2018-04-20T18:05:11.598175000,42,00:00:00.138496000
2018-04-20T18:05:25.170783000,2018-04-20T18:05:25.309279000,42,00:00:00.138496000
2018-04-20T18:05:38.881887000,2018-04-20T18:05:39.029599000,45,00:00:00.147712000
2018-04-20T18:05:53.505375000,2018-04-20T18:05:53.662303000,50,00:00:00.156928000
2018-04-20T18:06:09.041247000,2018-04-20T18:06:09.170527000,40,00:00:00.129280000
2018-04-20T18:06:21.839967000,2018-04-20T18:06:21.950815000,33,00:00:00.110848000
2018-04-20T18:06:32.813919000,2018-04-20T18:06:32.980063000,51,00:00:00.166144000
2018-04-20T18:06:49.262175000,2018-04-20T18:06:49.373023000,32,00:00:00.110848000
2018-04-20T18:07:00.236127000,2018-04-20T18:07:00.337759000,29,00:00:00.101631999
2018-04-20T18:07:10.297695000,2018-04-20T18:07:10.417759000,34,00:00:00.120063999
2018-04-20T18:07:22.184031000,2018-04-20T18:07:22.276447000,25,00:00:00.092416000
2018-04-20T18:07:31.333215000,2018-04-20T18:07:31.453279000,34,00:00:00.120063999
2018-04-20T18:07:43.219551000,2018-04-20T18:07:43.321183000,27,00:00:00.101631999
2018-04-20T18:07:53.281119000,2018-04-20T18:07:53.373535000,24,00:00:00.092416000
2018-04-20T18:08:02.430303000,2018-04-20T18:08:02.587231000,48,00:00:00.156928000
2018-04-20T18:08:17.966175000,2018-04-20T18:08:18.123103000,49,00:00:00.156928000
2018-04-20T18:08:33.502047000,2018-04-20T18:08:33.594463000,23,00:00:00.092416000
2018-04-20T18:08:42.651231000,2018-04-20T18:08:42.762079000,32,00:00:00.110848000
2018-04-20T18:08:53.625183000,2018-04-20T18:08:53.699167000,16,00:00:00.073984000
2018-04-20T18:09:00.949599000,2018-04-20T18:09:01.078879000,37,00:00:00.129280000
2018-04-20T18:09:13.748319000,2018-04-20T18:09:13.859167000,33,00:00:00.110848000
2018-04-20T18:09:24.722271000,2018-04-20T18:09:24.805471000,22,00:00:00.083200000
2018-04-20T18:09:32.959071000,2018-04-20T18:09:33.069919000,30,00:00:00.110848000
2018-04-20T18:09:43.933023000,2018-04-20T18:09:44.007007000,17,00:00:00.073984000
2018-04-20T18:09:51.257439000,2018-04-20T18:09:51.368287000,33,00:00:00.110848000
2018-04-20T18:10:02.231391000,2018-04-20T18:10:02.296159000,15,00:00:00.064768000
2018-04-20T18:10:08.643423000,2018-04-20T18:10:08.735839000,23,00:00:00.092416000
2018-04-20T18:10:17.792607000,2018-04-20T18:10:17.866591000,19,00:00:00.073984000
2018-04-20T18:10:25.117023000,2018-04-20T18:10:25.273951000,49,00:00:00.156928000
2018-04-20T18:10:40.652895000,2018-04-20T18:10:40.726879000,18,00:00:00.073984000
2018-04-20T18:10:47.977311000,2018-04-20T18:10:48.069727000,25,00:00:00.092416000
2018-04-20T18:10:57.126495000,2018-04-20T18:10:57.246559000,35,00:00:00.120063999
2018-04-20T18:11:09.012831000,2018-04-20T18:11:09.086815000,19,00:00:00.073984000
2018-04-20T18:11:16.337247000,2018-04-20T18:11:16.411231000,19,00:00:00.073984000
2018-04-20T18:11:23.661663000,2018-04-20T18:11:23.744863000,22,00:00:00.083200000
2018-04-20T18:11:31.898463000,2018-04-20T18:11:31.990879000,24,00:00:00.092416000
2018-04-20T18:11:41.047647000,2018-04-20T18:11:41.167711000,35,00:00:00.120063999
2018-04-20T18:11:52.933983000,2018-04-20T18:11:53.081695000,44,00:00:00.147712000
