Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:11:11.894911000,2018-04-20T17:11:11.987327000,23,00:00:00.092416000
2018-04-20T17:11:21.044095000,2018-04-20T17:11:21.201023000,50,00:00:00.156928000
2018-04-20T17:11:36.579967000,2018-04-20T17:11:36.736895000,48,00:00:00.156928000
2018-04-20T17:11:52.115839000,2018-04-20T17:11:52.235903000,34,00:00:00.120063999
2018-04-20T17:12:04.002175000,2018-04-20T17:12:04.094591000,26,00:00:00.092416000
2018-04-20T17:12:13.151359000,2018-04-20T17:12:13.308287000,49,00:00:00.156928000
2018-04-20T17:12:28.687231000,2018-04-20T17:12:28.761215000,18,00:00:00.073984000
2018-04-20T17:12:36.011647000,2018-04-20T17:12:36.140927000,39,00:00:00.129280000
2018-04-20T17:12:48.810367000,2018-04-20T17:12:48.930431000,34,00:00:00.120063999
2018-04-20T17:13:00.696703000,2018-04-20T17:13:00.807551000,31,00:00:00.110848000
2018-04-20T17:13:11.670655000,2018-04-20T17:13:11.763071000,26,00:00:00.092416000
2018-04-20T17:13:20.819839000,2018-04-20T17:13:20.967551000,47,00:00:00.147712000
2018-04-20T17:13:35.443327000,2018-04-20T17:13:35.572607000,38,00:00:00.129280000
2018-04-20T17:13:48.242047000,2018-04-20T17:13:48.362111000,34,00:00:00.120063999
2018-04-20T17:14:00.128383000,2018-04-20T17:14:00.220799000,25,00:00:00.092416000
2018-04-20T17:14:09.277567000,2018-04-20T17:14:09.434495000,48,00:00:00.156928000
2018-04-20T17:14:24.813439000,2018-04-20T17:14:24.961151000,46,00:00:00.147712000
2018-04-20T17:14:39.436927000,2018-04-20T17:14:39.529343000,25,00:00:00.092416000
2018-04-20T17:14:48.586111000,2018-04-20T17:14:48.687743000,29,00:00:00.101631999
2018-04-20T17:14:58.647679000,2018-04-20T17:14:58.749311000,28,00:00:00.101631999
2018-04-20T17:15:08.709247000,2018-04-20T17:15:08.866175000,49,00:00:00.156928000
2018-04-20T17:15:24.245119000,2018-04-20T17:15:24.337535000,23,00:00:00.092416000
2018-04-20T17:15:33.394303000,2018-04-20T17:15:33.477503000,22,00:00:00.083200000
2018-04-20T17:15:41.631103000,2018-04-20T17:15:41.714303000,22,00:00:00.083200000
2018-04-20T17:15:49.867903000,2018-04-20T17:15:49.978751000,31,00:00:00.110848000
2018-04-20T17:16:00.841855000,2018-04-20T17:16:00.915839000,17,00:00:00.073984000
2018-04-20T17:16:08.166271000,2018-04-20T17:16:08.240255000,16,00:00:00.073984000
2018-04-20T17:16:15.490687000,2018-04-20T17:16:15.583103000,24,00:00:00.092416000
2018-04-20T17:16:24.639871000,2018-04-20T17:16:24.778367000,42,00:00:00.138496000
2018-04-20T17:16:38.350975000,2018-04-20T17:16:38.424959000,19,00:00:00.073984000
2018-04-20T17:16:45.675391000,2018-04-20T17:16:45.804671000,38,00:00:00.129280000
2018-04-20T17:16:58.474111000,2018-04-20T17:16:58.594175000,35,00:00:00.120063999
2018-04-20T17:17:10.360447000,2018-04-20T17:17:10.498943000,42,00:00:00.138496000
2018-04-20T17:17:24.071551000,2018-04-20T17:17:24.210047000,41,00:00:00.138496000
2018-04-20T17:17:37.782655000,2018-04-20T17:17:37.884287000,28,00:00:00.101631999
2018-04-20T17:17:47.844223000,2018-04-20T17:17:47.964287000,35,00:00:00.120063999
2018-04-20T17:17:59.730559000,2018-04-20T17:17:59.869055000,41,00:00:00.138496000
2018-04-20T17:18:13.441663000,2018-04-20T17:18:13.570943000,40,00:00:00.129280000
2018-04-20T17:18:26.240383000,2018-04-20T17:18:26.369663000,39,00:00:00.129280000
2018-04-20T17:18:39.039103000,2018-04-20T17:18:39.131519000,23,00:00:00.092416000
2018-04-20T17:18:48.188287000,2018-04-20T17:18:48.345215000,50,00:00:00.156928000
2018-04-20T17:19:03.724159000,2018-04-20T17:19:03.853439000,37,00:00:00.129280000
2018-04-20T17:19:16.522879000,2018-04-20T17:19:16.606079000,21,00:00:00.083200000
2018-04-20T17:19:24.759679000,2018-04-20T17:19:24.842879000,21,00:00:00.083200000
2018-04-20T17:19:32.996479000,2018-04-20T17:19:33.153407000,48,00:00:00.156928000
2018-04-20T17:19:48.532351000,2018-04-20T17:19:48.624767000,23,00:00:00.092416000
2018-04-20T17:19:57.681535000,2018-04-20T17:19:57.810815000,38,00:00:00.129280000
2018-04-20T17:20:10.480255000,2018-04-20T17:20:10.572671000,26,00:00:00.092416000
2018-04-20T17:20:19.629439000,2018-04-20T17:20:19.777151000,45,00:00:00.147712000
2018-04-20T17:20:34.252927000,2018-04-20T17:20:34.345343000,25,00:00:00.092416000
2018-04-20T17:20:43.402111000,2018-04-20T17:20:43.494527000,26,00:00:00.092416000
2018-04-20T17:20:52.551295000,2018-04-20T17:20:52.717439000,51,00:00:00.166144000
2018-04-20T17:21:08.999551000,2018-04-20T17:21:09.110399000,32,00:00:00.110848000
2018-04-20T17:21:19.973503000,2018-04-20T17:21:20.084351000,32,00:00:00.110848000
2018-04-20T17:21:30.947455000,2018-04-20T17:21:31.039871000,24,00:00:00.092416000
2018-04-20T17:21:40.096639000,2018-04-20T17:21:40.170623000,18,00:00:00.073984000
2018-04-20T17:21:47.421055000,2018-04-20T17:21:47.568767000,44,00:00:00.147712000
2018-04-20T17:22:02.044543000,2018-04-20T17:22:02.118527000,17,00:00:00.073984000
2018-04-20T17:22:09.368959000,2018-04-20T17:22:09.516671000,44,00:00:00.147712000
2018-04-20T17:22:23.992447000,2018-04-20T17:22:24.057215000,15,00:00:00.064768000
2018-04-20T17:22:30.404479000,2018-04-20T17:22:30.496895000,26,00:00:00.092416000
2018-04-20T17:22:39.553663000,2018-04-20T17:22:39.682943000,38,00:00:00.129280000
2018-04-20T17:22:52.352383000,2018-04-20T17:22:52.500095000,44,00:00:00.147712000
2018-04-20T17:23:06.975871000,2018-04-20T17:23:07.059071000,22,00:00:00.083200000
2018-04-20T17:23:15.212671000,2018-04-20T17:23:15.369599000,48,00:00:00.156928000
2018-04-20T17:23:30.748543000,2018-04-20T17:23:30.822527000,16,00:00:00.073984000
2018-04-20T17:23:38.072959000,2018-04-20T17:23:38.183807000,33,00:00:00.110848000
2018-04-20T17:23:49.046911000,2018-04-20T17:23:49.157759000,33,00:00:00.110848000
2018-04-20T17:24:00.020863000,2018-04-20T17:24:00.150143000,40,00:00:00.129280000
2018-04-20T17:24:12.819583000,2018-04-20T17:24:12.967295000,45,00:00:00.147712000
2018-04-20T17:24:27.443071000,2018-04-20T17:24:27.553919000,31,00:00:00.110848000
2018-04-20T17:24:38.417023000,2018-04-20T17:24:38.537087000,34,00:00:00.120063999
2018-04-20T17:24:50.303359000,2018-04-20T17:24:50.460287000,49,00:00:00.156928000
2018-04-20T17:25:05.839231000,2018-04-20T17:25:05.996159000,48,00:00:00.156928000
2018-04-20T17:25:21.375103000,2018-04-20T17:25:21.467519000,24,00:00:00.092416000
2018-04-20T17:25:30.524287000,2018-04-20T17:25:30.625919000,28,00:00:00.101631999
2018-04-20T17:25:40.585855000,2018-04-20T17:25:40.715135000,37,00:00:00.129280000
2018-04-20T17:25:53.384575000,2018-04-20T17:25:53.476991000,23,00:00:00.092416000
2018-04-20T17:26:02.533759000,2018-04-20T17:26:02.690687000,48,00:00:00.156928000
2018-04-20T17:26:18.069631000,2018-04-20T17:26:18.162047000,26,00:00:00.092416000
2018-04-20T17:26:27.218815000,2018-04-20T17:26:27.375743000,48,00:00:00.156928000
2018-04-20T17:26:42.754687000,2018-04-20T17:26:42.911615000,50,00:00:00.156928000
2018-04-20T17:26:58.290559000,2018-04-20T17:26:58.438271000,46,00:00:00.147712000
2018-04-20T17:27:12.914047000,2018-04-20T17:27:13.006463000,26,00:00:00.092416000
2018-04-20T17:27:22.063231000,2018-04-20T17:27:22.192511000,40,00:00:00.129280000
2018-04-20T17:27:34.861951000,2018-04-20T17:27:34.935935000,17,00:00:00.073984000
2018-04-20T17:27:42.186367000,2018-04-20T17:27:42.297215000,32,00:00:00.110848000
2018-04-20T17:27:53.160319000,2018-04-20T17:27:53.289599000,38,00:00:00.129280000
2018-04-20T17:28:05.959039000,2018-04-20T17:28:06.069887000,32,00:00:00.110848000
2018-04-20T17:28:16.932991000,2018-04-20T17:28:17.025407000,26,00:00:00.092416000
2018-04-20T17:28:26.082175000,2018-04-20T17:28:26.183807000,29,00:00:00.101631999
2018-04-20T17:28:36.143743000,2018-04-20T17:28:36.263807000,34,00:00:00.120063999
2018-04-20T17:28:48.030079000,2018-04-20T17:28:48.113279000,22,00:00:00.083200000
2018-04-20T17:28:56.266879000,2018-04-20T17:28:56.340863000,17,00:00:00.073984000
2018-04-20T17:29:03.591295000,2018-04-20T17:29:03.748223000,50,00:00:00.156928000
2018-04-20T17:29:19.127167000,2018-04-20T17:29:19.247231000,35,00:00:00.120063999
2018-04-20T17:29:31.013503000,2018-04-20T17:29:31.087487000,16,00:00:00.073984000
2018-04-20T17:29:38.337919000,2018-04-20T17:29:38.448767000,31,00:00:00.110848000
2018-04-20T17:29:49.311871000,2018-04-20T17:29:49.441151000,37,00:00:00.129280000
2018-04-20T17:30:02.110591000,2018-04-20T17:30:02.212223000,27,00:00:00.101631999
2018-04-20T17:30:12.172159000,2018-04-20T17:30:12.292223000,36,00:00:00.120063999
2018-04-20T17:30:24.058495000,2018-04-20T17:30:24.215423000,48,00:00:00.156928000
2018-04-20T17:30:39.594367000,2018-04-20T17:30:39.732863000,42,00:00:00.138496000
2018-04-20T17:30:53.305471000,2018-04-20T17:30:53.379455000,16,00:00:00.073984000
2018-04-20T17:31:00.629887000,2018-04-20T17:31:00.722303000,24,00:00:00.092416000
2018-04-20T17:31:09.779071000,2018-04-20T17:31:09.935999000,50,00:00:00.156928000
2018-04-20T17:31:25.314943000,2018-04-20T17:31:25.398143000,21,00:00:00.083200000
2018-04-20T17:31:33.551743000,2018-04-20T17:31:33.699455000,45,00:00:00.147712000
2018-04-20T17:31:48.175231000,2018-04-20T17:31:48.258431000,21,00:00:00.083200000
2018-04-20T17:31:56.412031000,2018-04-20T17:31:56.559743000,46,00:00:00.147712000
2018-04-20T17:32:11.035519000,2018-04-20T17:32:11.109503000,19,00:00:00.073984000
2018-04-20T17:32:18.359935000,2018-04-20T17:32:18.470783000,33,00:00:00.110848000
2018-04-20T17:32:29.333887000,2018-04-20T17:32:29.472383000,42,00:00:00.138496000
2018-04-20T17:32:43.044991000,2018-04-20T17:32:43.192703000,44,00:00:00.147712000
2018-04-20T17:32:57.668479000,2018-04-20T17:32:57.751679000,20,00:00:00.083200000
2018-04-20T17:33:05.905279000,2018-04-20T17:33:06.016127000,32,00:00:00.110848000
2018-04-20T17:33:16.879231000,2018-04-20T17:33:16.962431000,20,00:00:00.083200000
2018-04-20T17:33:25.116031000,2018-04-20T17:33:25.245311000,38,00:00:00.129280000
2018-04-20T17:33:37.914751000,2018-04-20T17:33:38.007167000,26,00:00:00.092416000
2018-04-20T17:33:47.063935000,2018-04-20T17:33:47.165567000,28,00:00:00.101631999
2018-04-20T17:33:57.125503000,2018-04-20T17:33:57.217919000,24,00:00:00.092416000
2018-04-20T17:34:06.274687000,2018-04-20T17:34:06.376319000,28,00:00:00.101631999
2018-04-20T17:34:16.336255000,2018-04-20T17:34:16.465535000,37,00:00:00.129280000
2018-04-20T17:34:29.134975000,2018-04-20T17:34:29.208959000,19,00:00:00.073984000
2018-04-20T17:34:36.459391000,2018-04-20T17:34:36.533375000,19,00:00:00.073984000
2018-04-20T17:34:43.783807000,2018-04-20T17:34:43.922303000,42,00:00:00.138496000
2018-04-20T17:34:57.494911000,2018-04-20T17:34:57.614975000,36,00:00:00.120063999
2018-04-20T17:35:09.381247000,2018-04-20T17:35:09.519743000,41,00:00:00.138496000
2018-04-20T17:35:23.092351000,2018-04-20T17:35:23.240063000,44,00:00:00.147712000
2018-04-20T17:35:37.715839000,2018-04-20T17:35:37.789823000,18,00:00:00.073984000
2018-04-20T17:35:45.040255000,2018-04-20T17:35:45.151103000,31,00:00:00.110848000
2018-04-20T17:35:56.014207000,2018-04-20T17:35:56.143487000,37,00:00:00.129280000
2018-04-20T17:36:08.812927000,2018-04-20T17:36:08.960639000,46,00:00:00.147712000
2018-04-20T17:36:23.436415000,2018-04-20T17:36:23.565695000,38,00:00:00.129280000
2018-04-20T17:36:36.235135000,2018-04-20T17:36:36.336767000,28,00:00:00.101631999
2018-04-20T17:36:46.296703000,2018-04-20T17:36:46.444415000,44,00:00:00.147712000
2018-04-20T17:37:00.920191000,2018-04-20T17:37:00.994175000,17,00:00:00.073984000
2018-04-20T17:37:08.244607000,2018-04-20T17:37:08.401535000,49,00:00:00.156928000
2018-04-20T17:37:23.780479000,2018-04-20T17:37:23.909759000,37,00:00:00.129280000
2018-04-20T17:37:36.579199000,2018-04-20T17:37:36.699263000,36,00:00:00.120063999
2018-04-20T17:37:48.465535000,2018-04-20T17:37:48.530303000,15,00:00:00.064768000
2018-04-20T17:37:54.877567000,2018-04-20T17:37:55.025279000,47,00:00:00.147712000
2018-04-20T17:38:09.501055000,2018-04-20T17:38:09.565823000,15,00:00:00.064768000
2018-04-20T17:38:15.913087000,2018-04-20T17:38:16.060799000,45,00:00:00.147712000
2018-04-20T17:38:30.536575000,2018-04-20T17:38:30.665855000,39,00:00:00.129280000
2018-04-20T17:38:43.335295000,2018-04-20T17:38:43.492223000,50,00:00:00.156928000
2018-04-20T17:38:58.871167000,2018-04-20T17:38:59.018879000,47,00:00:00.147712000
2018-04-20T17:39:13.494655000,2018-04-20T17:39:13.568639000,17,00:00:00.073984000
2018-04-20T17:39:20.819071000,2018-04-20T17:39:20.920703000,28,00:00:00.101631999
2018-04-20T17:39:30.880639000,2018-04-20T17:39:30.991487000,32,00:00:00.110848000
2018-04-20T17:39:41.854591000,2018-04-20T17:39:42.002303000,45,00:00:00.147712000
2018-04-20T17:39:56.478079000,2018-04-20T17:39:56.635007000,48,00:00:00.156928000
2018-04-20T17:40:12.013951000,2018-04-20T17:40:12.161663000,47,00:00:00.147712000
2018-04-20T17:40:26.637439000,2018-04-20T17:40:26.785151000,45,00:00:00.147712000
2018-04-20T17:40:41.260927000,2018-04-20T17:40:41.353343000,26,00:00:00.092416000
2018-04-20T17:40:50.410111000,2018-04-20T17:40:50.539391000,38,00:00:00.129280000
2018-04-20T17:41:03.208831000,2018-04-20T17:41:03.356543000,46,00:00:00.147712000
2018-04-20T17:41:17.832319000,2018-04-20T17:41:17.897087000,15,00:00:00.064768000
2018-04-20T17:41:24.244351000,2018-04-20T17:41:24.355199000,33,00:00:00.110848000
2018-04-20T17:41:35.218303000,2018-04-20T17:41:35.292287000,16,00:00:00.073984000
2018-04-20T17:41:42.542719000,2018-04-20T17:41:42.607487000,15,00:00:00.064768000
2018-04-20T17:41:48.954751000,2018-04-20T17:41:49.065599000,31,00:00:00.110848000
2018-04-20T17:41:59.928703000,2018-04-20T17:42:00.002687000,16,00:00:00.073984000
2018-04-20T17:42:07.253119000,2018-04-20T17:42:07.391615000,41,00:00:00.138496000
2018-04-20T17:42:20.964223000,2018-04-20T17:42:21.102719000,41,00:00:00.138496000
2018-04-20T17:42:34.675327000,2018-04-20T17:42:34.804607000,37,00:00:00.129280000
2018-04-20T17:42:47.474047000,2018-04-20T17:42:47.630975000,49,00:00:00.156928000
2018-04-20T17:43:03.009919000,2018-04-20T17:43:03.139199000,39,00:00:00.129280000
2018-04-20T17:43:15.808639000,2018-04-20T17:43:15.937919000,38,00:00:00.129280000
2018-04-20T17:43:28.607359000,2018-04-20T17:43:28.699775000,24,00:00:00.092416000
2018-04-20T17:43:37.756543000,2018-04-20T17:43:37.904255000,46,00:00:00.147712000
2018-04-20T17:43:52.380031000,2018-04-20T17:43:52.444799000,14,00:00:00.064768000
2018-04-20T17:43:58.792063000,2018-04-20T17:43:58.902911000,32,00:00:00.110848000
2018-04-20T17:44:09.766015000,2018-04-20T17:44:09.858431000,24,00:00:00.092416000
2018-04-20T17:44:18.915199000,2018-04-20T17:44:19.016831000,27,00:00:00.101631999
2018-04-20T17:44:28.976767000,2018-04-20T17:44:29.087615000,31,00:00:00.110848000
2018-04-20T17:44:39.950719000,2018-04-20T17:44:40.052351000,27,00:00:00.101631999
2018-04-20T17:44:50.012287000,2018-04-20T17:44:50.095487000,20,00:00:00.083200000
2018-04-20T17:44:58.249087000,2018-04-20T17:44:58.359935000,33,00:00:00.110848000
2018-04-20T17:45:09.223039000,2018-04-20T17:45:09.370751000,44,00:00:00.147712000
2018-04-20T17:45:23.846527000,2018-04-20T17:45:23.920511000,18,00:00:00.073984000
2018-04-20T17:45:31.170943000,2018-04-20T17:45:31.244927000,16,00:00:00.073984000
2018-04-20T17:45:38.495359000,2018-04-20T17:45:38.643071000,45,00:00:00.147712000
2018-04-20T17:45:53.118847000,2018-04-20T17:45:53.202047000,22,00:00:00.083200000
2018-04-20T17:46:01.355647000,2018-04-20T17:46:01.494143000,43,00:00:00.138496000
2018-04-20T17:46:15.066751000,2018-04-20T17:46:15.168383000,28,00:00:00.101631999
2018-04-20T17:46:25.128319000,2018-04-20T17:46:25.276031000,46,00:00:00.147712000
2018-04-20T17:46:39.751807000,2018-04-20T17:46:39.871871000,36,00:00:00.120063999
2018-04-20T17:46:51.638143000,2018-04-20T17:46:51.767423000,37,00:00:00.129280000
2018-04-20T17:47:04.436863000,2018-04-20T17:47:04.510847000,17,00:00:00.073984000
2018-04-20T17:47:11.761279000,2018-04-20T17:47:11.853695000,25,00:00:00.092416000
2018-04-20T17:47:20.910463000,2018-04-20T17:47:21.021311000,30,00:00:00.110848000
2018-04-20T17:47:31.884415000,2018-04-20T17:47:31.967615000,21,00:00:00.083200000
2018-04-20T17:47:40.121215000,2018-04-20T17:47:40.222847000,28,00:00:00.101631999
2018-04-20T17:47:50.182783000,2018-04-20T17:47:50.284415000,27,00:00:00.101631999
2018-04-20T17:48:00.244351000,2018-04-20T17:48:00.336767000,24,00:00:00.092416000
2018-04-20T17:48:09.393535000,2018-04-20T17:48:09.495167000,28,00:00:00.101631999
2018-04-20T17:48:19.455103000,2018-04-20T17:48:19.584383000,37,00:00:00.129280000
2018-04-20T17:48:32.253823000,2018-04-20T17:48:32.392319000,43,00:00:00.138496000
2018-04-20T17:48:45.964927000,2018-04-20T17:48:46.066559000,28,00:00:00.101631999
2018-04-20T17:48:56.026495000,2018-04-20T17:48:56.183423000,49,00:00:00.156928000
2018-04-20T17:49:11.562367000,2018-04-20T17:49:11.719295000,48,00:00:00.156928000
2018-04-20T17:49:27.098239000,2018-04-20T17:49:27.264383000,51,00:00:00.166144000
2018-04-20T17:49:43.546495000,2018-04-20T17:49:43.638911000,23,00:00:00.092416000
2018-04-20T17:49:52.695679000,2018-04-20T17:49:52.769663000,17,00:00:00.073984000
2018-04-20T17:50:00.020095000,2018-04-20T17:50:00.158591000,42,00:00:00.138496000
2018-04-20T17:50:13.731199000,2018-04-20T17:50:13.878911000,46,00:00:00.147712000
2018-04-20T17:50:28.354687000,2018-04-20T17:50:28.502399000,46,00:00:00.147712000
2018-04-20T17:50:42.978175000,2018-04-20T17:50:43.061375000,20,00:00:00.083200000
2018-04-20T17:50:51.214975000,2018-04-20T17:50:51.362687000,46,00:00:00.147712000
2018-04-20T17:51:05.838463000,2018-04-20T17:51:05.958527000,35,00:00:00.120063999
2018-04-20T17:51:17.724799000,2018-04-20T17:51:17.863295000,43,00:00:00.138496000
2018-04-20T17:51:31.435903000,2018-04-20T17:51:31.537535000,29,00:00:00.101631999
2018-04-20T17:51:41.497471000,2018-04-20T17:51:41.635967000,41,00:00:00.138496000
2018-04-20T17:51:55.208575000,2018-04-20T17:51:55.282559000,19,00:00:00.073984000
2018-04-20T17:52:02.532991000,2018-04-20T17:52:02.625407000,25,00:00:00.092416000
2018-04-20T17:52:11.682175000,2018-04-20T17:52:11.793023000,30,00:00:00.110848000
2018-04-20T17:52:22.656127000,2018-04-20T17:52:22.794623000,43,00:00:00.138496000
2018-04-20T17:52:36.367231000,2018-04-20T17:52:36.459647000,24,00:00:00.092416000
2018-04-20T17:52:45.516415000,2018-04-20T17:52:45.636479000,34,00:00:00.120063999
2018-04-20T17:52:57.402751000,2018-04-20T17:52:57.532031000,39,00:00:00.129280000
2018-04-20T17:53:10.201471000,2018-04-20T17:53:10.321535000,35,00:00:00.120063999
2018-04-20T17:53:22.087807000,2018-04-20T17:53:22.235519000,44,00:00:00.147712000
2018-04-20T17:53:36.711295000,2018-04-20T17:53:36.859007000,45,00:00:00.147712000
2018-04-20T17:53:51.334783000,2018-04-20T17:53:51.445631000,31,00:00:00.110848000
2018-04-20T17:54:02.308735000,2018-04-20T17:54:02.428799000,35,00:00:00.120063999
2018-04-20T17:54:14.195071000,2018-04-20T17:54:14.342783000,45,00:00:00.147712000
2018-04-20T17:54:28.818559000,2018-04-20T17:54:28.883327000,15,00:00:00.064768000
2018-04-20T17:54:35.230591000,2018-04-20T17:54:35.323007000,23,00:00:00.092416000
2018-04-20T17:54:44.379775000,2018-04-20T17:54:44.462975000,21,00:00:00.083200000
2018-04-20T17:54:52.616575000,2018-04-20T17:54:52.745855000,40,00:00:00.129280000
2018-04-20T17:55:05.415295000,2018-04-20T17:55:05.489279000,16,00:00:00.073984000
2018-04-20T17:55:12.739711000,2018-04-20T17:55:12.850559000,31,00:00:00.110848000
2018-04-20T17:55:23.713663000,2018-04-20T17:55:23.806079000,25,00:00:00.092416000
2018-04-20T17:55:32.862847000,2018-04-20T17:55:33.001343000,41,00:00:00.138496000
2018-04-20T17:55:46.573951000,2018-04-20T17:55:46.730879000,48,00:00:00.156928000
2018-04-20T17:56:02.109823000,2018-04-20T17:56:02.211455000,28,00:00:00.101631999
2018-04-20T17:56:12.171391000,2018-04-20T17:56:12.273023000,28,00:00:00.101631999
2018-04-20T17:56:22.232959000,2018-04-20T17:56:22.371455000,41,00:00:00.138496000
2018-04-20T17:56:35.944063000,2018-04-20T17:56:36.073343000,37,00:00:00.129280000
2018-04-20T17:56:48.742783000,2018-04-20T17:56:48.872063000,40,00:00:00.129280000
2018-04-20T17:57:01.541503000,2018-04-20T17:57:01.689215000,44,00:00:00.147712000
2018-04-20T17:57:16.164991000,2018-04-20T17:57:16.257407000,23,00:00:00.092416000
2018-04-20T17:57:25.314175000,2018-04-20T17:57:25.397375000,22,00:00:00.083200000
2018-04-20T17:57:33.550975000,2018-04-20T17:57:33.707903000,50,00:00:00.156928000
2018-04-20T17:57:49.086847000,2018-04-20T17:57:49.179263000,23,00:00:00.092416000
