Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:16:28.566151000,2018-04-20T16:16:28.695431000,39,00:00:00.129280000
2018-04-20T16:16:41.364871000,2018-04-20T16:16:41.521799000,50,00:00:00.156928000
2018-04-20T16:16:56.900743000,2018-04-20T16:16:57.002375000,27,00:00:00.101631999
2018-04-20T16:17:06.962311000,2018-04-20T16:17:07.082375000,34,00:00:00.120063999
2018-04-20T16:17:18.848647000,2018-04-20T16:17:18.996359000,44,00:00:00.147712000
2018-04-20T16:17:33.472135000,2018-04-20T16:17:33.619847000,46,00:00:00.147712000
2018-04-20T16:17:48.095623000,2018-04-20T16:17:48.169607000,17,00:00:00.073984000
2018-04-20T16:17:55.420039000,2018-04-20T16:17:55.530887000,32,00:00:00.110848000
2018-04-20T16:18:06.393991000,2018-04-20T16:18:06.504839000,33,00:00:00.110848000
2018-04-20T16:18:17.367943000,2018-04-20T16:18:17.478791000,32,00:00:00.110848000
2018-04-20T16:18:28.341895000,2018-04-20T16:18:28.452743000,33,00:00:00.110848000
2018-04-20T16:18:39.315847000,2018-04-20T16:18:39.417479000,28,00:00:00.101631999
2018-04-20T16:18:49.377415000,2018-04-20T16:18:49.525127000,47,00:00:00.147712000
2018-04-20T16:19:04.000903000,2018-04-20T16:19:04.157831000,49,00:00:00.156928000
2018-04-20T16:19:19.536775000,2018-04-20T16:19:19.610759000,19,00:00:00.073984000
2018-04-20T16:19:26.861191000,2018-04-20T16:19:26.962823000,27,00:00:00.101631999
2018-04-20T16:19:36.922759000,2018-04-20T16:19:37.024391000,27,00:00:00.101631999
2018-04-20T16:19:46.984327000,2018-04-20T16:19:47.067527000,21,00:00:00.083200000
2018-04-20T16:19:55.221127000,2018-04-20T16:19:55.378055000,50,00:00:00.156928000
2018-04-20T16:20:10.756999000,2018-04-20T16:20:10.877063000,35,00:00:00.120063999
2018-04-20T16:20:22.643335000,2018-04-20T16:20:22.726535000,20,00:00:00.083200000
2018-04-20T16:20:30.880135000,2018-04-20T16:20:31.009415000,40,00:00:00.129280000
2018-04-20T16:20:43.678855000,2018-04-20T16:20:43.817351000,42,00:00:00.138496000
2018-04-20T16:20:57.389959000,2018-04-20T16:20:57.482375000,24,00:00:00.092416000
2018-04-20T16:21:06.539143000,2018-04-20T16:21:06.649991000,31,00:00:00.110848000
2018-04-20T16:21:17.513095000,2018-04-20T16:21:17.642375000,37,00:00:00.129280000
2018-04-20T16:21:30.311815000,2018-04-20T16:21:30.422663000,33,00:00:00.110848000
2018-04-20T16:21:41.285767000,2018-04-20T16:21:41.359751000,16,00:00:00.073984000
2018-04-20T16:21:48.610183000,2018-04-20T16:21:48.757895000,45,00:00:00.147712000
2018-04-20T16:22:03.233671000,2018-04-20T16:22:03.316871000,22,00:00:00.083200000
2018-04-20T16:22:11.470471000,2018-04-20T16:22:11.636615000,51,00:00:00.166144000
2018-04-20T16:22:27.918727000,2018-04-20T16:22:28.029575000,33,00:00:00.110848000
2018-04-20T16:22:38.892679000,2018-04-20T16:22:39.021959000,38,00:00:00.129280000
2018-04-20T16:22:51.691399000,2018-04-20T16:22:51.839111000,46,00:00:00.147712000
2018-04-20T16:23:06.314887000,2018-04-20T16:23:06.388871000,16,00:00:00.073984000
2018-04-20T16:23:13.639303000,2018-04-20T16:23:13.713287000,18,00:00:00.073984000
2018-04-20T16:23:20.963719000,2018-04-20T16:23:21.074567000,30,00:00:00.110848000
2018-04-20T16:23:31.937671000,2018-04-20T16:23:32.011655000,19,00:00:00.073984000
2018-04-20T16:23:39.262087000,2018-04-20T16:23:39.400583000,42,00:00:00.138496000
2018-04-20T16:23:52.973191000,2018-04-20T16:23:53.047175000,17,00:00:00.073984000
2018-04-20T16:24:00.297607000,2018-04-20T16:24:00.408455000,31,00:00:00.110848000
2018-04-20T16:24:11.271559000,2018-04-20T16:24:11.345543000,17,00:00:00.073984000
2018-04-20T16:24:18.595975000,2018-04-20T16:24:18.697607000,28,00:00:00.101631999
2018-04-20T16:24:28.657543000,2018-04-20T16:24:28.805255000,47,00:00:00.147712000
2018-04-20T16:24:43.281031000,2018-04-20T16:24:43.391879000,30,00:00:00.110848000
2018-04-20T16:24:54.254983000,2018-04-20T16:24:54.347399000,23,00:00:00.092416000
2018-04-20T16:25:03.404167000,2018-04-20T16:25:03.551879000,45,00:00:00.147712000
2018-04-20T16:25:18.027655000,2018-04-20T16:25:18.129287000,29,00:00:00.101631999
2018-04-20T16:25:28.089223000,2018-04-20T16:25:28.246151000,49,00:00:00.156928000
2018-04-20T16:25:43.625095000,2018-04-20T16:25:43.763591000,41,00:00:00.138496000
2018-04-20T16:25:57.336199000,2018-04-20T16:25:57.483911000,45,00:00:00.147712000
2018-04-20T16:26:11.959687000,2018-04-20T16:26:12.070535000,31,00:00:00.110848000
2018-04-20T16:26:22.933639000,2018-04-20T16:26:23.072135000,43,00:00:00.138496000
2018-04-20T16:26:36.644743000,2018-04-20T16:26:36.801671000,49,00:00:00.156928000
2018-04-20T16:26:52.180615000,2018-04-20T16:26:52.254599000,17,00:00:00.073984000
2018-04-20T16:26:59.505031000,2018-04-20T16:26:59.588231000,21,00:00:00.083200000
2018-04-20T16:27:07.741831000,2018-04-20T16:27:07.834247000,26,00:00:00.092416000
2018-04-20T16:27:16.891015000,2018-04-20T16:27:17.001863000,30,00:00:00.110848000
2018-04-20T16:27:27.864967000,2018-04-20T16:27:27.948167000,21,00:00:00.083200000
2018-04-20T16:27:36.101767000,2018-04-20T16:27:36.249479000,46,00:00:00.147712000
2018-04-20T16:27:50.725255000,2018-04-20T16:27:50.863751000,41,00:00:00.138496000
2018-04-20T16:28:04.436359000,2018-04-20T16:28:04.602503000,51,00:00:00.166144000
2018-04-20T16:28:20.884615000,2018-04-20T16:28:21.013895000,40,00:00:00.129280000
2018-04-20T16:28:33.683335000,2018-04-20T16:28:33.840263000,48,00:00:00.156928000
2018-04-20T16:28:49.219207000,2018-04-20T16:28:49.357703000,43,00:00:00.138496000
2018-04-20T16:29:02.930311000,2018-04-20T16:29:03.031943000,29,00:00:00.101631999
2018-04-20T16:29:12.991879000,2018-04-20T16:29:13.158023000,51,00:00:00.166144000
2018-04-20T16:29:29.440135000,2018-04-20T16:29:29.514119000,16,00:00:00.073984000
2018-04-20T16:29:36.764551000,2018-04-20T16:29:36.921479000,50,00:00:00.156928000
2018-04-20T16:29:52.300423000,2018-04-20T16:29:52.411271000,30,00:00:00.110848000
2018-04-20T16:30:03.274375000,2018-04-20T16:30:03.376007000,28,00:00:00.101631999
2018-04-20T16:30:13.335943000,2018-04-20T16:30:13.409927000,17,00:00:00.073984000
2018-04-20T16:30:20.660359000,2018-04-20T16:30:20.725127000,15,00:00:00.064768000
2018-04-20T16:30:27.072391000,2018-04-20T16:30:27.229319000,49,00:00:00.156928000
2018-04-20T16:30:42.608263000,2018-04-20T16:30:42.719111000,32,00:00:00.110848000
2018-04-20T16:30:53.582215000,2018-04-20T16:30:53.711495000,38,00:00:00.129280000
2018-04-20T16:31:06.380935000,2018-04-20T16:31:06.537863000,49,00:00:00.156928000
2018-04-20T16:31:21.916807000,2018-04-20T16:31:22.027655000,32,00:00:00.110848000
2018-04-20T16:31:32.890759000,2018-04-20T16:31:33.001607000,32,00:00:00.110848000
2018-04-20T16:31:43.864711000,2018-04-20T16:31:43.984775000,34,00:00:00.120063999
2018-04-20T16:31:55.751047000,2018-04-20T16:31:55.889543000,41,00:00:00.138496000
2018-04-20T16:32:09.462151000,2018-04-20T16:32:09.591431000,38,00:00:00.129280000
2018-04-20T16:32:22.260871000,2018-04-20T16:32:22.362503000,28,00:00:00.101631999
2018-04-20T16:32:32.322439000,2018-04-20T16:32:32.479367000,50,00:00:00.156928000
2018-04-20T16:32:47.858311000,2018-04-20T16:32:48.006023000,46,00:00:00.147712000
2018-04-20T16:33:02.481799000,2018-04-20T16:33:02.555783000,16,00:00:00.073984000
2018-04-20T16:33:09.806215000,2018-04-20T16:33:09.963143000,49,00:00:00.156928000
2018-04-20T16:33:25.342087000,2018-04-20T16:33:25.489799000,44,00:00:00.147712000
2018-04-20T16:33:39.965575000,2018-04-20T16:33:40.094855000,37,00:00:00.129280000
2018-04-20T16:33:52.764295000,2018-04-20T16:33:52.884359000,36,00:00:00.120063999
2018-04-20T16:34:04.650631000,2018-04-20T16:34:04.798343000,46,00:00:00.147712000
2018-04-20T16:34:19.274119000,2018-04-20T16:34:19.394183000,36,00:00:00.120063999
2018-04-20T16:34:31.160455000,2018-04-20T16:34:31.271303000,30,00:00:00.110848000
2018-04-20T16:34:42.134407000,2018-04-20T16:34:42.208391000,18,00:00:00.073984000
2018-04-20T16:34:49.458823000,2018-04-20T16:34:49.569671000,33,00:00:00.110848000
2018-04-20T16:35:00.432775000,2018-04-20T16:35:00.571271000,41,00:00:00.138496000
2018-04-20T16:35:14.143879000,2018-04-20T16:35:14.300807000,50,00:00:00.156928000
2018-04-20T16:35:29.679751000,2018-04-20T16:35:29.790599000,33,00:00:00.110848000
2018-04-20T16:35:40.653703000,2018-04-20T16:35:40.727687000,18,00:00:00.073984000
2018-04-20T16:35:47.978119000,2018-04-20T16:35:48.079751000,29,00:00:00.101631999
2018-04-20T16:35:58.039687000,2018-04-20T16:35:58.168967000,40,00:00:00.129280000
2018-04-20T16:36:10.838407000,2018-04-20T16:36:10.912391000,16,00:00:00.073984000
2018-04-20T16:36:18.162823000,2018-04-20T16:36:18.264455000,27,00:00:00.101631999
2018-04-20T16:36:28.224391000,2018-04-20T16:36:28.335239000,31,00:00:00.110848000
2018-04-20T16:36:39.198343000,2018-04-20T16:36:39.290759000,26,00:00:00.092416000
2018-04-20T16:36:48.347527000,2018-04-20T16:36:48.421511000,19,00:00:00.073984000
2018-04-20T16:36:55.671943000,2018-04-20T16:36:55.801223000,37,00:00:00.129280000
2018-04-20T16:37:08.470663000,2018-04-20T16:37:08.572295000,28,00:00:00.101631999
2018-04-20T16:37:18.532231000,2018-04-20T16:37:18.596999000,14,00:00:00.064768000
2018-04-20T16:37:24.944263000,2018-04-20T16:37:25.018247000,18,00:00:00.073984000
2018-04-20T16:37:32.268679000,2018-04-20T16:37:32.351879000,21,00:00:00.083200000
2018-04-20T16:37:40.505479000,2018-04-20T16:37:40.579463000,16,00:00:00.073984000
2018-04-20T16:37:47.829895000,2018-04-20T16:37:47.931527000,29,00:00:00.101631999
2018-04-20T16:37:57.891463000,2018-04-20T16:37:57.993095000,29,00:00:00.101631999
2018-04-20T16:38:07.953031000,2018-04-20T16:38:08.091527000,43,00:00:00.138496000
2018-04-20T16:38:21.664135000,2018-04-20T16:38:21.756551000,24,00:00:00.092416000
2018-04-20T16:38:30.813319000,2018-04-20T16:38:30.887303000,18,00:00:00.073984000
2018-04-20T16:38:38.137735000,2018-04-20T16:38:38.211719000,17,00:00:00.073984000
2018-04-20T16:38:45.462151000,2018-04-20T16:38:45.600647000,42,00:00:00.138496000
2018-04-20T16:38:59.173255000,2018-04-20T16:38:59.284103000,33,00:00:00.110848000
2018-04-20T16:39:10.147207000,2018-04-20T16:39:10.239623000,25,00:00:00.092416000
2018-04-20T16:39:19.296391000,2018-04-20T16:39:19.407239000,33,00:00:00.110848000
2018-04-20T16:39:30.270343000,2018-04-20T16:39:30.418055000,44,00:00:00.147712000
2018-04-20T16:39:44.893831000,2018-04-20T16:39:44.977031000,20,00:00:00.083200000
2018-04-20T16:39:53.130631000,2018-04-20T16:39:53.195399000,15,00:00:00.064768000
2018-04-20T16:39:59.542663000,2018-04-20T16:39:59.635079000,23,00:00:00.092416000
2018-04-20T16:40:08.691847000,2018-04-20T16:40:08.811911000,34,00:00:00.120063999
2018-04-20T16:40:20.578183000,2018-04-20T16:40:20.716679000,41,00:00:00.138496000
2018-04-20T16:40:34.289287000,2018-04-20T16:40:34.446215000,49,00:00:00.156928000
2018-04-20T16:40:49.825159000,2018-04-20T16:40:49.899143000,17,00:00:00.073984000
2018-04-20T16:40:57.149575000,2018-04-20T16:40:57.232775000,22,00:00:00.083200000
2018-04-20T16:41:05.386375000,2018-04-20T16:41:05.497223000,32,00:00:00.110848000
2018-04-20T16:41:16.360327000,2018-04-20T16:41:16.434311000,17,00:00:00.073984000
2018-04-20T16:41:23.684743000,2018-04-20T16:41:23.832455000,46,00:00:00.147712000
2018-04-20T16:41:38.308231000,2018-04-20T16:41:38.409863000,29,00:00:00.101631999
2018-04-20T16:41:48.369799000,2018-04-20T16:41:48.517511000,44,00:00:00.147712000
2018-04-20T16:42:02.993287000,2018-04-20T16:42:03.067271000,19,00:00:00.073984000
2018-04-20T16:42:10.317703000,2018-04-20T16:42:10.446983000,38,00:00:00.129280000
2018-04-20T16:42:23.116423000,2018-04-20T16:42:23.227271000,33,00:00:00.110848000
2018-04-20T16:42:34.090375000,2018-04-20T16:42:34.182791000,25,00:00:00.092416000
2018-04-20T16:42:43.239559000,2018-04-20T16:42:43.378055000,43,00:00:00.138496000
2018-04-20T16:42:56.950663000,2018-04-20T16:42:57.024647000,18,00:00:00.073984000
2018-04-20T16:43:04.275079000,2018-04-20T16:43:04.358279000,21,00:00:00.083200000
2018-04-20T16:43:12.511879000,2018-04-20T16:43:12.604295000,24,00:00:00.092416000
2018-04-20T16:43:21.661063000,2018-04-20T16:43:21.781127000,36,00:00:00.120063999
2018-04-20T16:43:33.547399000,2018-04-20T16:43:33.695111000,46,00:00:00.147712000
2018-04-20T16:43:48.170887000,2018-04-20T16:43:48.300167000,40,00:00:00.129280000
2018-04-20T16:44:00.969607000,2018-04-20T16:44:01.043591000,18,00:00:00.073984000
2018-04-20T16:44:08.294023000,2018-04-20T16:44:08.423303000,40,00:00:00.129280000
2018-04-20T16:44:21.092743000,2018-04-20T16:44:21.175943000,21,00:00:00.083200000
2018-04-20T16:44:29.329543000,2018-04-20T16:44:29.458823000,39,00:00:00.129280000
2018-04-20T16:44:42.128263000,2018-04-20T16:44:42.257543000,40,00:00:00.129280000
2018-04-20T16:44:54.926983000,2018-04-20T16:44:55.065479000,43,00:00:00.138496000
2018-04-20T16:45:08.638087000,2018-04-20T16:45:08.776583000,41,00:00:00.138496000
2018-04-20T16:45:22.349191000,2018-04-20T16:45:22.506119000,50,00:00:00.156928000
2018-04-20T16:45:37.885063000,2018-04-20T16:45:38.041991000,49,00:00:00.156928000
2018-04-20T16:45:53.420935000,2018-04-20T16:45:53.568647000,47,00:00:00.147712000
2018-04-20T16:46:08.044423000,2018-04-20T16:46:08.118407000,18,00:00:00.073984000
2018-04-20T16:46:15.368839000,2018-04-20T16:46:15.452039000,22,00:00:00.083200000
2018-04-20T16:46:23.605639000,2018-04-20T16:46:23.762567000,50,00:00:00.156928000
2018-04-20T16:46:39.141511000,2018-04-20T16:46:39.233927000,23,00:00:00.092416000
2018-04-20T16:46:48.290695000,2018-04-20T16:46:48.429191000,41,00:00:00.138496000
2018-04-20T16:47:02.001799000,2018-04-20T16:47:02.112647000,32,00:00:00.110848000
2018-04-20T16:47:12.975751000,2018-04-20T16:47:13.086599000,30,00:00:00.110848000
2018-04-20T16:47:23.949703000,2018-04-20T16:47:24.106631000,49,00:00:00.156928000
2018-04-20T16:47:39.485575000,2018-04-20T16:47:39.633287000,44,00:00:00.147712000
2018-04-20T16:47:54.109063000,2018-04-20T16:47:54.247559000,43,00:00:00.138496000
2018-04-20T16:48:07.820167000,2018-04-20T16:48:07.921799000,29,00:00:00.101631999
2018-04-20T16:48:17.881735000,2018-04-20T16:48:17.955719000,16,00:00:00.073984000
2018-04-20T16:48:25.206151000,2018-04-20T16:48:25.326215000,36,00:00:00.120063999
2018-04-20T16:48:37.092487000,2018-04-20T16:48:37.184903000,25,00:00:00.092416000
2018-04-20T16:48:46.241671000,2018-04-20T16:48:46.352519000,33,00:00:00.110848000
2018-04-20T16:48:57.215623000,2018-04-20T16:48:57.308039000,23,00:00:00.092416000
2018-04-20T16:49:06.364807000,2018-04-20T16:49:06.429575000,14,00:00:00.064768000
2018-04-20T16:49:12.776839000,2018-04-20T16:49:12.850823000,18,00:00:00.073984000
2018-04-20T16:49:20.101255000,2018-04-20T16:49:20.230535000,40,00:00:00.129280000
2018-04-20T16:49:32.899975000,2018-04-20T16:49:33.056903000,49,00:00:00.156928000
2018-04-20T16:49:48.435847000,2018-04-20T16:49:48.546695000,32,00:00:00.110848000
2018-04-20T16:49:59.409799000,2018-04-20T16:49:59.566727000,49,00:00:00.156928000
2018-04-20T16:50:14.945671000,2018-04-20T16:50:15.093383000,46,00:00:00.147712000
2018-04-20T16:50:29.569159000,2018-04-20T16:50:29.680007000,30,00:00:00.110848000
2018-04-20T16:50:40.543111000,2018-04-20T16:50:40.635527000,25,00:00:00.092416000
2018-04-20T16:50:49.692295000,2018-04-20T16:50:49.803143000,32,00:00:00.110848000
2018-04-20T16:51:00.666247000,2018-04-20T16:51:00.749447000,21,00:00:00.083200000
2018-04-20T16:51:08.903047000,2018-04-20T16:51:09.050759000,44,00:00:00.147712000
2018-04-20T16:51:23.526535000,2018-04-20T16:51:23.628167000,28,00:00:00.101631999
2018-04-20T16:51:33.588103000,2018-04-20T16:51:33.735815000,47,00:00:00.147712000
2018-04-20T16:51:48.211591000,2018-04-20T16:51:48.304007000,26,00:00:00.092416000
2018-04-20T16:51:57.360775000,2018-04-20T16:51:57.490055000,37,00:00:00.129280000
2018-04-20T16:52:10.159495000,2018-04-20T16:52:10.297991000,41,00:00:00.138496000
2018-04-20T16:52:23.870599000,2018-04-20T16:52:23.981447000,32,00:00:00.110848000
2018-04-20T16:52:34.844551000,2018-04-20T16:52:34.983047000,41,00:00:00.138496000
2018-04-20T16:52:48.555655000,2018-04-20T16:52:48.648071000,25,00:00:00.092416000
2018-04-20T16:52:57.704839000,2018-04-20T16:52:57.778823000,16,00:00:00.073984000
2018-04-20T16:53:05.029255000,2018-04-20T16:53:05.176967000,45,00:00:00.147712000
2018-04-20T16:53:19.652743000,2018-04-20T16:53:19.772807000,36,00:00:00.120063999
2018-04-20T16:53:31.539079000,2018-04-20T16:53:31.613063000,17,00:00:00.073984000
2018-04-20T16:53:38.863495000,2018-04-20T16:53:39.020423000,50,00:00:00.156928000
2018-04-20T16:53:54.399367000,2018-04-20T16:53:54.464135000,15,00:00:00.064768000
2018-04-20T16:54:00.811399000,2018-04-20T16:54:00.949895000,41,00:00:00.138496000
2018-04-20T16:54:14.522503000,2018-04-20T16:54:14.651783000,40,00:00:00.129280000
2018-04-20T16:54:27.321223000,2018-04-20T16:54:27.422855000,29,00:00:00.101631999
2018-04-20T16:54:37.382791000,2018-04-20T16:54:37.530503000,44,00:00:00.147712000
2018-04-20T16:54:52.006279000,2018-04-20T16:54:52.126343000,35,00:00:00.120063999
2018-04-20T16:55:03.892615000,2018-04-20T16:55:04.031111000,43,00:00:00.138496000
2018-04-20T16:55:17.603719000,2018-04-20T16:55:17.677703000,19,00:00:00.073984000
2018-04-20T16:55:24.928135000,2018-04-20T16:55:25.029767000,29,00:00:00.101631999
2018-04-20T16:55:34.989703000,2018-04-20T16:55:35.091335000,28,00:00:00.101631999
2018-04-20T16:55:45.051271000,2018-04-20T16:55:45.198983000,47,00:00:00.147712000
2018-04-20T16:55:59.674759000,2018-04-20T16:55:59.831687000,48,00:00:00.156928000
2018-04-20T16:56:15.210631000,2018-04-20T16:56:15.349127000,41,00:00:00.138496000
2018-04-20T16:56:28.921735000,2018-04-20T16:56:29.014151000,24,00:00:00.092416000
2018-04-20T16:56:38.070919000,2018-04-20T16:56:38.181767000,33,00:00:00.110848000
2018-04-20T16:56:49.044871000,2018-04-20T16:56:49.137287000,25,00:00:00.092416000
2018-04-20T16:56:58.194055000,2018-04-20T16:56:58.332551000,43,00:00:00.138496000
2018-04-20T16:57:11.905159000,2018-04-20T16:57:12.034439000,37,00:00:00.129280000
2018-04-20T16:57:24.703879000,2018-04-20T16:57:24.823943000,36,00:00:00.120063999
2018-04-20T16:57:36.590215000,2018-04-20T16:57:36.737927000,45,00:00:00.147712000
2018-04-20T16:57:51.213703000,2018-04-20T16:57:51.361415000,47,00:00:00.147712000
2018-04-20T16:58:05.837191000,2018-04-20T16:58:05.938823000,28,00:00:00.101631999
2018-04-20T16:58:15.898759000,2018-04-20T16:58:16.055687000,49,00:00:00.156928000
2018-04-20T16:58:31.434631000,2018-04-20T16:58:31.536263000,27,00:00:00.101631999
2018-04-20T16:58:41.496199000,2018-04-20T16:58:41.607047000,30,00:00:00.110848000
2018-04-20T16:58:52.470151000,2018-04-20T16:58:52.562567000,23,00:00:00.092416000
2018-04-20T16:59:01.619335000,2018-04-20T16:59:01.757831000,41,00:00:00.138496000
2018-04-20T16:59:15.330439000,2018-04-20T16:59:15.441287000,30,00:00:00.110848000
2018-04-20T16:59:26.304391000,2018-04-20T16:59:26.378375000,17,00:00:00.073984000
2018-04-20T16:59:33.628807000,2018-04-20T16:59:33.776519000,44,00:00:00.147712000
2018-04-20T16:59:48.252295000,2018-04-20T16:59:48.409223000,48,00:00:00.156928000
2018-04-20T17:00:03.788167000,2018-04-20T17:00:03.871367000,20,00:00:00.083200000
2018-04-20T17:00:12.024967000,2018-04-20T17:00:12.117383000,26,00:00:00.092416000
2018-04-20T17:00:21.174151000,2018-04-20T17:00:21.321863000,44,00:00:00.147712000
2018-04-20T17:00:35.797639000,2018-04-20T17:00:35.936135000,42,00:00:00.138496000
2018-04-20T17:00:49.508743000,2018-04-20T17:00:49.647239000,41,00:00:00.138496000
2018-04-20T17:01:03.219847000,2018-04-20T17:01:03.376775000,50,00:00:00.156928000
2018-04-20T17:01:18.755719000,2018-04-20T17:01:18.903431000,44,00:00:00.147712000
2018-04-20T17:01:33.379207000,2018-04-20T17:01:33.490055000,33,00:00:00.110848000
2018-04-20T17:01:44.353159000,2018-04-20T17:01:44.500871000,46,00:00:00.147712000
2018-04-20T17:01:58.976647000,2018-04-20T17:01:59.096711000,35,00:00:00.120063999
2018-04-20T17:02:10.862983000,2018-04-20T17:02:10.983047000,34,00:00:00.120063999
2018-04-20T17:02:22.749319000,2018-04-20T17:02:22.897031000,44,00:00:00.147712000
2018-04-20T17:02:37.372807000,2018-04-20T17:02:37.529735000,50,00:00:00.156928000
2018-04-20T17:02:52.908679000,2018-04-20T17:02:53.001095000,25,00:00:00.092416000
2018-04-20T17:03:02.057863000,2018-04-20T17:03:02.168711000,33,00:00:00.110848000
2018-04-20T17:03:13.031815000,2018-04-20T17:03:13.124231000,25,00:00:00.092416000
2018-04-20T17:03:22.180999000,2018-04-20T17:03:22.310279000,40,00:00:00.129280000
