Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:05:24.978647000,2018-04-20T17:05:25.135575000,48,00:00:00.156928000
2018-04-20T17:05:40.514519000,2018-04-20T17:05:40.588503000,17,00:00:00.073984000
2018-04-20T17:05:47.838935000,2018-04-20T17:05:47.968215000,40,00:00:00.129280000
2018-04-20T17:06:00.637655000,2018-04-20T17:06:00.794583000,48,00:00:00.156928000
2018-04-20T17:06:16.173527000,2018-04-20T17:06:16.275159000,28,00:00:00.101631999
2018-04-20T17:06:26.235095000,2018-04-20T17:06:26.318295000,20,00:00:00.083200000
2018-04-20T17:06:34.471895000,2018-04-20T17:06:34.564311000,23,00:00:00.092416000
2018-04-20T17:06:43.621079000,2018-04-20T17:06:43.685847000,15,00:00:00.064768000
2018-04-20T17:06:50.033111000,2018-04-20T17:06:50.143959000,31,00:00:00.110848000
2018-04-20T17:07:01.007063000,2018-04-20T17:07:01.108695000,28,00:00:00.101631999
2018-04-20T17:07:11.068631000,2018-04-20T17:07:11.216343000,46,00:00:00.147712000
2018-04-20T17:07:25.692119000,2018-04-20T17:07:25.775319000,20,00:00:00.083200000
2018-04-20T17:07:33.928919000,2018-04-20T17:07:34.048983000,36,00:00:00.120063999
2018-04-20T17:07:45.815255000,2018-04-20T17:07:45.907671000,24,00:00:00.092416000
2018-04-20T17:07:54.964439000,2018-04-20T17:07:55.102935000,41,00:00:00.138496000
2018-04-20T17:08:08.675543000,2018-04-20T17:08:08.740311000,15,00:00:00.064768000
2018-04-20T17:08:15.087575000,2018-04-20T17:08:15.207639000,35,00:00:00.120063999
2018-04-20T17:08:26.973911000,2018-04-20T17:08:27.130839000,48,00:00:00.156928000
2018-04-20T17:08:42.509783000,2018-04-20T17:08:42.657495000,46,00:00:00.147712000
2018-04-20T17:08:57.133271000,2018-04-20T17:08:57.290199000,50,00:00:00.156928000
2018-04-20T17:09:12.669143000,2018-04-20T17:09:12.807639000,42,00:00:00.138496000
2018-04-20T17:09:26.380247000,2018-04-20T17:09:26.491095000,33,00:00:00.110848000
2018-04-20T17:09:37.354199000,2018-04-20T17:09:37.428183000,16,00:00:00.073984000
2018-04-20T17:09:44.678615000,2018-04-20T17:09:44.771031000,23,00:00:00.092416000
2018-04-20T17:09:53.827799000,2018-04-20T17:09:53.910999000,22,00:00:00.083200000
2018-04-20T17:10:02.064599000,2018-04-20T17:10:02.212311000,47,00:00:00.147712000
2018-04-20T17:10:16.688087000,2018-04-20T17:10:16.762071000,16,00:00:00.073984000
2018-04-20T17:10:24.012503000,2018-04-20T17:10:24.104919000,25,00:00:00.092416000
2018-04-20T17:10:33.161687000,2018-04-20T17:10:33.235671000,18,00:00:00.073984000
2018-04-20T17:10:40.486103000,2018-04-20T17:10:40.596951000,33,00:00:00.110848000
2018-04-20T17:10:51.460055000,2018-04-20T17:10:51.580119000,35,00:00:00.120063999
2018-04-20T17:11:03.346391000,2018-04-20T17:11:03.448023000,28,00:00:00.101631999
2018-04-20T17:11:13.407959000,2018-04-20T17:11:13.528023000,34,00:00:00.120063999
2018-04-20T17:11:25.294295000,2018-04-20T17:11:25.432791000,42,00:00:00.138496000
2018-04-20T17:11:39.005399000,2018-04-20T17:11:39.079383000,18,00:00:00.073984000
2018-04-20T17:11:46.329815000,2018-04-20T17:11:46.440663000,33,00:00:00.110848000
2018-04-20T17:11:57.303767000,2018-04-20T17:11:57.377751000,18,00:00:00.073984000
2018-04-20T17:12:04.628183000,2018-04-20T17:12:04.739031000,33,00:00:00.110848000
2018-04-20T17:12:15.602135000,2018-04-20T17:12:15.676119000,18,00:00:00.073984000
2018-04-20T17:12:22.926551000,2018-04-20T17:12:23.037399000,30,00:00:00.110848000
2018-04-20T17:12:33.900503000,2018-04-20T17:12:34.011351000,30,00:00:00.110848000
2018-04-20T17:12:44.874455000,2018-04-20T17:12:44.948439000,19,00:00:00.073984000
2018-04-20T17:12:52.198871000,2018-04-20T17:12:52.337367000,42,00:00:00.138496000
2018-04-20T17:13:05.909975000,2018-04-20T17:13:06.002391000,25,00:00:00.092416000
2018-04-20T17:13:15.059159000,2018-04-20T17:13:15.170007000,31,00:00:00.110848000
2018-04-20T17:13:26.033111000,2018-04-20T17:13:26.143959000,32,00:00:00.110848000
2018-04-20T17:13:37.007063000,2018-04-20T17:13:37.081047000,16,00:00:00.073984000
2018-04-20T17:13:44.331479000,2018-04-20T17:13:44.414679000,22,00:00:00.083200000
2018-04-20T17:13:52.568279000,2018-04-20T17:13:52.697559000,39,00:00:00.129280000
2018-04-20T17:14:05.366999000,2018-04-20T17:14:05.450199000,22,00:00:00.083200000
2018-04-20T17:14:13.603799000,2018-04-20T17:14:13.668567000,15,00:00:00.064768000
2018-04-20T17:14:20.015831000,2018-04-20T17:14:20.163543000,45,00:00:00.147712000
2018-04-20T17:14:34.639319000,2018-04-20T17:14:34.713303000,19,00:00:00.073984000
2018-04-20T17:14:41.963735000,2018-04-20T17:14:42.056151000,25,00:00:00.092416000
2018-04-20T17:14:51.112919000,2018-04-20T17:14:51.260631000,46,00:00:00.147712000
2018-04-20T17:15:05.736407000,2018-04-20T17:15:05.884119000,47,00:00:00.147712000
2018-04-20T17:15:20.359895000,2018-04-20T17:15:20.424663000,15,00:00:00.064768000
2018-04-20T17:15:26.771927000,2018-04-20T17:15:26.855127000,21,00:00:00.083200000
2018-04-20T17:15:35.008727000,2018-04-20T17:15:35.119575000,32,00:00:00.110848000
2018-04-20T17:15:45.982679000,2018-04-20T17:15:46.111959000,38,00:00:00.129280000
2018-04-20T17:15:58.781399000,2018-04-20T17:15:58.846167000,15,00:00:00.064768000
2018-04-20T17:16:05.193431000,2018-04-20T17:16:05.285847000,25,00:00:00.092416000
2018-04-20T17:16:14.342615000,2018-04-20T17:16:14.490327000,45,00:00:00.147712000
2018-04-20T17:16:28.966103000,2018-04-20T17:16:29.095383000,38,00:00:00.129280000
2018-04-20T17:16:41.764823000,2018-04-20T17:16:41.838807000,16,00:00:00.073984000
2018-04-20T17:16:49.089239000,2018-04-20T17:16:49.172439000,22,00:00:00.083200000
2018-04-20T17:16:57.326039000,2018-04-20T17:16:57.482967000,49,00:00:00.156928000
2018-04-20T17:17:12.861911000,2018-04-20T17:17:12.991191000,39,00:00:00.129280000
2018-04-20T17:17:25.660631000,2018-04-20T17:17:25.771479000,32,00:00:00.110848000
2018-04-20T17:17:36.634583000,2018-04-20T17:17:36.745431000,32,00:00:00.110848000
2018-04-20T17:17:47.608535000,2018-04-20T17:17:47.682519000,17,00:00:00.073984000
2018-04-20T17:17:54.932951000,2018-04-20T17:17:55.080663000,44,00:00:00.147712000
2018-04-20T17:18:09.556439000,2018-04-20T17:18:09.639639000,21,00:00:00.083200000
2018-04-20T17:18:17.793239000,2018-04-20T17:18:17.922519000,40,00:00:00.129280000
2018-04-20T17:18:30.591959000,2018-04-20T17:18:30.739671000,45,00:00:00.147712000
2018-04-20T17:18:45.215447000,2018-04-20T17:18:45.335511000,35,00:00:00.120063999
2018-04-20T17:18:57.101783000,2018-04-20T17:18:57.221847000,36,00:00:00.120063999
2018-04-20T17:19:08.988119000,2018-04-20T17:19:09.126615000,41,00:00:00.138496000
2018-04-20T17:19:22.699223000,2018-04-20T17:19:22.773207000,19,00:00:00.073984000
2018-04-20T17:19:30.023639000,2018-04-20T17:19:30.171351000,45,00:00:00.147712000
2018-04-20T17:19:44.647127000,2018-04-20T17:19:44.794839000,45,00:00:00.147712000
2018-04-20T17:19:59.270615000,2018-04-20T17:19:59.363031000,25,00:00:00.092416000
2018-04-20T17:20:08.419799000,2018-04-20T17:20:08.549079000,40,00:00:00.129280000
2018-04-20T17:20:21.218519000,2018-04-20T17:20:21.310935000,25,00:00:00.092416000
2018-04-20T17:20:30.367703000,2018-04-20T17:20:30.524631000,50,00:00:00.156928000
2018-04-20T17:20:45.903575000,2018-04-20T17:20:45.977559000,17,00:00:00.073984000
2018-04-20T17:20:53.227991000,2018-04-20T17:20:53.348055000,36,00:00:00.120063999
2018-04-20T17:21:05.114327000,2018-04-20T17:21:05.197527000,20,00:00:00.083200000
2018-04-20T17:21:13.351127000,2018-04-20T17:21:13.443543000,26,00:00:00.092416000
2018-04-20T17:21:22.500311000,2018-04-20T17:21:22.629591000,37,00:00:00.129280000
2018-04-20T17:21:35.299031000,2018-04-20T17:21:35.409879000,33,00:00:00.110848000
2018-04-20T17:21:46.272983000,2018-04-20T17:21:46.393047000,34,00:00:00.120063999
2018-04-20T17:21:58.159319000,2018-04-20T17:21:58.251735000,24,00:00:00.092416000
2018-04-20T17:22:07.308503000,2018-04-20T17:22:07.400919000,23,00:00:00.092416000
2018-04-20T17:22:16.457687000,2018-04-20T17:22:16.577751000,34,00:00:00.120063999
2018-04-20T17:22:28.344023000,2018-04-20T17:22:28.427223000,22,00:00:00.083200000
2018-04-20T17:22:36.580823000,2018-04-20T17:22:36.654807000,16,00:00:00.073984000
2018-04-20T17:22:43.905239000,2018-04-20T17:22:44.034519000,38,00:00:00.129280000
2018-04-20T17:22:56.703959000,2018-04-20T17:22:56.796375000,26,00:00:00.092416000
2018-04-20T17:23:05.853143000,2018-04-20T17:23:06.000855000,46,00:00:00.147712000
2018-04-20T17:23:20.476631000,2018-04-20T17:23:20.615127000,42,00:00:00.138496000
2018-04-20T17:23:34.187735000,2018-04-20T17:23:34.344663000,50,00:00:00.156928000
2018-04-20T17:23:49.723607000,2018-04-20T17:23:49.797591000,17,00:00:00.073984000
2018-04-20T17:23:57.048023000,2018-04-20T17:23:57.204951000,50,00:00:00.156928000
2018-04-20T17:24:12.583895000,2018-04-20T17:24:12.731607000,46,00:00:00.147712000
2018-04-20T17:24:27.207383000,2018-04-20T17:24:27.272151000,15,00:00:00.064768000
2018-04-20T17:24:33.619415000,2018-04-20T17:24:33.748695000,37,00:00:00.129280000
2018-04-20T17:24:46.418135000,2018-04-20T17:24:46.528983000,30,00:00:00.110848000
2018-04-20T17:24:57.392087000,2018-04-20T17:24:57.475287000,21,00:00:00.083200000
2018-04-20T17:25:05.628887000,2018-04-20T17:25:05.702871000,16,00:00:00.073984000
2018-04-20T17:25:12.953303000,2018-04-20T17:25:13.101015000,45,00:00:00.147712000
2018-04-20T17:25:27.576791000,2018-04-20T17:25:27.696855000,34,00:00:00.120063999
2018-04-20T17:25:39.463127000,2018-04-20T17:25:39.592407000,39,00:00:00.129280000
2018-04-20T17:25:52.261847000,2018-04-20T17:25:52.409559000,45,00:00:00.147712000
2018-04-20T17:26:06.885335000,2018-04-20T17:26:07.042263000,50,00:00:00.156928000
2018-04-20T17:26:22.421207000,2018-04-20T17:26:22.550487000,40,00:00:00.129280000
2018-04-20T17:26:35.219927000,2018-04-20T17:26:35.367639000,45,00:00:00.147712000
2018-04-20T17:26:49.843415000,2018-04-20T17:26:49.935831000,23,00:00:00.092416000
2018-04-20T17:26:58.992599000,2018-04-20T17:26:59.085015000,25,00:00:00.092416000
2018-04-20T17:27:08.141783000,2018-04-20T17:27:08.215767000,17,00:00:00.073984000
2018-04-20T17:27:15.466199000,2018-04-20T17:27:15.577047000,31,00:00:00.110848000
2018-04-20T17:27:26.440151000,2018-04-20T17:27:26.532567000,24,00:00:00.092416000
2018-04-20T17:27:35.589335000,2018-04-20T17:27:35.663319000,16,00:00:00.073984000
2018-04-20T17:27:42.913751000,2018-04-20T17:27:43.043031000,40,00:00:00.129280000
2018-04-20T17:27:55.712471000,2018-04-20T17:27:55.841751000,39,00:00:00.129280000
2018-04-20T17:28:08.511191000,2018-04-20T17:28:08.649687000,41,00:00:00.138496000
2018-04-20T17:28:22.222295000,2018-04-20T17:28:22.296279000,17,00:00:00.073984000
2018-04-20T17:28:29.546711000,2018-04-20T17:28:29.620695000,17,00:00:00.073984000
2018-04-20T17:28:36.871127000,2018-04-20T17:28:37.009623000,41,00:00:00.138496000
2018-04-20T17:28:50.582231000,2018-04-20T17:28:50.729943000,47,00:00:00.147712000
2018-04-20T17:29:05.205719000,2018-04-20T17:29:05.279703000,19,00:00:00.073984000
2018-04-20T17:29:12.530135000,2018-04-20T17:29:12.631767000,28,00:00:00.101631999
2018-04-20T17:29:22.591703000,2018-04-20T17:29:22.730199000,42,00:00:00.138496000
2018-04-20T17:29:36.302807000,2018-04-20T17:29:36.413655000,31,00:00:00.110848000
2018-04-20T17:29:47.276759000,2018-04-20T17:29:47.341527000,15,00:00:00.064768000
2018-04-20T17:29:53.688791000,2018-04-20T17:29:53.753559000,15,00:00:00.064768000
2018-04-20T17:30:00.100823000,2018-04-20T17:30:00.174807000,18,00:00:00.073984000
2018-04-20T17:30:07.425239000,2018-04-20T17:30:07.526871000,27,00:00:00.101631999
2018-04-20T17:30:17.486807000,2018-04-20T17:30:17.606871000,36,00:00:00.120063999
2018-04-20T17:30:29.373143000,2018-04-20T17:30:29.447127000,19,00:00:00.073984000
2018-04-20T17:30:36.697559000,2018-04-20T17:30:36.771543000,18,00:00:00.073984000
2018-04-20T17:30:44.021975000,2018-04-20T17:30:44.132823000,30,00:00:00.110848000
2018-04-20T17:30:54.995927000,2018-04-20T17:30:55.069911000,18,00:00:00.073984000
2018-04-20T17:31:02.320343000,2018-04-20T17:31:02.440407000,36,00:00:00.120063999
2018-04-20T17:31:14.206679000,2018-04-20T17:31:14.317527000,30,00:00:00.110848000
2018-04-20T17:31:25.180631000,2018-04-20T17:31:25.263831000,20,00:00:00.083200000
2018-04-20T17:31:33.417431000,2018-04-20T17:31:33.509847000,25,00:00:00.092416000
2018-04-20T17:31:42.566615000,2018-04-20T17:31:42.705111000,42,00:00:00.138496000
2018-04-20T17:31:56.277719000,2018-04-20T17:31:56.360919000,21,00:00:00.083200000
2018-04-20T17:32:04.514519000,2018-04-20T17:32:04.671447000,48,00:00:00.156928000
2018-04-20T17:32:20.050391000,2018-04-20T17:32:20.179671000,39,00:00:00.129280000
2018-04-20T17:32:32.849111000,2018-04-20T17:32:32.941527000,26,00:00:00.092416000
2018-04-20T17:32:41.998295000,2018-04-20T17:32:42.109143000,31,00:00:00.110848000
2018-04-20T17:32:52.972247000,2018-04-20T17:32:53.055447000,21,00:00:00.083200000
2018-04-20T17:33:01.209047000,2018-04-20T17:33:01.283031000,17,00:00:00.073984000
2018-04-20T17:33:08.533463000,2018-04-20T17:33:08.690391000,49,00:00:00.156928000
2018-04-20T17:33:24.069335000,2018-04-20T17:33:24.143319000,17,00:00:00.073984000
2018-04-20T17:33:31.393751000,2018-04-20T17:33:31.541463000,46,00:00:00.147712000
2018-04-20T17:33:46.017239000,2018-04-20T17:33:46.155735000,41,00:00:00.138496000
2018-04-20T17:33:59.728343000,2018-04-20T17:33:59.839191000,32,00:00:00.110848000
2018-04-20T17:34:10.702295000,2018-04-20T17:34:10.785495000,21,00:00:00.083200000
2018-04-20T17:34:18.939095000,2018-04-20T17:34:19.049943000,30,00:00:00.110848000
2018-04-20T17:34:29.913047000,2018-04-20T17:34:30.005463000,25,00:00:00.092416000
2018-04-20T17:34:39.062231000,2018-04-20T17:34:39.173079000,32,00:00:00.110848000
2018-04-20T17:34:50.036183000,2018-04-20T17:34:50.165463000,40,00:00:00.129280000
2018-04-20T17:35:02.834903000,2018-04-20T17:35:02.945751000,31,00:00:00.110848000
2018-04-20T17:35:13.808855000,2018-04-20T17:35:13.919703000,32,00:00:00.110848000
2018-04-20T17:35:24.782807000,2018-04-20T17:35:24.856791000,19,00:00:00.073984000
2018-04-20T17:35:32.107223000,2018-04-20T17:35:32.171991000,15,00:00:00.064768000
2018-04-20T17:35:38.519255000,2018-04-20T17:35:38.639319000,35,00:00:00.120063999
2018-04-20T17:35:50.405591000,2018-04-20T17:35:50.553303000,44,00:00:00.147712000
2018-04-20T17:36:05.029079000,2018-04-20T17:36:05.121495000,24,00:00:00.092416000
2018-04-20T17:36:14.178263000,2018-04-20T17:36:14.243031000,14,00:00:00.064768000
2018-04-20T17:36:20.590295000,2018-04-20T17:36:20.682711000,23,00:00:00.092416000
2018-04-20T17:36:29.739479000,2018-04-20T17:36:29.850327000,33,00:00:00.110848000
2018-04-20T17:36:40.713431000,2018-04-20T17:36:40.824279000,30,00:00:00.110848000
2018-04-20T17:36:51.687383000,2018-04-20T17:36:51.779799000,24,00:00:00.092416000
2018-04-20T17:37:00.836567000,2018-04-20T17:37:00.984279000,47,00:00:00.147712000
2018-04-20T17:37:15.460055000,2018-04-20T17:37:15.543255000,20,00:00:00.083200000
2018-04-20T17:37:23.696855000,2018-04-20T17:37:23.844567000,44,00:00:00.147712000
2018-04-20T17:37:38.320343000,2018-04-20T17:37:38.449623000,38,00:00:00.129280000
2018-04-20T17:37:51.119063000,2018-04-20T17:37:51.229911000,32,00:00:00.110848000
2018-04-20T17:38:02.093015000,2018-04-20T17:38:02.176215000,20,00:00:00.083200000
2018-04-20T17:38:10.329815000,2018-04-20T17:38:10.394583000,14,00:00:00.064768000
2018-04-20T17:38:16.741847000,2018-04-20T17:38:16.889559000,47,00:00:00.147712000
2018-04-20T17:38:31.365335000,2018-04-20T17:38:31.513047000,46,00:00:00.147712000
2018-04-20T17:38:45.988823000,2018-04-20T17:38:46.136535000,44,00:00:00.147712000
2018-04-20T17:39:00.612311000,2018-04-20T17:39:00.723159000,33,00:00:00.110848000
2018-04-20T17:39:11.586263000,2018-04-20T17:39:11.715543000,40,00:00:00.129280000
2018-04-20T17:39:24.384983000,2018-04-20T17:39:24.514263000,39,00:00:00.129280000
2018-04-20T17:39:37.183703000,2018-04-20T17:39:37.312983000,39,00:00:00.129280000
2018-04-20T17:39:49.982423000,2018-04-20T17:39:50.111703000,37,00:00:00.129280000
2018-04-20T17:40:02.781143000,2018-04-20T17:40:02.901207000,34,00:00:00.120063999
2018-04-20T17:40:14.667479000,2018-04-20T17:40:14.815191000,45,00:00:00.147712000
2018-04-20T17:40:29.290967000,2018-04-20T17:40:29.420247000,38,00:00:00.129280000
2018-04-20T17:40:42.089687000,2018-04-20T17:40:42.218967000,39,00:00:00.129280000
2018-04-20T17:40:54.888407000,2018-04-20T17:40:54.962391000,16,00:00:00.073984000
2018-04-20T17:41:02.212823000,2018-04-20T17:41:02.286807000,17,00:00:00.073984000
2018-04-20T17:41:09.537239000,2018-04-20T17:41:09.675735000,42,00:00:00.138496000
2018-04-20T17:41:23.248343000,2018-04-20T17:41:23.359191000,30,00:00:00.110848000
2018-04-20T17:41:34.222295000,2018-04-20T17:41:34.351575000,39,00:00:00.129280000
2018-04-20T17:41:47.021015000,2018-04-20T17:41:47.122647000,29,00:00:00.101631999
2018-04-20T17:41:57.082583000,2018-04-20T17:41:57.202647000,34,00:00:00.120063999
2018-04-20T17:42:08.968919000,2018-04-20T17:42:09.107415000,42,00:00:00.138496000
2018-04-20T17:42:22.680023000,2018-04-20T17:42:22.790871000,31,00:00:00.110848000
2018-04-20T17:42:33.653975000,2018-04-20T17:42:33.783255000,40,00:00:00.129280000
2018-04-20T17:42:46.452695000,2018-04-20T17:42:46.609623000,48,00:00:00.156928000
2018-04-20T17:43:01.988567000,2018-04-20T17:43:02.062551000,18,00:00:00.073984000
2018-04-20T17:43:09.312983000,2018-04-20T17:43:09.396183000,20,00:00:00.083200000
2018-04-20T17:43:17.549783000,2018-04-20T17:43:17.706711000,49,00:00:00.156928000
2018-04-20T17:43:33.085655000,2018-04-20T17:43:33.205719000,36,00:00:00.120063999
2018-04-20T17:43:44.971991000,2018-04-20T17:43:45.101271000,39,00:00:00.129280000
2018-04-20T17:43:57.770711000,2018-04-20T17:43:57.909207000,41,00:00:00.138496000
2018-04-20T17:44:11.481815000,2018-04-20T17:44:11.555799000,17,00:00:00.073984000
2018-04-20T17:44:18.806231000,2018-04-20T17:44:18.917079000,30,00:00:00.110848000
2018-04-20T17:44:29.780183000,2018-04-20T17:44:29.891031000,30,00:00:00.110848000
2018-04-20T17:44:40.754135000,2018-04-20T17:44:40.911063000,48,00:00:00.156928000
2018-04-20T17:44:56.290007000,2018-04-20T17:44:56.446935000,50,00:00:00.156928000
2018-04-20T17:45:11.825879000,2018-04-20T17:45:11.964375000,41,00:00:00.138496000
2018-04-20T17:45:25.536983000,2018-04-20T17:45:25.638615000,29,00:00:00.101631999
2018-04-20T17:45:35.598551000,2018-04-20T17:45:35.755479000,49,00:00:00.156928000
2018-04-20T17:45:51.134423000,2018-04-20T17:45:51.245271000,31,00:00:00.110848000
2018-04-20T17:46:02.108375000,2018-04-20T17:46:02.200791000,23,00:00:00.092416000
2018-04-20T17:46:11.257559000,2018-04-20T17:46:11.368407000,31,00:00:00.110848000
2018-04-20T17:46:22.231511000,2018-04-20T17:46:22.323927000,25,00:00:00.092416000
2018-04-20T17:46:31.380695000,2018-04-20T17:46:31.519191000,42,00:00:00.138496000
2018-04-20T17:46:45.091799000,2018-04-20T17:46:45.239511000,44,00:00:00.147712000
2018-04-20T17:46:59.715287000,2018-04-20T17:46:59.853783000,43,00:00:00.138496000
2018-04-20T17:47:13.426391000,2018-04-20T17:47:13.574103000,47,00:00:00.147712000
2018-04-20T17:47:28.049879000,2018-04-20T17:47:28.179159000,38,00:00:00.129280000
2018-04-20T17:47:40.848599000,2018-04-20T17:47:40.959447000,30,00:00:00.110848000
2018-04-20T17:47:51.822551000,2018-04-20T17:47:51.970263000,45,00:00:00.147712000
2018-04-20T17:48:06.446039000,2018-04-20T17:48:06.529239000,21,00:00:00.083200000
2018-04-20T17:48:14.682839000,2018-04-20T17:48:14.830551000,46,00:00:00.147712000
2018-04-20T17:48:29.306327000,2018-04-20T17:48:29.407959000,28,00:00:00.101631999
2018-04-20T17:48:39.367895000,2018-04-20T17:48:39.478743000,33,00:00:00.110848000
2018-04-20T17:48:50.341847000,2018-04-20T17:48:50.443479000,28,00:00:00.101631999
2018-04-20T17:49:00.403415000,2018-04-20T17:49:00.514263000,30,00:00:00.110848000
2018-04-20T17:49:11.377367000,2018-04-20T17:49:11.515863000,43,00:00:00.138496000
2018-04-20T17:49:25.088471000,2018-04-20T17:49:25.236183000,44,00:00:00.147712000
2018-04-20T17:49:39.711959000,2018-04-20T17:49:39.785943000,16,00:00:00.073984000
2018-04-20T17:49:47.036375000,2018-04-20T17:49:47.156439000,36,00:00:00.120063999
2018-04-20T17:49:58.922711000,2018-04-20T17:49:59.042775000,36,00:00:00.120063999
2018-04-20T17:50:10.809047000,2018-04-20T17:50:10.901463000,26,00:00:00.092416000
2018-04-20T17:50:19.958231000,2018-04-20T17:50:20.050647000,26,00:00:00.092416000
2018-04-20T17:50:29.107415000,2018-04-20T17:50:29.199831000,26,00:00:00.092416000
