Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:40:26.727191000,2018-04-20T17:40:26.819607000,25,00:00:00.092416000
2018-04-20T17:40:35.876375000,2018-04-20T17:40:35.941143000,15,00:00:00.064768000
2018-04-20T17:40:42.288407000,2018-04-20T17:40:42.436119000,44,00:00:00.147712000
2018-04-20T17:40:56.911895000,2018-04-20T17:40:57.059607000,45,00:00:00.147712000
2018-04-20T17:41:11.535383000,2018-04-20T17:41:11.655447000,34,00:00:00.120063999
2018-04-20T17:41:23.421719000,2018-04-20T17:41:23.550999000,40,00:00:00.129280000
2018-04-20T17:41:36.220439000,2018-04-20T17:41:36.349719000,39,00:00:00.129280000
2018-04-20T17:41:49.019159000,2018-04-20T17:41:49.157655000,42,00:00:00.138496000
2018-04-20T17:42:02.730263000,2018-04-20T17:42:02.822679000,26,00:00:00.092416000
2018-04-20T17:42:11.879447000,2018-04-20T17:42:12.036375000,49,00:00:00.156928000
2018-04-20T17:42:27.415319000,2018-04-20T17:42:27.563031000,47,00:00:00.147712000
2018-04-20T17:42:42.038807000,2018-04-20T17:42:42.195735000,48,00:00:00.156928000
2018-04-20T17:42:57.574679000,2018-04-20T17:42:57.648663000,18,00:00:00.073984000
2018-04-20T17:43:04.899095000,2018-04-20T17:43:05.046807000,44,00:00:00.147712000
2018-04-20T17:43:19.522583000,2018-04-20T17:43:19.614999000,23,00:00:00.092416000
2018-04-20T17:43:28.671767000,2018-04-20T17:43:28.819479000,45,00:00:00.147712000
2018-04-20T17:43:43.295255000,2018-04-20T17:43:43.424535000,37,00:00:00.129280000
2018-04-20T17:43:56.093975000,2018-04-20T17:43:56.186391000,23,00:00:00.092416000
2018-04-20T17:44:05.243159000,2018-04-20T17:44:05.317143000,17,00:00:00.073984000
2018-04-20T17:44:12.567575000,2018-04-20T17:44:12.715287000,46,00:00:00.147712000
2018-04-20T17:44:27.191063000,2018-04-20T17:44:27.255831000,15,00:00:00.064768000
2018-04-20T17:44:33.603095000,2018-04-20T17:44:33.713943000,33,00:00:00.110848000
2018-04-20T17:44:44.577047000,2018-04-20T17:44:44.706327000,38,00:00:00.129280000
2018-04-20T17:44:57.375767000,2018-04-20T17:44:57.449751000,17,00:00:00.073984000
2018-04-20T17:45:04.700183000,2018-04-20T17:45:04.820247000,34,00:00:00.120063999
2018-04-20T17:45:16.586519000,2018-04-20T17:45:16.651287000,14,00:00:00.064768000
2018-04-20T17:45:22.998551000,2018-04-20T17:45:23.109399000,30,00:00:00.110848000
2018-04-20T17:45:33.972503000,2018-04-20T17:45:34.092567000,34,00:00:00.120063999
2018-04-20T17:45:45.858839000,2018-04-20T17:45:45.988119000,40,00:00:00.129280000
2018-04-20T17:45:58.657559000,2018-04-20T17:45:58.805271000,47,00:00:00.147712000
2018-04-20T17:46:13.281047000,2018-04-20T17:46:13.401111000,35,00:00:00.120063999
2018-04-20T17:46:25.167383000,2018-04-20T17:46:25.315095000,44,00:00:00.147712000
2018-04-20T17:46:39.790871000,2018-04-20T17:46:39.938583000,44,00:00:00.147712000
2018-04-20T17:46:54.414359000,2018-04-20T17:46:54.525207000,30,00:00:00.110848000
2018-04-20T17:47:05.388311000,2018-04-20T17:47:05.526807000,42,00:00:00.138496000
2018-04-20T17:47:19.099415000,2018-04-20T17:47:19.256343000,49,00:00:00.156928000
2018-04-20T17:47:34.635287000,2018-04-20T17:47:34.736919000,29,00:00:00.101631999
2018-04-20T17:47:44.696855000,2018-04-20T17:47:44.798487000,29,00:00:00.101631999
2018-04-20T17:47:54.758423000,2018-04-20T17:47:54.887703000,39,00:00:00.129280000
2018-04-20T17:48:07.557143000,2018-04-20T17:48:07.677207000,36,00:00:00.120063999
2018-04-20T17:48:19.443479000,2018-04-20T17:48:19.591191000,44,00:00:00.147712000
2018-04-20T17:48:34.066967000,2018-04-20T17:48:34.196247000,40,00:00:00.129280000
2018-04-20T17:48:46.865687000,2018-04-20T17:48:47.004183000,43,00:00:00.138496000
2018-04-20T17:49:00.576791000,2018-04-20T17:49:00.724503000,46,00:00:00.147712000
2018-04-20T17:49:15.200279000,2018-04-20T17:49:15.283479000,21,00:00:00.083200000
2018-04-20T17:49:23.437079000,2018-04-20T17:49:23.603223000,51,00:00:00.166144000
2018-04-20T17:49:39.885335000,2018-04-20T17:49:40.051479000,51,00:00:00.166144000
2018-04-20T17:49:56.333591000,2018-04-20T17:49:56.435223000,27,00:00:00.101631999
2018-04-20T17:50:06.395159000,2018-04-20T17:50:06.552087000,48,00:00:00.156928000
2018-04-20T17:50:21.931031000,2018-04-20T17:50:22.087959000,49,00:00:00.156928000
2018-04-20T17:50:37.466903000,2018-04-20T17:50:37.596183000,38,00:00:00.129280000
2018-04-20T17:50:50.265623000,2018-04-20T17:50:50.394903000,40,00:00:00.129280000
2018-04-20T17:51:03.064343000,2018-04-20T17:51:03.165975000,27,00:00:00.101631999
2018-04-20T17:51:13.125911000,2018-04-20T17:51:13.227543000,28,00:00:00.101631999
2018-04-20T17:51:23.187479000,2018-04-20T17:51:23.298327000,32,00:00:00.110848000
2018-04-20T17:51:34.161431000,2018-04-20T17:51:34.299927000,43,00:00:00.138496000
2018-04-20T17:51:47.872535000,2018-04-20T17:51:47.946519000,16,00:00:00.073984000
2018-04-20T17:51:55.196951000,2018-04-20T17:51:55.280151000,22,00:00:00.083200000
2018-04-20T17:52:03.433751000,2018-04-20T17:52:03.516951000,20,00:00:00.083200000
2018-04-20T17:52:11.670551000,2018-04-20T17:52:11.753751000,21,00:00:00.083200000
2018-04-20T17:52:19.907351000,2018-04-20T17:52:20.064279000,50,00:00:00.156928000
2018-04-20T17:52:35.443223000,2018-04-20T17:52:35.517207000,17,00:00:00.073984000
2018-04-20T17:52:42.767639000,2018-04-20T17:52:42.869271000,27,00:00:00.101631999
2018-04-20T17:52:52.829207000,2018-04-20T17:52:52.949271000,36,00:00:00.120063999
2018-04-20T17:53:04.715543000,2018-04-20T17:53:04.844823000,38,00:00:00.129280000
2018-04-20T17:53:17.514263000,2018-04-20T17:53:17.643543000,40,00:00:00.129280000
2018-04-20T17:53:30.312983000,2018-04-20T17:53:30.396183000,21,00:00:00.083200000
2018-04-20T17:53:38.549783000,2018-04-20T17:53:38.697495000,46,00:00:00.147712000
2018-04-20T17:53:53.173271000,2018-04-20T17:53:53.330199000,48,00:00:00.156928000
2018-04-20T17:54:08.709143000,2018-04-20T17:54:08.847639000,43,00:00:00.138496000
2018-04-20T17:54:22.420247000,2018-04-20T17:54:22.485015000,15,00:00:00.064768000
2018-04-20T17:54:28.832279000,2018-04-20T17:54:28.979991000,44,00:00:00.147712000
2018-04-20T17:54:43.455767000,2018-04-20T17:54:43.585047000,39,00:00:00.129280000
2018-04-20T17:54:56.254487000,2018-04-20T17:54:56.383767000,37,00:00:00.129280000
2018-04-20T17:55:09.053207000,2018-04-20T17:55:09.210135000,48,00:00:00.156928000
2018-04-20T17:55:24.589079000,2018-04-20T17:55:24.672279000,21,00:00:00.083200000
2018-04-20T17:55:32.825879000,2018-04-20T17:55:32.909079000,20,00:00:00.083200000
2018-04-20T17:55:41.062679000,2018-04-20T17:55:41.127447000,15,00:00:00.064768000
2018-04-20T17:55:47.474711000,2018-04-20T17:55:47.576343000,27,00:00:00.101631999
2018-04-20T17:55:57.536279000,2018-04-20T17:55:57.683991000,47,00:00:00.147712000
2018-04-20T17:56:12.159767000,2018-04-20T17:56:12.242967000,21,00:00:00.083200000
2018-04-20T17:56:20.396567000,2018-04-20T17:56:20.525847000,39,00:00:00.129280000
2018-04-20T17:56:33.195287000,2018-04-20T17:56:33.287703000,24,00:00:00.092416000
2018-04-20T17:56:42.344471000,2018-04-20T17:56:42.455319000,31,00:00:00.110848000
2018-04-20T17:56:53.318423000,2018-04-20T17:56:53.429271000,33,00:00:00.110848000
2018-04-20T17:57:04.292375000,2018-04-20T17:57:04.421655000,39,00:00:00.129280000
2018-04-20T17:57:17.091095000,2018-04-20T17:57:17.165079000,19,00:00:00.073984000
2018-04-20T17:57:24.415511000,2018-04-20T17:57:24.535575000,34,00:00:00.120063999
2018-04-20T17:57:36.301847000,2018-04-20T17:57:36.458775000,48,00:00:00.156928000
2018-04-20T17:57:51.837719000,2018-04-20T17:57:51.911703000,18,00:00:00.073984000
2018-04-20T17:57:59.162135000,2018-04-20T17:57:59.309847000,47,00:00:00.147712000
2018-04-20T17:58:13.785623000,2018-04-20T17:58:13.850391000,15,00:00:00.064768000
2018-04-20T17:58:20.197655000,2018-04-20T17:58:20.299287000,28,00:00:00.101631999
2018-04-20T17:58:30.259223000,2018-04-20T17:58:30.388503000,40,00:00:00.129280000
2018-04-20T17:58:43.057943000,2018-04-20T17:58:43.214871000,49,00:00:00.156928000
2018-04-20T17:58:58.593815000,2018-04-20T17:58:58.723095000,37,00:00:00.129280000
2018-04-20T17:59:11.392535000,2018-04-20T17:59:11.484951000,24,00:00:00.092416000
2018-04-20T17:59:20.541719000,2018-04-20T17:59:20.670999000,38,00:00:00.129280000
2018-04-20T17:59:33.340439000,2018-04-20T17:59:33.478935000,42,00:00:00.138496000
2018-04-20T17:59:47.051543000,2018-04-20T17:59:47.180823000,39,00:00:00.129280000
2018-04-20T17:59:59.850263000,2018-04-20T17:59:59.951895000,27,00:00:00.101631999
2018-04-20T18:00:09.911831000,2018-04-20T18:00:09.995031000,21,00:00:00.083200000
2018-04-20T18:00:18.148631000,2018-04-20T18:00:18.222615000,18,00:00:00.073984000
2018-04-20T18:00:25.473047000,2018-04-20T18:00:25.620759000,46,00:00:00.147712000
2018-04-20T18:00:40.096535000,2018-04-20T18:00:40.207383000,30,00:00:00.110848000
2018-04-20T18:00:51.070487000,2018-04-20T18:00:51.144471000,17,00:00:00.073984000
2018-04-20T18:00:58.394903000,2018-04-20T18:00:58.459671000,15,00:00:00.064768000
2018-04-20T18:01:04.806935000,2018-04-20T18:01:04.926999000,34,00:00:00.120063999
2018-04-20T18:01:16.693271000,2018-04-20T18:01:16.840983000,44,00:00:00.147712000
2018-04-20T18:01:31.316759000,2018-04-20T18:01:31.446039000,38,00:00:00.129280000
2018-04-20T18:01:44.115479000,2018-04-20T18:01:44.189463000,16,00:00:00.073984000
2018-04-20T18:01:51.439895000,2018-04-20T18:01:51.532311000,25,00:00:00.092416000
2018-04-20T18:02:00.589079000,2018-04-20T18:02:00.709143000,35,00:00:00.120063999
2018-04-20T18:02:12.475415000,2018-04-20T18:02:12.567831000,23,00:00:00.092416000
2018-04-20T18:02:21.624599000,2018-04-20T18:02:21.698583000,16,00:00:00.073984000
2018-04-20T18:02:28.949015000,2018-04-20T18:02:29.105943000,48,00:00:00.156928000
2018-04-20T18:02:44.484887000,2018-04-20T18:02:44.614167000,38,00:00:00.129280000
2018-04-20T18:02:57.283607000,2018-04-20T18:02:57.394455000,33,00:00:00.110848000
2018-04-20T18:03:08.257559000,2018-04-20T18:03:08.405271000,44,00:00:00.147712000
2018-04-20T18:03:22.881047000,2018-04-20T18:03:23.010327000,39,00:00:00.129280000
2018-04-20T18:03:35.679767000,2018-04-20T18:03:35.753751000,18,00:00:00.073984000
2018-04-20T18:03:43.004183000,2018-04-20T18:03:43.115031000,30,00:00:00.110848000
2018-04-20T18:03:53.978135000,2018-04-20T18:03:54.107415000,40,00:00:00.129280000
2018-04-20T18:04:06.776855000,2018-04-20T18:04:06.860055000,21,00:00:00.083200000
2018-04-20T18:04:15.013655000,2018-04-20T18:04:15.161367000,44,00:00:00.147712000
2018-04-20T18:04:29.637143000,2018-04-20T18:04:29.766423000,38,00:00:00.129280000
2018-04-20T18:04:42.435863000,2018-04-20T18:04:42.546711000,31,00:00:00.110848000
2018-04-20T18:04:53.409815000,2018-04-20T18:04:53.520663000,33,00:00:00.110848000
2018-04-20T18:05:04.383767000,2018-04-20T18:05:04.476183000,24,00:00:00.092416000
2018-04-20T18:05:13.532951000,2018-04-20T18:05:13.662231000,39,00:00:00.129280000
2018-04-20T18:05:26.331671000,2018-04-20T18:05:26.479383000,44,00:00:00.147712000
2018-04-20T18:05:40.955159000,2018-04-20T18:05:41.066007000,30,00:00:00.110848000
2018-04-20T18:05:51.929111000,2018-04-20T18:05:52.049175000,34,00:00:00.120063999
2018-04-20T18:06:03.815447000,2018-04-20T18:06:03.917079000,27,00:00:00.101631999
2018-04-20T18:06:13.877015000,2018-04-20T18:06:14.015511000,41,00:00:00.138496000
2018-04-20T18:06:27.588119000,2018-04-20T18:06:27.662103000,17,00:00:00.073984000
2018-04-20T18:06:34.912535000,2018-04-20T18:06:35.014167000,27,00:00:00.101631999
2018-04-20T18:06:44.974103000,2018-04-20T18:06:45.103383000,40,00:00:00.129280000
2018-04-20T18:06:57.772823000,2018-04-20T18:06:57.883671000,31,00:00:00.110848000
2018-04-20T18:07:08.746775000,2018-04-20T18:07:08.903703000,48,00:00:00.156928000
2018-04-20T18:07:24.282647000,2018-04-20T18:07:24.430359000,47,00:00:00.147712000
2018-04-20T18:07:38.906135000,2018-04-20T18:07:39.053847000,44,00:00:00.147712000
2018-04-20T18:07:53.529623000,2018-04-20T18:07:53.603607000,18,00:00:00.073984000
2018-04-20T18:08:00.854039000,2018-04-20T18:08:01.001751000,45,00:00:00.147712000
2018-04-20T18:08:15.477527000,2018-04-20T18:08:15.643671000,51,00:00:00.166144000
2018-04-20T18:08:31.925783000,2018-04-20T18:08:32.045847000,34,00:00:00.120063999
2018-04-20T18:08:43.812119000,2018-04-20T18:08:43.895319000,21,00:00:00.083200000
2018-04-20T18:08:52.048919000,2018-04-20T18:08:52.150551000,29,00:00:00.101631999
2018-04-20T18:09:02.110487000,2018-04-20T18:09:02.202903000,26,00:00:00.092416000
2018-04-20T18:09:11.259671000,2018-04-20T18:09:11.342871000,22,00:00:00.083200000
2018-04-20T18:09:19.496471000,2018-04-20T18:09:19.653399000,48,00:00:00.156928000
2018-04-20T18:09:35.032343000,2018-04-20T18:09:35.170839000,41,00:00:00.138496000
2018-04-20T18:09:48.743447000,2018-04-20T18:09:48.845079000,27,00:00:00.101631999
2018-04-20T18:09:58.805015000,2018-04-20T18:09:58.869783000,15,00:00:00.064768000
2018-04-20T18:10:05.217047000,2018-04-20T18:10:05.309463000,24,00:00:00.092416000
2018-04-20T18:10:14.366231000,2018-04-20T18:10:14.449431000,21,00:00:00.083200000
2018-04-20T18:10:22.603031000,2018-04-20T18:10:22.759959000,50,00:00:00.156928000
2018-04-20T18:10:38.138903000,2018-04-20T18:10:38.222103000,22,00:00:00.083200000
2018-04-20T18:10:46.375703000,2018-04-20T18:10:46.468119000,23,00:00:00.092416000
2018-04-20T18:10:55.524887000,2018-04-20T18:10:55.663383000,42,00:00:00.138496000
2018-04-20T18:11:09.235991000,2018-04-20T18:11:09.319191000,21,00:00:00.083200000
2018-04-20T18:11:17.472791000,2018-04-20T18:11:17.555991000,21,00:00:00.083200000
2018-04-20T18:11:25.709591000,2018-04-20T18:11:25.783575000,17,00:00:00.073984000
2018-04-20T18:11:33.034007000,2018-04-20T18:11:33.181719000,44,00:00:00.147712000
2018-04-20T18:11:47.657495000,2018-04-20T18:11:47.768343000,31,00:00:00.110848000
2018-04-20T18:11:58.631447000,2018-04-20T18:11:58.742295000,30,00:00:00.110848000
2018-04-20T18:12:09.605399000,2018-04-20T18:12:09.697815000,23,00:00:00.092416000
2018-04-20T18:12:18.754583000,2018-04-20T18:12:18.874647000,36,00:00:00.120063999
2018-04-20T18:12:30.640919000,2018-04-20T18:12:30.788631000,46,00:00:00.147712000
2018-04-20T18:12:45.264407000,2018-04-20T18:12:45.412119000,46,00:00:00.147712000
2018-04-20T18:12:59.887895000,2018-04-20T18:12:59.998743000,31,00:00:00.110848000
2018-04-20T18:13:10.861847000,2018-04-20T18:13:10.945047000,20,00:00:00.083200000
2018-04-20T18:13:19.098647000,2018-04-20T18:13:19.237143000,43,00:00:00.138496000
2018-04-20T18:13:32.809751000,2018-04-20T18:13:32.957463000,45,00:00:00.147712000
2018-04-20T18:13:47.433239000,2018-04-20T18:13:47.580951000,46,00:00:00.147712000
2018-04-20T18:14:02.056727000,2018-04-20T18:14:02.186007000,39,00:00:00.129280000
2018-04-20T18:14:14.855447000,2018-04-20T18:14:14.920215000,14,00:00:00.064768000
2018-04-20T18:14:21.267479000,2018-04-20T18:14:21.433623000,51,00:00:00.166144000
2018-04-20T18:14:37.715735000,2018-04-20T18:14:37.826583000,30,00:00:00.110848000
2018-04-20T18:14:48.689687000,2018-04-20T18:14:48.754455000,15,00:00:00.064768000
2018-04-20T18:14:55.101719000,2018-04-20T18:14:55.175703000,18,00:00:00.073984000
2018-04-20T18:15:02.426135000,2018-04-20T18:15:02.500119000,17,00:00:00.073984000
2018-04-20T18:15:09.750551000,2018-04-20T18:15:09.898263000,45,00:00:00.147712000
2018-04-20T18:15:24.374039000,2018-04-20T18:15:24.530967000,50,00:00:00.156928000
2018-04-20T18:15:39.909911000,2018-04-20T18:15:40.029975000,35,00:00:00.120063999
2018-04-20T18:15:51.796247000,2018-04-20T18:15:51.870231000,17,00:00:00.073984000
2018-04-20T18:15:59.120663000,2018-04-20T18:15:59.240727000,34,00:00:00.120063999
2018-04-20T18:16:11.006999000,2018-04-20T18:16:11.154711000,44,00:00:00.147712000
2018-04-20T18:16:25.630487000,2018-04-20T18:16:25.732119000,28,00:00:00.101631999
2018-04-20T18:16:35.692055000,2018-04-20T18:16:35.812119000,35,00:00:00.120063999
2018-04-20T18:16:47.578391000,2018-04-20T18:16:47.652375000,16,00:00:00.073984000
2018-04-20T18:16:54.902807000,2018-04-20T18:16:55.041303000,41,00:00:00.138496000
2018-04-20T18:17:08.613911000,2018-04-20T18:17:08.752407000,43,00:00:00.138496000
2018-04-20T18:17:22.325015000,2018-04-20T18:17:22.481943000,49,00:00:00.156928000
2018-04-20T18:17:37.860887000,2018-04-20T18:17:37.925655000,14,00:00:00.064768000
2018-04-20T18:17:44.272919000,2018-04-20T18:17:44.429847000,49,00:00:00.156928000
2018-04-20T18:17:59.808791000,2018-04-20T18:17:59.938071000,39,00:00:00.129280000
2018-04-20T18:18:12.607511000,2018-04-20T18:18:12.736791000,40,00:00:00.129280000
2018-04-20T18:18:25.406231000,2018-04-20T18:18:25.535511000,40,00:00:00.129280000
2018-04-20T18:18:38.204951000,2018-04-20T18:18:38.361879000,48,00:00:00.156928000
2018-04-20T18:18:53.740823000,2018-04-20T18:18:53.860887000,36,00:00:00.120063999
2018-04-20T18:19:05.627159000,2018-04-20T18:19:05.710359000,22,00:00:00.083200000
2018-04-20T18:19:13.863959000,2018-04-20T18:19:13.937943000,17,00:00:00.073984000
2018-04-20T18:19:21.188375000,2018-04-20T18:19:21.317655000,40,00:00:00.129280000
2018-04-20T18:19:33.987095000,2018-04-20T18:19:34.051863000,15,00:00:00.064768000
2018-04-20T18:19:40.399127000,2018-04-20T18:19:40.537623000,41,00:00:00.138496000
2018-04-20T18:19:54.110231000,2018-04-20T18:19:54.257943000,46,00:00:00.147712000
2018-04-20T18:20:08.733719000,2018-04-20T18:20:08.862999000,38,00:00:00.129280000
2018-04-20T18:20:21.532439000,2018-04-20T18:20:21.680151000,47,00:00:00.147712000
2018-04-20T18:20:36.155927000,2018-04-20T18:20:36.248343000,24,00:00:00.092416000
2018-04-20T18:20:45.305111000,2018-04-20T18:20:45.379095000,16,00:00:00.073984000
2018-04-20T18:20:52.629527000,2018-04-20T18:20:52.721943000,24,00:00:00.092416000
2018-04-20T18:21:01.778711000,2018-04-20T18:21:01.926423000,47,00:00:00.147712000
2018-04-20T18:21:16.402199000,2018-04-20T18:21:16.494615000,26,00:00:00.092416000
2018-04-20T18:21:25.551383000,2018-04-20T18:21:25.708311000,49,00:00:00.156928000
2018-04-20T18:21:41.087255000,2018-04-20T18:21:41.161239000,18,00:00:00.073984000
2018-04-20T18:21:48.411671000,2018-04-20T18:21:48.504087000,24,00:00:00.092416000
2018-04-20T18:21:57.560855000,2018-04-20T18:21:57.708567000,45,00:00:00.147712000
2018-04-20T18:22:12.184343000,2018-04-20T18:22:12.267543000,20,00:00:00.083200000
2018-04-20T18:22:20.421143000,2018-04-20T18:22:20.578071000,48,00:00:00.156928000
2018-04-20T18:22:35.957015000,2018-04-20T18:22:36.104727000,47,00:00:00.147712000
2018-04-20T18:22:50.580503000,2018-04-20T18:22:50.672919000,26,00:00:00.092416000
2018-04-20T18:22:59.729687000,2018-04-20T18:22:59.858967000,39,00:00:00.129280000
2018-04-20T18:23:12.528407000,2018-04-20T18:23:12.639255000,32,00:00:00.110848000
2018-04-20T18:23:23.502359000,2018-04-20T18:23:23.650071000,45,00:00:00.147712000
2018-04-20T18:23:38.125847000,2018-04-20T18:23:38.209047000,21,00:00:00.083200000
2018-04-20T18:23:46.362647000,2018-04-20T18:23:46.510359000,46,00:00:00.147712000
2018-04-20T18:24:00.986135000,2018-04-20T18:24:01.087767000,29,00:00:00.101631999
2018-04-20T18:24:11.047703000,2018-04-20T18:24:11.140119000,23,00:00:00.092416000
2018-04-20T18:24:20.196887000,2018-04-20T18:24:20.270871000,17,00:00:00.073984000
2018-04-20T18:24:27.521303000,2018-04-20T18:24:27.595287000,16,00:00:00.073984000
2018-04-20T18:24:34.845719000,2018-04-20T18:24:34.993431000,47,00:00:00.147712000
2018-04-20T18:24:49.469207000,2018-04-20T18:24:49.570839000,27,00:00:00.101631999
2018-04-20T18:24:59.530775000,2018-04-20T18:24:59.669271000,41,00:00:00.138496000
2018-04-20T18:25:13.241879000,2018-04-20T18:25:13.343511000,27,00:00:00.101631999
2018-04-20T18:25:23.303447000,2018-04-20T18:25:23.460375000,48,00:00:00.156928000
2018-04-20T18:25:38.839319000,2018-04-20T18:25:38.959383000,34,00:00:00.120063999
2018-04-20T18:25:50.725655000,2018-04-20T18:25:50.799639000,19,00:00:00.073984000
2018-04-20T18:25:58.050071000,2018-04-20T18:25:58.142487000,25,00:00:00.092416000
2018-04-20T18:26:07.199255000,2018-04-20T18:26:07.282455000,20,00:00:00.083200000
2018-04-20T18:26:15.436055000,2018-04-20T18:26:15.537687000,27,00:00:00.101631999
2018-04-20T18:26:25.497623000,2018-04-20T18:26:25.626903000,37,00:00:00.129280000
2018-04-20T18:26:38.296343000,2018-04-20T18:26:38.444055000,46,00:00:00.147712000
2018-04-20T18:26:52.919831000,2018-04-20T18:26:53.049111000,38,00:00:00.129280000
2018-04-20T18:27:05.718551000,2018-04-20T18:27:05.829399000,30,00:00:00.110848000
2018-04-20T18:27:16.692503000,2018-04-20T18:27:16.830999000,41,00:00:00.138496000
