Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:41:23.994975000,2018-04-20T17:41:24.124255000,40,00:00:00.129280000
2018-04-20T17:41:36.793695000,2018-04-20T17:41:36.904543000,31,00:00:00.110848000
2018-04-20T17:41:47.767647000,2018-04-20T17:41:47.924575000,50,00:00:00.156928000
2018-04-20T17:42:03.303519000,2018-04-20T17:42:03.423583000,34,00:00:00.120063999
2018-04-20T17:42:15.189855000,2018-04-20T17:42:15.291487000,28,00:00:00.101631999
2018-04-20T17:42:25.251423000,2018-04-20T17:42:25.380703000,37,00:00:00.129280000
2018-04-20T17:42:38.050143000,2018-04-20T17:42:38.114911000,14,00:00:00.064768000
2018-04-20T17:42:44.462175000,2018-04-20T17:42:44.600671000,43,00:00:00.138496000
2018-04-20T17:42:58.173279000,2018-04-20T17:42:58.320991000,46,00:00:00.147712000
2018-04-20T17:43:12.796767000,2018-04-20T17:43:12.889183000,25,00:00:00.092416000
2018-04-20T17:43:21.945951000,2018-04-20T17:43:22.075231000,38,00:00:00.129280000
2018-04-20T17:43:34.744671000,2018-04-20T17:43:34.873951000,39,00:00:00.129280000
2018-04-20T17:43:47.543391000,2018-04-20T17:43:47.681887000,41,00:00:00.138496000
2018-04-20T17:44:01.254495000,2018-04-20T17:44:01.383775000,37,00:00:00.129280000
2018-04-20T17:44:14.053215000,2018-04-20T17:44:14.191711000,43,00:00:00.138496000
2018-04-20T17:44:27.764319000,2018-04-20T17:44:27.893599000,39,00:00:00.129280000
2018-04-20T17:44:40.563039000,2018-04-20T17:44:40.710751000,46,00:00:00.147712000
2018-04-20T17:44:55.186527000,2018-04-20T17:44:55.343455000,48,00:00:00.156928000
2018-04-20T17:45:10.722399000,2018-04-20T17:45:10.833247000,33,00:00:00.110848000
2018-04-20T17:45:21.696351000,2018-04-20T17:45:21.770335000,17,00:00:00.073984000
2018-04-20T17:45:29.020767000,2018-04-20T17:45:29.113183000,25,00:00:00.092416000
2018-04-20T17:45:38.169951000,2018-04-20T17:45:38.326879000,48,00:00:00.156928000
2018-04-20T17:45:53.705823000,2018-04-20T17:45:53.825887000,35,00:00:00.120063999
2018-04-20T17:46:05.592159000,2018-04-20T17:46:05.684575000,23,00:00:00.092416000
2018-04-20T17:46:14.741343000,2018-04-20T17:46:14.879839000,43,00:00:00.138496000
2018-04-20T17:46:28.452447000,2018-04-20T17:46:28.544863000,25,00:00:00.092416000
2018-04-20T17:46:37.601631000,2018-04-20T17:46:37.749343000,44,00:00:00.147712000
2018-04-20T17:46:52.225119000,2018-04-20T17:46:52.372831000,44,00:00:00.147712000
2018-04-20T17:47:06.848607000,2018-04-20T17:47:06.931807000,20,00:00:00.083200000
2018-04-20T17:47:15.085407000,2018-04-20T17:47:15.223903000,41,00:00:00.138496000
2018-04-20T17:47:28.796511000,2018-04-20T17:47:28.870495000,16,00:00:00.073984000
2018-04-20T17:47:36.120927000,2018-04-20T17:47:36.268639000,47,00:00:00.147712000
2018-04-20T17:47:50.744415000,2018-04-20T17:47:50.836831000,26,00:00:00.092416000
2018-04-20T17:47:59.893599000,2018-04-20T17:48:00.041311000,45,00:00:00.147712000
2018-04-20T17:48:14.517087000,2018-04-20T17:48:14.591071000,16,00:00:00.073984000
2018-04-20T17:48:21.841503000,2018-04-20T17:48:21.924703000,20,00:00:00.083200000
2018-04-20T17:48:30.078303000,2018-04-20T17:48:30.152287000,16,00:00:00.073984000
2018-04-20T17:48:37.402719000,2018-04-20T17:48:37.522783000,34,00:00:00.120063999
2018-04-20T17:48:49.289055000,2018-04-20T17:48:49.399903000,33,00:00:00.110848000
2018-04-20T17:49:00.263007000,2018-04-20T17:49:00.410719000,45,00:00:00.147712000
2018-04-20T17:49:14.886495000,2018-04-20T17:49:14.969695000,21,00:00:00.083200000
2018-04-20T17:49:23.123295000,2018-04-20T17:49:23.224927000,27,00:00:00.101631999
2018-04-20T17:49:33.184863000,2018-04-20T17:49:33.295711000,33,00:00:00.110848000
2018-04-20T17:49:44.158815000,2018-04-20T17:49:44.306527000,44,00:00:00.147712000
2018-04-20T17:49:58.782303000,2018-04-20T17:49:58.930015000,46,00:00:00.147712000
2018-04-20T17:50:13.405791000,2018-04-20T17:50:13.498207000,23,00:00:00.092416000
2018-04-20T17:50:22.554975000,2018-04-20T17:50:22.693471000,43,00:00:00.138496000
2018-04-20T17:50:36.266079000,2018-04-20T17:50:36.367711000,27,00:00:00.101631999
2018-04-20T17:50:46.327647000,2018-04-20T17:50:46.447711000,36,00:00:00.120063999
2018-04-20T17:50:58.213983000,2018-04-20T17:50:58.324831000,33,00:00:00.110848000
2018-04-20T17:51:09.187935000,2018-04-20T17:51:09.317215000,38,00:00:00.129280000
2018-04-20T17:51:21.986655000,2018-04-20T17:51:22.143583000,49,00:00:00.156928000
2018-04-20T17:51:37.522527000,2018-04-20T17:51:37.661023000,42,00:00:00.138496000
2018-04-20T17:51:51.233631000,2018-04-20T17:51:51.326047000,25,00:00:00.092416000
2018-04-20T17:52:00.382815000,2018-04-20T17:52:00.493663000,32,00:00:00.110848000
2018-04-20T17:52:11.356767000,2018-04-20T17:52:11.486047000,39,00:00:00.129280000
2018-04-20T17:52:24.155487000,2018-04-20T17:52:24.229471000,16,00:00:00.073984000
2018-04-20T17:52:31.479903000,2018-04-20T17:52:31.563103000,22,00:00:00.083200000
2018-04-20T17:52:39.716703000,2018-04-20T17:52:39.827551000,32,00:00:00.110848000
2018-04-20T17:52:50.690655000,2018-04-20T17:52:50.819935000,37,00:00:00.129280000
2018-04-20T17:53:03.489375000,2018-04-20T17:53:03.646303000,49,00:00:00.156928000
2018-04-20T17:53:19.025247000,2018-04-20T17:53:19.182175000,49,00:00:00.156928000
2018-04-20T17:53:34.561119000,2018-04-20T17:53:34.708831000,44,00:00:00.147712000
2018-04-20T17:53:49.184607000,2018-04-20T17:53:49.258591000,18,00:00:00.073984000
2018-04-20T17:53:56.509023000,2018-04-20T17:53:56.619871000,30,00:00:00.110848000
2018-04-20T17:54:07.482975000,2018-04-20T17:54:07.603039000,36,00:00:00.120063999
2018-04-20T17:54:19.369311000,2018-04-20T17:54:19.489375000,36,00:00:00.120063999
2018-04-20T17:54:31.255647000,2018-04-20T17:54:31.394143000,41,00:00:00.138496000
2018-04-20T17:54:44.966751000,2018-04-20T17:54:45.105247000,41,00:00:00.138496000
2018-04-20T17:54:58.677855000,2018-04-20T17:54:58.761055000,20,00:00:00.083200000
2018-04-20T17:55:06.914655000,2018-04-20T17:55:06.988639000,18,00:00:00.073984000
2018-04-20T17:55:14.239071000,2018-04-20T17:55:14.349919000,32,00:00:00.110848000
2018-04-20T17:55:25.213023000,2018-04-20T17:55:25.369951000,48,00:00:00.156928000
2018-04-20T17:55:40.748895000,2018-04-20T17:55:40.878175000,38,00:00:00.129280000
2018-04-20T17:55:53.547615000,2018-04-20T17:55:53.686111000,43,00:00:00.138496000
2018-04-20T17:56:07.258719000,2018-04-20T17:56:07.415647000,49,00:00:00.156928000
2018-04-20T17:56:22.794591000,2018-04-20T17:56:22.887007000,26,00:00:00.092416000
2018-04-20T17:56:31.943775000,2018-04-20T17:56:32.008543000,15,00:00:00.064768000
2018-04-20T17:56:38.355807000,2018-04-20T17:56:38.466655000,31,00:00:00.110848000
2018-04-20T17:56:49.329759000,2018-04-20T17:56:49.440607000,33,00:00:00.110848000
2018-04-20T17:57:00.303711000,2018-04-20T17:57:00.442207000,41,00:00:00.138496000
2018-04-20T17:57:14.014815000,2018-04-20T17:57:14.098015000,21,00:00:00.083200000
2018-04-20T17:57:22.251615000,2018-04-20T17:57:22.344031000,23,00:00:00.092416000
2018-04-20T17:57:31.400799000,2018-04-20T17:57:31.520863000,36,00:00:00.120063999
2018-04-20T17:57:43.287135000,2018-04-20T17:57:43.425631000,42,00:00:00.138496000
2018-04-20T17:57:56.998239000,2018-04-20T17:57:57.118303000,34,00:00:00.120063999
2018-04-20T17:58:08.884575000,2018-04-20T17:58:09.032287000,46,00:00:00.147712000
2018-04-20T17:58:23.508063000,2018-04-20T17:58:23.664991000,48,00:00:00.156928000
2018-04-20T17:58:39.043935000,2018-04-20T17:58:39.145567000,27,00:00:00.101631999
2018-04-20T17:58:49.105503000,2018-04-20T17:58:49.197919000,23,00:00:00.092416000
2018-04-20T17:58:58.254687000,2018-04-20T17:58:58.356319000,27,00:00:00.101631999
2018-04-20T17:59:08.316255000,2018-04-20T17:59:08.381023000,14,00:00:00.064768000
2018-04-20T17:59:14.728287000,2018-04-20T17:59:14.829919000,29,00:00:00.101631999
2018-04-20T17:59:24.789855000,2018-04-20T17:59:24.900703000,33,00:00:00.110848000
2018-04-20T17:59:35.763807000,2018-04-20T17:59:35.893087000,40,00:00:00.129280000
2018-04-20T17:59:48.562527000,2018-04-20T17:59:48.636511000,19,00:00:00.073984000
2018-04-20T17:59:55.886943000,2018-04-20T17:59:55.951711000,15,00:00:00.064768000
2018-04-20T18:00:02.298975000,2018-04-20T18:00:02.446687000,47,00:00:00.147712000
2018-04-20T18:00:16.922463000,2018-04-20T18:00:17.079391000,50,00:00:00.156928000
2018-04-20T18:00:32.458335000,2018-04-20T18:00:32.615263000,50,00:00:00.156928000
2018-04-20T18:00:47.994207000,2018-04-20T18:00:48.077407000,22,00:00:00.083200000
2018-04-20T18:00:56.231007000,2018-04-20T18:00:56.378719000,46,00:00:00.147712000
2018-04-20T18:01:10.854495000,2018-04-20T18:01:10.965343000,31,00:00:00.110848000
2018-04-20T18:01:21.828447000,2018-04-20T18:01:21.976159000,45,00:00:00.147712000
2018-04-20T18:01:36.451935000,2018-04-20T18:01:36.599647000,47,00:00:00.147712000
2018-04-20T18:01:51.075423000,2018-04-20T18:01:51.186271000,31,00:00:00.110848000
2018-04-20T18:02:02.049375000,2018-04-20T18:02:02.178655000,40,00:00:00.129280000
2018-04-20T18:02:14.848095000,2018-04-20T18:02:14.949727000,27,00:00:00.101631999
2018-04-20T18:02:24.909663000,2018-04-20T18:02:24.992863000,21,00:00:00.083200000
2018-04-20T18:02:33.146463000,2018-04-20T18:02:33.284959000,41,00:00:00.138496000
2018-04-20T18:02:46.857567000,2018-04-20T18:02:46.968415000,33,00:00:00.110848000
2018-04-20T18:02:57.831519000,2018-04-20T18:02:57.960799000,37,00:00:00.129280000
2018-04-20T18:03:10.630239000,2018-04-20T18:03:10.777951000,47,00:00:00.147712000
2018-04-20T18:03:25.253727000,2018-04-20T18:03:25.383007000,40,00:00:00.129280000
2018-04-20T18:03:38.052447000,2018-04-20T18:03:38.144863000,25,00:00:00.092416000
2018-04-20T18:03:47.201631000,2018-04-20T18:03:47.284831000,20,00:00:00.083200000
2018-04-20T18:03:55.438431000,2018-04-20T18:03:55.576927000,42,00:00:00.138496000
2018-04-20T18:04:09.149535000,2018-04-20T18:04:09.241951000,26,00:00:00.092416000
2018-04-20T18:04:18.298719000,2018-04-20T18:04:18.372703000,18,00:00:00.073984000
2018-04-20T18:04:25.623135000,2018-04-20T18:04:25.770847000,45,00:00:00.147712000
2018-04-20T18:04:40.246623000,2018-04-20T18:04:40.339039000,26,00:00:00.092416000
2018-04-20T18:04:49.395807000,2018-04-20T18:04:49.525087000,37,00:00:00.129280000
2018-04-20T18:05:02.194527000,2018-04-20T18:05:02.323807000,39,00:00:00.129280000
2018-04-20T18:05:14.993247000,2018-04-20T18:05:15.076447000,21,00:00:00.083200000
2018-04-20T18:05:23.230047000,2018-04-20T18:05:23.377759000,47,00:00:00.147712000
2018-04-20T18:05:37.853535000,2018-04-20T18:05:38.001247000,46,00:00:00.147712000
2018-04-20T18:05:52.477023000,2018-04-20T18:05:52.587871000,31,00:00:00.110848000
2018-04-20T18:06:03.450975000,2018-04-20T18:06:03.543391000,23,00:00:00.092416000
2018-04-20T18:06:12.600159000,2018-04-20T18:06:12.683359000,20,00:00:00.083200000
2018-04-20T18:06:20.836959000,2018-04-20T18:06:20.993887000,49,00:00:00.156928000
2018-04-20T18:06:36.372831000,2018-04-20T18:06:36.502111000,37,00:00:00.129280000
2018-04-20T18:06:49.171551000,2018-04-20T18:06:49.319263000,44,00:00:00.147712000
2018-04-20T18:07:03.795039000,2018-04-20T18:07:03.869023000,16,00:00:00.073984000
2018-04-20T18:07:11.119455000,2018-04-20T18:07:11.230303000,32,00:00:00.110848000
2018-04-20T18:07:22.093407000,2018-04-20T18:07:22.241119000,45,00:00:00.147712000
2018-04-20T18:07:36.716895000,2018-04-20T18:07:36.855391000,43,00:00:00.138496000
2018-04-20T18:07:50.427999000,2018-04-20T18:07:50.575711000,45,00:00:00.147712000
2018-04-20T18:08:05.051487000,2018-04-20T18:08:05.153119000,27,00:00:00.101631999
2018-04-20T18:08:15.113055000,2018-04-20T18:08:15.177823000,15,00:00:00.064768000
2018-04-20T18:08:21.525087000,2018-04-20T18:08:21.635935000,32,00:00:00.110848000
2018-04-20T18:08:32.499039000,2018-04-20T18:08:32.655967000,50,00:00:00.156928000
2018-04-20T18:08:48.034911000,2018-04-20T18:08:48.136543000,28,00:00:00.101631999
2018-04-20T18:08:58.096479000,2018-04-20T18:08:58.225759000,39,00:00:00.129280000
2018-04-20T18:09:10.895199000,2018-04-20T18:09:11.042911000,45,00:00:00.147712000
2018-04-20T18:09:25.518687000,2018-04-20T18:09:25.620319000,27,00:00:00.101631999
2018-04-20T18:09:35.580255000,2018-04-20T18:09:35.654239000,16,00:00:00.073984000
2018-04-20T18:09:42.904671000,2018-04-20T18:09:42.987871000,22,00:00:00.083200000
2018-04-20T18:09:51.141471000,2018-04-20T18:09:51.252319000,32,00:00:00.110848000
2018-04-20T18:10:02.115423000,2018-04-20T18:10:02.263135000,45,00:00:00.147712000
2018-04-20T18:10:16.738911000,2018-04-20T18:10:16.831327000,24,00:00:00.092416000
2018-04-20T18:10:25.888095000,2018-04-20T18:10:25.962079000,18,00:00:00.073984000
2018-04-20T18:10:33.212511000,2018-04-20T18:10:33.323359000,32,00:00:00.110848000
2018-04-20T18:10:44.186463000,2018-04-20T18:10:44.334175000,46,00:00:00.147712000
2018-04-20T18:10:58.809951000,2018-04-20T18:10:58.930015000,35,00:00:00.120063999
2018-04-20T18:11:10.696287000,2018-04-20T18:11:10.853215000,49,00:00:00.156928000
2018-04-20T18:11:26.232159000,2018-04-20T18:11:26.333791000,27,00:00:00.101631999
2018-04-20T18:11:36.293727000,2018-04-20T18:11:36.395359000,29,00:00:00.101631999
2018-04-20T18:11:46.355295000,2018-04-20T18:11:46.429279000,19,00:00:00.073984000
2018-04-20T18:11:53.679711000,2018-04-20T18:11:53.808991000,38,00:00:00.129280000
2018-04-20T18:12:06.478431000,2018-04-20T18:12:06.626143000,45,00:00:00.147712000
2018-04-20T18:12:21.101919000,2018-04-20T18:12:21.240415000,42,00:00:00.138496000
2018-04-20T18:12:34.813023000,2018-04-20T18:12:34.905439000,24,00:00:00.092416000
2018-04-20T18:12:43.962207000,2018-04-20T18:12:44.091487000,37,00:00:00.129280000
2018-04-20T18:12:56.760927000,2018-04-20T18:12:56.844127000,21,00:00:00.083200000
2018-04-20T18:13:04.997727000,2018-04-20T18:13:05.136223000,43,00:00:00.138496000
2018-04-20T18:13:18.708831000,2018-04-20T18:13:18.865759000,49,00:00:00.156928000
2018-04-20T18:13:34.244703000,2018-04-20T18:13:34.327903000,22,00:00:00.083200000
2018-04-20T18:13:42.481503000,2018-04-20T18:13:42.573919000,24,00:00:00.092416000
2018-04-20T18:13:51.630687000,2018-04-20T18:13:51.787615000,50,00:00:00.156928000
2018-04-20T18:14:07.166559000,2018-04-20T18:14:07.249759000,21,00:00:00.083200000
2018-04-20T18:14:15.403359000,2018-04-20T18:14:15.541855000,43,00:00:00.138496000
2018-04-20T18:14:29.114463000,2018-04-20T18:14:29.262175000,44,00:00:00.147712000
2018-04-20T18:14:43.737951000,2018-04-20T18:14:43.821151000,20,00:00:00.083200000
2018-04-20T18:14:51.974751000,2018-04-20T18:14:52.104031000,39,00:00:00.129280000
2018-04-20T18:15:04.773471000,2018-04-20T18:15:04.902751000,37,00:00:00.129280000
2018-04-20T18:15:17.572191000,2018-04-20T18:15:17.692255000,36,00:00:00.120063999
2018-04-20T18:15:29.458527000,2018-04-20T18:15:29.569375000,30,00:00:00.110848000
2018-04-20T18:15:40.432479000,2018-04-20T18:15:40.534111000,27,00:00:00.101631999
2018-04-20T18:15:50.494047000,2018-04-20T18:15:50.623327000,39,00:00:00.129280000
2018-04-20T18:16:03.292767000,2018-04-20T18:16:03.422047000,37,00:00:00.129280000
2018-04-20T18:16:16.091487000,2018-04-20T18:16:16.248415000,48,00:00:00.156928000
2018-04-20T18:16:31.627359000,2018-04-20T18:16:31.719775000,25,00:00:00.092416000
2018-04-20T18:16:40.776543000,2018-04-20T18:16:40.841311000,15,00:00:00.064768000
2018-04-20T18:16:47.188575000,2018-04-20T18:16:47.299423000,33,00:00:00.110848000
2018-04-20T18:16:58.162527000,2018-04-20T18:16:58.236511000,17,00:00:00.073984000
2018-04-20T18:17:05.486943000,2018-04-20T18:17:05.570143000,22,00:00:00.083200000
2018-04-20T18:17:13.723743000,2018-04-20T18:17:13.806943000,20,00:00:00.083200000
2018-04-20T18:17:21.960543000,2018-04-20T18:17:22.099039000,42,00:00:00.138496000
2018-04-20T18:17:35.671647000,2018-04-20T18:17:35.745631000,18,00:00:00.073984000
2018-04-20T18:17:42.996063000,2018-04-20T18:17:43.070047000,19,00:00:00.073984000
2018-04-20T18:17:50.320479000,2018-04-20T18:17:50.431327000,31,00:00:00.110848000
2018-04-20T18:18:01.294431000,2018-04-20T18:18:01.414495000,36,00:00:00.120063999
2018-04-20T18:18:13.180767000,2018-04-20T18:18:13.245535000,15,00:00:00.064768000
2018-04-20T18:18:19.592799000,2018-04-20T18:18:19.694431000,27,00:00:00.101631999
2018-04-20T18:18:29.654367000,2018-04-20T18:18:29.755999000,27,00:00:00.101631999
2018-04-20T18:18:39.715935000,2018-04-20T18:18:39.789919000,19,00:00:00.073984000
2018-04-20T18:18:47.040351000,2018-04-20T18:18:47.151199000,31,00:00:00.110848000
2018-04-20T18:18:58.014303000,2018-04-20T18:18:58.088287000,16,00:00:00.073984000
2018-04-20T18:19:05.338719000,2018-04-20T18:19:05.431135000,23,00:00:00.092416000
2018-04-20T18:19:14.487903000,2018-04-20T18:19:14.607967000,34,00:00:00.120063999
2018-04-20T18:19:26.374239000,2018-04-20T18:19:26.457439000,20,00:00:00.083200000
2018-04-20T18:19:34.611039000,2018-04-20T18:19:34.685023000,16,00:00:00.073984000
2018-04-20T18:19:41.935455000,2018-04-20T18:19:42.064735000,38,00:00:00.129280000
2018-04-20T18:19:54.734175000,2018-04-20T18:19:54.826591000,23,00:00:00.092416000
2018-04-20T18:20:03.883359000,2018-04-20T18:20:03.975775000,25,00:00:00.092416000
2018-04-20T18:20:13.032543000,2018-04-20T18:20:13.106527000,19,00:00:00.073984000
2018-04-20T18:20:20.356959000,2018-04-20T18:20:20.440159000,20,00:00:00.083200000
2018-04-20T18:20:28.593759000,2018-04-20T18:20:28.704607000,33,00:00:00.110848000
2018-04-20T18:20:39.567711000,2018-04-20T18:20:39.696991000,40,00:00:00.129280000
2018-04-20T18:20:52.366431000,2018-04-20T18:20:52.468063000,28,00:00:00.101631999
2018-04-20T18:21:02.427999000,2018-04-20T18:21:02.501983000,17,00:00:00.073984000
2018-04-20T18:21:09.752415000,2018-04-20T18:21:09.844831000,24,00:00:00.092416000
2018-04-20T18:21:18.901599000,2018-04-20T18:21:18.966367000,15,00:00:00.064768000
2018-04-20T18:21:25.313631000,2018-04-20T18:21:25.442911000,40,00:00:00.129280000
2018-04-20T18:21:38.112351000,2018-04-20T18:21:38.250847000,41,00:00:00.138496000
2018-04-20T18:21:51.823455000,2018-04-20T18:21:51.897439000,18,00:00:00.073984000
2018-04-20T18:21:59.147871000,2018-04-20T18:21:59.286367000,41,00:00:00.138496000
2018-04-20T18:22:12.858975000,2018-04-20T18:22:12.960607000,27,00:00:00.101631999
2018-04-20T18:22:22.920543000,2018-04-20T18:22:23.059039000,43,00:00:00.138496000
2018-04-20T18:22:36.631647000,2018-04-20T18:22:36.760927000,37,00:00:00.129280000
2018-04-20T18:22:49.430367000,2018-04-20T18:22:49.559647000,39,00:00:00.129280000
2018-04-20T18:23:02.229087000,2018-04-20T18:23:02.376799000,45,00:00:00.147712000
2018-04-20T18:23:16.852575000,2018-04-20T18:23:16.917343000,15,00:00:00.064768000
2018-04-20T18:23:23.264607000,2018-04-20T18:23:23.421535000,50,00:00:00.156928000
2018-04-20T18:23:38.800479000,2018-04-20T18:23:38.911327000,31,00:00:00.110848000
2018-04-20T18:23:49.774431000,2018-04-20T18:23:49.848415000,19,00:00:00.073984000
2018-04-20T18:23:57.098847000,2018-04-20T18:23:57.255775000,49,00:00:00.156928000
2018-04-20T18:24:12.634719000,2018-04-20T18:24:12.717919000,21,00:00:00.083200000
2018-04-20T18:24:20.871519000,2018-04-20T18:24:20.945503000,17,00:00:00.073984000
2018-04-20T18:24:28.195935000,2018-04-20T18:24:28.306783000,30,00:00:00.110848000
2018-04-20T18:24:39.169887000,2018-04-20T18:24:39.299167000,37,00:00:00.129280000
2018-04-20T18:24:51.968607000,2018-04-20T18:24:52.097887000,40,00:00:00.129280000
2018-04-20T18:25:04.767327000,2018-04-20T18:25:04.896607000,39,00:00:00.129280000
2018-04-20T18:25:17.566047000,2018-04-20T18:25:17.640031000,19,00:00:00.073984000
2018-04-20T18:25:24.890463000,2018-04-20T18:25:25.010527000,35,00:00:00.120063999
2018-04-20T18:25:36.776799000,2018-04-20T18:25:36.896863000,36,00:00:00.120063999
2018-04-20T18:25:48.663135000,2018-04-20T18:25:48.755551000,24,00:00:00.092416000
2018-04-20T18:25:57.812319000,2018-04-20T18:25:57.904735000,26,00:00:00.092416000
2018-04-20T18:26:06.961503000,2018-04-20T18:26:07.109215000,46,00:00:00.147712000
2018-04-20T18:26:21.584991000,2018-04-20T18:26:21.695839000,33,00:00:00.110848000
2018-04-20T18:26:32.558943000,2018-04-20T18:26:32.679007000,34,00:00:00.120063999
2018-04-20T18:26:44.445279000,2018-04-20T18:26:44.537695000,23,00:00:00.092416000
2018-04-20T18:26:53.594463000,2018-04-20T18:26:53.705311000,32,00:00:00.110848000
2018-04-20T18:27:04.568415000,2018-04-20T18:27:04.660831000,23,00:00:00.092416000
2018-04-20T18:27:13.717599000,2018-04-20T18:27:13.846879000,39,00:00:00.129280000
2018-04-20T18:27:26.516319000,2018-04-20T18:27:26.664031000,47,00:00:00.147712000
