Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:38:13.372103000,2018-04-20T15:38:13.446087000,16,00:00:00.073984000
2018-04-20T15:38:20.696519000,2018-04-20T15:38:20.825799000,38,00:00:00.129280000
2018-04-20T15:38:33.495239000,2018-04-20T15:38:33.569223000,17,00:00:00.073984000
2018-04-20T15:38:40.819655000,2018-04-20T15:38:40.921287000,27,00:00:00.101631999
2018-04-20T15:38:50.881223000,2018-04-20T15:38:50.945991000,15,00:00:00.064768000
2018-04-20T15:38:57.293255000,2018-04-20T15:38:57.440967000,45,00:00:00.147712000
2018-04-20T15:39:11.916743000,2018-04-20T15:39:12.073671000,49,00:00:00.156928000
2018-04-20T15:39:27.452615000,2018-04-20T15:39:27.581895000,39,00:00:00.129280000
2018-04-20T15:39:40.251335000,2018-04-20T15:39:40.371399000,35,00:00:00.120063999
2018-04-20T15:39:52.137671000,2018-04-20T15:39:52.257735000,34,00:00:00.120063999
2018-04-20T15:40:04.024007000,2018-04-20T15:40:04.116423000,26,00:00:00.092416000
2018-04-20T15:40:13.173191000,2018-04-20T15:40:13.247175000,18,00:00:00.073984000
2018-04-20T15:40:20.497607000,2018-04-20T15:40:20.617671000,34,00:00:00.120063999
2018-04-20T15:40:32.383943000,2018-04-20T15:40:32.476359000,24,00:00:00.092416000
2018-04-20T15:40:41.533127000,2018-04-20T15:40:41.690055000,49,00:00:00.156928000
2018-04-20T15:40:57.068999000,2018-04-20T15:40:57.142983000,17,00:00:00.073984000
2018-04-20T15:41:04.393415000,2018-04-20T15:41:04.467399000,16,00:00:00.073984000
2018-04-20T15:41:11.717831000,2018-04-20T15:41:11.856327000,41,00:00:00.138496000
2018-04-20T15:41:25.428935000,2018-04-20T15:41:25.521351000,26,00:00:00.092416000
2018-04-20T15:41:34.578119000,2018-04-20T15:41:34.652103000,18,00:00:00.073984000
2018-04-20T15:41:41.902535000,2018-04-20T15:41:41.994951000,24,00:00:00.092416000
2018-04-20T15:41:51.051719000,2018-04-20T15:41:51.190215000,42,00:00:00.138496000
2018-04-20T15:42:04.762823000,2018-04-20T15:42:04.901319000,42,00:00:00.138496000
2018-04-20T15:42:18.473927000,2018-04-20T15:42:18.621639000,45,00:00:00.147712000
2018-04-20T15:42:33.097415000,2018-04-20T15:42:33.162183000,14,00:00:00.064768000
2018-04-20T15:42:39.509447000,2018-04-20T15:42:39.601863000,23,00:00:00.092416000
2018-04-20T15:42:48.658631000,2018-04-20T15:42:48.732615000,16,00:00:00.073984000
2018-04-20T15:42:55.983047000,2018-04-20T15:42:56.112327000,39,00:00:00.129280000
2018-04-20T15:43:08.781767000,2018-04-20T15:43:08.883399000,29,00:00:00.101631999
2018-04-20T15:43:18.843335000,2018-04-20T15:43:18.917319000,16,00:00:00.073984000
2018-04-20T15:43:26.167751000,2018-04-20T15:43:26.324679000,50,00:00:00.156928000
2018-04-20T15:43:41.703623000,2018-04-20T15:43:41.805255000,27,00:00:00.101631999
2018-04-20T15:43:51.765191000,2018-04-20T15:43:51.839175000,18,00:00:00.073984000
2018-04-20T15:43:59.089607000,2018-04-20T15:43:59.246535000,48,00:00:00.156928000
2018-04-20T15:44:14.625479000,2018-04-20T15:44:14.699463000,19,00:00:00.073984000
2018-04-20T15:44:21.949895000,2018-04-20T15:44:22.106823000,50,00:00:00.156928000
2018-04-20T15:44:37.485767000,2018-04-20T15:44:37.615047000,38,00:00:00.129280000
2018-04-20T15:44:50.284487000,2018-04-20T15:44:50.376903000,25,00:00:00.092416000
2018-04-20T15:44:59.433671000,2018-04-20T15:44:59.498439000,15,00:00:00.064768000
2018-04-20T15:45:05.845703000,2018-04-20T15:45:05.919687000,17,00:00:00.073984000
2018-04-20T15:45:13.170119000,2018-04-20T15:45:13.290183000,35,00:00:00.120063999
2018-04-20T15:45:25.056455000,2018-04-20T15:45:25.213383000,48,00:00:00.156928000
2018-04-20T15:45:40.592327000,2018-04-20T15:45:40.749255000,50,00:00:00.156928000
2018-04-20T15:45:56.128199000,2018-04-20T15:45:56.211399000,21,00:00:00.083200000
2018-04-20T15:46:04.364999000,2018-04-20T15:46:04.466631000,27,00:00:00.101631999
2018-04-20T15:46:14.426567000,2018-04-20T15:46:14.574279000,46,00:00:00.147712000
2018-04-20T15:46:29.050055000,2018-04-20T15:46:29.206983000,50,00:00:00.156928000
2018-04-20T15:46:44.585927000,2018-04-20T15:46:44.678343000,24,00:00:00.092416000
2018-04-20T15:46:53.735111000,2018-04-20T15:46:53.827527000,25,00:00:00.092416000
2018-04-20T15:47:02.884295000,2018-04-20T15:47:03.041223000,50,00:00:00.156928000
2018-04-20T15:47:18.420167000,2018-04-20T15:47:18.503367000,22,00:00:00.083200000
2018-04-20T15:47:26.656967000,2018-04-20T15:47:26.813895000,48,00:00:00.156928000
2018-04-20T15:47:42.192839000,2018-04-20T15:47:42.294471000,27,00:00:00.101631999
2018-04-20T15:47:52.254407000,2018-04-20T15:47:52.319175000,14,00:00:00.064768000
2018-04-20T15:47:58.666439000,2018-04-20T15:47:58.749639000,20,00:00:00.083200000
2018-04-20T15:48:06.903239000,2018-04-20T15:48:07.041735000,43,00:00:00.138496000
2018-04-20T15:48:20.614343000,2018-04-20T15:48:20.762055000,47,00:00:00.147712000
2018-04-20T15:48:35.237831000,2018-04-20T15:48:35.394759000,49,00:00:00.156928000
2018-04-20T15:48:50.773703000,2018-04-20T15:48:50.884551000,31,00:00:00.110848000
2018-04-20T15:49:01.747655000,2018-04-20T15:49:01.886151000,41,00:00:00.138496000
2018-04-20T15:49:15.458759000,2018-04-20T15:49:15.588039000,38,00:00:00.129280000
2018-04-20T15:49:28.257479000,2018-04-20T15:49:28.423623000,51,00:00:00.166144000
2018-04-20T15:49:44.705735000,2018-04-20T15:49:44.853447000,45,00:00:00.147712000
2018-04-20T15:49:59.329223000,2018-04-20T15:49:59.458503000,40,00:00:00.129280000
2018-04-20T15:50:12.127943000,2018-04-20T15:50:12.238791000,31,00:00:00.110848000
2018-04-20T15:50:23.101895000,2018-04-20T15:50:23.212743000,30,00:00:00.110848000
2018-04-20T15:50:34.075847000,2018-04-20T15:50:34.149831000,16,00:00:00.073984000
2018-04-20T15:50:41.400263000,2018-04-20T15:50:41.511111000,30,00:00:00.110848000
2018-04-20T15:50:52.374215000,2018-04-20T15:50:52.503495000,37,00:00:00.129280000
2018-04-20T15:51:05.172935000,2018-04-20T15:51:05.256135000,20,00:00:00.083200000
2018-04-20T15:51:13.409735000,2018-04-20T15:51:13.557447000,44,00:00:00.147712000
2018-04-20T15:51:28.033223000,2018-04-20T15:51:28.134855000,28,00:00:00.101631999
2018-04-20T15:51:38.094791000,2018-04-20T15:51:38.214855000,35,00:00:00.120063999
2018-04-20T15:51:49.981127000,2018-04-20T15:51:50.119623000,42,00:00:00.138496000
2018-04-20T15:52:03.692231000,2018-04-20T15:52:03.812295000,34,00:00:00.120063999
2018-04-20T15:52:15.578567000,2018-04-20T15:52:15.717063000,43,00:00:00.138496000
2018-04-20T15:52:29.289671000,2018-04-20T15:52:29.409735000,35,00:00:00.120063999
2018-04-20T15:52:41.176007000,2018-04-20T15:52:41.296071000,35,00:00:00.120063999
2018-04-20T15:52:53.062343000,2018-04-20T15:52:53.219271000,49,00:00:00.156928000
2018-04-20T15:53:08.598215000,2018-04-20T15:53:08.699847000,28,00:00:00.101631999
2018-04-20T15:53:18.659783000,2018-04-20T15:53:18.789063000,39,00:00:00.129280000
2018-04-20T15:53:31.458503000,2018-04-20T15:53:31.523271000,15,00:00:00.064768000
2018-04-20T15:53:37.870535000,2018-04-20T15:53:37.953735000,22,00:00:00.083200000
2018-04-20T15:53:46.107335000,2018-04-20T15:53:46.255047000,44,00:00:00.147712000
2018-04-20T15:54:00.730823000,2018-04-20T15:54:00.887751000,50,00:00:00.156928000
2018-04-20T15:54:16.266695000,2018-04-20T15:54:16.368327000,27,00:00:00.101631999
2018-04-20T15:54:26.328263000,2018-04-20T15:54:26.457543000,38,00:00:00.129280000
2018-04-20T15:54:39.126983000,2018-04-20T15:54:39.210183000,22,00:00:00.083200000
2018-04-20T15:54:47.363783000,2018-04-20T15:54:47.456199000,25,00:00:00.092416000
2018-04-20T15:54:56.512967000,2018-04-20T15:54:56.623815000,30,00:00:00.110848000
2018-04-20T15:55:07.486919000,2018-04-20T15:55:07.579335000,25,00:00:00.092416000
2018-04-20T15:55:16.636103000,2018-04-20T15:55:16.746951000,33,00:00:00.110848000
2018-04-20T15:55:27.610055000,2018-04-20T15:55:27.757767000,46,00:00:00.147712000
2018-04-20T15:55:42.233543000,2018-04-20T15:55:42.298311000,14,00:00:00.064768000
2018-04-20T15:55:48.645575000,2018-04-20T15:55:48.747207000,28,00:00:00.101631999
2018-04-20T15:55:58.707143000,2018-04-20T15:55:58.845639000,41,00:00:00.138496000
2018-04-20T15:56:12.418247000,2018-04-20T15:56:12.575175000,48,00:00:00.156928000
2018-04-20T15:56:27.954119000,2018-04-20T15:56:28.037319000,21,00:00:00.083200000
2018-04-20T15:56:36.190919000,2018-04-20T15:56:36.255687000,14,00:00:00.064768000
2018-04-20T15:56:42.602951000,2018-04-20T15:56:42.686151000,21,00:00:00.083200000
2018-04-20T15:56:50.839751000,2018-04-20T15:56:50.950599000,33,00:00:00.110848000
2018-04-20T15:57:01.813703000,2018-04-20T15:57:01.942983000,38,00:00:00.129280000
2018-04-20T15:57:14.612423000,2018-04-20T15:57:14.760135000,47,00:00:00.147712000
2018-04-20T15:57:29.235911000,2018-04-20T15:57:29.383623000,45,00:00:00.147712000
2018-04-20T15:57:43.859399000,2018-04-20T15:57:43.933383000,18,00:00:00.073984000
2018-04-20T15:57:51.183815000,2018-04-20T15:57:51.294663000,32,00:00:00.110848000
2018-04-20T15:58:02.157767000,2018-04-20T15:58:02.250183000,26,00:00:00.092416000
2018-04-20T15:58:11.306951000,2018-04-20T15:58:11.399367000,24,00:00:00.092416000
2018-04-20T15:58:20.456135000,2018-04-20T15:58:20.557767000,29,00:00:00.101631999
2018-04-20T15:58:30.517703000,2018-04-20T15:58:30.646983000,40,00:00:00.129280000
2018-04-20T15:58:43.316423000,2018-04-20T15:58:43.445703000,40,00:00:00.129280000
2018-04-20T15:58:56.115143000,2018-04-20T15:58:56.189127000,16,00:00:00.073984000
2018-04-20T15:59:03.439559000,2018-04-20T15:59:03.531975000,25,00:00:00.092416000
2018-04-20T15:59:12.588743000,2018-04-20T15:59:12.662727000,16,00:00:00.073984000
2018-04-20T15:59:19.913159000,2018-04-20T15:59:20.042439000,37,00:00:00.129280000
2018-04-20T15:59:32.711879000,2018-04-20T15:59:32.850375000,42,00:00:00.138496000
2018-04-20T15:59:46.422983000,2018-04-20T15:59:46.487751000,15,00:00:00.064768000
2018-04-20T15:59:52.835015000,2018-04-20T15:59:52.973511000,43,00:00:00.138496000
2018-04-20T16:00:06.546119000,2018-04-20T16:00:06.684615000,41,00:00:00.138496000
2018-04-20T16:00:20.257223000,2018-04-20T16:00:20.395719000,43,00:00:00.138496000
2018-04-20T16:00:33.968327000,2018-04-20T16:00:34.097607000,38,00:00:00.129280000
2018-04-20T16:00:46.767047000,2018-04-20T16:00:46.831815000,15,00:00:00.064768000
2018-04-20T16:00:53.179079000,2018-04-20T16:00:53.271495000,26,00:00:00.092416000
2018-04-20T16:01:02.328263000,2018-04-20T16:01:02.466759000,41,00:00:00.138496000
2018-04-20T16:01:16.039367000,2018-04-20T16:01:16.131783000,24,00:00:00.092416000
2018-04-20T16:01:25.188551000,2018-04-20T16:01:25.271751000,21,00:00:00.083200000
2018-04-20T16:01:33.425351000,2018-04-20T16:01:33.545415000,34,00:00:00.120063999
2018-04-20T16:01:45.311687000,2018-04-20T16:01:45.450183000,41,00:00:00.138496000
2018-04-20T16:01:59.022791000,2018-04-20T16:01:59.096775000,17,00:00:00.073984000
2018-04-20T16:02:06.347207000,2018-04-20T16:02:06.439623000,23,00:00:00.092416000
2018-04-20T16:02:15.496391000,2018-04-20T16:02:15.588807000,24,00:00:00.092416000
2018-04-20T16:02:24.645575000,2018-04-20T16:02:24.765639000,35,00:00:00.120063999
2018-04-20T16:02:36.531911000,2018-04-20T16:02:36.670407000,41,00:00:00.138496000
2018-04-20T16:02:50.243015000,2018-04-20T16:02:50.399943000,49,00:00:00.156928000
2018-04-20T16:03:05.778887000,2018-04-20T16:03:05.898951000,36,00:00:00.120063999
2018-04-20T16:03:17.665223000,2018-04-20T16:03:17.794503000,40,00:00:00.129280000
2018-04-20T16:03:30.463943000,2018-04-20T16:03:30.602439000,43,00:00:00.138496000
2018-04-20T16:03:44.175047000,2018-04-20T16:03:44.276679000,27,00:00:00.101631999
2018-04-20T16:03:54.236615000,2018-04-20T16:03:54.310599000,16,00:00:00.073984000
2018-04-20T16:04:01.561031000,2018-04-20T16:04:01.625799000,15,00:00:00.064768000
2018-04-20T16:04:07.973063000,2018-04-20T16:04:08.083911000,32,00:00:00.110848000
2018-04-20T16:04:18.947015000,2018-04-20T16:04:19.048647000,28,00:00:00.101631999
2018-04-20T16:04:29.008583000,2018-04-20T16:04:29.156295000,47,00:00:00.147712000
2018-04-20T16:04:43.632071000,2018-04-20T16:04:43.779783000,46,00:00:00.147712000
2018-04-20T16:04:58.255559000,2018-04-20T16:04:58.347975000,26,00:00:00.092416000
2018-04-20T16:05:07.404743000,2018-04-20T16:05:07.506375000,29,00:00:00.101631999
2018-04-20T16:05:17.466311000,2018-04-20T16:05:17.577159000,33,00:00:00.110848000
2018-04-20T16:05:28.440263000,2018-04-20T16:05:28.597191000,49,00:00:00.156928000
2018-04-20T16:05:43.976135000,2018-04-20T16:05:44.050119000,18,00:00:00.073984000
2018-04-20T16:05:51.300551000,2018-04-20T16:05:51.374535000,18,00:00:00.073984000
2018-04-20T16:05:58.624967000,2018-04-20T16:05:58.735815000,32,00:00:00.110848000
2018-04-20T16:06:09.598919000,2018-04-20T16:06:09.737415000,43,00:00:00.138496000
2018-04-20T16:06:23.310023000,2018-04-20T16:06:23.466951000,50,00:00:00.156928000
2018-04-20T16:06:38.845895000,2018-04-20T16:06:38.947527000,28,00:00:00.101631999
2018-04-20T16:06:48.907463000,2018-04-20T16:06:48.999879000,23,00:00:00.092416000
2018-04-20T16:06:58.056647000,2018-04-20T16:06:58.167495000,31,00:00:00.110848000
2018-04-20T16:07:09.030599000,2018-04-20T16:07:09.187527000,49,00:00:00.156928000
2018-04-20T16:07:24.566471000,2018-04-20T16:07:24.714183000,46,00:00:00.147712000
2018-04-20T16:07:39.189959000,2018-04-20T16:07:39.291591000,28,00:00:00.101631999
2018-04-20T16:07:49.251527000,2018-04-20T16:07:49.399239000,45,00:00:00.147712000
2018-04-20T16:08:03.875015000,2018-04-20T16:08:04.022727000,47,00:00:00.147712000
2018-04-20T16:08:18.498503000,2018-04-20T16:08:18.609351000,31,00:00:00.110848000
2018-04-20T16:08:29.472455000,2018-04-20T16:08:29.610951000,42,00:00:00.138496000
2018-04-20T16:08:43.183559000,2018-04-20T16:08:43.266759000,22,00:00:00.083200000
2018-04-20T16:08:51.420359000,2018-04-20T16:08:51.549639000,40,00:00:00.129280000
2018-04-20T16:09:04.219079000,2018-04-20T16:09:04.311495000,23,00:00:00.092416000
2018-04-20T16:09:13.368263000,2018-04-20T16:09:13.515975000,47,00:00:00.147712000
2018-04-20T16:09:27.991751000,2018-04-20T16:09:28.148679000,49,00:00:00.156928000
2018-04-20T16:09:43.527623000,2018-04-20T16:09:43.610823000,22,00:00:00.083200000
2018-04-20T16:09:51.764423000,2018-04-20T16:09:51.884487000,34,00:00:00.120063999
2018-04-20T16:10:03.650759000,2018-04-20T16:10:03.761607000,33,00:00:00.110848000
2018-04-20T16:10:14.624711000,2018-04-20T16:10:14.753991000,37,00:00:00.129280000
2018-04-20T16:10:27.423431000,2018-04-20T16:10:27.525063000,29,00:00:00.101631999
2018-04-20T16:10:37.484999000,2018-04-20T16:10:37.595847000,31,00:00:00.110848000
2018-04-20T16:10:48.458951000,2018-04-20T16:10:48.532935000,17,00:00:00.073984000
2018-04-20T16:10:55.783367000,2018-04-20T16:10:55.921863000,42,00:00:00.138496000
2018-04-20T16:11:09.494471000,2018-04-20T16:11:09.605319000,32,00:00:00.110848000
2018-04-20T16:11:20.468423000,2018-04-20T16:11:20.579271000,31,00:00:00.110848000
2018-04-20T16:11:31.442375000,2018-04-20T16:11:31.590087000,46,00:00:00.147712000
2018-04-20T16:11:46.065863000,2018-04-20T16:11:46.176711000,31,00:00:00.110848000
2018-04-20T16:11:57.039815000,2018-04-20T16:11:57.169095000,37,00:00:00.129280000
2018-04-20T16:12:09.838535000,2018-04-20T16:12:09.958599000,35,00:00:00.120063999
2018-04-20T16:12:21.724871000,2018-04-20T16:12:21.808071000,22,00:00:00.083200000
2018-04-20T16:12:29.961671000,2018-04-20T16:12:30.026439000,15,00:00:00.064768000
2018-04-20T16:12:36.373703000,2018-04-20T16:12:36.502983000,38,00:00:00.129280000
2018-04-20T16:12:49.172423000,2018-04-20T16:12:49.310919000,41,00:00:00.138496000
2018-04-20T16:13:02.883527000,2018-04-20T16:13:03.040455000,50,00:00:00.156928000
2018-04-20T16:13:18.419399000,2018-04-20T16:13:18.530247000,32,00:00:00.110848000
2018-04-20T16:13:29.393351000,2018-04-20T16:13:29.531847000,43,00:00:00.138496000
2018-04-20T16:13:43.104455000,2018-04-20T16:13:43.252167000,45,00:00:00.147712000
2018-04-20T16:13:57.727943000,2018-04-20T16:13:57.820359000,24,00:00:00.092416000
2018-04-20T16:14:06.877127000,2018-04-20T16:14:07.006407000,37,00:00:00.129280000
2018-04-20T16:14:19.675847000,2018-04-20T16:14:19.823559000,45,00:00:00.147712000
2018-04-20T16:14:34.299335000,2018-04-20T16:14:34.437831000,43,00:00:00.138496000
2018-04-20T16:14:48.010439000,2018-04-20T16:14:48.139719000,40,00:00:00.129280000
2018-04-20T16:15:00.809159000,2018-04-20T16:15:00.975303000,51,00:00:00.166144000
2018-04-20T16:15:17.257415000,2018-04-20T16:15:17.386695000,37,00:00:00.129280000
2018-04-20T16:15:30.056135000,2018-04-20T16:15:30.166983000,30,00:00:00.110848000
2018-04-20T16:15:41.030087000,2018-04-20T16:15:41.122503000,23,00:00:00.092416000
2018-04-20T16:15:50.179271000,2018-04-20T16:15:50.336199000,48,00:00:00.156928000
2018-04-20T16:16:05.715143000,2018-04-20T16:16:05.779911000,14,00:00:00.064768000
2018-04-20T16:16:12.127175000,2018-04-20T16:16:12.265671000,41,00:00:00.138496000
2018-04-20T16:16:25.838279000,2018-04-20T16:16:25.967559000,38,00:00:00.129280000
2018-04-20T16:16:38.636999000,2018-04-20T16:16:38.710983000,16,00:00:00.073984000
2018-04-20T16:16:45.961415000,2018-04-20T16:16:46.099911000,41,00:00:00.138496000
2018-04-20T16:16:59.672519000,2018-04-20T16:16:59.764935000,26,00:00:00.092416000
2018-04-20T16:17:08.821703000,2018-04-20T16:17:08.914119000,24,00:00:00.092416000
2018-04-20T16:17:17.970887000,2018-04-20T16:17:18.035655000,15,00:00:00.064768000
2018-04-20T16:17:24.382919000,2018-04-20T16:17:24.456903000,17,00:00:00.073984000
2018-04-20T16:17:31.707335000,2018-04-20T16:17:31.781319000,16,00:00:00.073984000
2018-04-20T16:17:39.031751000,2018-04-20T16:17:39.170247000,43,00:00:00.138496000
2018-04-20T16:17:52.742855000,2018-04-20T16:17:52.890567000,47,00:00:00.147712000
2018-04-20T16:18:07.366343000,2018-04-20T16:18:07.440327000,17,00:00:00.073984000
2018-04-20T16:18:14.690759000,2018-04-20T16:18:14.764743000,17,00:00:00.073984000
2018-04-20T16:18:22.015175000,2018-04-20T16:18:22.153671000,41,00:00:00.138496000
2018-04-20T16:18:35.726279000,2018-04-20T16:18:35.855559000,39,00:00:00.129280000
2018-04-20T16:18:48.524999000,2018-04-20T16:18:48.645063000,34,00:00:00.120063999
2018-04-20T16:19:00.411335000,2018-04-20T16:19:00.531399000,36,00:00:00.120063999
2018-04-20T16:19:12.297671000,2018-04-20T16:19:12.436167000,43,00:00:00.138496000
2018-04-20T16:19:26.008775000,2018-04-20T16:19:26.082759000,17,00:00:00.073984000
2018-04-20T16:19:33.333191000,2018-04-20T16:19:33.490119000,49,00:00:00.156928000
2018-04-20T16:19:48.869063000,2018-04-20T16:19:48.961479000,25,00:00:00.092416000
2018-04-20T16:19:58.018247000,2018-04-20T16:19:58.110663000,25,00:00:00.092416000
2018-04-20T16:20:07.167431000,2018-04-20T16:20:07.278279000,33,00:00:00.110848000
2018-04-20T16:20:18.141383000,2018-04-20T16:20:18.206151000,14,00:00:00.064768000
2018-04-20T16:20:24.553415000,2018-04-20T16:20:24.710343000,49,00:00:00.156928000
2018-04-20T16:20:40.089287000,2018-04-20T16:20:40.181703000,25,00:00:00.092416000
2018-04-20T16:20:49.238471000,2018-04-20T16:20:49.376967000,41,00:00:00.138496000
2018-04-20T16:21:02.949575000,2018-04-20T16:21:03.069639000,34,00:00:00.120063999
2018-04-20T16:21:14.835911000,2018-04-20T16:21:14.965191000,38,00:00:00.129280000
2018-04-20T16:21:27.634631000,2018-04-20T16:21:27.699399000,14,00:00:00.064768000
2018-04-20T16:21:34.046663000,2018-04-20T16:21:34.185159000,43,00:00:00.138496000
2018-04-20T16:21:47.757767000,2018-04-20T16:21:47.905479000,47,00:00:00.147712000
2018-04-20T16:22:02.381255000,2018-04-20T16:22:02.473671000,24,00:00:00.092416000
2018-04-20T16:22:11.530439000,2018-04-20T16:22:11.641287000,30,00:00:00.110848000
2018-04-20T16:22:22.504391000,2018-04-20T16:22:22.596807000,26,00:00:00.092416000
2018-04-20T16:22:31.653575000,2018-04-20T16:22:31.745991000,25,00:00:00.092416000
2018-04-20T16:22:40.802759000,2018-04-20T16:22:40.885959000,22,00:00:00.083200000
2018-04-20T16:22:49.039559000,2018-04-20T16:22:49.150407000,31,00:00:00.110848000
2018-04-20T16:23:00.013511000,2018-04-20T16:23:00.096711000,21,00:00:00.083200000
2018-04-20T16:23:08.250311000,2018-04-20T16:23:08.388807000,42,00:00:00.138496000
2018-04-20T16:23:21.961415000,2018-04-20T16:23:22.109127000,45,00:00:00.147712000
2018-04-20T16:23:36.584903000,2018-04-20T16:23:36.668103000,20,00:00:00.083200000
2018-04-20T16:23:44.821703000,2018-04-20T16:23:44.886471000,15,00:00:00.064768000
2018-04-20T16:23:51.233735000,2018-04-20T16:23:51.363015000,37,00:00:00.129280000
2018-04-20T16:24:04.032455000,2018-04-20T16:24:04.124871000,24,00:00:00.092416000
