Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:29:24.714223000,2018-04-20T17:29:24.788207000,16,00:00:00.073984000
2018-04-20T17:29:32.038639000,2018-04-20T17:29:32.177135000,42,00:00:00.138496000
2018-04-20T17:29:45.749743000,2018-04-20T17:29:45.906671000,48,00:00:00.156928000
2018-04-20T17:30:01.285615000,2018-04-20T17:30:01.378031000,23,00:00:00.092416000
2018-04-20T17:30:10.434799000,2018-04-20T17:30:10.582511000,46,00:00:00.147712000
2018-04-20T17:30:25.058287000,2018-04-20T17:30:25.178351000,34,00:00:00.120063999
2018-04-20T17:30:36.944623000,2018-04-20T17:30:37.101551000,50,00:00:00.156928000
2018-04-20T17:30:52.480495000,2018-04-20T17:30:52.609775000,38,00:00:00.129280000
2018-04-20T17:31:05.279215000,2018-04-20T17:31:05.417711000,43,00:00:00.138496000
2018-04-20T17:31:18.990319000,2018-04-20T17:31:19.082735000,25,00:00:00.092416000
2018-04-20T17:31:28.139503000,2018-04-20T17:31:28.213487000,19,00:00:00.073984000
2018-04-20T17:31:35.463919000,2018-04-20T17:31:35.537903000,17,00:00:00.073984000
2018-04-20T17:31:42.788335000,2018-04-20T17:31:42.871535000,22,00:00:00.083200000
2018-04-20T17:31:51.025135000,2018-04-20T17:31:51.182063000,50,00:00:00.156928000
2018-04-20T17:32:06.561007000,2018-04-20T17:32:06.690287000,38,00:00:00.129280000
2018-04-20T17:32:19.359727000,2018-04-20T17:32:19.433711000,16,00:00:00.073984000
2018-04-20T17:32:26.684143000,2018-04-20T17:32:26.822639000,43,00:00:00.138496000
2018-04-20T17:32:40.395247000,2018-04-20T17:32:40.515311000,34,00:00:00.120063999
2018-04-20T17:32:52.281583000,2018-04-20T17:32:52.383215000,29,00:00:00.101631999
2018-04-20T17:33:02.343151000,2018-04-20T17:33:02.417135000,18,00:00:00.073984000
2018-04-20T17:33:09.667567000,2018-04-20T17:33:09.759983000,23,00:00:00.092416000
2018-04-20T17:33:18.816751000,2018-04-20T17:33:18.946031000,37,00:00:00.129280000
2018-04-20T17:33:31.615471000,2018-04-20T17:33:31.689455000,16,00:00:00.073984000
2018-04-20T17:33:38.939887000,2018-04-20T17:33:39.078383000,43,00:00:00.138496000
2018-04-20T17:33:52.650991000,2018-04-20T17:33:52.715759000,15,00:00:00.064768000
2018-04-20T17:33:59.063023000,2018-04-20T17:33:59.201519000,43,00:00:00.138496000
2018-04-20T17:34:12.774127000,2018-04-20T17:34:12.866543000,23,00:00:00.092416000
2018-04-20T17:34:21.923311000,2018-04-20T17:34:22.080239000,49,00:00:00.156928000
2018-04-20T17:34:37.459183000,2018-04-20T17:34:37.570031000,30,00:00:00.110848000
2018-04-20T17:34:48.433135000,2018-04-20T17:34:48.553199000,36,00:00:00.120063999
2018-04-20T17:35:00.319471000,2018-04-20T17:35:00.467183000,45,00:00:00.147712000
2018-04-20T17:35:14.942959000,2018-04-20T17:35:15.099887000,48,00:00:00.156928000
2018-04-20T17:35:30.478831000,2018-04-20T17:35:30.562031000,20,00:00:00.083200000
2018-04-20T17:35:38.715631000,2018-04-20T17:35:38.863343000,45,00:00:00.147712000
2018-04-20T17:35:53.339119000,2018-04-20T17:35:53.477615000,42,00:00:00.138496000
2018-04-20T17:36:07.050223000,2018-04-20T17:36:07.188719000,42,00:00:00.138496000
2018-04-20T17:36:20.761327000,2018-04-20T17:36:20.844527000,22,00:00:00.083200000
2018-04-20T17:36:28.998127000,2018-04-20T17:36:29.155055000,50,00:00:00.156928000
2018-04-20T17:36:44.533999000,2018-04-20T17:36:44.681711000,44,00:00:00.147712000
2018-04-20T17:36:59.157487000,2018-04-20T17:36:59.259119000,28,00:00:00.101631999
2018-04-20T17:37:09.219055000,2018-04-20T17:37:09.320687000,29,00:00:00.101631999
2018-04-20T17:37:19.280623000,2018-04-20T17:37:19.373039000,26,00:00:00.092416000
2018-04-20T17:37:28.429807000,2018-04-20T17:37:28.503791000,17,00:00:00.073984000
2018-04-20T17:37:35.754223000,2018-04-20T17:37:35.818991000,15,00:00:00.064768000
2018-04-20T17:37:42.166255000,2018-04-20T17:37:42.267887000,29,00:00:00.101631999
2018-04-20T17:37:52.227823000,2018-04-20T17:37:52.357103000,39,00:00:00.129280000
2018-04-20T17:38:05.026543000,2018-04-20T17:38:05.183471000,50,00:00:00.156928000
2018-04-20T17:38:20.562415000,2018-04-20T17:38:20.645615000,20,00:00:00.083200000
2018-04-20T17:38:28.799215000,2018-04-20T17:38:28.965359000,51,00:00:00.166144000
2018-04-20T17:38:45.247471000,2018-04-20T17:38:45.395183000,46,00:00:00.147712000
2018-04-20T17:38:59.870959000,2018-04-20T17:39:00.018671000,45,00:00:00.147712000
2018-04-20T17:39:14.494447000,2018-04-20T17:39:14.577647000,21,00:00:00.083200000
2018-04-20T17:39:22.731247000,2018-04-20T17:39:22.860527000,39,00:00:00.129280000
2018-04-20T17:39:35.529967000,2018-04-20T17:39:35.640815000,32,00:00:00.110848000
2018-04-20T17:39:46.503919000,2018-04-20T17:39:46.577903000,17,00:00:00.073984000
2018-04-20T17:39:53.828335000,2018-04-20T17:39:53.929967000,28,00:00:00.101631999
2018-04-20T17:40:03.889903000,2018-04-20T17:40:04.037615000,47,00:00:00.147712000
2018-04-20T17:40:18.513391000,2018-04-20T17:40:18.651887000,41,00:00:00.138496000
2018-04-20T17:40:32.224495000,2018-04-20T17:40:32.372207000,44,00:00:00.147712000
2018-04-20T17:40:46.847983000,2018-04-20T17:40:47.014127000,51,00:00:00.166144000
2018-04-20T17:41:03.296239000,2018-04-20T17:41:03.370223000,17,00:00:00.073984000
2018-04-20T17:41:10.620655000,2018-04-20T17:41:10.713071000,26,00:00:00.092416000
2018-04-20T17:41:19.769839000,2018-04-20T17:41:19.843823000,16,00:00:00.073984000
2018-04-20T17:41:27.094255000,2018-04-20T17:41:27.232751000,42,00:00:00.138496000
2018-04-20T17:41:40.805359000,2018-04-20T17:41:40.934639000,37,00:00:00.129280000
2018-04-20T17:41:53.604079000,2018-04-20T17:41:53.696495000,23,00:00:00.092416000
2018-04-20T17:42:02.753263000,2018-04-20T17:42:02.891759000,41,00:00:00.138496000
2018-04-20T17:42:16.464367000,2018-04-20T17:42:16.612079000,46,00:00:00.147712000
2018-04-20T17:42:31.087855000,2018-04-20T17:42:31.198703000,31,00:00:00.110848000
2018-04-20T17:42:42.061807000,2018-04-20T17:42:42.191087000,40,00:00:00.129280000
2018-04-20T17:42:54.860527000,2018-04-20T17:42:54.962159000,27,00:00:00.101631999
2018-04-20T17:43:04.922095000,2018-04-20T17:43:05.079023000,50,00:00:00.156928000
2018-04-20T17:43:20.457967000,2018-04-20T17:43:20.614895000,50,00:00:00.156928000
2018-04-20T17:43:35.993839000,2018-04-20T17:43:36.123119000,40,00:00:00.129280000
2018-04-20T17:43:48.792559000,2018-04-20T17:43:48.949487000,49,00:00:00.156928000
2018-04-20T17:44:04.328431000,2018-04-20T17:44:04.430063000,27,00:00:00.101631999
2018-04-20T17:44:14.389999000,2018-04-20T17:44:14.537711000,44,00:00:00.147712000
2018-04-20T17:44:29.013487000,2018-04-20T17:44:29.133551000,34,00:00:00.120063999
2018-04-20T17:44:40.899823000,2018-04-20T17:44:41.001455000,28,00:00:00.101631999
2018-04-20T17:44:50.961391000,2018-04-20T17:44:51.026159000,15,00:00:00.064768000
2018-04-20T17:44:57.373423000,2018-04-20T17:44:57.493487000,34,00:00:00.120063999
2018-04-20T17:45:09.259759000,2018-04-20T17:45:09.379823000,34,00:00:00.120063999
2018-04-20T17:45:21.146095000,2018-04-20T17:45:21.293807000,45,00:00:00.147712000
2018-04-20T17:45:35.769583000,2018-04-20T17:45:35.889647000,36,00:00:00.120063999
2018-04-20T17:45:47.655919000,2018-04-20T17:45:47.785199000,37,00:00:00.129280000
2018-04-20T17:46:00.454639000,2018-04-20T17:46:00.528623000,17,00:00:00.073984000
2018-04-20T17:46:07.779055000,2018-04-20T17:46:07.871471000,23,00:00:00.092416000
2018-04-20T17:46:16.928239000,2018-04-20T17:46:17.057519000,39,00:00:00.129280000
2018-04-20T17:46:29.726959000,2018-04-20T17:46:29.819375000,24,00:00:00.092416000
2018-04-20T17:46:38.876143000,2018-04-20T17:46:39.023855000,46,00:00:00.147712000
2018-04-20T17:46:53.499631000,2018-04-20T17:46:53.656559000,50,00:00:00.156928000
2018-04-20T17:47:09.035503000,2018-04-20T17:47:09.109487000,18,00:00:00.073984000
2018-04-20T17:47:16.359919000,2018-04-20T17:47:16.461551000,29,00:00:00.101631999
2018-04-20T17:47:26.421487000,2018-04-20T17:47:26.495471000,19,00:00:00.073984000
2018-04-20T17:47:33.745903000,2018-04-20T17:47:33.902831000,50,00:00:00.156928000
2018-04-20T17:47:49.281775000,2018-04-20T17:47:49.401839000,35,00:00:00.120063999
2018-04-20T17:48:01.168111000,2018-04-20T17:48:01.242095000,18,00:00:00.073984000
2018-04-20T17:48:08.492527000,2018-04-20T17:48:08.594159000,28,00:00:00.101631999
2018-04-20T17:48:18.554095000,2018-04-20T17:48:18.683375000,38,00:00:00.129280000
2018-04-20T17:48:31.352815000,2018-04-20T17:48:31.445231000,24,00:00:00.092416000
2018-04-20T17:48:40.501999000,2018-04-20T17:48:40.612847000,32,00:00:00.110848000
2018-04-20T17:48:51.475951000,2018-04-20T17:48:51.568367000,24,00:00:00.092416000
2018-04-20T17:49:00.625135000,2018-04-20T17:49:00.717551000,26,00:00:00.092416000
2018-04-20T17:49:09.774319000,2018-04-20T17:49:09.857519000,20,00:00:00.083200000
2018-04-20T17:49:18.011119000,2018-04-20T17:49:18.103535000,25,00:00:00.092416000
2018-04-20T17:49:27.160303000,2018-04-20T17:49:27.234287000,17,00:00:00.073984000
2018-04-20T17:49:34.484719000,2018-04-20T17:49:34.623215000,41,00:00:00.138496000
2018-04-20T17:49:48.195823000,2018-04-20T17:49:48.306671000,30,00:00:00.110848000
2018-04-20T17:49:59.169775000,2018-04-20T17:49:59.262191000,24,00:00:00.092416000
2018-04-20T17:50:08.318959000,2018-04-20T17:50:08.392943000,19,00:00:00.073984000
2018-04-20T17:50:15.643375000,2018-04-20T17:50:15.717359000,17,00:00:00.073984000
2018-04-20T17:50:22.967791000,2018-04-20T17:50:23.097071000,39,00:00:00.129280000
2018-04-20T17:50:35.766511000,2018-04-20T17:50:35.886575000,35,00:00:00.120063999
2018-04-20T17:50:47.652847000,2018-04-20T17:50:47.818991000,51,00:00:00.166144000
2018-04-20T17:51:04.101103000,2018-04-20T17:51:04.175087000,17,00:00:00.073984000
2018-04-20T17:51:11.425519000,2018-04-20T17:51:11.508719000,21,00:00:00.083200000
2018-04-20T17:51:19.662319000,2018-04-20T17:51:19.791599000,37,00:00:00.129280000
2018-04-20T17:51:32.461039000,2018-04-20T17:51:32.608751000,46,00:00:00.147712000
2018-04-20T17:51:47.084527000,2018-04-20T17:51:47.195375000,32,00:00:00.110848000
2018-04-20T17:51:58.058479000,2018-04-20T17:51:58.178543000,35,00:00:00.120063999
2018-04-20T17:52:09.944815000,2018-04-20T17:52:10.074095000,39,00:00:00.129280000
2018-04-20T17:52:22.743535000,2018-04-20T17:52:22.863599000,34,00:00:00.120063999
2018-04-20T17:52:34.629871000,2018-04-20T17:52:34.777583000,45,00:00:00.147712000
2018-04-20T17:52:49.253359000,2018-04-20T17:52:49.410287000,48,00:00:00.156928000
2018-04-20T17:53:04.789231000,2018-04-20T17:53:04.881647000,23,00:00:00.092416000
2018-04-20T17:53:13.938415000,2018-04-20T17:53:14.067695000,37,00:00:00.129280000
2018-04-20T17:53:26.737135000,2018-04-20T17:53:26.866415000,40,00:00:00.129280000
2018-04-20T17:53:39.535855000,2018-04-20T17:53:39.683567000,46,00:00:00.147712000
2018-04-20T17:53:54.159343000,2018-04-20T17:53:54.251759000,25,00:00:00.092416000
2018-04-20T17:54:03.308527000,2018-04-20T17:54:03.456239000,45,00:00:00.147712000
2018-04-20T17:54:17.932015000,2018-04-20T17:54:18.015215000,22,00:00:00.083200000
2018-04-20T17:54:26.168815000,2018-04-20T17:54:26.288879000,34,00:00:00.120063999
2018-04-20T17:54:38.055151000,2018-04-20T17:54:38.184431000,40,00:00:00.129280000
2018-04-20T17:54:50.853871000,2018-04-20T17:54:50.927855000,16,00:00:00.073984000
2018-04-20T17:54:58.178287000,2018-04-20T17:54:58.279919000,27,00:00:00.101631999
2018-04-20T17:55:08.239855000,2018-04-20T17:55:08.350703000,31,00:00:00.110848000
2018-04-20T17:55:19.213807000,2018-04-20T17:55:19.343087000,37,00:00:00.129280000
2018-04-20T17:55:32.012527000,2018-04-20T17:55:32.141807000,39,00:00:00.129280000
2018-04-20T17:55:44.811247000,2018-04-20T17:55:44.968175000,50,00:00:00.156928000
2018-04-20T17:56:00.347119000,2018-04-20T17:56:00.476399000,38,00:00:00.129280000
2018-04-20T17:56:13.145839000,2018-04-20T17:56:13.256687000,30,00:00:00.110848000
2018-04-20T17:56:24.119791000,2018-04-20T17:56:24.258287000,43,00:00:00.138496000
2018-04-20T17:56:37.830895000,2018-04-20T17:56:37.932527000,28,00:00:00.101631999
2018-04-20T17:56:47.892463000,2018-04-20T17:56:48.040175000,47,00:00:00.147712000
2018-04-20T17:57:02.515951000,2018-04-20T17:57:02.589935000,16,00:00:00.073984000
2018-04-20T17:57:09.840367000,2018-04-20T17:57:09.941999000,29,00:00:00.101631999
2018-04-20T17:57:19.901935000,2018-04-20T17:57:20.003567000,29,00:00:00.101631999
2018-04-20T17:57:29.963503000,2018-04-20T17:57:30.083567000,34,00:00:00.120063999
2018-04-20T17:57:41.849839000,2018-04-20T17:57:42.006767000,49,00:00:00.156928000
2018-04-20T17:57:57.385711000,2018-04-20T17:57:57.533423000,45,00:00:00.147712000
2018-04-20T17:58:12.009199000,2018-04-20T17:58:12.138479000,39,00:00:00.129280000
2018-04-20T17:58:24.807919000,2018-04-20T17:58:24.955631000,44,00:00:00.147712000
2018-04-20T17:58:39.431407000,2018-04-20T17:58:39.569903000,43,00:00:00.138496000
2018-04-20T17:58:53.142511000,2018-04-20T17:58:53.281007000,43,00:00:00.138496000
2018-04-20T17:59:06.853615000,2018-04-20T17:59:06.982895000,40,00:00:00.129280000
2018-04-20T17:59:19.652335000,2018-04-20T17:59:19.772399000,36,00:00:00.120063999
2018-04-20T17:59:31.538671000,2018-04-20T17:59:31.667951000,40,00:00:00.129280000
2018-04-20T17:59:44.337391000,2018-04-20T17:59:44.466671000,37,00:00:00.129280000
2018-04-20T17:59:57.136111000,2018-04-20T17:59:57.246959000,32,00:00:00.110848000
2018-04-20T18:00:08.110063000,2018-04-20T18:00:08.230127000,35,00:00:00.120063999
2018-04-20T18:00:19.996399000,2018-04-20T18:00:20.070383000,17,00:00:00.073984000
2018-04-20T18:00:27.320815000,2018-04-20T18:00:27.422447000,27,00:00:00.101631999
2018-04-20T18:00:37.382383000,2018-04-20T18:00:37.511663000,38,00:00:00.129280000
2018-04-20T18:00:50.181103000,2018-04-20T18:00:50.310383000,40,00:00:00.129280000
2018-04-20T18:01:02.979823000,2018-04-20T18:01:03.109103000,39,00:00:00.129280000
2018-04-20T18:01:15.778543000,2018-04-20T18:01:15.898607000,34,00:00:00.120063999
2018-04-20T18:01:27.664879000,2018-04-20T18:01:27.784943000,34,00:00:00.120063999
2018-04-20T18:01:39.551215000,2018-04-20T18:01:39.652847000,27,00:00:00.101631999
2018-04-20T18:01:49.612783000,2018-04-20T18:01:49.760495000,44,00:00:00.147712000
2018-04-20T18:02:04.236271000,2018-04-20T18:02:04.365551000,38,00:00:00.129280000
2018-04-20T18:02:17.034991000,2018-04-20T18:02:17.155055000,34,00:00:00.120063999
2018-04-20T18:02:28.921327000,2018-04-20T18:02:29.050607000,39,00:00:00.129280000
2018-04-20T18:02:41.720047000,2018-04-20T18:02:41.821679000,29,00:00:00.101631999
2018-04-20T18:02:51.781615000,2018-04-20T18:02:51.864815000,20,00:00:00.083200000
2018-04-20T18:03:00.018415000,2018-04-20T18:03:00.083183000,15,00:00:00.064768000
2018-04-20T18:03:06.430447000,2018-04-20T18:03:06.532079000,29,00:00:00.101631999
2018-04-20T18:03:16.492015000,2018-04-20T18:03:16.602863000,33,00:00:00.110848000
2018-04-20T18:03:27.465967000,2018-04-20T18:03:27.567599000,28,00:00:00.101631999
2018-04-20T18:03:37.527535000,2018-04-20T18:03:37.656815000,38,00:00:00.129280000
2018-04-20T18:03:50.326255000,2018-04-20T18:03:50.437103000,31,00:00:00.110848000
2018-04-20T18:04:01.300207000,2018-04-20T18:04:01.392623000,23,00:00:00.092416000
2018-04-20T18:04:10.449391000,2018-04-20T18:04:10.606319000,50,00:00:00.156928000
2018-04-20T18:04:25.985263000,2018-04-20T18:04:26.105327000,36,00:00:00.120063999
2018-04-20T18:04:37.871599000,2018-04-20T18:04:38.010095000,43,00:00:00.138496000
2018-04-20T18:04:51.582703000,2018-04-20T18:04:51.711983000,37,00:00:00.129280000
2018-04-20T18:05:04.381423000,2018-04-20T18:05:04.492271000,30,00:00:00.110848000
2018-04-20T18:05:15.355375000,2018-04-20T18:05:15.438575000,20,00:00:00.083200000
2018-04-20T18:05:23.592175000,2018-04-20T18:05:23.749103000,49,00:00:00.156928000
2018-04-20T18:05:39.128047000,2018-04-20T18:05:39.229679000,28,00:00:00.101631999
2018-04-20T18:05:49.189615000,2018-04-20T18:05:49.263599000,19,00:00:00.073984000
2018-04-20T18:05:56.514031000,2018-04-20T18:05:56.643311000,39,00:00:00.129280000
2018-04-20T18:06:09.312751000,2018-04-20T18:06:09.432815000,34,00:00:00.120063999
2018-04-20T18:06:21.199087000,2018-04-20T18:06:21.309935000,33,00:00:00.110848000
2018-04-20T18:06:32.173039000,2018-04-20T18:06:32.329967000,48,00:00:00.156928000
2018-04-20T18:06:47.708911000,2018-04-20T18:06:47.828975000,36,00:00:00.120063999
2018-04-20T18:06:59.595247000,2018-04-20T18:06:59.733743000,43,00:00:00.138496000
2018-04-20T18:07:13.306351000,2018-04-20T18:07:13.398767000,24,00:00:00.092416000
2018-04-20T18:07:22.455535000,2018-04-20T18:07:22.612463000,48,00:00:00.156928000
2018-04-20T18:07:37.991407000,2018-04-20T18:07:38.102255000,33,00:00:00.110848000
2018-04-20T18:07:48.965359000,2018-04-20T18:07:49.057775000,26,00:00:00.092416000
2018-04-20T18:07:58.114543000,2018-04-20T18:07:58.243823000,39,00:00:00.129280000
2018-04-20T18:08:10.913263000,2018-04-20T18:08:10.978031000,15,00:00:00.064768000
2018-04-20T18:08:17.325295000,2018-04-20T18:08:17.436143000,31,00:00:00.110848000
2018-04-20T18:08:28.299247000,2018-04-20T18:08:28.410095000,30,00:00:00.110848000
2018-04-20T18:08:39.273199000,2018-04-20T18:08:39.420911000,47,00:00:00.147712000
2018-04-20T18:08:53.896687000,2018-04-20T18:08:54.044399000,45,00:00:00.147712000
2018-04-20T18:09:08.520175000,2018-04-20T18:09:08.594159000,16,00:00:00.073984000
2018-04-20T18:09:15.844591000,2018-04-20T18:09:15.973871000,38,00:00:00.129280000
2018-04-20T18:09:28.643311000,2018-04-20T18:09:28.781807000,42,00:00:00.138496000
2018-04-20T18:09:42.354415000,2018-04-20T18:09:42.483695000,38,00:00:00.129280000
2018-04-20T18:09:55.153135000,2018-04-20T18:09:55.236335000,22,00:00:00.083200000
2018-04-20T18:10:03.389935000,2018-04-20T18:10:03.546863000,49,00:00:00.156928000
2018-04-20T18:10:18.925807000,2018-04-20T18:10:19.045871000,34,00:00:00.120063999
2018-04-20T18:10:30.812143000,2018-04-20T18:10:30.950639000,42,00:00:00.138496000
2018-04-20T18:10:44.523247000,2018-04-20T18:10:44.634095000,33,00:00:00.110848000
2018-04-20T18:10:55.497199000,2018-04-20T18:10:55.644911000,45,00:00:00.147712000
2018-04-20T18:11:10.120687000,2018-04-20T18:11:10.185455000,14,00:00:00.064768000
2018-04-20T18:11:16.532719000,2018-04-20T18:11:16.680431000,47,00:00:00.147712000
2018-04-20T18:11:31.156207000,2018-04-20T18:11:31.257839000,27,00:00:00.101631999
2018-04-20T18:11:41.217775000,2018-04-20T18:11:41.365487000,44,00:00:00.147712000
2018-04-20T18:11:55.841263000,2018-04-20T18:11:55.924463000,20,00:00:00.083200000
2018-04-20T18:12:04.078063000,2018-04-20T18:12:04.161263000,22,00:00:00.083200000
2018-04-20T18:12:12.314863000,2018-04-20T18:12:12.407279000,24,00:00:00.092416000
2018-04-20T18:12:21.464047000,2018-04-20T18:12:21.565679000,28,00:00:00.101631999
2018-04-20T18:12:31.525615000,2018-04-20T18:12:31.627247000,29,00:00:00.101631999
2018-04-20T18:12:41.587183000,2018-04-20T18:12:41.661167000,19,00:00:00.073984000
2018-04-20T18:12:48.911599000,2018-04-20T18:12:48.976367000,15,00:00:00.064768000
2018-04-20T18:12:55.323631000,2018-04-20T18:12:55.434479000,33,00:00:00.110848000
2018-04-20T18:13:06.297583000,2018-04-20T18:13:06.389999000,26,00:00:00.092416000
2018-04-20T18:13:15.446767000,2018-04-20T18:13:15.603695000,50,00:00:00.156928000
2018-04-20T18:13:30.982639000,2018-04-20T18:13:31.075055000,25,00:00:00.092416000
2018-04-20T18:13:40.131823000,2018-04-20T18:13:40.224239000,23,00:00:00.092416000
2018-04-20T18:13:49.281007000,2018-04-20T18:13:49.354991000,18,00:00:00.073984000
2018-04-20T18:13:56.605423000,2018-04-20T18:13:56.753135000,46,00:00:00.147712000
2018-04-20T18:14:11.228911000,2018-04-20T18:14:11.339759000,31,00:00:00.110848000
2018-04-20T18:14:22.202863000,2018-04-20T18:14:22.304495000,27,00:00:00.101631999
2018-04-20T18:14:32.264431000,2018-04-20T18:14:32.356847000,25,00:00:00.092416000
2018-04-20T18:14:41.413615000,2018-04-20T18:14:41.496815000,22,00:00:00.083200000
2018-04-20T18:14:49.650415000,2018-04-20T18:14:49.807343000,50,00:00:00.156928000
2018-04-20T18:15:05.186287000,2018-04-20T18:15:05.287919000,29,00:00:00.101631999
2018-04-20T18:15:15.247855000,2018-04-20T18:15:15.358703000,32,00:00:00.110848000
2018-04-20T18:15:26.221807000,2018-04-20T18:15:26.332655000,32,00:00:00.110848000
2018-04-20T18:15:37.195759000,2018-04-20T18:15:37.306607000,31,00:00:00.110848000
2018-04-20T18:15:48.169711000,2018-04-20T18:15:48.262127000,23,00:00:00.092416000
2018-04-20T18:15:57.318895000,2018-04-20T18:15:57.402095000,22,00:00:00.083200000
2018-04-20T18:16:05.555695000,2018-04-20T18:16:05.694191000,42,00:00:00.138496000
