Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:45:47.137759000,2018-04-20T17:45:47.211743000,17,00:00:00.073984000
2018-04-20T17:45:54.462175000,2018-04-20T17:45:54.536159000,17,00:00:00.073984000
2018-04-20T17:46:01.786591000,2018-04-20T17:46:01.860575000,19,00:00:00.073984000
2018-04-20T17:46:09.111007000,2018-04-20T17:46:09.212639000,28,00:00:00.101631999
2018-04-20T17:46:19.172575000,2018-04-20T17:46:19.255775000,21,00:00:00.083200000
2018-04-20T17:46:27.409375000,2018-04-20T17:46:27.557087000,44,00:00:00.147712000
2018-04-20T17:46:42.032863000,2018-04-20T17:46:42.116063000,21,00:00:00.083200000
2018-04-20T17:46:50.269663000,2018-04-20T17:46:50.426591000,48,00:00:00.156928000
2018-04-20T17:47:05.805535000,2018-04-20T17:47:05.897951000,24,00:00:00.092416000
2018-04-20T17:47:14.954719000,2018-04-20T17:47:15.083999000,37,00:00:00.129280000
2018-04-20T17:47:27.753439000,2018-04-20T17:47:27.827423000,17,00:00:00.073984000
2018-04-20T17:47:35.077855000,2018-04-20T17:47:35.207135000,37,00:00:00.129280000
2018-04-20T17:47:47.876575000,2018-04-20T17:47:47.987423000,31,00:00:00.110848000
2018-04-20T17:47:58.850527000,2018-04-20T17:47:58.989023000,42,00:00:00.138496000
2018-04-20T17:48:12.561631000,2018-04-20T17:48:12.709343000,44,00:00:00.147712000
2018-04-20T17:48:27.185119000,2018-04-20T17:48:27.295967000,33,00:00:00.110848000
2018-04-20T17:48:38.159071000,2018-04-20T17:48:38.297567000,41,00:00:00.138496000
2018-04-20T17:48:51.870175000,2018-04-20T17:48:52.027103000,48,00:00:00.156928000
2018-04-20T17:49:07.406047000,2018-04-20T17:49:07.480031000,18,00:00:00.073984000
2018-04-20T17:49:14.730463000,2018-04-20T17:49:14.804447000,18,00:00:00.073984000
2018-04-20T17:49:22.054879000,2018-04-20T17:49:22.128863000,16,00:00:00.073984000
2018-04-20T17:49:29.379295000,2018-04-20T17:49:29.536223000,50,00:00:00.156928000
2018-04-20T17:49:44.915167000,2018-04-20T17:49:45.026015000,32,00:00:00.110848000
2018-04-20T17:49:55.889119000,2018-04-20T17:49:56.046047000,49,00:00:00.156928000
2018-04-20T17:50:11.424991000,2018-04-20T17:50:11.526623000,29,00:00:00.101631999
2018-04-20T17:50:21.486559000,2018-04-20T17:50:21.597407000,31,00:00:00.110848000
2018-04-20T17:50:32.460511000,2018-04-20T17:50:32.543711000,22,00:00:00.083200000
2018-04-20T17:50:40.697311000,2018-04-20T17:50:40.762079000,14,00:00:00.064768000
2018-04-20T17:50:47.109343000,2018-04-20T17:50:47.201759000,23,00:00:00.092416000
2018-04-20T17:50:56.258527000,2018-04-20T17:50:56.369375000,32,00:00:00.110848000
2018-04-20T17:51:07.232479000,2018-04-20T17:51:07.389407000,49,00:00:00.156928000
2018-04-20T17:51:22.768351000,2018-04-20T17:51:22.833119000,14,00:00:00.064768000
2018-04-20T17:51:29.180383000,2018-04-20T17:51:29.337311000,49,00:00:00.156928000
2018-04-20T17:51:44.716255000,2018-04-20T17:51:44.808671000,26,00:00:00.092416000
2018-04-20T17:51:53.865439000,2018-04-20T17:51:54.031583000,51,00:00:00.166144000
2018-04-20T17:52:10.313695000,2018-04-20T17:52:10.387679000,16,00:00:00.073984000
2018-04-20T17:52:17.638111000,2018-04-20T17:52:17.748959000,32,00:00:00.110848000
2018-04-20T17:52:28.612063000,2018-04-20T17:52:28.741343000,40,00:00:00.129280000
2018-04-20T17:52:41.410783000,2018-04-20T17:52:41.530847000,34,00:00:00.120063999
2018-04-20T17:52:53.297119000,2018-04-20T17:52:53.435615000,41,00:00:00.138496000
2018-04-20T17:53:07.008223000,2018-04-20T17:53:07.100639000,25,00:00:00.092416000
2018-04-20T17:53:16.157407000,2018-04-20T17:53:16.314335000,48,00:00:00.156928000
2018-04-20T17:53:31.693279000,2018-04-20T17:53:31.785695000,23,00:00:00.092416000
2018-04-20T17:53:40.842463000,2018-04-20T17:53:40.971743000,40,00:00:00.129280000
2018-04-20T17:53:53.641183000,2018-04-20T17:53:53.761247000,36,00:00:00.120063999
2018-04-20T17:54:05.527519000,2018-04-20T17:54:05.675231000,46,00:00:00.147712000
2018-04-20T17:54:20.151007000,2018-04-20T17:54:20.243423000,25,00:00:00.092416000
2018-04-20T17:54:29.300191000,2018-04-20T17:54:29.374175000,18,00:00:00.073984000
2018-04-20T17:54:36.624607000,2018-04-20T17:54:36.735455000,30,00:00:00.110848000
2018-04-20T17:54:47.598559000,2018-04-20T17:54:47.681759000,22,00:00:00.083200000
2018-04-20T17:54:55.835359000,2018-04-20T17:54:55.927775000,25,00:00:00.092416000
2018-04-20T17:55:04.984543000,2018-04-20T17:55:05.113823000,38,00:00:00.129280000
2018-04-20T17:55:17.783263000,2018-04-20T17:55:17.875679000,25,00:00:00.092416000
2018-04-20T17:55:26.932447000,2018-04-20T17:55:27.006431000,18,00:00:00.073984000
2018-04-20T17:55:34.256863000,2018-04-20T17:55:34.413791000,50,00:00:00.156928000
2018-04-20T17:55:49.792735000,2018-04-20T17:55:49.885151000,26,00:00:00.092416000
2018-04-20T17:55:58.941919000,2018-04-20T17:55:59.015903000,19,00:00:00.073984000
2018-04-20T17:56:06.266335000,2018-04-20T17:56:06.432479000,51,00:00:00.166144000
2018-04-20T17:56:22.714591000,2018-04-20T17:56:22.825439000,30,00:00:00.110848000
2018-04-20T17:56:33.688543000,2018-04-20T17:56:33.790175000,29,00:00:00.101631999
2018-04-20T17:56:43.750111000,2018-04-20T17:56:43.833311000,21,00:00:00.083200000
2018-04-20T17:56:51.986911000,2018-04-20T17:56:52.070111000,22,00:00:00.083200000
2018-04-20T17:57:00.223711000,2018-04-20T17:57:00.306911000,21,00:00:00.083200000
2018-04-20T17:57:08.460511000,2018-04-20T17:57:08.543711000,21,00:00:00.083200000
2018-04-20T17:57:16.697311000,2018-04-20T17:57:16.808159000,33,00:00:00.110848000
2018-04-20T17:57:27.671263000,2018-04-20T17:57:27.809759000,43,00:00:00.138496000
2018-04-20T17:57:41.382367000,2018-04-20T17:57:41.502431000,35,00:00:00.120063999
2018-04-20T17:57:53.268703000,2018-04-20T17:57:53.342687000,16,00:00:00.073984000
2018-04-20T17:58:00.593119000,2018-04-20T17:58:00.713183000,35,00:00:00.120063999
2018-04-20T17:58:12.479455000,2018-04-20T17:58:12.608735000,37,00:00:00.129280000
2018-04-20T17:58:25.278175000,2018-04-20T17:58:25.352159000,18,00:00:00.073984000
2018-04-20T17:58:32.602591000,2018-04-20T17:58:32.722655000,36,00:00:00.120063999
2018-04-20T17:58:44.488927000,2018-04-20T17:58:44.553695000,14,00:00:00.064768000
2018-04-20T17:58:50.900959000,2018-04-20T17:58:51.039455000,43,00:00:00.138496000
2018-04-20T17:59:04.612063000,2018-04-20T17:59:04.704479000,26,00:00:00.092416000
2018-04-20T17:59:13.761247000,2018-04-20T17:59:13.908959000,45,00:00:00.147712000
2018-04-20T17:59:28.384735000,2018-04-20T17:59:28.477151000,24,00:00:00.092416000
2018-04-20T17:59:37.533919000,2018-04-20T17:59:37.681631000,44,00:00:00.147712000
2018-04-20T17:59:52.157407000,2018-04-20T17:59:52.286687000,37,00:00:00.129280000
2018-04-20T18:00:04.956127000,2018-04-20T18:00:05.039327000,21,00:00:00.083200000
2018-04-20T18:00:13.192927000,2018-04-20T18:00:13.322207000,39,00:00:00.129280000
2018-04-20T18:00:25.991647000,2018-04-20T18:00:26.130143000,43,00:00:00.138496000
2018-04-20T18:00:39.702751000,2018-04-20T18:00:39.859679000,49,00:00:00.156928000
2018-04-20T18:00:55.238623000,2018-04-20T18:00:55.377119000,43,00:00:00.138496000
2018-04-20T18:01:08.949727000,2018-04-20T18:01:09.088223000,43,00:00:00.138496000
2018-04-20T18:01:22.660831000,2018-04-20T18:01:22.771679000,31,00:00:00.110848000
2018-04-20T18:01:33.634783000,2018-04-20T18:01:33.764063000,38,00:00:00.129280000
2018-04-20T18:01:46.433503000,2018-04-20T18:01:46.581215000,47,00:00:00.147712000
2018-04-20T18:02:01.056991000,2018-04-20T18:02:01.149407000,25,00:00:00.092416000
2018-04-20T18:02:10.206175000,2018-04-20T18:02:10.289375000,22,00:00:00.083200000
2018-04-20T18:02:18.442975000,2018-04-20T18:02:18.581471000,43,00:00:00.138496000
2018-04-20T18:02:32.154079000,2018-04-20T18:02:32.237279000,20,00:00:00.083200000
2018-04-20T18:02:40.390879000,2018-04-20T18:02:40.501727000,30,00:00:00.110848000
2018-04-20T18:02:51.364831000,2018-04-20T18:02:51.448031000,20,00:00:00.083200000
2018-04-20T18:02:59.601631000,2018-04-20T18:02:59.712479000,30,00:00:00.110848000
2018-04-20T18:03:10.575583000,2018-04-20T18:03:10.667999000,26,00:00:00.092416000
2018-04-20T18:03:19.724767000,2018-04-20T18:03:19.835615000,33,00:00:00.110848000
2018-04-20T18:03:30.698719000,2018-04-20T18:03:30.855647000,50,00:00:00.156928000
2018-04-20T18:03:46.234591000,2018-04-20T18:03:46.327007000,24,00:00:00.092416000
2018-04-20T18:03:55.383775000,2018-04-20T18:03:55.485407000,28,00:00:00.101631999
2018-04-20T18:04:05.445343000,2018-04-20T18:04:05.537759000,26,00:00:00.092416000
2018-04-20T18:04:14.594527000,2018-04-20T18:04:14.686943000,25,00:00:00.092416000
2018-04-20T18:04:23.743711000,2018-04-20T18:04:23.891423000,44,00:00:00.147712000
2018-04-20T18:04:38.367199000,2018-04-20T18:04:38.441183000,17,00:00:00.073984000
2018-04-20T18:04:45.691615000,2018-04-20T18:04:45.784031000,25,00:00:00.092416000
2018-04-20T18:04:54.840799000,2018-04-20T18:04:54.933215000,25,00:00:00.092416000
2018-04-20T18:05:03.989983000,2018-04-20T18:05:04.100831000,30,00:00:00.110848000
2018-04-20T18:05:14.963935000,2018-04-20T18:05:15.047135000,20,00:00:00.083200000
2018-04-20T18:05:23.200735000,2018-04-20T18:05:23.330015000,40,00:00:00.129280000
2018-04-20T18:05:35.999455000,2018-04-20T18:05:36.073439000,19,00:00:00.073984000
2018-04-20T18:05:43.323871000,2018-04-20T18:05:43.407071000,22,00:00:00.083200000
2018-04-20T18:05:51.560671000,2018-04-20T18:05:51.717599000,48,00:00:00.156928000
2018-04-20T18:06:07.096543000,2018-04-20T18:06:07.216607000,34,00:00:00.120063999
2018-04-20T18:06:18.982879000,2018-04-20T18:06:19.056863000,18,00:00:00.073984000
2018-04-20T18:06:26.307295000,2018-04-20T18:06:26.436575000,40,00:00:00.129280000
2018-04-20T18:06:39.106015000,2018-04-20T18:06:39.244511000,41,00:00:00.138496000
2018-04-20T18:06:52.817119000,2018-04-20T18:06:52.955615000,43,00:00:00.138496000
2018-04-20T18:07:06.528223000,2018-04-20T18:07:06.629855000,27,00:00:00.101631999
2018-04-20T18:07:16.589791000,2018-04-20T18:07:16.700639000,33,00:00:00.110848000
2018-04-20T18:07:27.563743000,2018-04-20T18:07:27.656159000,24,00:00:00.092416000
2018-04-20T18:07:36.712927000,2018-04-20T18:07:36.823775000,30,00:00:00.110848000
2018-04-20T18:07:47.686879000,2018-04-20T18:07:47.843807000,49,00:00:00.156928000
2018-04-20T18:08:03.222751000,2018-04-20T18:08:03.305951000,21,00:00:00.083200000
2018-04-20T18:08:11.459551000,2018-04-20T18:08:11.561183000,27,00:00:00.101631999
2018-04-20T18:08:21.521119000,2018-04-20T18:08:21.687263000,51,00:00:00.166144000
2018-04-20T18:08:37.969375000,2018-04-20T18:08:38.043359000,19,00:00:00.073984000
2018-04-20T18:08:45.293791000,2018-04-20T18:08:45.450719000,50,00:00:00.156928000
2018-04-20T18:09:00.829663000,2018-04-20T18:09:00.940511000,32,00:00:00.110848000
2018-04-20T18:09:11.803615000,2018-04-20T18:09:11.951327000,44,00:00:00.147712000
2018-04-20T18:09:26.427103000,2018-04-20T18:09:26.537951000,30,00:00:00.110848000
2018-04-20T18:09:37.401055000,2018-04-20T18:09:37.539551000,41,00:00:00.138496000
2018-04-20T18:09:51.112159000,2018-04-20T18:09:51.278303000,51,00:00:00.166144000
2018-04-20T18:10:07.560415000,2018-04-20T18:10:07.652831000,24,00:00:00.092416000
2018-04-20T18:10:16.709599000,2018-04-20T18:10:16.857311000,45,00:00:00.147712000
2018-04-20T18:10:31.333087000,2018-04-20T18:10:31.425503000,26,00:00:00.092416000
2018-04-20T18:10:40.482271000,2018-04-20T18:10:40.620767000,43,00:00:00.138496000
2018-04-20T18:10:54.193375000,2018-04-20T18:10:54.350303000,50,00:00:00.156928000
2018-04-20T18:11:09.729247000,2018-04-20T18:11:09.830879000,28,00:00:00.101631999
2018-04-20T18:11:19.790815000,2018-04-20T18:11:19.883231000,26,00:00:00.092416000
2018-04-20T18:11:28.939999000,2018-04-20T18:11:29.032415000,23,00:00:00.092416000
2018-04-20T18:11:38.089183000,2018-04-20T18:11:38.200031000,31,00:00:00.110848000
2018-04-20T18:11:49.063135000,2018-04-20T18:11:49.183199000,36,00:00:00.120063999
2018-04-20T18:12:00.949471000,2018-04-20T18:12:01.023455000,17,00:00:00.073984000
2018-04-20T18:12:08.273887000,2018-04-20T18:12:08.421599000,44,00:00:00.147712000
2018-04-20T18:12:22.897375000,2018-04-20T18:12:22.962143000,15,00:00:00.064768000
2018-04-20T18:12:29.309407000,2018-04-20T18:12:29.420255000,31,00:00:00.110848000
2018-04-20T18:12:40.283359000,2018-04-20T18:12:40.384991000,28,00:00:00.101631999
2018-04-20T18:12:50.344927000,2018-04-20T18:12:50.492639000,45,00:00:00.147712000
2018-04-20T18:13:04.968415000,2018-04-20T18:13:05.097695000,40,00:00:00.129280000
2018-04-20T18:13:17.767135000,2018-04-20T18:13:17.868767000,29,00:00:00.101631999
2018-04-20T18:13:27.828703000,2018-04-20T18:13:27.930335000,27,00:00:00.101631999
2018-04-20T18:13:37.890271000,2018-04-20T18:13:37.973471000,22,00:00:00.083200000
2018-04-20T18:13:46.127071000,2018-04-20T18:13:46.274783000,47,00:00:00.147712000
2018-04-20T18:14:00.750559000,2018-04-20T18:14:00.842975000,24,00:00:00.092416000
2018-04-20T18:14:09.899743000,2018-04-20T18:14:10.019807000,34,00:00:00.120063999
2018-04-20T18:14:21.786079000,2018-04-20T18:14:21.943007000,48,00:00:00.156928000
2018-04-20T18:14:37.321951000,2018-04-20T18:14:37.395935000,17,00:00:00.073984000
2018-04-20T18:14:44.646367000,2018-04-20T18:14:44.711135000,15,00:00:00.064768000
2018-04-20T18:14:51.058399000,2018-04-20T18:14:51.196895000,42,00:00:00.138496000
2018-04-20T18:15:04.769503000,2018-04-20T18:15:04.852703000,20,00:00:00.083200000
2018-04-20T18:15:13.006303000,2018-04-20T18:15:13.144799000,43,00:00:00.138496000
2018-04-20T18:15:26.717407000,2018-04-20T18:15:26.828255000,31,00:00:00.110848000
2018-04-20T18:15:37.691359000,2018-04-20T18:15:37.783775000,24,00:00:00.092416000
2018-04-20T18:15:46.840543000,2018-04-20T18:15:46.988255000,47,00:00:00.147712000
2018-04-20T18:16:01.464031000,2018-04-20T18:16:01.547231000,22,00:00:00.083200000
2018-04-20T18:16:09.700831000,2018-04-20T18:16:09.793247000,26,00:00:00.092416000
2018-04-20T18:16:18.850015000,2018-04-20T18:16:18.997727000,44,00:00:00.147712000
2018-04-20T18:16:33.473503000,2018-04-20T18:16:33.565919000,26,00:00:00.092416000
2018-04-20T18:16:42.622687000,2018-04-20T18:16:42.696671000,16,00:00:00.073984000
2018-04-20T18:16:49.947103000,2018-04-20T18:16:50.030303000,20,00:00:00.083200000
2018-04-20T18:16:58.183903000,2018-04-20T18:16:58.267103000,20,00:00:00.083200000
2018-04-20T18:17:06.420703000,2018-04-20T18:17:06.540767000,35,00:00:00.120063999
2018-04-20T18:17:18.307039000,2018-04-20T18:17:18.463967000,49,00:00:00.156928000
2018-04-20T18:17:33.842911000,2018-04-20T18:17:33.972191000,37,00:00:00.129280000
2018-04-20T18:17:46.641631000,2018-04-20T18:17:46.715615000,16,00:00:00.073984000
2018-04-20T18:17:53.966047000,2018-04-20T18:17:54.030815000,15,00:00:00.064768000
2018-04-20T18:18:00.378079000,2018-04-20T18:18:00.479711000,27,00:00:00.101631999
2018-04-20T18:18:10.439647000,2018-04-20T18:18:10.513631000,18,00:00:00.073984000
2018-04-20T18:18:17.764063000,2018-04-20T18:18:17.838047000,16,00:00:00.073984000
2018-04-20T18:18:25.088479000,2018-04-20T18:18:25.226975000,43,00:00:00.138496000
2018-04-20T18:18:38.799583000,2018-04-20T18:18:38.901215000,29,00:00:00.101631999
2018-04-20T18:18:48.861151000,2018-04-20T18:18:48.962783000,29,00:00:00.101631999
2018-04-20T18:18:58.922719000,2018-04-20T18:18:59.033567000,30,00:00:00.110848000
2018-04-20T18:19:09.896671000,2018-04-20T18:19:10.062815000,51,00:00:00.166144000
2018-04-20T18:19:26.344927000,2018-04-20T18:19:26.492639000,44,00:00:00.147712000
2018-04-20T18:19:40.968415000,2018-04-20T18:19:41.106911000,42,00:00:00.138496000
2018-04-20T18:19:54.679519000,2018-04-20T18:19:54.790367000,32,00:00:00.110848000
2018-04-20T18:20:05.653471000,2018-04-20T18:20:05.782751000,39,00:00:00.129280000
2018-04-20T18:20:18.452191000,2018-04-20T18:20:18.618335000,51,00:00:00.166144000
2018-04-20T18:20:34.900447000,2018-04-20T18:20:35.002079000,27,00:00:00.101631999
2018-04-20T18:20:44.962015000,2018-04-20T18:20:45.072863000,30,00:00:00.110848000
2018-04-20T18:20:55.935967000,2018-04-20T18:20:56.056031000,35,00:00:00.120063999
2018-04-20T18:21:07.822303000,2018-04-20T18:21:07.979231000,49,00:00:00.156928000
2018-04-20T18:21:23.358175000,2018-04-20T18:21:23.505887000,45,00:00:00.147712000
2018-04-20T18:21:37.981663000,2018-04-20T18:21:38.110943000,38,00:00:00.129280000
2018-04-20T18:21:50.780383000,2018-04-20T18:21:50.872799000,24,00:00:00.092416000
2018-04-20T18:21:59.929567000,2018-04-20T18:22:00.049631000,36,00:00:00.120063999
2018-04-20T18:22:11.815903000,2018-04-20T18:22:11.926751000,32,00:00:00.110848000
2018-04-20T18:22:22.789855000,2018-04-20T18:22:22.928351000,42,00:00:00.138496000
2018-04-20T18:22:36.500959000,2018-04-20T18:22:36.639455000,42,00:00:00.138496000
2018-04-20T18:22:50.212063000,2018-04-20T18:22:50.322911000,31,00:00:00.110848000
2018-04-20T18:23:01.186015000,2018-04-20T18:23:01.324511000,43,00:00:00.138496000
2018-04-20T18:23:14.897119000,2018-04-20T18:23:14.998751000,27,00:00:00.101631999
2018-04-20T18:23:24.958687000,2018-04-20T18:23:25.087967000,38,00:00:00.129280000
2018-04-20T18:23:37.757407000,2018-04-20T18:23:37.895903000,42,00:00:00.138496000
2018-04-20T18:23:51.468511000,2018-04-20T18:23:51.607007000,43,00:00:00.138496000
2018-04-20T18:24:05.179615000,2018-04-20T18:24:05.272031000,26,00:00:00.092416000
2018-04-20T18:24:14.328799000,2018-04-20T18:24:14.467295000,41,00:00:00.138496000
2018-04-20T18:24:28.039903000,2018-04-20T18:24:28.159967000,34,00:00:00.120063999
2018-04-20T18:24:39.926239000,2018-04-20T18:24:40.073951000,47,00:00:00.147712000
2018-04-20T18:24:54.549727000,2018-04-20T18:24:54.632927000,22,00:00:00.083200000
2018-04-20T18:25:02.786527000,2018-04-20T18:25:02.878943000,24,00:00:00.092416000
2018-04-20T18:25:11.935711000,2018-04-20T18:25:12.064991000,40,00:00:00.129280000
2018-04-20T18:25:24.734431000,2018-04-20T18:25:24.872927000,42,00:00:00.138496000
2018-04-20T18:25:38.445535000,2018-04-20T18:25:38.584031000,43,00:00:00.138496000
2018-04-20T18:25:52.156639000,2018-04-20T18:25:52.304351000,47,00:00:00.147712000
2018-04-20T18:26:06.780127000,2018-04-20T18:26:06.927839000,44,00:00:00.147712000
2018-04-20T18:26:21.403615000,2018-04-20T18:26:21.477599000,17,00:00:00.073984000
2018-04-20T18:26:28.728031000,2018-04-20T18:26:28.875743000,45,00:00:00.147712000
2018-04-20T18:26:43.351519000,2018-04-20T18:26:43.425503000,19,00:00:00.073984000
2018-04-20T18:26:50.675935000,2018-04-20T18:26:50.759135000,22,00:00:00.083200000
2018-04-20T18:26:58.912735000,2018-04-20T18:26:59.023583000,33,00:00:00.110848000
2018-04-20T18:27:09.886687000,2018-04-20T18:27:09.960671000,19,00:00:00.073984000
2018-04-20T18:27:17.211103000,2018-04-20T18:27:17.331167000,35,00:00:00.120063999
2018-04-20T18:27:29.097439000,2018-04-20T18:27:29.263583000,51,00:00:00.166144000
2018-04-20T18:27:45.545695000,2018-04-20T18:27:45.665759000,36,00:00:00.120063999
2018-04-20T18:27:57.432031000,2018-04-20T18:27:57.588959000,49,00:00:00.156928000
2018-04-20T18:28:12.967903000,2018-04-20T18:28:13.032671000,14,00:00:00.064768000
2018-04-20T18:28:19.379935000,2018-04-20T18:28:19.499999000,34,00:00:00.120063999
2018-04-20T18:28:31.266271000,2018-04-20T18:28:31.395551000,37,00:00:00.129280000
2018-04-20T18:28:44.064991000,2018-04-20T18:28:44.166623000,27,00:00:00.101631999
2018-04-20T18:28:54.126559000,2018-04-20T18:28:54.218975000,23,00:00:00.092416000
2018-04-20T18:29:03.275743000,2018-04-20T18:29:03.405023000,40,00:00:00.129280000
2018-04-20T18:29:16.074463000,2018-04-20T18:29:16.166879000,25,00:00:00.092416000
2018-04-20T18:29:25.223647000,2018-04-20T18:29:25.380575000,48,00:00:00.156928000
2018-04-20T18:29:40.759519000,2018-04-20T18:29:40.842719000,21,00:00:00.083200000
2018-04-20T18:29:48.996319000,2018-04-20T18:29:49.088735000,26,00:00:00.092416000
2018-04-20T18:29:58.145503000,2018-04-20T18:29:58.247135000,28,00:00:00.101631999
2018-04-20T18:30:08.207071000,2018-04-20T18:30:08.354783000,47,00:00:00.147712000
2018-04-20T18:30:22.830559000,2018-04-20T18:30:22.959839000,40,00:00:00.129280000
2018-04-20T18:30:35.629279000,2018-04-20T18:30:35.712479000,21,00:00:00.083200000
2018-04-20T18:30:43.866079000,2018-04-20T18:30:44.013791000,45,00:00:00.147712000
2018-04-20T18:30:58.489567000,2018-04-20T18:30:58.591199000,28,00:00:00.101631999
2018-04-20T18:31:08.551135000,2018-04-20T18:31:08.680415000,38,00:00:00.129280000
2018-04-20T18:31:21.349855000,2018-04-20T18:31:21.451487000,29,00:00:00.101631999
2018-04-20T18:31:31.411423000,2018-04-20T18:31:31.494623000,22,00:00:00.083200000
