Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:50:44.064727000,2018-04-20T15:50:44.175575000,33,00:00:00.110848000
2018-04-20T15:50:55.038679000,2018-04-20T15:50:55.177175000,43,00:00:00.138496000
2018-04-20T15:51:08.749783000,2018-04-20T15:51:08.869847000,34,00:00:00.120063999
2018-04-20T15:51:20.636119000,2018-04-20T15:51:20.746967000,30,00:00:00.110848000
2018-04-20T15:51:31.610071000,2018-04-20T15:51:31.711703000,28,00:00:00.101631999
2018-04-20T15:51:41.671639000,2018-04-20T15:51:41.800919000,37,00:00:00.129280000
2018-04-20T15:51:54.470359000,2018-04-20T15:51:54.544343000,16,00:00:00.073984000
2018-04-20T15:52:01.794775000,2018-04-20T15:52:01.887191000,25,00:00:00.092416000
2018-04-20T15:52:10.943959000,2018-04-20T15:52:11.064023000,36,00:00:00.120063999
2018-04-20T15:52:22.830295000,2018-04-20T15:52:22.959575000,38,00:00:00.129280000
2018-04-20T15:52:35.629015000,2018-04-20T15:52:35.739863000,31,00:00:00.110848000
2018-04-20T15:52:46.602967000,2018-04-20T15:52:46.695383000,24,00:00:00.092416000
2018-04-20T15:52:55.752151000,2018-04-20T15:52:55.881431000,40,00:00:00.129280000
2018-04-20T15:53:08.550871000,2018-04-20T15:53:08.661719000,30,00:00:00.110848000
2018-04-20T15:53:19.524823000,2018-04-20T15:53:19.681751000,48,00:00:00.156928000
2018-04-20T15:53:35.060695000,2018-04-20T15:53:35.217623000,49,00:00:00.156928000
2018-04-20T15:53:50.596567000,2018-04-20T15:53:50.735063000,43,00:00:00.138496000
2018-04-20T15:54:04.307671000,2018-04-20T15:54:04.418519000,33,00:00:00.110848000
2018-04-20T15:54:15.281623000,2018-04-20T15:54:15.420119000,42,00:00:00.138496000
2018-04-20T15:54:28.992727000,2018-04-20T15:54:29.103575000,33,00:00:00.110848000
2018-04-20T15:54:39.966679000,2018-04-20T15:54:40.040663000,16,00:00:00.073984000
2018-04-20T15:54:47.291095000,2018-04-20T15:54:47.448023000,48,00:00:00.156928000
2018-04-20T15:55:02.826967000,2018-04-20T15:55:02.956247000,40,00:00:00.129280000
2018-04-20T15:55:15.625687000,2018-04-20T15:55:15.727319000,29,00:00:00.101631999
2018-04-20T15:55:25.687255000,2018-04-20T15:55:25.807319000,35,00:00:00.120063999
2018-04-20T15:55:37.573591000,2018-04-20T15:55:37.693655000,36,00:00:00.120063999
2018-04-20T15:55:49.459927000,2018-04-20T15:55:49.552343000,23,00:00:00.092416000
2018-04-20T15:55:58.609111000,2018-04-20T15:55:58.747607000,41,00:00:00.138496000
2018-04-20T15:56:12.320215000,2018-04-20T15:56:12.449495000,38,00:00:00.129280000
2018-04-20T15:56:25.118935000,2018-04-20T15:56:25.211351000,24,00:00:00.092416000
2018-04-20T15:56:34.268119000,2018-04-20T15:56:34.378967000,31,00:00:00.110848000
2018-04-20T15:56:45.242071000,2018-04-20T15:56:45.316055000,19,00:00:00.073984000
2018-04-20T15:56:52.566487000,2018-04-20T15:56:52.723415000,49,00:00:00.156928000
2018-04-20T15:57:08.102359000,2018-04-20T15:57:08.185559000,22,00:00:00.083200000
2018-04-20T15:57:16.339159000,2018-04-20T15:57:16.468439000,38,00:00:00.129280000
2018-04-20T15:57:29.137879000,2018-04-20T15:57:29.211863000,17,00:00:00.073984000
2018-04-20T15:57:36.462295000,2018-04-20T15:57:36.563927000,28,00:00:00.101631999
2018-04-20T15:57:46.523863000,2018-04-20T15:57:46.634711000,31,00:00:00.110848000
2018-04-20T15:57:57.497815000,2018-04-20T15:57:57.636311000,43,00:00:00.138496000
2018-04-20T15:58:11.208919000,2018-04-20T15:58:11.328983000,34,00:00:00.120063999
2018-04-20T15:58:23.095255000,2018-04-20T15:58:23.224535000,39,00:00:00.129280000
2018-04-20T15:58:35.893975000,2018-04-20T15:58:35.986391000,25,00:00:00.092416000
2018-04-20T15:58:45.043159000,2018-04-20T15:58:45.126359000,20,00:00:00.083200000
2018-04-20T15:58:53.279959000,2018-04-20T15:58:53.363159000,21,00:00:00.083200000
2018-04-20T15:59:01.516759000,2018-04-20T15:59:01.646039000,40,00:00:00.129280000
2018-04-20T15:59:14.315479000,2018-04-20T15:59:14.417111000,27,00:00:00.101631999
2018-04-20T15:59:24.377047000,2018-04-20T15:59:24.451031000,17,00:00:00.073984000
2018-04-20T15:59:31.701463000,2018-04-20T15:59:31.849175000,44,00:00:00.147712000
2018-04-20T15:59:46.324951000,2018-04-20T15:59:46.398935000,19,00:00:00.073984000
2018-04-20T15:59:53.649367000,2018-04-20T15:59:53.732567000,20,00:00:00.083200000
2018-04-20T16:00:01.886167000,2018-04-20T16:00:01.960151000,18,00:00:00.073984000
2018-04-20T16:00:09.210583000,2018-04-20T16:00:09.302999000,26,00:00:00.092416000
2018-04-20T16:00:18.359767000,2018-04-20T16:00:18.498263000,43,00:00:00.138496000
2018-04-20T16:00:32.070871000,2018-04-20T16:00:32.200151000,37,00:00:00.129280000
2018-04-20T16:00:44.869591000,2018-04-20T16:00:44.989655000,35,00:00:00.120063999
2018-04-20T16:00:56.755927000,2018-04-20T16:00:56.829911000,17,00:00:00.073984000
2018-04-20T16:01:04.080343000,2018-04-20T16:01:04.154327000,18,00:00:00.073984000
2018-04-20T16:01:11.404759000,2018-04-20T16:01:11.478743000,16,00:00:00.073984000
2018-04-20T16:01:18.729175000,2018-04-20T16:01:18.830807000,28,00:00:00.101631999
2018-04-20T16:01:28.790743000,2018-04-20T16:01:28.947671000,48,00:00:00.156928000
2018-04-20T16:01:44.326615000,2018-04-20T16:01:44.419031000,26,00:00:00.092416000
2018-04-20T16:01:53.475799000,2018-04-20T16:01:53.568215000,24,00:00:00.092416000
2018-04-20T16:02:02.624983000,2018-04-20T16:02:02.726615000,27,00:00:00.101631999
2018-04-20T16:02:12.686551000,2018-04-20T16:02:12.797399000,31,00:00:00.110848000
2018-04-20T16:02:23.660503000,2018-04-20T16:02:23.798999000,41,00:00:00.138496000
2018-04-20T16:02:37.371607000,2018-04-20T16:02:37.510103000,43,00:00:00.138496000
2018-04-20T16:02:51.082711000,2018-04-20T16:02:51.239639000,48,00:00:00.156928000
2018-04-20T16:03:06.618583000,2018-04-20T16:03:06.757079000,42,00:00:00.138496000
2018-04-20T16:03:20.329687000,2018-04-20T16:03:20.477399000,46,00:00:00.147712000
2018-04-20T16:03:34.953175000,2018-04-20T16:03:35.027159000,16,00:00:00.073984000
2018-04-20T16:03:42.277591000,2018-04-20T16:03:42.351575000,16,00:00:00.073984000
2018-04-20T16:03:49.602007000,2018-04-20T16:03:49.731287000,37,00:00:00.129280000
2018-04-20T16:04:02.400727000,2018-04-20T16:04:02.493143000,23,00:00:00.092416000
2018-04-20T16:04:11.549911000,2018-04-20T16:04:11.660759000,32,00:00:00.110848000
2018-04-20T16:04:22.523863000,2018-04-20T16:04:22.643927000,36,00:00:00.120063999
2018-04-20T16:04:34.410199000,2018-04-20T16:04:34.548695000,42,00:00:00.138496000
2018-04-20T16:04:48.121303000,2018-04-20T16:04:48.269015000,45,00:00:00.147712000
2018-04-20T16:05:02.744791000,2018-04-20T16:05:02.901719000,50,00:00:00.156928000
2018-04-20T16:05:18.280663000,2018-04-20T16:05:18.428375000,47,00:00:00.147712000
2018-04-20T16:05:32.904151000,2018-04-20T16:05:33.024215000,36,00:00:00.120063999
2018-04-20T16:05:44.790487000,2018-04-20T16:05:44.901335000,30,00:00:00.110848000
2018-04-20T16:05:55.764439000,2018-04-20T16:05:55.902935000,43,00:00:00.138496000
2018-04-20T16:06:09.475543000,2018-04-20T16:06:09.604823000,37,00:00:00.129280000
2018-04-20T16:06:22.274263000,2018-04-20T16:06:22.394327000,35,00:00:00.120063999
2018-04-20T16:06:34.160599000,2018-04-20T16:06:34.280663000,35,00:00:00.120063999
2018-04-20T16:06:46.046935000,2018-04-20T16:06:46.185431000,41,00:00:00.138496000
2018-04-20T16:06:59.758039000,2018-04-20T16:06:59.841239000,22,00:00:00.083200000
2018-04-20T16:07:07.994839000,2018-04-20T16:07:08.151767000,49,00:00:00.156928000
2018-04-20T16:07:23.530711000,2018-04-20T16:07:23.696855000,51,00:00:00.166144000
2018-04-20T16:07:39.978967000,2018-04-20T16:07:40.108247000,40,00:00:00.129280000
2018-04-20T16:07:52.777687000,2018-04-20T16:07:52.842455000,15,00:00:00.064768000
2018-04-20T16:07:59.189719000,2018-04-20T16:07:59.282135000,24,00:00:00.092416000
2018-04-20T16:08:08.338903000,2018-04-20T16:08:08.449751000,33,00:00:00.110848000
2018-04-20T16:08:19.312855000,2018-04-20T16:08:19.460567000,45,00:00:00.147712000
2018-04-20T16:08:33.936343000,2018-04-20T16:08:34.084055000,45,00:00:00.147712000
2018-04-20T16:08:48.559831000,2018-04-20T16:08:48.633815000,16,00:00:00.073984000
2018-04-20T16:08:55.884247000,2018-04-20T16:08:55.958231000,17,00:00:00.073984000
2018-04-20T16:09:03.208663000,2018-04-20T16:09:03.301079000,26,00:00:00.092416000
2018-04-20T16:09:12.357847000,2018-04-20T16:09:12.487127000,39,00:00:00.129280000
2018-04-20T16:09:25.156567000,2018-04-20T16:09:25.304279000,46,00:00:00.147712000
2018-04-20T16:09:39.780055000,2018-04-20T16:09:39.881687000,28,00:00:00.101631999
2018-04-20T16:09:49.841623000,2018-04-20T16:09:49.980119000,43,00:00:00.138496000
2018-04-20T16:10:03.552727000,2018-04-20T16:10:03.645143000,24,00:00:00.092416000
2018-04-20T16:10:12.701911000,2018-04-20T16:10:12.794327000,23,00:00:00.092416000
2018-04-20T16:10:21.851095000,2018-04-20T16:10:21.952727000,27,00:00:00.101631999
2018-04-20T16:10:31.912663000,2018-04-20T16:10:32.069591000,48,00:00:00.156928000
2018-04-20T16:10:47.448535000,2018-04-20T16:10:47.540951000,24,00:00:00.092416000
2018-04-20T16:10:56.597719000,2018-04-20T16:10:56.736215000,43,00:00:00.138496000
2018-04-20T16:11:10.308823000,2018-04-20T16:11:10.382807000,19,00:00:00.073984000
2018-04-20T16:11:17.633239000,2018-04-20T16:11:17.771735000,42,00:00:00.138496000
2018-04-20T16:11:31.344343000,2018-04-20T16:11:31.455191000,31,00:00:00.110848000
2018-04-20T16:11:42.318295000,2018-04-20T16:11:42.438359000,36,00:00:00.120063999
2018-04-20T16:11:54.204631000,2018-04-20T16:11:54.287831000,21,00:00:00.083200000
2018-04-20T16:12:02.441431000,2018-04-20T16:12:02.570711000,37,00:00:00.129280000
2018-04-20T16:12:15.240151000,2018-04-20T16:12:15.378647000,41,00:00:00.138496000
2018-04-20T16:12:28.951255000,2018-04-20T16:12:29.025239000,19,00:00:00.073984000
2018-04-20T16:12:36.275671000,2018-04-20T16:12:36.423383000,47,00:00:00.147712000
2018-04-20T16:12:50.899159000,2018-04-20T16:12:50.973143000,19,00:00:00.073984000
2018-04-20T16:12:58.223575000,2018-04-20T16:12:58.306775000,22,00:00:00.083200000
2018-04-20T16:13:06.460375000,2018-04-20T16:13:06.589655000,38,00:00:00.129280000
2018-04-20T16:13:19.259095000,2018-04-20T16:13:19.323863000,15,00:00:00.064768000
2018-04-20T16:13:25.671127000,2018-04-20T16:13:25.800407000,39,00:00:00.129280000
2018-04-20T16:13:38.469847000,2018-04-20T16:13:38.599127000,38,00:00:00.129280000
2018-04-20T16:13:51.268567000,2018-04-20T16:13:51.407063000,43,00:00:00.138496000
2018-04-20T16:14:04.979671000,2018-04-20T16:14:05.099735000,36,00:00:00.120063999
2018-04-20T16:14:16.866007000,2018-04-20T16:14:17.013719000,46,00:00:00.147712000
2018-04-20T16:14:31.489495000,2018-04-20T16:14:31.581911000,26,00:00:00.092416000
2018-04-20T16:14:40.638679000,2018-04-20T16:14:40.703447000,14,00:00:00.064768000
2018-04-20T16:14:47.050711000,2018-04-20T16:14:47.161559000,32,00:00:00.110848000
2018-04-20T16:14:58.024663000,2018-04-20T16:14:58.153943000,37,00:00:00.129280000
2018-04-20T16:15:10.823383000,2018-04-20T16:15:10.971095000,45,00:00:00.147712000
2018-04-20T16:15:25.446871000,2018-04-20T16:15:25.520855000,16,00:00:00.073984000
2018-04-20T16:15:32.771287000,2018-04-20T16:15:32.909783000,43,00:00:00.138496000
2018-04-20T16:15:46.482391000,2018-04-20T16:15:46.556375000,17,00:00:00.073984000
2018-04-20T16:15:53.806807000,2018-04-20T16:15:53.917655000,30,00:00:00.110848000
2018-04-20T16:16:04.780759000,2018-04-20T16:16:04.910039000,38,00:00:00.129280000
2018-04-20T16:16:17.579479000,2018-04-20T16:16:17.727191000,46,00:00:00.147712000
2018-04-20T16:16:32.202967000,2018-04-20T16:16:32.341463000,42,00:00:00.138496000
2018-04-20T16:16:45.914071000,2018-04-20T16:16:46.015703000,29,00:00:00.101631999
2018-04-20T16:16:55.975639000,2018-04-20T16:16:56.123351000,47,00:00:00.147712000
2018-04-20T16:17:10.599127000,2018-04-20T16:17:10.691543000,26,00:00:00.092416000
2018-04-20T16:17:19.748311000,2018-04-20T16:17:19.840727000,26,00:00:00.092416000
2018-04-20T16:17:28.897495000,2018-04-20T16:17:29.017559000,35,00:00:00.120063999
2018-04-20T16:17:40.783831000,2018-04-20T16:17:40.857815000,18,00:00:00.073984000
2018-04-20T16:17:48.108247000,2018-04-20T16:17:48.200663000,26,00:00:00.092416000
2018-04-20T16:17:57.257431000,2018-04-20T16:17:57.405143000,44,00:00:00.147712000
2018-04-20T16:18:11.880919000,2018-04-20T16:18:11.991767000,32,00:00:00.110848000
2018-04-20T16:18:22.854871000,2018-04-20T16:18:22.984151000,40,00:00:00.129280000
2018-04-20T16:18:35.653591000,2018-04-20T16:18:35.746007000,26,00:00:00.092416000
2018-04-20T16:18:44.802775000,2018-04-20T16:18:44.876759000,16,00:00:00.073984000
2018-04-20T16:18:52.127191000,2018-04-20T16:18:52.274903000,45,00:00:00.147712000
2018-04-20T16:19:06.750679000,2018-04-20T16:19:06.879959000,37,00:00:00.129280000
2018-04-20T16:19:19.549399000,2018-04-20T16:19:19.697111000,47,00:00:00.147712000
2018-04-20T16:19:34.172887000,2018-04-20T16:19:34.256087000,21,00:00:00.083200000
2018-04-20T16:19:42.409687000,2018-04-20T16:19:42.566615000,50,00:00:00.156928000
2018-04-20T16:19:57.945559000,2018-04-20T16:19:58.037975000,25,00:00:00.092416000
2018-04-20T16:20:07.094743000,2018-04-20T16:20:07.168727000,19,00:00:00.073984000
2018-04-20T16:20:14.419159000,2018-04-20T16:20:14.511575000,25,00:00:00.092416000
2018-04-20T16:20:23.568343000,2018-04-20T16:20:23.697623000,38,00:00:00.129280000
2018-04-20T16:20:36.367063000,2018-04-20T16:20:36.459479000,26,00:00:00.092416000
2018-04-20T16:20:45.516247000,2018-04-20T16:20:45.627095000,33,00:00:00.110848000
2018-04-20T16:20:56.490199000,2018-04-20T16:20:56.628695000,41,00:00:00.138496000
2018-04-20T16:21:10.201303000,2018-04-20T16:21:10.293719000,25,00:00:00.092416000
2018-04-20T16:21:19.350487000,2018-04-20T16:21:19.479767000,39,00:00:00.129280000
2018-04-20T16:21:32.149207000,2018-04-20T16:21:32.260055000,31,00:00:00.110848000
2018-04-20T16:21:43.123159000,2018-04-20T16:21:43.187927000,15,00:00:00.064768000
2018-04-20T16:21:49.535191000,2018-04-20T16:21:49.646039000,32,00:00:00.110848000
2018-04-20T16:22:00.509143000,2018-04-20T16:22:00.601559000,25,00:00:00.092416000
2018-04-20T16:22:09.658327000,2018-04-20T16:22:09.750743000,24,00:00:00.092416000
2018-04-20T16:22:18.807511000,2018-04-20T16:22:18.890711000,21,00:00:00.083200000
2018-04-20T16:22:27.044311000,2018-04-20T16:22:27.145943000,29,00:00:00.101631999
2018-04-20T16:22:37.105879000,2018-04-20T16:22:37.244375000,43,00:00:00.138496000
2018-04-20T16:22:50.816983000,2018-04-20T16:22:50.946263000,39,00:00:00.129280000
2018-04-20T16:23:03.615703000,2018-04-20T16:23:03.717335000,29,00:00:00.101631999
2018-04-20T16:23:13.677271000,2018-04-20T16:23:13.751255000,16,00:00:00.073984000
2018-04-20T16:23:21.001687000,2018-04-20T16:23:21.084887000,21,00:00:00.083200000
2018-04-20T16:23:29.238487000,2018-04-20T16:23:29.312471000,18,00:00:00.073984000
2018-04-20T16:23:36.562903000,2018-04-20T16:23:36.655319000,24,00:00:00.092416000
2018-04-20T16:23:45.712087000,2018-04-20T16:23:45.795287000,21,00:00:00.083200000
2018-04-20T16:23:53.948887000,2018-04-20T16:23:54.032087000,22,00:00:00.083200000
2018-04-20T16:24:02.185687000,2018-04-20T16:24:02.296535000,33,00:00:00.110848000
2018-04-20T16:24:13.159639000,2018-04-20T16:24:13.224407000,14,00:00:00.064768000
2018-04-20T16:24:19.571671000,2018-04-20T16:24:19.719383000,47,00:00:00.147712000
2018-04-20T16:24:34.195159000,2018-04-20T16:24:34.324439000,38,00:00:00.129280000
2018-04-20T16:24:46.993879000,2018-04-20T16:24:47.086295000,24,00:00:00.092416000
2018-04-20T16:24:56.143063000,2018-04-20T16:24:56.263127000,36,00:00:00.120063999
2018-04-20T16:25:08.029399000,2018-04-20T16:25:08.186327000,50,00:00:00.156928000
2018-04-20T16:25:23.565271000,2018-04-20T16:25:23.703767000,42,00:00:00.138496000
2018-04-20T16:25:37.276375000,2018-04-20T16:25:37.378007000,29,00:00:00.101631999
2018-04-20T16:25:47.337943000,2018-04-20T16:25:47.411927000,17,00:00:00.073984000
2018-04-20T16:25:54.662359000,2018-04-20T16:25:54.810071000,46,00:00:00.147712000
2018-04-20T16:26:09.285847000,2018-04-20T16:26:09.359831000,16,00:00:00.073984000
2018-04-20T16:26:16.610263000,2018-04-20T16:26:16.739543000,37,00:00:00.129280000
2018-04-20T16:26:29.408983000,2018-04-20T16:26:29.492183000,21,00:00:00.083200000
2018-04-20T16:26:37.645783000,2018-04-20T16:26:37.738199000,25,00:00:00.092416000
2018-04-20T16:26:46.794967000,2018-04-20T16:26:46.905815000,31,00:00:00.110848000
2018-04-20T16:26:57.768919000,2018-04-20T16:26:57.916631000,45,00:00:00.147712000
2018-04-20T16:27:12.392407000,2018-04-20T16:27:12.512471000,35,00:00:00.120063999
2018-04-20T16:27:24.278743000,2018-04-20T16:27:24.371159000,24,00:00:00.092416000
2018-04-20T16:27:33.427927000,2018-04-20T16:27:33.566423000,41,00:00:00.138496000
2018-04-20T16:27:47.139031000,2018-04-20T16:27:47.259095000,36,00:00:00.120063999
2018-04-20T16:27:59.025367000,2018-04-20T16:27:59.182295000,48,00:00:00.156928000
2018-04-20T16:28:14.561239000,2018-04-20T16:28:14.626007000,15,00:00:00.064768000
2018-04-20T16:28:20.973271000,2018-04-20T16:28:21.111767000,43,00:00:00.138496000
2018-04-20T16:28:34.684375000,2018-04-20T16:28:34.813655000,37,00:00:00.129280000
2018-04-20T16:28:47.483095000,2018-04-20T16:28:47.630807000,47,00:00:00.147712000
2018-04-20T16:29:02.106583000,2018-04-20T16:29:02.245079000,43,00:00:00.138496000
2018-04-20T16:29:15.817687000,2018-04-20T16:29:15.937751000,35,00:00:00.120063999
2018-04-20T16:29:27.704023000,2018-04-20T16:29:27.824087000,36,00:00:00.120063999
2018-04-20T16:29:39.590359000,2018-04-20T16:29:39.710423000,36,00:00:00.120063999
2018-04-20T16:29:51.476695000,2018-04-20T16:29:51.587543000,32,00:00:00.110848000
2018-04-20T16:30:02.450647000,2018-04-20T16:30:02.589143000,43,00:00:00.138496000
2018-04-20T16:30:16.161751000,2018-04-20T16:30:16.318679000,48,00:00:00.156928000
2018-04-20T16:30:31.697623000,2018-04-20T16:30:31.826903000,39,00:00:00.129280000
2018-04-20T16:30:44.496343000,2018-04-20T16:30:44.644055000,46,00:00:00.147712000
2018-04-20T16:30:59.119831000,2018-04-20T16:30:59.221463000,27,00:00:00.101631999
2018-04-20T16:31:09.181399000,2018-04-20T16:31:09.292247000,31,00:00:00.110848000
2018-04-20T16:31:20.155351000,2018-04-20T16:31:20.303063000,47,00:00:00.147712000
2018-04-20T16:31:34.778839000,2018-04-20T16:31:34.843607000,15,00:00:00.064768000
2018-04-20T16:31:41.190871000,2018-04-20T16:31:41.283287000,24,00:00:00.092416000
2018-04-20T16:31:50.340055000,2018-04-20T16:31:50.460119000,35,00:00:00.120063999
2018-04-20T16:32:02.226391000,2018-04-20T16:32:02.355671000,37,00:00:00.129280000
2018-04-20T16:32:15.025111000,2018-04-20T16:32:15.145175000,36,00:00:00.120063999
2018-04-20T16:32:26.911447000,2018-04-20T16:32:27.031511000,34,00:00:00.120063999
2018-04-20T16:32:38.797783000,2018-04-20T16:32:38.927063000,39,00:00:00.129280000
2018-04-20T16:32:51.596503000,2018-04-20T16:32:51.753431000,49,00:00:00.156928000
2018-04-20T16:33:07.132375000,2018-04-20T16:33:07.252439000,35,00:00:00.120063999
2018-04-20T16:33:19.018711000,2018-04-20T16:33:19.175639000,50,00:00:00.156928000
2018-04-20T16:33:34.554583000,2018-04-20T16:33:34.637783000,20,00:00:00.083200000
2018-04-20T16:33:42.791383000,2018-04-20T16:33:42.883799000,26,00:00:00.092416000
2018-04-20T16:33:51.940567000,2018-04-20T16:33:52.106711000,51,00:00:00.166144000
2018-04-20T16:34:08.388823000,2018-04-20T16:34:08.545751000,49,00:00:00.156928000
2018-04-20T16:34:23.924695000,2018-04-20T16:34:24.081623000,48,00:00:00.156928000
2018-04-20T16:34:39.460567000,2018-04-20T16:34:39.562199000,27,00:00:00.101631999
2018-04-20T16:34:49.522135000,2018-04-20T16:34:49.596119000,17,00:00:00.073984000
2018-04-20T16:34:56.846551000,2018-04-20T16:34:56.920535000,16,00:00:00.073984000
2018-04-20T16:35:04.170967000,2018-04-20T16:35:04.291031000,34,00:00:00.120063999
2018-04-20T16:35:16.057303000,2018-04-20T16:35:16.177367000,36,00:00:00.120063999
2018-04-20T16:35:27.943639000,2018-04-20T16:35:28.063703000,35,00:00:00.120063999
2018-04-20T16:35:39.829975000,2018-04-20T16:35:39.977687000,47,00:00:00.147712000
2018-04-20T16:35:54.453463000,2018-04-20T16:35:54.582743000,39,00:00:00.129280000
2018-04-20T16:36:07.252183000,2018-04-20T16:36:07.372247000,36,00:00:00.120063999
2018-04-20T16:36:19.138519000,2018-04-20T16:36:19.221719000,20,00:00:00.083200000
2018-04-20T16:36:27.375319000,2018-04-20T16:36:27.476951000,29,00:00:00.101631999
2018-04-20T16:36:37.436887000,2018-04-20T16:36:37.510871000,19,00:00:00.073984000
2018-04-20T16:36:44.761303000,2018-04-20T16:36:44.872151000,30,00:00:00.110848000
