Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:06:39.617319000,2018-04-20T17:06:39.718951000,27,00:00:00.101631999
2018-04-20T17:06:49.678887000,2018-04-20T17:06:49.817383000,41,00:00:00.138496000
2018-04-20T17:07:03.389991000,2018-04-20T17:07:03.491623000,27,00:00:00.101631999
2018-04-20T17:07:13.451559000,2018-04-20T17:07:13.608487000,48,00:00:00.156928000
2018-04-20T17:07:28.987431000,2018-04-20T17:07:29.089063000,27,00:00:00.101631999
2018-04-20T17:07:39.048999000,2018-04-20T17:07:39.169063000,34,00:00:00.120063999
2018-04-20T17:07:50.935335000,2018-04-20T17:07:51.027751000,23,00:00:00.092416000
2018-04-20T17:08:00.084519000,2018-04-20T17:08:00.232231000,44,00:00:00.147712000
2018-04-20T17:08:14.708007000,2018-04-20T17:08:14.781991000,18,00:00:00.073984000
2018-04-20T17:08:22.032423000,2018-04-20T17:08:22.143271000,32,00:00:00.110848000
2018-04-20T17:08:33.006375000,2018-04-20T17:08:33.154087000,47,00:00:00.147712000
2018-04-20T17:08:47.629863000,2018-04-20T17:08:47.796007000,51,00:00:00.166144000
2018-04-20T17:09:04.078119000,2018-04-20T17:09:04.142887000,14,00:00:00.064768000
2018-04-20T17:09:10.490151000,2018-04-20T17:09:10.647079000,48,00:00:00.156928000
2018-04-20T17:09:26.026023000,2018-04-20T17:09:26.109223000,22,00:00:00.083200000
2018-04-20T17:09:34.262823000,2018-04-20T17:09:34.419751000,48,00:00:00.156928000
2018-04-20T17:09:49.798695000,2018-04-20T17:09:49.946407000,47,00:00:00.147712000
2018-04-20T17:10:04.422183000,2018-04-20T17:10:04.514599000,23,00:00:00.092416000
2018-04-20T17:10:13.571367000,2018-04-20T17:10:13.682215000,31,00:00:00.110848000
2018-04-20T17:10:24.545319000,2018-04-20T17:10:24.711463000,51,00:00:00.166144000
2018-04-20T17:10:40.993575000,2018-04-20T17:10:41.132071000,41,00:00:00.138496000
2018-04-20T17:10:54.704679000,2018-04-20T17:10:54.806311000,27,00:00:00.101631999
2018-04-20T17:11:04.766247000,2018-04-20T17:11:04.840231000,19,00:00:00.073984000
2018-04-20T17:11:12.090663000,2018-04-20T17:11:12.173863000,22,00:00:00.083200000
2018-04-20T17:11:20.327463000,2018-04-20T17:11:20.429095000,28,00:00:00.101631999
2018-04-20T17:11:30.389031000,2018-04-20T17:11:30.499879000,31,00:00:00.110848000
2018-04-20T17:11:41.362983000,2018-04-20T17:11:41.455399000,23,00:00:00.092416000
2018-04-20T17:11:50.512167000,2018-04-20T17:11:50.576935000,15,00:00:00.064768000
2018-04-20T17:11:56.924199000,2018-04-20T17:11:57.071911000,47,00:00:00.147712000
2018-04-20T17:12:11.547687000,2018-04-20T17:12:11.649319000,29,00:00:00.101631999
2018-04-20T17:12:21.609255000,2018-04-20T17:12:21.710887000,29,00:00:00.101631999
2018-04-20T17:12:31.670823000,2018-04-20T17:12:31.781671000,32,00:00:00.110848000
2018-04-20T17:12:42.644775000,2018-04-20T17:12:42.783271000,41,00:00:00.138496000
2018-04-20T17:12:56.355879000,2018-04-20T17:12:56.512807000,49,00:00:00.156928000
2018-04-20T17:13:11.891751000,2018-04-20T17:13:11.956519000,15,00:00:00.064768000
2018-04-20T17:13:18.303783000,2018-04-20T17:13:18.414631000,31,00:00:00.110848000
2018-04-20T17:13:29.277735000,2018-04-20T17:13:29.434663000,48,00:00:00.156928000
2018-04-20T17:13:44.813607000,2018-04-20T17:13:44.961319000,46,00:00:00.147712000
2018-04-20T17:13:59.437095000,2018-04-20T17:13:59.529511000,25,00:00:00.092416000
2018-04-20T17:14:08.586279000,2018-04-20T17:14:08.678695000,23,00:00:00.092416000
2018-04-20T17:14:17.735463000,2018-04-20T17:14:17.846311000,30,00:00:00.110848000
2018-04-20T17:14:28.709415000,2018-04-20T17:14:28.847911000,43,00:00:00.138496000
2018-04-20T17:14:42.420519000,2018-04-20T17:14:42.503719000,22,00:00:00.083200000
2018-04-20T17:14:50.657319000,2018-04-20T17:14:50.768167000,30,00:00:00.110848000
2018-04-20T17:15:01.631271000,2018-04-20T17:15:01.778983000,45,00:00:00.147712000
2018-04-20T17:15:16.254759000,2018-04-20T17:15:16.393255000,41,00:00:00.138496000
2018-04-20T17:15:29.965863000,2018-04-20T17:15:30.076711000,33,00:00:00.110848000
2018-04-20T17:15:40.939815000,2018-04-20T17:15:41.069095000,40,00:00:00.129280000
2018-04-20T17:15:53.738535000,2018-04-20T17:15:53.886247000,45,00:00:00.147712000
2018-04-20T17:16:08.362023000,2018-04-20T17:16:08.445223000,21,00:00:00.083200000
2018-04-20T17:16:16.598823000,2018-04-20T17:16:16.709671000,31,00:00:00.110848000
2018-04-20T17:16:27.572775000,2018-04-20T17:16:27.665191000,25,00:00:00.092416000
2018-04-20T17:16:36.721959000,2018-04-20T17:16:36.869671000,46,00:00:00.147712000
2018-04-20T17:16:51.345447000,2018-04-20T17:16:51.465511000,35,00:00:00.120063999
2018-04-20T17:17:03.231783000,2018-04-20T17:17:03.333415000,28,00:00:00.101631999
2018-04-20T17:17:13.293351000,2018-04-20T17:17:13.413415000,35,00:00:00.120063999
2018-04-20T17:17:25.179687000,2018-04-20T17:17:25.272103000,24,00:00:00.092416000
2018-04-20T17:17:34.328871000,2018-04-20T17:17:34.448935000,34,00:00:00.120063999
2018-04-20T17:17:46.215207000,2018-04-20T17:17:46.344487000,37,00:00:00.129280000
2018-04-20T17:17:59.013927000,2018-04-20T17:17:59.143207000,37,00:00:00.129280000
2018-04-20T17:18:11.812647000,2018-04-20T17:18:11.895847000,20,00:00:00.083200000
2018-04-20T17:18:20.049447000,2018-04-20T17:18:20.160295000,33,00:00:00.110848000
2018-04-20T17:18:31.023399000,2018-04-20T17:18:31.106599000,21,00:00:00.083200000
2018-04-20T17:18:39.260199000,2018-04-20T17:18:39.407911000,45,00:00:00.147712000
2018-04-20T17:18:53.883687000,2018-04-20T17:18:53.976103000,26,00:00:00.092416000
2018-04-20T17:19:03.032871000,2018-04-20T17:19:03.162151000,37,00:00:00.129280000
2018-04-20T17:19:15.831591000,2018-04-20T17:19:15.905575000,17,00:00:00.073984000
2018-04-20T17:19:23.156007000,2018-04-20T17:19:23.303719000,46,00:00:00.147712000
2018-04-20T17:19:37.779495000,2018-04-20T17:19:37.853479000,16,00:00:00.073984000
2018-04-20T17:19:45.103911000,2018-04-20T17:19:45.223975000,35,00:00:00.120063999
2018-04-20T17:19:56.990247000,2018-04-20T17:19:57.110311000,35,00:00:00.120063999
2018-04-20T17:20:08.876583000,2018-04-20T17:20:08.950567000,18,00:00:00.073984000
2018-04-20T17:20:16.200999000,2018-04-20T17:20:16.321063000,34,00:00:00.120063999
2018-04-20T17:20:28.087335000,2018-04-20T17:20:28.179751000,23,00:00:00.092416000
2018-04-20T17:20:37.236519000,2018-04-20T17:20:37.301287000,14,00:00:00.064768000
2018-04-20T17:20:43.648551000,2018-04-20T17:20:43.777831000,40,00:00:00.129280000
2018-04-20T17:20:56.447271000,2018-04-20T17:20:56.585767000,42,00:00:00.138496000
2018-04-20T17:21:10.158375000,2018-04-20T17:21:10.306087000,46,00:00:00.147712000
2018-04-20T17:21:24.781863000,2018-04-20T17:21:24.901927000,35,00:00:00.120063999
2018-04-20T17:21:36.668199000,2018-04-20T17:21:36.760615000,26,00:00:00.092416000
2018-04-20T17:21:45.817383000,2018-04-20T17:21:45.965095000,45,00:00:00.147712000
2018-04-20T17:22:00.440871000,2018-04-20T17:22:00.597799000,49,00:00:00.156928000
2018-04-20T17:22:15.976743000,2018-04-20T17:22:16.124455000,44,00:00:00.147712000
2018-04-20T17:22:30.600231000,2018-04-20T17:22:30.692647000,24,00:00:00.092416000
2018-04-20T17:22:39.749415000,2018-04-20T17:22:39.841831000,24,00:00:00.092416000
2018-04-20T17:22:48.898599000,2018-04-20T17:22:49.000231000,27,00:00:00.101631999
2018-04-20T17:22:58.960167000,2018-04-20T17:22:59.034151000,17,00:00:00.073984000
2018-04-20T17:23:06.284583000,2018-04-20T17:23:06.367783000,22,00:00:00.083200000
2018-04-20T17:23:14.521383000,2018-04-20T17:23:14.669095000,44,00:00:00.147712000
2018-04-20T17:23:29.144871000,2018-04-20T17:23:29.292583000,44,00:00:00.147712000
2018-04-20T17:23:43.768359000,2018-04-20T17:23:43.897639000,37,00:00:00.129280000
2018-04-20T17:23:56.567079000,2018-04-20T17:23:56.705575000,42,00:00:00.138496000
2018-04-20T17:24:10.278183000,2018-04-20T17:24:10.435111000,49,00:00:00.156928000
2018-04-20T17:24:25.814055000,2018-04-20T17:24:25.952551000,43,00:00:00.138496000
2018-04-20T17:24:39.525159000,2018-04-20T17:24:39.636007000,32,00:00:00.110848000
2018-04-20T17:24:50.499111000,2018-04-20T17:24:50.591527000,23,00:00:00.092416000
2018-04-20T17:24:59.648295000,2018-04-20T17:24:59.713063000,15,00:00:00.064768000
2018-04-20T17:25:06.060327000,2018-04-20T17:25:06.189607000,40,00:00:00.129280000
2018-04-20T17:25:18.859047000,2018-04-20T17:25:18.997543000,43,00:00:00.138496000
2018-04-20T17:25:32.570151000,2018-04-20T17:25:32.708647000,41,00:00:00.138496000
2018-04-20T17:25:46.281255000,2018-04-20T17:25:46.382887000,27,00:00:00.101631999
2018-04-20T17:25:56.342823000,2018-04-20T17:25:56.453671000,33,00:00:00.110848000
2018-04-20T17:26:07.316775000,2018-04-20T17:26:07.464487000,45,00:00:00.147712000
2018-04-20T17:26:21.940263000,2018-04-20T17:26:22.032679000,25,00:00:00.092416000
2018-04-20T17:26:31.089447000,2018-04-20T17:26:31.246375000,48,00:00:00.156928000
2018-04-20T17:26:46.625319000,2018-04-20T17:26:46.726951000,27,00:00:00.101631999
2018-04-20T17:26:56.686887000,2018-04-20T17:26:56.816167000,37,00:00:00.129280000
2018-04-20T17:27:09.485607000,2018-04-20T17:27:09.568807000,21,00:00:00.083200000
2018-04-20T17:27:17.722407000,2018-04-20T17:27:17.814823000,24,00:00:00.092416000
2018-04-20T17:27:26.871591000,2018-04-20T17:27:26.936359000,15,00:00:00.064768000
2018-04-20T17:27:33.283623000,2018-04-20T17:27:33.376039000,25,00:00:00.092416000
2018-04-20T17:27:42.432807000,2018-04-20T17:27:42.552871000,35,00:00:00.120063999
2018-04-20T17:27:54.319143000,2018-04-20T17:27:54.411559000,25,00:00:00.092416000
2018-04-20T17:28:03.468327000,2018-04-20T17:28:03.616039000,47,00:00:00.147712000
2018-04-20T17:28:18.091815000,2018-04-20T17:28:18.184231000,23,00:00:00.092416000
2018-04-20T17:28:27.240999000,2018-04-20T17:28:27.370279000,39,00:00:00.129280000
2018-04-20T17:28:40.039719000,2018-04-20T17:28:40.113703000,17,00:00:00.073984000
2018-04-20T17:28:47.364135000,2018-04-20T17:28:47.502631000,42,00:00:00.138496000
2018-04-20T17:29:01.075239000,2018-04-20T17:29:01.186087000,31,00:00:00.110848000
2018-04-20T17:29:12.049191000,2018-04-20T17:29:12.187687000,43,00:00:00.138496000
2018-04-20T17:29:25.760295000,2018-04-20T17:29:25.917223000,50,00:00:00.156928000
2018-04-20T17:29:41.296167000,2018-04-20T17:29:41.379367000,21,00:00:00.083200000
2018-04-20T17:29:49.532967000,2018-04-20T17:29:49.689895000,48,00:00:00.156928000
2018-04-20T17:30:05.068839000,2018-04-20T17:30:05.179687000,32,00:00:00.110848000
2018-04-20T17:30:16.042791000,2018-04-20T17:30:16.153639000,31,00:00:00.110848000
2018-04-20T17:30:27.016743000,2018-04-20T17:30:27.173671000,50,00:00:00.156928000
2018-04-20T17:30:42.552615000,2018-04-20T17:30:42.645031000,23,00:00:00.092416000
2018-04-20T17:30:51.701799000,2018-04-20T17:30:51.794215000,26,00:00:00.092416000
2018-04-20T17:31:00.850983000,2018-04-20T17:31:00.980263000,39,00:00:00.129280000
2018-04-20T17:31:13.649703000,2018-04-20T17:31:13.769767000,34,00:00:00.120063999
2018-04-20T17:31:25.536039000,2018-04-20T17:31:25.628455000,26,00:00:00.092416000
2018-04-20T17:31:34.685223000,2018-04-20T17:31:34.814503000,38,00:00:00.129280000
2018-04-20T17:31:47.483943000,2018-04-20T17:31:47.576359000,25,00:00:00.092416000
2018-04-20T17:31:56.633127000,2018-04-20T17:31:56.762407000,37,00:00:00.129280000
2018-04-20T17:32:09.431847000,2018-04-20T17:32:09.524263000,26,00:00:00.092416000
2018-04-20T17:32:18.581031000,2018-04-20T17:32:18.701095000,35,00:00:00.120063999
2018-04-20T17:32:30.467367000,2018-04-20T17:32:30.615079000,46,00:00:00.147712000
2018-04-20T17:32:45.090855000,2018-04-20T17:32:45.238567000,47,00:00:00.147712000
2018-04-20T17:32:59.714343000,2018-04-20T17:32:59.815975000,28,00:00:00.101631999
2018-04-20T17:33:09.775911000,2018-04-20T17:33:09.932839000,48,00:00:00.156928000
2018-04-20T17:33:25.311783000,2018-04-20T17:33:25.376551000,14,00:00:00.064768000
2018-04-20T17:33:31.723815000,2018-04-20T17:33:31.853095000,39,00:00:00.129280000
2018-04-20T17:33:44.522535000,2018-04-20T17:33:44.661031000,41,00:00:00.138496000
2018-04-20T17:33:58.233639000,2018-04-20T17:33:58.390567000,49,00:00:00.156928000
2018-04-20T17:34:13.769511000,2018-04-20T17:34:13.880359000,30,00:00:00.110848000
2018-04-20T17:34:24.743463000,2018-04-20T17:34:24.817447000,17,00:00:00.073984000
2018-04-20T17:34:32.067879000,2018-04-20T17:34:32.224807000,49,00:00:00.156928000
2018-04-20T17:34:47.603751000,2018-04-20T17:34:47.751463000,46,00:00:00.147712000
2018-04-20T17:35:02.227239000,2018-04-20T17:35:02.347303000,34,00:00:00.120063999
2018-04-20T17:35:14.113575000,2018-04-20T17:35:14.187559000,17,00:00:00.073984000
2018-04-20T17:35:21.437991000,2018-04-20T17:35:21.594919000,49,00:00:00.156928000
2018-04-20T17:35:36.973863000,2018-04-20T17:35:37.121575000,46,00:00:00.147712000
2018-04-20T17:35:51.597351000,2018-04-20T17:35:51.689767000,23,00:00:00.092416000
2018-04-20T17:36:00.746535000,2018-04-20T17:36:00.848167000,27,00:00:00.101631999
2018-04-20T17:36:10.808103000,2018-04-20T17:36:10.965031000,49,00:00:00.156928000
2018-04-20T17:36:26.343975000,2018-04-20T17:36:26.427175000,20,00:00:00.083200000
2018-04-20T17:36:34.580775000,2018-04-20T17:36:34.700839000,35,00:00:00.120063999
2018-04-20T17:36:46.467111000,2018-04-20T17:36:46.614823000,46,00:00:00.147712000
2018-04-20T17:37:01.090599000,2018-04-20T17:37:01.173799000,22,00:00:00.083200000
2018-04-20T17:37:09.327399000,2018-04-20T17:37:09.438247000,30,00:00:00.110848000
2018-04-20T17:37:20.301351000,2018-04-20T17:37:20.375335000,17,00:00:00.073984000
2018-04-20T17:37:27.625767000,2018-04-20T17:37:27.773479000,46,00:00:00.147712000
2018-04-20T17:37:42.249255000,2018-04-20T17:37:42.323239000,17,00:00:00.073984000
2018-04-20T17:37:49.573671000,2018-04-20T17:37:49.638439000,14,00:00:00.064768000
2018-04-20T17:37:55.985703000,2018-04-20T17:37:56.059687000,18,00:00:00.073984000
2018-04-20T17:38:03.310119000,2018-04-20T17:38:03.393319000,21,00:00:00.083200000
2018-04-20T17:38:11.546919000,2018-04-20T17:38:11.666983000,34,00:00:00.120063999
2018-04-20T17:38:23.433255000,2018-04-20T17:38:23.507239000,17,00:00:00.073984000
2018-04-20T17:38:30.757671000,2018-04-20T17:38:30.859303000,27,00:00:00.101631999
2018-04-20T17:38:40.819239000,2018-04-20T17:38:40.976167000,48,00:00:00.156928000
2018-04-20T17:38:56.355111000,2018-04-20T17:38:56.429095000,17,00:00:00.073984000
2018-04-20T17:39:03.679527000,2018-04-20T17:39:03.808807000,37,00:00:00.129280000
2018-04-20T17:39:16.478247000,2018-04-20T17:39:16.552231000,19,00:00:00.073984000
2018-04-20T17:39:23.802663000,2018-04-20T17:39:23.904295000,29,00:00:00.101631999
2018-04-20T17:39:33.864231000,2018-04-20T17:39:33.956647000,23,00:00:00.092416000
2018-04-20T17:39:43.013415000,2018-04-20T17:39:43.170343000,49,00:00:00.156928000
2018-04-20T17:39:58.549287000,2018-04-20T17:39:58.706215000,48,00:00:00.156928000
2018-04-20T17:40:14.085159000,2018-04-20T17:40:14.168359000,22,00:00:00.083200000
2018-04-20T17:40:22.321959000,2018-04-20T17:40:22.451239000,38,00:00:00.129280000
2018-04-20T17:40:35.120679000,2018-04-20T17:40:35.231527000,32,00:00:00.110848000
2018-04-20T17:40:46.094631000,2018-04-20T17:40:46.214695000,34,00:00:00.120063999
2018-04-20T17:40:57.980967000,2018-04-20T17:40:58.119463000,41,00:00:00.138496000
2018-04-20T17:41:11.692071000,2018-04-20T17:41:11.784487000,24,00:00:00.092416000
2018-04-20T17:41:20.841255000,2018-04-20T17:41:20.933671000,24,00:00:00.092416000
2018-04-20T17:41:29.990439000,2018-04-20T17:41:30.092071000,27,00:00:00.101631999
2018-04-20T17:41:40.052007000,2018-04-20T17:41:40.162855000,31,00:00:00.110848000
2018-04-20T17:41:51.025959000,2018-04-20T17:41:51.146023000,36,00:00:00.120063999
2018-04-20T17:42:02.912295000,2018-04-20T17:42:03.041575000,39,00:00:00.129280000
2018-04-20T17:42:15.711015000,2018-04-20T17:42:15.784999000,16,00:00:00.073984000
2018-04-20T17:42:23.035431000,2018-04-20T17:42:23.173927000,41,00:00:00.138496000
2018-04-20T17:42:36.746535000,2018-04-20T17:42:36.848167000,29,00:00:00.101631999
2018-04-20T17:42:46.808103000,2018-04-20T17:42:46.900519000,26,00:00:00.092416000
2018-04-20T17:42:55.957287000,2018-04-20T17:42:56.058919000,27,00:00:00.101631999
2018-04-20T17:43:06.018855000,2018-04-20T17:43:06.166567000,45,00:00:00.147712000
2018-04-20T17:43:20.642343000,2018-04-20T17:43:20.716327000,18,00:00:00.073984000
2018-04-20T17:43:27.966759000,2018-04-20T17:43:28.068391000,27,00:00:00.101631999
2018-04-20T17:43:38.028327000,2018-04-20T17:43:38.166823000,41,00:00:00.138496000
2018-04-20T17:43:51.739431000,2018-04-20T17:43:51.831847000,26,00:00:00.092416000
2018-04-20T17:44:00.888615000,2018-04-20T17:44:01.036327000,45,00:00:00.147712000
2018-04-20T17:44:15.512103000,2018-04-20T17:44:15.632167000,34,00:00:00.120063999
2018-04-20T17:44:27.398439000,2018-04-20T17:44:27.472423000,18,00:00:00.073984000
2018-04-20T17:44:34.722855000,2018-04-20T17:44:34.824487000,28,00:00:00.101631999
2018-04-20T17:44:44.784423000,2018-04-20T17:44:44.849191000,14,00:00:00.064768000
2018-04-20T17:44:51.196455000,2018-04-20T17:44:51.325735000,39,00:00:00.129280000
2018-04-20T17:45:03.995175000,2018-04-20T17:45:04.078375000,20,00:00:00.083200000
2018-04-20T17:45:12.231975000,2018-04-20T17:45:12.342823000,31,00:00:00.110848000
2018-04-20T17:45:23.205927000,2018-04-20T17:45:23.325991000,36,00:00:00.120063999
2018-04-20T17:45:35.092263000,2018-04-20T17:45:35.221543000,37,00:00:00.129280000
2018-04-20T17:45:47.890983000,2018-04-20T17:45:47.964967000,17,00:00:00.073984000
2018-04-20T17:45:55.215399000,2018-04-20T17:45:55.363111000,44,00:00:00.147712000
2018-04-20T17:46:09.838887000,2018-04-20T17:46:09.968167000,39,00:00:00.129280000
2018-04-20T17:46:22.637607000,2018-04-20T17:46:22.757671000,35,00:00:00.120063999
2018-04-20T17:46:34.523943000,2018-04-20T17:46:34.662439000,41,00:00:00.138496000
2018-04-20T17:46:48.235047000,2018-04-20T17:46:48.345895000,33,00:00:00.110848000
2018-04-20T17:46:59.208999000,2018-04-20T17:46:59.338279000,39,00:00:00.129280000
2018-04-20T17:47:12.007719000,2018-04-20T17:47:12.100135000,23,00:00:00.092416000
2018-04-20T17:47:21.156903000,2018-04-20T17:47:21.267751000,33,00:00:00.110848000
2018-04-20T17:47:32.130855000,2018-04-20T17:47:32.278567000,47,00:00:00.147712000
2018-04-20T17:47:46.754343000,2018-04-20T17:47:46.874407000,34,00:00:00.120063999
2018-04-20T17:47:58.640679000,2018-04-20T17:47:58.733095000,25,00:00:00.092416000
2018-04-20T17:48:07.789863000,2018-04-20T17:48:07.873063000,21,00:00:00.083200000
2018-04-20T17:48:16.026663000,2018-04-20T17:48:16.137511000,31,00:00:00.110848000
2018-04-20T17:48:27.000615000,2018-04-20T17:48:27.148327000,46,00:00:00.147712000
2018-04-20T17:48:41.624103000,2018-04-20T17:48:41.734951000,33,00:00:00.110848000
2018-04-20T17:48:52.598055000,2018-04-20T17:48:52.745767000,44,00:00:00.147712000
2018-04-20T17:49:07.221543000,2018-04-20T17:49:07.332391000,33,00:00:00.110848000
2018-04-20T17:49:18.195495000,2018-04-20T17:49:18.315559000,35,00:00:00.120063999
2018-04-20T17:49:30.081831000,2018-04-20T17:49:30.174247000,26,00:00:00.092416000
2018-04-20T17:49:39.231015000,2018-04-20T17:49:39.332647000,27,00:00:00.101631999
2018-04-20T17:49:49.292583000,2018-04-20T17:49:49.403431000,32,00:00:00.110848000
2018-04-20T17:50:00.266535000,2018-04-20T17:50:00.340519000,18,00:00:00.073984000
2018-04-20T17:50:07.590951000,2018-04-20T17:50:07.738663000,47,00:00:00.147712000
2018-04-20T17:50:22.214439000,2018-04-20T17:50:22.325287000,32,00:00:00.110848000
2018-04-20T17:50:33.188391000,2018-04-20T17:50:33.336103000,47,00:00:00.147712000
2018-04-20T17:50:47.811879000,2018-04-20T17:50:47.950375000,43,00:00:00.138496000
2018-04-20T17:51:01.522983000,2018-04-20T17:51:01.596967000,18,00:00:00.073984000
2018-04-20T17:51:08.847399000,2018-04-20T17:51:08.921383000,18,00:00:00.073984000
2018-04-20T17:51:16.171815000,2018-04-20T17:51:16.245799000,17,00:00:00.073984000
2018-04-20T17:51:23.496231000,2018-04-20T17:51:23.625511000,40,00:00:00.129280000
2018-04-20T17:51:36.294951000,2018-04-20T17:51:36.378151000,22,00:00:00.083200000
2018-04-20T17:51:44.531751000,2018-04-20T17:51:44.688679000,48,00:00:00.156928000
2018-04-20T17:52:00.067623000,2018-04-20T17:52:00.233767000,51,00:00:00.166144000
2018-04-20T17:52:16.515879000,2018-04-20T17:52:16.635943000,34,00:00:00.120063999
2018-04-20T17:52:28.402215000,2018-04-20T17:52:28.466983000,14,00:00:00.064768000
2018-04-20T17:52:34.814247000,2018-04-20T17:52:34.906663000,26,00:00:00.092416000
2018-04-20T17:52:43.963431000,2018-04-20T17:52:44.028199000,15,00:00:00.064768000
