Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:55:32.405759000,2018-04-20T15:55:32.516607000,32,00:00:00.110848000
2018-04-20T15:55:43.379711000,2018-04-20T15:55:43.462911000,20,00:00:00.083200000
2018-04-20T15:55:51.616511000,2018-04-20T15:55:51.727359000,32,00:00:00.110848000
2018-04-20T15:56:02.590463000,2018-04-20T15:56:02.719743000,40,00:00:00.129280000
2018-04-20T15:56:15.389183000,2018-04-20T15:56:15.500031000,31,00:00:00.110848000
2018-04-20T15:56:26.363135000,2018-04-20T15:56:26.437119000,17,00:00:00.073984000
2018-04-20T15:56:33.687551000,2018-04-20T15:56:33.816831000,38,00:00:00.129280000
2018-04-20T15:56:46.486271000,2018-04-20T15:56:46.624767000,41,00:00:00.138496000
2018-04-20T15:57:00.197375000,2018-04-20T15:57:00.271359000,16,00:00:00.073984000
2018-04-20T15:57:07.521791000,2018-04-20T15:57:07.651071000,37,00:00:00.129280000
2018-04-20T15:57:20.320511000,2018-04-20T15:57:20.459007000,42,00:00:00.138496000
2018-04-20T15:57:34.031615000,2018-04-20T15:57:34.124031000,25,00:00:00.092416000
2018-04-20T15:57:43.180799000,2018-04-20T15:57:43.319295000,43,00:00:00.138496000
2018-04-20T15:57:56.891903000,2018-04-20T15:57:57.011967000,35,00:00:00.120063999
2018-04-20T15:58:08.778239000,2018-04-20T15:58:08.916735000,43,00:00:00.138496000
2018-04-20T15:58:22.489343000,2018-04-20T15:58:22.581759000,24,00:00:00.092416000
2018-04-20T15:58:31.638527000,2018-04-20T15:58:31.749375000,32,00:00:00.110848000
2018-04-20T15:58:42.612479000,2018-04-20T15:58:42.750975000,41,00:00:00.138496000
2018-04-20T15:58:56.323583000,2018-04-20T15:58:56.471295000,47,00:00:00.147712000
2018-04-20T15:59:10.947071000,2018-04-20T15:59:11.057919000,32,00:00:00.110848000
2018-04-20T15:59:21.921023000,2018-04-20T15:59:22.068735000,47,00:00:00.147712000
2018-04-20T15:59:36.544511000,2018-04-20T15:59:36.618495000,19,00:00:00.073984000
2018-04-20T15:59:43.868927000,2018-04-20T15:59:43.998207000,38,00:00:00.129280000
2018-04-20T15:59:56.667647000,2018-04-20T15:59:56.760063000,26,00:00:00.092416000
2018-04-20T16:00:05.816831000,2018-04-20T16:00:05.946111000,38,00:00:00.129280000
2018-04-20T16:00:18.615551000,2018-04-20T16:00:18.717183000,27,00:00:00.101631999
2018-04-20T16:00:28.677119000,2018-04-20T16:00:28.797183000,34,00:00:00.120063999
2018-04-20T16:00:40.563455000,2018-04-20T16:00:40.674303000,30,00:00:00.110848000
2018-04-20T16:00:51.537407000,2018-04-20T16:00:51.685119000,47,00:00:00.147712000
2018-04-20T16:01:06.160895000,2018-04-20T16:01:06.234879000,16,00:00:00.073984000
2018-04-20T16:01:13.485311000,2018-04-20T16:01:13.633023000,45,00:00:00.147712000
2018-04-20T16:01:28.108799000,2018-04-20T16:01:28.274943000,51,00:00:00.166144000
2018-04-20T16:01:44.557055000,2018-04-20T16:01:44.649471000,24,00:00:00.092416000
2018-04-20T16:01:53.706239000,2018-04-20T16:01:53.844735000,41,00:00:00.138496000
2018-04-20T16:02:07.417343000,2018-04-20T16:02:07.546623000,38,00:00:00.129280000
2018-04-20T16:02:20.216063000,2018-04-20T16:02:20.336127000,36,00:00:00.120063999
2018-04-20T16:02:32.102399000,2018-04-20T16:02:32.176383000,17,00:00:00.073984000
2018-04-20T16:02:39.426815000,2018-04-20T16:02:39.528447000,28,00:00:00.101631999
2018-04-20T16:02:49.488383000,2018-04-20T16:02:49.571583000,20,00:00:00.083200000
2018-04-20T16:02:57.725183000,2018-04-20T16:02:57.826815000,27,00:00:00.101631999
2018-04-20T16:03:07.786751000,2018-04-20T16:03:07.860735000,19,00:00:00.073984000
2018-04-20T16:03:15.111167000,2018-04-20T16:03:15.185151000,17,00:00:00.073984000
2018-04-20T16:03:22.435583000,2018-04-20T16:03:22.555647000,34,00:00:00.120063999
2018-04-20T16:03:34.321919000,2018-04-20T16:03:34.386687000,14,00:00:00.064768000
2018-04-20T16:03:40.733951000,2018-04-20T16:03:40.872447000,43,00:00:00.138496000
2018-04-20T16:03:54.445055000,2018-04-20T16:03:54.555903000,33,00:00:00.110848000
2018-04-20T16:04:05.419007000,2018-04-20T16:04:05.529855000,30,00:00:00.110848000
2018-04-20T16:04:16.392959000,2018-04-20T16:04:16.549887000,50,00:00:00.156928000
2018-04-20T16:04:31.928831000,2018-04-20T16:04:32.076543000,44,00:00:00.147712000
2018-04-20T16:04:46.552319000,2018-04-20T16:04:46.663167000,33,00:00:00.110848000
2018-04-20T16:04:57.526271000,2018-04-20T16:04:57.673983000,44,00:00:00.147712000
2018-04-20T16:05:12.149759000,2018-04-20T16:05:12.269823000,34,00:00:00.120063999
2018-04-20T16:05:24.036095000,2018-04-20T16:05:24.137727000,29,00:00:00.101631999
2018-04-20T16:05:34.097663000,2018-04-20T16:05:34.190079000,23,00:00:00.092416000
2018-04-20T16:05:43.246847000,2018-04-20T16:05:43.357695000,32,00:00:00.110848000
2018-04-20T16:05:54.220799000,2018-04-20T16:05:54.331647000,31,00:00:00.110848000
2018-04-20T16:06:05.194751000,2018-04-20T16:06:05.333247000,41,00:00:00.138496000
2018-04-20T16:06:18.905855000,2018-04-20T16:06:19.035135000,37,00:00:00.129280000
2018-04-20T16:06:31.704575000,2018-04-20T16:06:31.796991000,26,00:00:00.092416000
2018-04-20T16:06:40.853759000,2018-04-20T16:06:40.964607000,30,00:00:00.110848000
2018-04-20T16:06:51.827711000,2018-04-20T16:06:51.956991000,40,00:00:00.129280000
2018-04-20T16:07:04.626431000,2018-04-20T16:07:04.728063000,28,00:00:00.101631999
2018-04-20T16:07:14.687999000,2018-04-20T16:07:14.761983000,18,00:00:00.073984000
2018-04-20T16:07:22.012415000,2018-04-20T16:07:22.169343000,50,00:00:00.156928000
2018-04-20T16:07:37.548287000,2018-04-20T16:07:37.622271000,17,00:00:00.073984000
2018-04-20T16:07:44.872703000,2018-04-20T16:07:44.983551000,32,00:00:00.110848000
2018-04-20T16:07:55.846655000,2018-04-20T16:07:55.975935000,39,00:00:00.129280000
2018-04-20T16:08:08.645375000,2018-04-20T16:08:08.719359000,17,00:00:00.073984000
2018-04-20T16:08:15.969791000,2018-04-20T16:08:16.071423000,27,00:00:00.101631999
2018-04-20T16:08:26.031359000,2018-04-20T16:08:26.123775000,25,00:00:00.092416000
2018-04-20T16:08:35.180543000,2018-04-20T16:08:35.291391000,32,00:00:00.110848000
2018-04-20T16:08:46.154495000,2018-04-20T16:08:46.228479000,17,00:00:00.073984000
2018-04-20T16:08:53.478911000,2018-04-20T16:08:53.617407000,42,00:00:00.138496000
2018-04-20T16:09:07.190015000,2018-04-20T16:09:07.337727000,45,00:00:00.147712000
2018-04-20T16:09:21.813503000,2018-04-20T16:09:21.951999000,43,00:00:00.138496000
2018-04-20T16:09:35.524607000,2018-04-20T16:09:35.681535000,49,00:00:00.156928000
2018-04-20T16:09:51.060479000,2018-04-20T16:09:51.171327000,33,00:00:00.110848000
2018-04-20T16:10:02.034431000,2018-04-20T16:10:02.108415000,16,00:00:00.073984000
2018-04-20T16:10:09.358847000,2018-04-20T16:10:09.488127000,38,00:00:00.129280000
2018-04-20T16:10:22.157567000,2018-04-20T16:10:22.286847000,39,00:00:00.129280000
2018-04-20T16:10:34.956287000,2018-04-20T16:10:35.048703000,25,00:00:00.092416000
2018-04-20T16:10:44.105471000,2018-04-20T16:10:44.262399000,48,00:00:00.156928000
2018-04-20T16:10:59.641343000,2018-04-20T16:10:59.798271000,49,00:00:00.156928000
2018-04-20T16:11:15.177215000,2018-04-20T16:11:15.269631000,24,00:00:00.092416000
2018-04-20T16:11:24.326399000,2018-04-20T16:11:24.474111000,47,00:00:00.147712000
2018-04-20T16:11:38.949887000,2018-04-20T16:11:39.042303000,26,00:00:00.092416000
2018-04-20T16:11:48.099071000,2018-04-20T16:11:48.255999000,50,00:00:00.156928000
2018-04-20T16:12:03.634943000,2018-04-20T16:12:03.782655000,44,00:00:00.147712000
2018-04-20T16:12:18.258431000,2018-04-20T16:12:18.387711000,37,00:00:00.129280000
2018-04-20T16:12:31.057151000,2018-04-20T16:12:31.214079000,48,00:00:00.156928000
2018-04-20T16:12:46.593023000,2018-04-20T16:12:46.713087000,35,00:00:00.120063999
2018-04-20T16:12:58.479359000,2018-04-20T16:12:58.617855000,41,00:00:00.138496000
2018-04-20T16:13:12.190463000,2018-04-20T16:13:12.310527000,35,00:00:00.120063999
2018-04-20T16:13:24.076799000,2018-04-20T16:13:24.159999000,20,00:00:00.083200000
2018-04-20T16:13:32.313599000,2018-04-20T16:13:32.396799000,22,00:00:00.083200000
2018-04-20T16:13:40.550399000,2018-04-20T16:13:40.661247000,31,00:00:00.110848000
2018-04-20T16:13:51.524351000,2018-04-20T16:13:51.607551000,21,00:00:00.083200000
2018-04-20T16:13:59.761151000,2018-04-20T16:13:59.890431000,39,00:00:00.129280000
2018-04-20T16:14:12.559871000,2018-04-20T16:14:12.652287000,24,00:00:00.092416000
2018-04-20T16:14:21.709055000,2018-04-20T16:14:21.865983000,48,00:00:00.156928000
2018-04-20T16:14:37.244927000,2018-04-20T16:14:37.364991000,34,00:00:00.120063999
2018-04-20T16:14:49.131263000,2018-04-20T16:14:49.251327000,34,00:00:00.120063999
2018-04-20T16:15:01.017599000,2018-04-20T16:15:01.165311000,44,00:00:00.147712000
2018-04-20T16:15:15.641087000,2018-04-20T16:15:15.751935000,32,00:00:00.110848000
2018-04-20T16:15:26.615039000,2018-04-20T16:15:26.762751000,44,00:00:00.147712000
2018-04-20T16:15:41.238527000,2018-04-20T16:15:41.312511000,16,00:00:00.073984000
2018-04-20T16:15:48.562943000,2018-04-20T16:15:48.655359000,26,00:00:00.092416000
2018-04-20T16:15:57.712127000,2018-04-20T16:15:57.878271000,51,00:00:00.166144000
2018-04-20T16:16:14.160383000,2018-04-20T16:16:14.308095000,46,00:00:00.147712000
2018-04-20T16:16:28.783871000,2018-04-20T16:16:28.894719000,33,00:00:00.110848000
2018-04-20T16:16:39.757823000,2018-04-20T16:16:39.868671000,31,00:00:00.110848000
2018-04-20T16:16:50.731775000,2018-04-20T16:16:50.879487000,44,00:00:00.147712000
2018-04-20T16:17:05.355263000,2018-04-20T16:17:05.512191000,49,00:00:00.156928000
2018-04-20T16:17:20.891135000,2018-04-20T16:17:20.983551000,26,00:00:00.092416000
2018-04-20T16:17:30.040319000,2018-04-20T16:17:30.160383000,36,00:00:00.120063999
2018-04-20T16:17:41.926655000,2018-04-20T16:17:42.083583000,49,00:00:00.156928000
2018-04-20T16:17:57.462527000,2018-04-20T16:17:57.554943000,26,00:00:00.092416000
2018-04-20T16:18:06.611711000,2018-04-20T16:18:06.713343000,29,00:00:00.101631999
2018-04-20T16:18:16.673279000,2018-04-20T16:18:16.802559000,38,00:00:00.129280000
2018-04-20T16:18:29.471999000,2018-04-20T16:18:29.610495000,41,00:00:00.138496000
2018-04-20T16:18:43.183103000,2018-04-20T16:18:43.284735000,29,00:00:00.101631999
2018-04-20T16:18:53.244671000,2018-04-20T16:18:53.309439000,15,00:00:00.064768000
2018-04-20T16:18:59.656703000,2018-04-20T16:18:59.767551000,33,00:00:00.110848000
2018-04-20T16:19:10.630655000,2018-04-20T16:19:10.713855000,20,00:00:00.083200000
2018-04-20T16:19:18.867455000,2018-04-20T16:19:19.015167000,45,00:00:00.147712000
2018-04-20T16:19:33.490943000,2018-04-20T16:19:33.629439000,41,00:00:00.138496000
2018-04-20T16:19:47.202047000,2018-04-20T16:19:47.285247000,22,00:00:00.083200000
2018-04-20T16:19:55.438847000,2018-04-20T16:19:55.568127000,37,00:00:00.129280000
2018-04-20T16:20:08.237567000,2018-04-20T16:20:08.366847000,39,00:00:00.129280000
2018-04-20T16:20:21.036287000,2018-04-20T16:20:21.147135000,32,00:00:00.110848000
2018-04-20T16:20:32.010239000,2018-04-20T16:20:32.148735000,43,00:00:00.138496000
2018-04-20T16:20:45.721343000,2018-04-20T16:20:45.878271000,50,00:00:00.156928000
2018-04-20T16:21:01.257215000,2018-04-20T16:21:01.414143000,49,00:00:00.156928000
2018-04-20T16:21:16.793087000,2018-04-20T16:21:16.876287000,22,00:00:00.083200000
2018-04-20T16:21:25.029887000,2018-04-20T16:21:25.140735000,31,00:00:00.110848000
2018-04-20T16:21:36.003839000,2018-04-20T16:21:36.077823000,16,00:00:00.073984000
2018-04-20T16:21:43.328255000,2018-04-20T16:21:43.393023000,15,00:00:00.064768000
2018-04-20T16:21:49.740287000,2018-04-20T16:21:49.869567000,37,00:00:00.129280000
2018-04-20T16:22:02.539007000,2018-04-20T16:22:02.603775000,14,00:00:00.064768000
2018-04-20T16:22:08.951039000,2018-04-20T16:22:09.071103000,34,00:00:00.120063999
2018-04-20T16:22:20.837375000,2018-04-20T16:22:20.985087000,44,00:00:00.147712000
2018-04-20T16:22:35.460863000,2018-04-20T16:22:35.544063000,21,00:00:00.083200000
2018-04-20T16:22:43.697663000,2018-04-20T16:22:43.836159000,43,00:00:00.138496000
2018-04-20T16:22:57.408767000,2018-04-20T16:22:57.519615000,33,00:00:00.110848000
2018-04-20T16:23:08.382719000,2018-04-20T16:23:08.484351000,28,00:00:00.101631999
2018-04-20T16:23:18.444287000,2018-04-20T16:23:18.536703000,24,00:00:00.092416000
2018-04-20T16:23:27.593471000,2018-04-20T16:23:27.695103000,27,00:00:00.101631999
2018-04-20T16:23:37.655039000,2018-04-20T16:23:37.756671000,28,00:00:00.101631999
2018-04-20T16:23:47.716607000,2018-04-20T16:23:47.818239000,27,00:00:00.101631999
2018-04-20T16:23:57.778175000,2018-04-20T16:23:57.907455000,39,00:00:00.129280000
2018-04-20T16:24:10.576895000,2018-04-20T16:24:10.650879000,19,00:00:00.073984000
2018-04-20T16:24:17.901311000,2018-04-20T16:24:18.058239000,49,00:00:00.156928000
2018-04-20T16:24:33.437183000,2018-04-20T16:24:33.566463000,40,00:00:00.129280000
2018-04-20T16:24:46.235903000,2018-04-20T16:24:46.355967000,35,00:00:00.120063999
2018-04-20T16:24:58.122239000,2018-04-20T16:24:58.223871000,27,00:00:00.101631999
2018-04-20T16:25:08.183807000,2018-04-20T16:25:08.294655000,31,00:00:00.110848000
2018-04-20T16:25:19.157759000,2018-04-20T16:25:19.287039000,38,00:00:00.129280000
2018-04-20T16:25:31.956479000,2018-04-20T16:25:32.039679000,21,00:00:00.083200000
2018-04-20T16:25:40.193279000,2018-04-20T16:25:40.350207000,49,00:00:00.156928000
2018-04-20T16:25:55.729151000,2018-04-20T16:25:55.876863000,47,00:00:00.147712000
2018-04-20T16:26:10.352639000,2018-04-20T16:26:10.463487000,33,00:00:00.110848000
2018-04-20T16:26:21.326591000,2018-04-20T16:26:21.483519000,50,00:00:00.156928000
2018-04-20T16:26:36.862463000,2018-04-20T16:26:36.945663000,21,00:00:00.083200000
2018-04-20T16:26:45.099263000,2018-04-20T16:26:45.256191000,48,00:00:00.156928000
2018-04-20T16:27:00.635135000,2018-04-20T16:27:00.745983000,31,00:00:00.110848000
2018-04-20T16:27:11.609087000,2018-04-20T16:27:11.729151000,34,00:00:00.120063999
2018-04-20T16:27:23.495423000,2018-04-20T16:27:23.633919000,41,00:00:00.138496000
2018-04-20T16:27:37.206527000,2018-04-20T16:27:37.335807000,38,00:00:00.129280000
2018-04-20T16:27:50.005247000,2018-04-20T16:27:50.116095000,32,00:00:00.110848000
2018-04-20T16:28:00.979199000,2018-04-20T16:28:01.090047000,30,00:00:00.110848000
2018-04-20T16:28:11.953151000,2018-04-20T16:28:12.063999000,32,00:00:00.110848000
2018-04-20T16:28:22.927103000,2018-04-20T16:28:23.010303000,22,00:00:00.083200000
2018-04-20T16:28:31.163903000,2018-04-20T16:28:31.256319000,24,00:00:00.092416000
2018-04-20T16:28:40.313087000,2018-04-20T16:28:40.470015000,48,00:00:00.156928000
2018-04-20T16:28:55.848959000,2018-04-20T16:28:56.005887000,50,00:00:00.156928000
2018-04-20T16:29:11.384831000,2018-04-20T16:29:11.468031000,22,00:00:00.083200000
2018-04-20T16:29:19.621631000,2018-04-20T16:29:19.778559000,50,00:00:00.156928000
2018-04-20T16:29:35.157503000,2018-04-20T16:29:35.277567000,34,00:00:00.120063999
2018-04-20T16:29:47.043839000,2018-04-20T16:29:47.117823000,16,00:00:00.073984000
2018-04-20T16:29:54.368255000,2018-04-20T16:29:54.460671000,23,00:00:00.092416000
2018-04-20T16:30:03.517439000,2018-04-20T16:30:03.646719000,37,00:00:00.129280000
2018-04-20T16:30:16.316159000,2018-04-20T16:30:16.399359000,20,00:00:00.083200000
2018-04-20T16:30:24.552959000,2018-04-20T16:30:24.682239000,38,00:00:00.129280000
2018-04-20T16:30:37.351679000,2018-04-20T16:30:37.490175000,42,00:00:00.138496000
2018-04-20T16:30:51.062783000,2018-04-20T16:30:51.192063000,38,00:00:00.129280000
2018-04-20T16:31:03.861503000,2018-04-20T16:31:04.009215000,45,00:00:00.147712000
2018-04-20T16:31:18.484991000,2018-04-20T16:31:18.623487000,42,00:00:00.138496000
2018-04-20T16:31:32.196095000,2018-04-20T16:31:32.343807000,45,00:00:00.147712000
2018-04-20T16:31:46.819583000,2018-04-20T16:31:46.911999000,25,00:00:00.092416000
2018-04-20T16:31:55.968767000,2018-04-20T16:31:56.088831000,34,00:00:00.120063999
2018-04-20T16:32:07.855103000,2018-04-20T16:32:07.919871000,15,00:00:00.064768000
2018-04-20T16:32:14.267135000,2018-04-20T16:32:14.414847000,46,00:00:00.147712000
2018-04-20T16:32:28.890623000,2018-04-20T16:32:28.992255000,27,00:00:00.101631999
2018-04-20T16:32:38.952191000,2018-04-20T16:32:39.063039000,33,00:00:00.110848000
2018-04-20T16:32:49.926143000,2018-04-20T16:32:50.027775000,27,00:00:00.101631999
2018-04-20T16:32:59.987711000,2018-04-20T16:33:00.070911000,21,00:00:00.083200000
2018-04-20T16:33:08.224511000,2018-04-20T16:33:08.289279000,15,00:00:00.064768000
2018-04-20T16:33:14.636543000,2018-04-20T16:33:14.747391000,31,00:00:00.110848000
2018-04-20T16:33:25.610495000,2018-04-20T16:33:25.721343000,32,00:00:00.110848000
2018-04-20T16:33:36.584447000,2018-04-20T16:33:36.732159000,45,00:00:00.147712000
2018-04-20T16:33:51.207935000,2018-04-20T16:33:51.318783000,32,00:00:00.110848000
2018-04-20T16:34:02.181887000,2018-04-20T16:34:02.274303000,24,00:00:00.092416000
2018-04-20T16:34:11.331071000,2018-04-20T16:34:11.497215000,51,00:00:00.166144000
2018-04-20T16:34:27.779327000,2018-04-20T16:34:27.908607000,38,00:00:00.129280000
2018-04-20T16:34:40.578047000,2018-04-20T16:34:40.707327000,37,00:00:00.129280000
2018-04-20T16:34:53.376767000,2018-04-20T16:34:53.524479000,44,00:00:00.147712000
2018-04-20T16:35:08.000255000,2018-04-20T16:35:08.065023000,15,00:00:00.064768000
2018-04-20T16:35:14.412287000,2018-04-20T16:35:14.532351000,34,00:00:00.120063999
2018-04-20T16:35:26.298623000,2018-04-20T16:35:26.400255000,28,00:00:00.101631999
2018-04-20T16:35:36.360191000,2018-04-20T16:35:36.489471000,37,00:00:00.129280000
2018-04-20T16:35:49.158911000,2018-04-20T16:35:49.232895000,17,00:00:00.073984000
2018-04-20T16:35:56.483327000,2018-04-20T16:35:56.575743000,26,00:00:00.092416000
2018-04-20T16:36:05.632511000,2018-04-20T16:36:05.697279000,15,00:00:00.064768000
2018-04-20T16:36:12.044543000,2018-04-20T16:36:12.192255000,47,00:00:00.147712000
2018-04-20T16:36:26.668031000,2018-04-20T16:36:26.778879000,30,00:00:00.110848000
2018-04-20T16:36:37.641983000,2018-04-20T16:36:37.725183000,20,00:00:00.083200000
2018-04-20T16:36:45.878783000,2018-04-20T16:36:45.989631000,32,00:00:00.110848000
2018-04-20T16:36:56.852735000,2018-04-20T16:36:56.945151000,25,00:00:00.092416000
2018-04-20T16:37:06.001919000,2018-04-20T16:37:06.168063000,51,00:00:00.166144000
2018-04-20T16:37:22.450175000,2018-04-20T16:37:22.579455000,38,00:00:00.129280000
2018-04-20T16:37:35.248895000,2018-04-20T16:37:35.378175000,37,00:00:00.129280000
2018-04-20T16:37:48.047615000,2018-04-20T16:37:48.149247000,27,00:00:00.101631999
2018-04-20T16:37:58.109183000,2018-04-20T16:37:58.256895000,44,00:00:00.147712000
2018-04-20T16:38:12.732671000,2018-04-20T16:38:12.834303000,29,00:00:00.101631999
2018-04-20T16:38:22.794239000,2018-04-20T16:38:22.923519000,37,00:00:00.129280000
2018-04-20T16:38:35.592959000,2018-04-20T16:38:35.731455000,42,00:00:00.138496000
2018-04-20T16:38:49.304063000,2018-04-20T16:38:49.378047000,16,00:00:00.073984000
2018-04-20T16:38:56.628479000,2018-04-20T16:38:56.757759000,38,00:00:00.129280000
2018-04-20T16:39:09.427199000,2018-04-20T16:39:09.538047000,31,00:00:00.110848000
2018-04-20T16:39:20.401151000,2018-04-20T16:39:20.530431000,40,00:00:00.129280000
2018-04-20T16:39:33.199871000,2018-04-20T16:39:33.329151000,37,00:00:00.129280000
2018-04-20T16:39:45.998591000,2018-04-20T16:39:46.109439000,30,00:00:00.110848000
2018-04-20T16:39:56.972543000,2018-04-20T16:39:57.120255000,46,00:00:00.147712000
2018-04-20T16:40:11.596031000,2018-04-20T16:40:11.670015000,18,00:00:00.073984000
2018-04-20T16:40:18.920447000,2018-04-20T16:40:19.012863000,23,00:00:00.092416000
2018-04-20T16:40:28.069631000,2018-04-20T16:40:28.198911000,37,00:00:00.129280000
2018-04-20T16:40:40.868351000,2018-04-20T16:40:40.933119000,15,00:00:00.064768000
2018-04-20T16:40:47.280383000,2018-04-20T16:40:47.382015000,28,00:00:00.101631999
2018-04-20T16:40:57.341951000,2018-04-20T16:40:57.489663000,46,00:00:00.147712000
2018-04-20T16:41:11.965439000,2018-04-20T16:41:12.103935000,42,00:00:00.138496000
2018-04-20T16:41:25.676543000,2018-04-20T16:41:25.824255000,45,00:00:00.147712000
2018-04-20T16:41:40.300031000,2018-04-20T16:41:40.401663000,27,00:00:00.101631999
2018-04-20T16:41:50.361599000,2018-04-20T16:41:50.444799000,21,00:00:00.083200000
2018-04-20T16:41:58.598399000,2018-04-20T16:41:58.718463000,35,00:00:00.120063999
2018-04-20T16:42:10.484735000,2018-04-20T16:42:10.595583000,32,00:00:00.110848000
2018-04-20T16:42:21.458687000,2018-04-20T16:42:21.532671000,17,00:00:00.073984000
