Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:20:41.654928999,2018-04-22T23:20:41.728912999,19,00:00:00.073984000
2018-04-22T23:20:48.979344999,2018-04-22T23:20:49.117840999,41,00:00:00.138496000
2018-04-22T23:21:02.690448999,2018-04-22T23:21:02.838160999,45,00:00:00.147712000
2018-04-22T23:21:17.313936999,2018-04-22T23:21:17.387920999,17,00:00:00.073984000
2018-04-22T23:21:24.638352999,2018-04-22T23:21:24.721552999,22,00:00:00.083200000
2018-04-22T23:21:32.875152999,2018-04-22T23:21:32.949136999,19,00:00:00.073984000
2018-04-22T23:21:40.199568999,2018-04-22T23:21:40.347280999,47,00:00:00.147712000
2018-04-22T23:21:54.823056999,2018-04-22T23:21:54.897040999,16,00:00:00.073984000
2018-04-22T23:22:02.147472999,2018-04-22T23:22:02.239888999,23,00:00:00.092416000
2018-04-22T23:22:11.296656999,2018-04-22T23:22:11.407504999,33,00:00:00.110848000
2018-04-22T23:22:22.270608999,2018-04-22T23:22:22.427536999,48,00:00:00.156928000
2018-04-22T23:22:37.806480999,2018-04-22T23:22:37.935760999,40,00:00:00.129280000
2018-04-22T23:22:50.605200999,2018-04-22T23:22:50.697616999,23,00:00:00.092416000
2018-04-22T23:22:59.754384999,2018-04-22T23:22:59.911312999,49,00:00:00.156928000
2018-04-22T23:23:15.290256999,2018-04-22T23:23:15.428752999,42,00:00:00.138496000
2018-04-22T23:23:29.001360999,2018-04-22T23:23:29.084560999,21,00:00:00.083200000
2018-04-22T23:23:37.238160999,2018-04-22T23:23:37.321360999,20,00:00:00.083200000
2018-04-22T23:23:45.474960999,2018-04-22T23:23:45.539728999,14,00:00:00.064768000
2018-04-22T23:23:51.886992999,2018-04-22T23:23:52.007056999,35,00:00:00.120063999
2018-04-22T23:24:03.773328999,2018-04-22T23:24:03.884176999,32,00:00:00.110848000
2018-04-22T23:24:14.747280999,2018-04-22T23:24:14.894992999,46,00:00:00.147712000
2018-04-22T23:24:29.370768999,2018-04-22T23:24:29.463184999,25,00:00:00.092416000
2018-04-22T23:24:38.519952999,2018-04-22T23:24:38.621584999,27,00:00:00.101631999
2018-04-22T23:24:48.581520999,2018-04-22T23:24:48.710800999,39,00:00:00.129280000
2018-04-22T23:25:01.380240999,2018-04-22T23:25:01.518736999,43,00:00:00.138496000
2018-04-22T23:25:15.091344999,2018-04-22T23:25:15.183760999,23,00:00:00.092416000
2018-04-22T23:25:24.240528999,2018-04-22T23:25:24.369808999,40,00:00:00.129280000
2018-04-22T23:25:37.039248999,2018-04-22T23:25:37.205392999,51,00:00:00.166144000
2018-04-22T23:25:53.487504999,2018-04-22T23:25:53.644432999,50,00:00:00.156928000
2018-04-22T23:26:09.023376999,2018-04-22T23:26:09.180304999,50,00:00:00.156928000
2018-04-22T23:26:24.559248999,2018-04-22T23:26:24.670096999,33,00:00:00.110848000
2018-04-22T23:26:35.533200999,2018-04-22T23:26:35.671696999,42,00:00:00.138496000
2018-04-22T23:26:49.244304999,2018-04-22T23:26:49.309072999,15,00:00:00.064768000
2018-04-22T23:26:55.656336999,2018-04-22T23:26:55.757968999,27,00:00:00.101631999
2018-04-22T23:27:05.717904999,2018-04-22T23:27:05.819536999,28,00:00:00.101631999
2018-04-22T23:27:15.779472999,2018-04-22T23:27:15.936400999,50,00:00:00.156928000
2018-04-22T23:27:31.315344999,2018-04-22T23:27:31.407760999,24,00:00:00.092416000
2018-04-22T23:27:40.464528999,2018-04-22T23:27:40.566160999,29,00:00:00.101631999
2018-04-22T23:27:50.526096999,2018-04-22T23:27:50.627728999,27,00:00:00.101631999
2018-04-22T23:28:00.587664999,2018-04-22T23:28:00.680080999,25,00:00:00.092416000
2018-04-22T23:28:09.736848999,2018-04-22T23:28:09.838480999,29,00:00:00.101631999
2018-04-22T23:28:19.798416999,2018-04-22T23:28:19.927696999,40,00:00:00.129280000
2018-04-22T23:28:32.597136999,2018-04-22T23:28:32.698768999,29,00:00:00.101631999
2018-04-22T23:28:42.658704999,2018-04-22T23:28:42.787984999,37,00:00:00.129280000
2018-04-22T23:28:55.457424999,2018-04-22T23:28:55.605136999,45,00:00:00.147712000
2018-04-22T23:29:10.080912999,2018-04-22T23:29:10.228624999,46,00:00:00.147712000
2018-04-22T23:29:24.704400999,2018-04-22T23:29:24.824464999,36,00:00:00.120063999
2018-04-22T23:29:36.590736999,2018-04-22T23:29:36.692368999,28,00:00:00.101631999
2018-04-22T23:29:46.652304999,2018-04-22T23:29:46.772368999,36,00:00:00.120063999
2018-04-22T23:29:58.538640999,2018-04-22T23:29:58.658704999,35,00:00:00.120063999
2018-04-22T23:30:10.424976999,2018-04-22T23:30:10.508176999,20,00:00:00.083200000
2018-04-22T23:30:18.661776999,2018-04-22T23:30:18.735760999,19,00:00:00.073984000
2018-04-22T23:30:25.986192999,2018-04-22T23:30:26.133904999,47,00:00:00.147712000
2018-04-22T23:30:40.609680999,2018-04-22T23:30:40.702096999,24,00:00:00.092416000
2018-04-22T23:30:49.758864999,2018-04-22T23:30:49.888144999,38,00:00:00.129280000
2018-04-22T23:31:02.557584999,2018-04-22T23:31:02.631568999,18,00:00:00.073984000
2018-04-22T23:31:09.882000999,2018-04-22T23:31:09.992848999,32,00:00:00.110848000
2018-04-22T23:31:20.855952999,2018-04-22T23:31:21.003664999,47,00:00:00.147712000
2018-04-22T23:31:35.479440999,2018-04-22T23:31:35.590288999,32,00:00:00.110848000
2018-04-22T23:31:46.453392999,2018-04-22T23:31:46.564240999,33,00:00:00.110848000
2018-04-22T23:31:57.427344999,2018-04-22T23:31:57.575056999,45,00:00:00.147712000
2018-04-22T23:32:12.050832999,2018-04-22T23:32:12.189328999,41,00:00:00.138496000
2018-04-22T23:32:25.761936999,2018-04-22T23:32:25.845136999,22,00:00:00.083200000
2018-04-22T23:32:33.998736999,2018-04-22T23:32:34.155664999,49,00:00:00.156928000
2018-04-22T23:32:49.534608999,2018-04-22T23:32:49.673104999,42,00:00:00.138496000
2018-04-22T23:33:03.245712999,2018-04-22T23:33:03.328912999,21,00:00:00.083200000
2018-04-22T23:33:11.482512999,2018-04-22T23:33:11.565712999,20,00:00:00.083200000
2018-04-22T23:33:19.719312999,2018-04-22T23:33:19.820944999,27,00:00:00.101631999
2018-04-22T23:33:29.780880999,2018-04-22T23:33:29.864080999,20,00:00:00.083200000
2018-04-22T23:33:38.017680999,2018-04-22T23:33:38.110096999,24,00:00:00.092416000
2018-04-22T23:33:47.166864999,2018-04-22T23:33:47.240848999,16,00:00:00.073984000
2018-04-22T23:33:54.491280999,2018-04-22T23:33:54.629776999,42,00:00:00.138496000
2018-04-22T23:34:08.202384999,2018-04-22T23:34:08.285584999,21,00:00:00.083200000
2018-04-22T23:34:16.439184999,2018-04-22T23:34:16.540816999,29,00:00:00.101631999
2018-04-22T23:34:26.500752999,2018-04-22T23:34:26.583952999,21,00:00:00.083200000
2018-04-22T23:34:34.737552999,2018-04-22T23:34:34.802320999,14,00:00:00.064768000
2018-04-22T23:34:41.149584999,2018-04-22T23:34:41.232784999,20,00:00:00.083200000
2018-04-22T23:34:49.386384999,2018-04-22T23:34:49.497232999,31,00:00:00.110848000
2018-04-22T23:35:00.360336999,2018-04-22T23:35:00.508048999,45,00:00:00.147712000
2018-04-22T23:35:14.983824999,2018-04-22T23:35:15.094672999,33,00:00:00.110848000
2018-04-22T23:35:25.957776999,2018-04-22T23:35:26.059408999,29,00:00:00.101631999
2018-04-22T23:35:36.019344999,2018-04-22T23:35:36.167056999,44,00:00:00.147712000
2018-04-22T23:35:50.642832999,2018-04-22T23:35:50.753680999,30,00:00:00.110848000
2018-04-22T23:36:01.616784999,2018-04-22T23:36:01.727632999,33,00:00:00.110848000
2018-04-22T23:36:12.590736999,2018-04-22T23:36:12.738448999,44,00:00:00.147712000
2018-04-22T23:36:27.214224999,2018-04-22T23:36:27.306640999,24,00:00:00.092416000
2018-04-22T23:36:36.363408999,2018-04-22T23:36:36.437392999,17,00:00:00.073984000
2018-04-22T23:36:43.687824999,2018-04-22T23:36:43.761808999,17,00:00:00.073984000
2018-04-22T23:36:51.012240999,2018-04-22T23:36:51.159952999,45,00:00:00.147712000
2018-04-22T23:37:05.635728999,2018-04-22T23:37:05.737360999,28,00:00:00.101631999
2018-04-22T23:37:15.697296999,2018-04-22T23:37:15.789712999,24,00:00:00.092416000
2018-04-22T23:37:24.846480999,2018-04-22T23:37:24.911248999,15,00:00:00.064768000
2018-04-22T23:37:31.258512999,2018-04-22T23:37:31.406224999,45,00:00:00.147712000
2018-04-22T23:37:45.882000999,2018-04-22T23:37:45.965200999,21,00:00:00.083200000
2018-04-22T23:37:54.118800999,2018-04-22T23:37:54.229648999,33,00:00:00.110848000
2018-04-22T23:38:05.092752999,2018-04-22T23:38:05.157520999,15,00:00:00.064768000
2018-04-22T23:38:11.504784999,2018-04-22T23:38:11.643280999,43,00:00:00.138496000
2018-04-22T23:38:25.215888999,2018-04-22T23:38:25.363600999,44,00:00:00.147712000
2018-04-22T23:38:39.839376999,2018-04-22T23:38:39.931792999,24,00:00:00.092416000
2018-04-22T23:38:48.988560999,2018-04-22T23:38:49.136272999,45,00:00:00.147712000
2018-04-22T23:39:03.612048999,2018-04-22T23:39:03.704464999,25,00:00:00.092416000
2018-04-22T23:39:12.761232999,2018-04-22T23:39:12.853648999,24,00:00:00.092416000
2018-04-22T23:39:21.910416999,2018-04-22T23:39:22.076560999,51,00:00:00.166144000
2018-04-22T23:39:38.358672999,2018-04-22T23:39:38.423440999,15,00:00:00.064768000
2018-04-22T23:39:44.770704999,2018-04-22T23:39:44.890768999,36,00:00:00.120063999
2018-04-22T23:39:56.657040999,2018-04-22T23:39:56.749456999,25,00:00:00.092416000
2018-04-22T23:40:05.806224999,2018-04-22T23:40:05.953936999,47,00:00:00.147712000
2018-04-22T23:40:20.429712999,2018-04-22T23:40:20.549776999,36,00:00:00.120063999
2018-04-22T23:40:32.316048999,2018-04-22T23:40:32.472976999,50,00:00:00.156928000
2018-04-22T23:40:47.851920999,2018-04-22T23:40:47.925904999,16,00:00:00.073984000
2018-04-22T23:40:55.176336999,2018-04-22T23:40:55.314832999,43,00:00:00.138496000
2018-04-22T23:41:08.887440999,2018-04-22T23:41:09.025936999,41,00:00:00.138496000
2018-04-22T23:41:22.598544999,2018-04-22T23:41:22.663312999,15,00:00:00.064768000
2018-04-22T23:41:29.010576999,2018-04-22T23:41:29.102992999,26,00:00:00.092416000
2018-04-22T23:41:38.159760999,2018-04-22T23:41:38.289040999,38,00:00:00.129280000
2018-04-22T23:41:50.958480999,2018-04-22T23:41:51.078544999,34,00:00:00.120063999
2018-04-22T23:42:02.844816999,2018-04-22T23:42:02.937232999,25,00:00:00.092416000
2018-04-22T23:42:11.994000999,2018-04-22T23:42:12.114064999,36,00:00:00.120063999
2018-04-22T23:42:23.880336999,2018-04-22T23:42:24.028048999,45,00:00:00.147712000
2018-04-22T23:42:38.503824999,2018-04-22T23:42:38.605456999,29,00:00:00.101631999
2018-04-22T23:42:48.565392999,2018-04-22T23:42:48.676240999,31,00:00:00.110848000
2018-04-22T23:42:59.539344999,2018-04-22T23:42:59.613328999,17,00:00:00.073984000
2018-04-22T23:43:06.863760999,2018-04-22T23:43:06.993040999,39,00:00:00.129280000
2018-04-22T23:43:19.662480999,2018-04-22T23:43:19.773328999,31,00:00:00.110848000
2018-04-22T23:43:30.636432999,2018-04-22T23:43:30.728848999,24,00:00:00.092416000
2018-04-22T23:43:39.785616999,2018-04-22T23:43:39.878032999,23,00:00:00.092416000
2018-04-22T23:43:48.934800999,2018-04-22T23:43:48.999568999,15,00:00:00.064768000
2018-04-22T23:43:55.346832999,2018-04-22T23:43:55.503760999,48,00:00:00.156928000
2018-04-22T23:44:10.882704999,2018-04-22T23:44:10.965904999,21,00:00:00.083200000
2018-04-22T23:44:19.119504999,2018-04-22T23:44:19.276432999,50,00:00:00.156928000
2018-04-22T23:44:34.655376999,2018-04-22T23:44:34.775440999,36,00:00:00.120063999
2018-04-22T23:44:46.541712999,2018-04-22T23:44:46.680208999,43,00:00:00.138496000
2018-04-22T23:45:00.252816999,2018-04-22T23:45:00.354448999,29,00:00:00.101631999
2018-04-22T23:45:10.314384999,2018-04-22T23:45:10.406800999,26,00:00:00.092416000
2018-04-22T23:45:19.463568999,2018-04-22T23:45:19.611280999,44,00:00:00.147712000
2018-04-22T23:45:34.087056999,2018-04-22T23:45:34.234768999,44,00:00:00.147712000
2018-04-22T23:45:48.710544999,2018-04-22T23:45:48.802960999,23,00:00:00.092416000
2018-04-22T23:45:57.859728999,2018-04-22T23:45:58.007440999,46,00:00:00.147712000
2018-04-22T23:46:12.483216999,2018-04-22T23:46:12.547984999,14,00:00:00.064768000
2018-04-22T23:46:18.895248999,2018-04-22T23:46:19.052176999,49,00:00:00.156928000
2018-04-22T23:46:34.431120999,2018-04-22T23:46:34.505104999,19,00:00:00.073984000
2018-04-22T23:46:41.755536999,2018-04-22T23:46:41.912464999,49,00:00:00.156928000
2018-04-22T23:46:57.291408999,2018-04-22T23:46:57.439120999,45,00:00:00.147712000
2018-04-22T23:47:11.914896999,2018-04-22T23:47:12.007312999,23,00:00:00.092416000
2018-04-22T23:47:21.064080999,2018-04-22T23:47:21.211792999,47,00:00:00.147712000
2018-04-22T23:47:35.687568999,2018-04-22T23:47:35.770768999,21,00:00:00.083200000
2018-04-22T23:47:43.924368999,2018-04-22T23:47:44.016784999,24,00:00:00.092416000
2018-04-22T23:47:53.073552999,2018-04-22T23:47:53.147536999,18,00:00:00.073984000
2018-04-22T23:48:00.397968999,2018-04-22T23:48:00.481168999,21,00:00:00.083200000
2018-04-22T23:48:08.634768999,2018-04-22T23:48:08.782480999,46,00:00:00.147712000
2018-04-22T23:48:23.258256999,2018-04-22T23:48:23.387536999,39,00:00:00.129280000
2018-04-22T23:48:36.056976999,2018-04-22T23:48:36.149392999,24,00:00:00.092416000
2018-04-22T23:48:45.206160999,2018-04-22T23:48:45.344656999,41,00:00:00.138496000
2018-04-22T23:48:58.917264999,2018-04-22T23:48:59.000464999,22,00:00:00.083200000
2018-04-22T23:49:07.154064999,2018-04-22T23:49:07.228048999,16,00:00:00.073984000
2018-04-22T23:49:14.478480999,2018-04-22T23:49:14.570896999,25,00:00:00.092416000
2018-04-22T23:49:23.627664999,2018-04-22T23:49:23.701648999,16,00:00:00.073984000
2018-04-22T23:49:30.952080999,2018-04-22T23:49:31.026064999,18,00:00:00.073984000
2018-04-22T23:49:38.276496999,2018-04-22T23:49:38.433424999,48,00:00:00.156928000
2018-04-22T23:49:53.812368999,2018-04-22T23:49:53.877136999,14,00:00:00.064768000
2018-04-22T23:50:00.224400999,2018-04-22T23:50:00.381328999,50,00:00:00.156928000
2018-04-22T23:50:15.760272999,2018-04-22T23:50:15.898768999,42,00:00:00.138496000
2018-04-22T23:50:29.471376999,2018-04-22T23:50:29.582224999,32,00:00:00.110848000
2018-04-22T23:50:40.445328999,2018-04-22T23:50:40.510096999,15,00:00:00.064768000
2018-04-22T23:50:46.857360999,2018-04-22T23:50:46.949776999,26,00:00:00.092416000
2018-04-22T23:50:56.006544999,2018-04-22T23:50:56.145040999,41,00:00:00.138496000
2018-04-22T23:51:09.717648999,2018-04-22T23:51:09.800848999,20,00:00:00.083200000
2018-04-22T23:51:17.954448999,2018-04-22T23:51:18.056080999,27,00:00:00.101631999
2018-04-22T23:51:28.016016999,2018-04-22T23:51:28.117648999,29,00:00:00.101631999
2018-04-22T23:51:38.077584999,2018-04-22T23:51:38.225296999,46,00:00:00.147712000
2018-04-22T23:51:52.701072999,2018-04-22T23:51:52.858000999,48,00:00:00.156928000
2018-04-22T23:52:08.236944999,2018-04-22T23:52:08.338576999,28,00:00:00.101631999
2018-04-22T23:52:18.298512999,2018-04-22T23:52:18.446224999,45,00:00:00.147712000
2018-04-22T23:52:32.922000999,2018-04-22T23:52:33.032848999,32,00:00:00.110848000
2018-04-22T23:52:43.895952999,2018-04-22T23:52:44.034448999,42,00:00:00.138496000
2018-04-22T23:52:57.607056999,2018-04-22T23:52:57.671824999,15,00:00:00.064768000
2018-04-22T23:53:04.019088999,2018-04-22T23:53:04.166800999,45,00:00:00.147712000
2018-04-22T23:53:18.642576999,2018-04-22T23:53:18.725776999,21,00:00:00.083200000
2018-04-22T23:53:26.879376999,2018-04-22T23:53:26.962576999,22,00:00:00.083200000
2018-04-22T23:53:35.116176999,2018-04-22T23:53:35.208592999,23,00:00:00.092416000
2018-04-22T23:53:44.265360999,2018-04-22T23:53:44.330128999,15,00:00:00.064768000
2018-04-22T23:53:50.677392999,2018-04-22T23:53:50.806672999,40,00:00:00.129280000
2018-04-22T23:54:03.476112999,2018-04-22T23:54:03.633040999,48,00:00:00.156928000
2018-04-22T23:54:19.011984999,2018-04-22T23:54:19.095184999,21,00:00:00.083200000
2018-04-22T23:54:27.248784999,2018-04-22T23:54:27.396496999,46,00:00:00.147712000
2018-04-22T23:54:41.872272999,2018-04-22T23:54:41.992336999,35,00:00:00.120063999
2018-04-22T23:54:53.758608999,2018-04-22T23:54:53.915536999,49,00:00:00.156928000
2018-04-22T23:55:09.294480999,2018-04-22T23:55:09.368464999,18,00:00:00.073984000
2018-04-22T23:55:16.618896999,2018-04-22T23:55:16.748176999,39,00:00:00.129280000
2018-04-22T23:55:29.417616999,2018-04-22T23:55:29.583760999,51,00:00:00.166144000
2018-04-22T23:55:45.865872999,2018-04-22T23:55:46.013584999,46,00:00:00.147712000
2018-04-22T23:56:00.489360999,2018-04-22T23:56:00.600208999,32,00:00:00.110848000
2018-04-22T23:56:11.463312999,2018-04-22T23:56:11.592592999,40,00:00:00.129280000
2018-04-22T23:56:24.262032999,2018-04-22T23:56:24.336016999,19,00:00:00.073984000
2018-04-22T23:56:31.586448999,2018-04-22T23:56:31.724944999,41,00:00:00.138496000
2018-04-22T23:56:45.297552999,2018-04-22T23:56:45.399184999,28,00:00:00.101631999
2018-04-22T23:56:55.359120999,2018-04-22T23:56:55.469968999,33,00:00:00.110848000
2018-04-22T23:57:06.333072999,2018-04-22T23:57:06.425488999,24,00:00:00.092416000
2018-04-22T23:57:15.482256999,2018-04-22T23:57:15.620752999,41,00:00:00.138496000
2018-04-22T23:57:29.193360999,2018-04-22T23:57:29.331856999,43,00:00:00.138496000
2018-04-22T23:57:42.904464999,2018-04-22T23:57:42.978448999,16,00:00:00.073984000
2018-04-22T23:57:50.228880999,2018-04-22T23:57:50.358160999,40,00:00:00.129280000
2018-04-22T23:58:03.027600999,2018-04-22T23:58:03.166096999,42,00:00:00.138496000
2018-04-22T23:58:16.738704999,2018-04-22T23:58:16.831120999,24,00:00:00.092416000
2018-04-22T23:58:25.887888999,2018-04-22T23:58:25.980304999,23,00:00:00.092416000
2018-04-22T23:58:35.037072999,2018-04-22T23:58:35.120272999,21,00:00:00.083200000
2018-04-22T23:58:43.273872999,2018-04-22T23:58:43.412368999,41,00:00:00.138496000
2018-04-22T23:58:56.984976999,2018-04-22T23:58:57.095824999,30,00:00:00.110848000
2018-04-22T23:59:07.958928999,2018-04-22T23:59:08.078992999,34,00:00:00.120063999
2018-04-22T23:59:19.845264999,2018-04-22T23:59:19.928464999,21,00:00:00.083200000
2018-04-22T23:59:28.082064999,2018-04-22T23:59:28.229776999,47,00:00:00.147712000
2018-04-22T23:59:42.705552999,2018-04-22T23:59:42.844048999,41,00:00:00.138496000
2018-04-22T23:59:56.416656999,2018-04-22T23:59:56.490640999,17,00:00:00.073984000
2018-04-23T00:00:03.741072999,2018-04-23T00:00:03.842704999,27,00:00:00.101631999
2018-04-23T00:00:13.802640999,2018-04-23T00:00:13.968784999,51,00:00:00.166144000
2018-04-23T00:00:30.250896999,2018-04-23T00:00:30.315664999,14,00:00:00.064768000
2018-04-23T00:00:36.662928999,2018-04-23T00:00:36.801424999,42,00:00:00.138496000
2018-04-23T00:00:50.374032999,2018-04-23T00:00:50.512528999,41,00:00:00.138496000
2018-04-23T00:01:04.085136999,2018-04-23T00:01:04.214416999,39,00:00:00.129280000
2018-04-23T00:01:16.883856999,2018-04-23T00:01:16.994704999,31,00:00:00.110848000
2018-04-23T00:01:27.857808999,2018-04-23T00:01:27.931792999,18,00:00:00.073984000
2018-04-23T00:01:35.182224999,2018-04-23T00:01:35.246992999,15,00:00:00.064768000
2018-04-23T00:01:41.594256999,2018-04-23T00:01:41.741968999,47,00:00:00.147712000
2018-04-23T00:01:56.217744999,2018-04-23T00:01:56.310160999,23,00:00:00.092416000
2018-04-23T00:02:05.366928999,2018-04-23T00:02:05.496208999,37,00:00:00.129280000
2018-04-23T00:02:18.165648999,2018-04-23T00:02:18.248848999,20,00:00:00.083200000
2018-04-23T00:02:26.402448999,2018-04-23T00:02:26.513296999,33,00:00:00.110848000
2018-04-23T00:02:37.376400999,2018-04-23T00:02:37.468816999,24,00:00:00.092416000
2018-04-23T00:02:46.525584999,2018-04-23T00:02:46.664080999,43,00:00:00.138496000
2018-04-23T00:03:00.236688999,2018-04-23T00:03:00.347536999,32,00:00:00.110848000
2018-04-23T00:03:11.210640999,2018-04-23T00:03:11.321488999,33,00:00:00.110848000
2018-04-23T00:03:22.184592999,2018-04-23T00:03:22.313872999,40,00:00:00.129280000
2018-04-23T00:03:34.983312999,2018-04-23T00:03:35.121808999,41,00:00:00.138496000
2018-04-23T00:03:48.694416999,2018-04-23T00:03:48.786832999,24,00:00:00.092416000
2018-04-23T00:03:57.843600999,2018-04-23T00:03:58.000528999,49,00:00:00.156928000
2018-04-23T00:04:13.379472999,2018-04-23T00:04:13.536400999,48,00:00:00.156928000
2018-04-23T00:04:28.915344999,2018-04-23T00:04:29.072272999,50,00:00:00.156928000
2018-04-23T00:04:44.451216999,2018-04-23T00:04:44.562064999,33,00:00:00.110848000
2018-04-23T00:04:55.425168999,2018-04-23T00:04:55.517584999,26,00:00:00.092416000
2018-04-23T00:05:04.574352999,2018-04-23T00:05:04.685200999,32,00:00:00.110848000
2018-04-23T00:05:15.548304999,2018-04-23T00:05:15.649936999,28,00:00:00.101631999
2018-04-23T00:05:25.609872999,2018-04-23T00:05:25.766800999,49,00:00:00.156928000
2018-04-23T00:05:41.145744999,2018-04-23T00:05:41.238160999,23,00:00:00.092416000
2018-04-23T00:05:50.294928999,2018-04-23T00:05:50.451856999,48,00:00:00.156928000
2018-04-23T00:06:05.830800999,2018-04-23T00:06:05.923216999,25,00:00:00.092416000
2018-04-23T00:06:14.979984999,2018-04-23T00:06:15.127696999,44,00:00:00.147712000
