Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:07:46.225352999,2018-04-23T00:07:46.354632999,39,00:00:00.129280000
2018-04-23T00:07:59.024072999,2018-04-23T00:07:59.171784999,46,00:00:00.147712000
2018-04-23T00:08:13.647560999,2018-04-23T00:08:13.712328999,15,00:00:00.064768000
2018-04-23T00:08:20.059592999,2018-04-23T00:08:20.225736999,51,00:00:00.166144000
2018-04-23T00:08:36.507848999,2018-04-23T00:08:36.655560999,46,00:00:00.147712000
2018-04-23T00:08:51.131336999,2018-04-23T00:08:51.232968999,27,00:00:00.101631999
2018-04-23T00:09:01.192904999,2018-04-23T00:09:01.294536999,27,00:00:00.101631999
2018-04-23T00:09:11.254472999,2018-04-23T00:09:11.365320999,33,00:00:00.110848000
2018-04-23T00:09:22.228424999,2018-04-23T00:09:22.348488999,35,00:00:00.120063999
2018-04-23T00:09:34.114760999,2018-04-23T00:09:34.244040999,39,00:00:00.129280000
2018-04-23T00:09:46.913480999,2018-04-23T00:09:47.005896999,24,00:00:00.092416000
2018-04-23T00:09:56.062664999,2018-04-23T00:09:56.136648999,18,00:00:00.073984000
2018-04-23T00:10:03.387080999,2018-04-23T00:10:03.516360999,39,00:00:00.129280000
2018-04-23T00:10:16.185800999,2018-04-23T00:10:16.342728999,50,00:00:00.156928000
2018-04-23T00:10:31.721672999,2018-04-23T00:10:31.860168999,43,00:00:00.138496000
2018-04-23T00:10:45.432776999,2018-04-23T00:10:45.571272999,43,00:00:00.138496000
2018-04-23T00:10:59.143880999,2018-04-23T00:10:59.236296999,25,00:00:00.092416000
2018-04-23T00:11:08.293064999,2018-04-23T00:11:08.376264999,22,00:00:00.083200000
2018-04-23T00:11:16.529864999,2018-04-23T00:11:16.649928999,35,00:00:00.120063999
2018-04-23T00:11:28.416200999,2018-04-23T00:11:28.582344999,51,00:00:00.166144000
2018-04-23T00:11:44.864456999,2018-04-23T00:11:44.975304999,30,00:00:00.110848000
2018-04-23T00:11:55.838408999,2018-04-23T00:11:55.930824999,26,00:00:00.092416000
2018-04-23T00:12:04.987592999,2018-04-23T00:12:05.089224999,29,00:00:00.101631999
2018-04-23T00:12:15.049160999,2018-04-23T00:12:15.169224999,36,00:00:00.120063999
2018-04-23T00:12:26.935496999,2018-04-23T00:12:27.101640999,51,00:00:00.166144000
2018-04-23T00:12:43.383752999,2018-04-23T00:12:43.503816999,35,00:00:00.120063999
2018-04-23T00:12:55.270088999,2018-04-23T00:12:55.344072999,16,00:00:00.073984000
2018-04-23T00:13:02.594504999,2018-04-23T00:13:02.742216999,46,00:00:00.147712000
2018-04-23T00:13:17.217992999,2018-04-23T00:13:17.301192999,20,00:00:00.083200000
2018-04-23T00:13:25.454792999,2018-04-23T00:13:25.574856999,34,00:00:00.120063999
2018-04-23T00:13:37.341128999,2018-04-23T00:13:37.479624999,43,00:00:00.138496000
2018-04-23T00:13:51.052232999,2018-04-23T00:13:51.199944999,46,00:00:00.147712000
2018-04-23T00:14:05.675720999,2018-04-23T00:14:05.749704999,19,00:00:00.073984000
2018-04-23T00:14:13.000136999,2018-04-23T00:14:13.157064999,49,00:00:00.156928000
2018-04-23T00:14:28.536008999,2018-04-23T00:14:28.619208999,22,00:00:00.083200000
2018-04-23T00:14:36.772808999,2018-04-23T00:14:36.911304999,43,00:00:00.138496000
2018-04-23T00:14:50.483912999,2018-04-23T00:14:50.594760999,32,00:00:00.110848000
2018-04-23T00:15:01.457864999,2018-04-23T00:15:01.559496999,29,00:00:00.101631999
2018-04-23T00:15:11.519432999,2018-04-23T00:15:11.657928999,41,00:00:00.138496000
2018-04-23T00:15:25.230536999,2018-04-23T00:15:25.378248999,47,00:00:00.147712000
2018-04-23T00:15:39.854024999,2018-04-23T00:15:39.974088999,34,00:00:00.120063999
2018-04-23T00:15:51.740360999,2018-04-23T00:15:51.805128999,14,00:00:00.064768000
2018-04-23T00:15:58.152392999,2018-04-23T00:15:58.217160999,15,00:00:00.064768000
2018-04-23T00:16:04.564424999,2018-04-23T00:16:04.647624999,21,00:00:00.083200000
2018-04-23T00:16:12.801224999,2018-04-23T00:16:12.884424999,21,00:00:00.083200000
2018-04-23T00:16:21.038024999,2018-04-23T00:16:21.185736999,47,00:00:00.147712000
2018-04-23T00:16:35.661512999,2018-04-23T00:16:35.763144999,28,00:00:00.101631999
2018-04-23T00:16:45.723080999,2018-04-23T00:16:45.797064999,18,00:00:00.073984000
2018-04-23T00:16:53.047496999,2018-04-23T00:16:53.195208999,46,00:00:00.147712000
2018-04-23T00:17:07.670984999,2018-04-23T00:17:07.735752999,15,00:00:00.064768000
2018-04-23T00:17:14.083016999,2018-04-23T00:17:14.239944999,49,00:00:00.156928000
2018-04-23T00:17:29.618888999,2018-04-23T00:17:29.748168999,37,00:00:00.129280000
2018-04-23T00:17:42.417608999,2018-04-23T00:17:42.565320999,45,00:00:00.147712000
2018-04-23T00:17:57.041096999,2018-04-23T00:17:57.133512999,26,00:00:00.092416000
2018-04-23T00:18:06.190280999,2018-04-23T00:18:06.301128999,32,00:00:00.110848000
2018-04-23T00:18:17.164232999,2018-04-23T00:18:17.293512999,37,00:00:00.129280000
2018-04-23T00:18:29.962952999,2018-04-23T00:18:30.027720999,15,00:00:00.064768000
2018-04-23T00:18:36.374984999,2018-04-23T00:18:36.467400999,23,00:00:00.092416000
2018-04-23T00:18:45.524168999,2018-04-23T00:18:45.644232999,36,00:00:00.120063999
2018-04-23T00:18:57.410504999,2018-04-23T00:18:57.493704999,20,00:00:00.083200000
2018-04-23T00:19:05.647304999,2018-04-23T00:19:05.785800999,43,00:00:00.138496000
2018-04-23T00:19:19.358408999,2018-04-23T00:19:19.496904999,42,00:00:00.138496000
2018-04-23T00:19:33.069512999,2018-04-23T00:19:33.152712999,22,00:00:00.083200000
2018-04-23T00:19:41.306312999,2018-04-23T00:19:41.380296999,16,00:00:00.073984000
2018-04-23T00:19:48.630728999,2018-04-23T00:19:48.713928999,21,00:00:00.083200000
2018-04-23T00:19:56.867528999,2018-04-23T00:19:56.959944999,25,00:00:00.092416000
2018-04-23T00:20:06.016712999,2018-04-23T00:20:06.155208999,42,00:00:00.138496000
2018-04-23T00:20:19.727816999,2018-04-23T00:20:19.801800999,18,00:00:00.073984000
2018-04-23T00:20:27.052232999,2018-04-23T00:20:27.126216999,19,00:00:00.073984000
2018-04-23T00:20:34.376648999,2018-04-23T00:20:34.505928999,39,00:00:00.129280000
2018-04-23T00:20:47.175368999,2018-04-23T00:20:47.332296999,48,00:00:00.156928000
2018-04-23T00:21:02.711240999,2018-04-23T00:21:02.785224999,17,00:00:00.073984000
2018-04-23T00:21:10.035656999,2018-04-23T00:21:10.164936999,40,00:00:00.129280000
2018-04-23T00:21:22.834376999,2018-04-23T00:21:22.982088999,44,00:00:00.147712000
2018-04-23T00:21:37.457864999,2018-04-23T00:21:37.605576999,47,00:00:00.147712000
2018-04-23T00:21:52.081352999,2018-04-23T00:21:52.201416999,35,00:00:00.120063999
2018-04-23T00:22:03.967688999,2018-04-23T00:22:04.096968999,38,00:00:00.129280000
2018-04-23T00:22:16.766408999,2018-04-23T00:22:16.868040999,27,00:00:00.101631999
2018-04-23T00:22:26.827976999,2018-04-23T00:22:26.938824999,30,00:00:00.110848000
2018-04-23T00:22:37.801928999,2018-04-23T00:22:37.921992999,36,00:00:00.120063999
2018-04-23T00:22:49.688264999,2018-04-23T00:22:49.808328999,35,00:00:00.120063999
2018-04-23T00:23:01.574600999,2018-04-23T00:23:01.685448999,32,00:00:00.110848000
2018-04-23T00:23:12.548552999,2018-04-23T00:23:12.696264999,47,00:00:00.147712000
2018-04-23T00:23:27.172040999,2018-04-23T00:23:27.310536999,41,00:00:00.138496000
2018-04-23T00:23:40.883144999,2018-04-23T00:23:40.993992999,30,00:00:00.110848000
2018-04-23T00:23:51.857096999,2018-04-23T00:23:51.931080999,19,00:00:00.073984000
2018-04-23T00:23:59.181512999,2018-04-23T00:23:59.283144999,29,00:00:00.101631999
2018-04-23T00:24:09.243080999,2018-04-23T00:24:09.326280999,20,00:00:00.083200000
2018-04-23T00:24:17.479880999,2018-04-23T00:24:17.572296999,23,00:00:00.092416000
2018-04-23T00:24:26.629064999,2018-04-23T00:24:26.758344999,39,00:00:00.129280000
2018-04-23T00:24:39.427784999,2018-04-23T00:24:39.547848999,34,00:00:00.120063999
2018-04-23T00:24:51.314120999,2018-04-23T00:24:51.471048999,48,00:00:00.156928000
2018-04-23T00:25:06.849992999,2018-04-23T00:25:06.997704999,47,00:00:00.147712000
2018-04-23T00:25:21.473480999,2018-04-23T00:25:21.621192999,44,00:00:00.147712000
2018-04-23T00:25:36.096968999,2018-04-23T00:25:36.207816999,31,00:00:00.110848000
2018-04-23T00:25:47.070920999,2018-04-23T00:25:47.218632999,47,00:00:00.147712000
2018-04-23T00:26:01.694408999,2018-04-23T00:26:01.777608999,22,00:00:00.083200000
2018-04-23T00:26:09.931208999,2018-04-23T00:26:10.042056999,32,00:00:00.110848000
2018-04-23T00:26:20.905160999,2018-04-23T00:26:21.034440999,38,00:00:00.129280000
2018-04-23T00:26:33.703880999,2018-04-23T00:26:33.823944999,36,00:00:00.120063999
2018-04-23T00:26:45.590216999,2018-04-23T00:26:45.701064999,32,00:00:00.110848000
2018-04-23T00:26:56.564168999,2018-04-23T00:26:56.693448999,37,00:00:00.129280000
2018-04-23T00:27:09.362888999,2018-04-23T00:27:09.446088999,22,00:00:00.083200000
2018-04-23T00:27:17.599688999,2018-04-23T00:27:17.692104999,25,00:00:00.092416000
2018-04-23T00:27:26.748872999,2018-04-23T00:27:26.832072999,20,00:00:00.083200000
2018-04-23T00:27:34.985672999,2018-04-23T00:27:35.124168999,42,00:00:00.138496000
2018-04-23T00:27:48.696776999,2018-04-23T00:27:48.862920999,51,00:00:00.166144000
2018-04-23T00:28:05.145032999,2018-04-23T00:28:05.274312999,39,00:00:00.129280000
2018-04-23T00:28:17.943752999,2018-04-23T00:28:18.026952999,22,00:00:00.083200000
2018-04-23T00:28:26.180552999,2018-04-23T00:28:26.309832999,38,00:00:00.129280000
2018-04-23T00:28:38.979272999,2018-04-23T00:28:39.080904999,27,00:00:00.101631999
2018-04-23T00:28:49.040840999,2018-04-23T00:28:49.197768999,48,00:00:00.156928000
2018-04-23T00:29:04.576712999,2018-04-23T00:29:04.733640999,50,00:00:00.156928000
2018-04-23T00:29:20.112584999,2018-04-23T00:29:20.223432999,33,00:00:00.110848000
2018-04-23T00:29:31.086536999,2018-04-23T00:29:31.215816999,39,00:00:00.129280000
2018-04-23T00:29:43.885256999,2018-04-23T00:29:43.986888999,27,00:00:00.101631999
2018-04-23T00:29:53.946824999,2018-04-23T00:29:54.048456999,28,00:00:00.101631999
2018-04-23T00:30:04.008392999,2018-04-23T00:30:04.119240999,32,00:00:00.110848000
2018-04-23T00:30:14.982344999,2018-04-23T00:30:15.120840999,42,00:00:00.138496000
2018-04-23T00:30:28.693448999,2018-04-23T00:30:28.822728999,37,00:00:00.129280000
2018-04-23T00:30:41.492168999,2018-04-23T00:30:41.630664999,43,00:00:00.138496000
2018-04-23T00:30:55.203272999,2018-04-23T00:30:55.304904999,29,00:00:00.101631999
2018-04-23T00:31:05.264840999,2018-04-23T00:31:05.357256999,25,00:00:00.092416000
2018-04-23T00:31:14.414024999,2018-04-23T00:31:14.543304999,38,00:00:00.129280000
2018-04-23T00:31:27.212744999,2018-04-23T00:31:27.295944999,22,00:00:00.083200000
2018-04-23T00:31:35.449544999,2018-04-23T00:31:35.578824999,40,00:00:00.129280000
2018-04-23T00:31:48.248264999,2018-04-23T00:31:48.386760999,41,00:00:00.138496000
2018-04-23T00:32:01.959368999,2018-04-23T00:32:02.107080999,46,00:00:00.147712000
2018-04-23T00:32:16.582856999,2018-04-23T00:32:16.656840999,18,00:00:00.073984000
2018-04-23T00:32:23.907272999,2018-04-23T00:32:24.064200999,50,00:00:00.156928000
2018-04-23T00:32:39.443144999,2018-04-23T00:32:39.517128999,16,00:00:00.073984000
2018-04-23T00:32:46.767560999,2018-04-23T00:32:46.896840999,37,00:00:00.129280000
2018-04-23T00:32:59.566280999,2018-04-23T00:32:59.686344999,35,00:00:00.120063999
2018-04-23T00:33:11.452616999,2018-04-23T00:33:11.526600999,19,00:00:00.073984000
2018-04-23T00:33:18.777032999,2018-04-23T00:33:18.851016999,19,00:00:00.073984000
2018-04-23T00:33:26.101448999,2018-04-23T00:33:26.239944999,42,00:00:00.138496000
2018-04-23T00:33:39.812552999,2018-04-23T00:33:39.904968999,26,00:00:00.092416000
2018-04-23T00:33:48.961736999,2018-04-23T00:33:49.063368999,27,00:00:00.101631999
2018-04-23T00:33:59.023304999,2018-04-23T00:33:59.106504999,21,00:00:00.083200000
2018-04-23T00:34:07.260104999,2018-04-23T00:34:07.407816999,47,00:00:00.147712000
2018-04-23T00:34:21.883592999,2018-04-23T00:34:21.948360999,15,00:00:00.064768000
2018-04-23T00:34:28.295624999,2018-04-23T00:34:28.378824999,21,00:00:00.083200000
2018-04-23T00:34:36.532424999,2018-04-23T00:34:36.680136999,46,00:00:00.147712000
2018-04-23T00:34:51.155912999,2018-04-23T00:34:51.229896999,19,00:00:00.073984000
2018-04-23T00:34:58.480328999,2018-04-23T00:34:58.591176999,31,00:00:00.110848000
2018-04-23T00:35:09.454280999,2018-04-23T00:35:09.528264999,18,00:00:00.073984000
2018-04-23T00:35:16.778696999,2018-04-23T00:35:16.907976999,39,00:00:00.129280000
2018-04-23T00:35:29.577416999,2018-04-23T00:35:29.715912999,41,00:00:00.138496000
2018-04-23T00:35:43.288520999,2018-04-23T00:35:43.380936999,26,00:00:00.092416000
2018-04-23T00:35:52.437704999,2018-04-23T00:35:52.594632999,50,00:00:00.156928000
2018-04-23T00:36:07.973576999,2018-04-23T00:36:08.038344999,15,00:00:00.064768000
2018-04-23T00:36:14.385608999,2018-04-23T00:36:14.468808999,20,00:00:00.083200000
2018-04-23T00:36:22.622408999,2018-04-23T00:36:22.696392999,17,00:00:00.073984000
2018-04-23T00:36:29.946824999,2018-04-23T00:36:30.020808999,16,00:00:00.073984000
2018-04-23T00:36:37.271240999,2018-04-23T00:36:37.345224999,19,00:00:00.073984000
2018-04-23T00:36:44.595656999,2018-04-23T00:36:44.752584999,48,00:00:00.156928000
2018-04-23T00:37:00.131528999,2018-04-23T00:37:00.270024999,43,00:00:00.138496000
2018-04-23T00:37:13.842632999,2018-04-23T00:37:13.925832999,20,00:00:00.083200000
2018-04-23T00:37:22.079432999,2018-04-23T00:37:22.227144999,45,00:00:00.147712000
2018-04-23T00:37:36.702920999,2018-04-23T00:37:36.813768999,31,00:00:00.110848000
2018-04-23T00:37:47.676872999,2018-04-23T00:37:47.796936999,34,00:00:00.120063999
2018-04-23T00:37:59.563208999,2018-04-23T00:37:59.710920999,46,00:00:00.147712000
2018-04-23T00:38:14.186696999,2018-04-23T00:38:14.260680999,17,00:00:00.073984000
2018-04-23T00:38:21.511112999,2018-04-23T00:38:21.594312999,20,00:00:00.083200000
2018-04-23T00:38:29.747912999,2018-04-23T00:38:29.840328999,26,00:00:00.092416000
2018-04-23T00:38:38.897096999,2018-04-23T00:38:38.989512999,26,00:00:00.092416000
2018-04-23T00:38:48.046280999,2018-04-23T00:38:48.129480999,22,00:00:00.083200000
2018-04-23T00:38:56.283080999,2018-04-23T00:38:56.440008999,50,00:00:00.156928000
2018-04-23T00:39:11.818952999,2018-04-23T00:39:11.929800999,33,00:00:00.110848000
2018-04-23T00:39:22.792904999,2018-04-23T00:39:22.949832999,50,00:00:00.156928000
2018-04-23T00:39:38.328776999,2018-04-23T00:39:38.439624999,31,00:00:00.110848000
2018-04-23T00:39:49.302728999,2018-04-23T00:39:49.413576999,32,00:00:00.110848000
2018-04-23T00:40:00.276680999,2018-04-23T00:40:00.378312999,29,00:00:00.101631999
2018-04-23T00:40:10.338248999,2018-04-23T00:40:10.439880999,29,00:00:00.101631999
2018-04-23T00:40:20.399816999,2018-04-23T00:40:20.538312999,43,00:00:00.138496000
2018-04-23T00:40:34.110920999,2018-04-23T00:40:34.258632999,47,00:00:00.147712000
2018-04-23T00:40:48.734408999,2018-04-23T00:40:48.882120999,47,00:00:00.147712000
2018-04-23T00:41:03.357896999,2018-04-23T00:41:03.431880999,17,00:00:00.073984000
2018-04-23T00:41:10.682312999,2018-04-23T00:41:10.830024999,45,00:00:00.147712000
2018-04-23T00:41:25.305800999,2018-04-23T00:41:25.389000999,21,00:00:00.083200000
2018-04-23T00:41:33.542600999,2018-04-23T00:41:33.653448999,30,00:00:00.110848000
2018-04-23T00:41:44.516552999,2018-04-23T00:41:44.655048999,43,00:00:00.138496000
2018-04-23T00:41:58.227656999,2018-04-23T00:41:58.320072999,26,00:00:00.092416000
2018-04-23T00:42:07.376840999,2018-04-23T00:42:07.460040999,21,00:00:00.083200000
2018-04-23T00:42:15.613640999,2018-04-23T00:42:15.752136999,43,00:00:00.138496000
2018-04-23T00:42:29.324744999,2018-04-23T00:42:29.435592999,33,00:00:00.110848000
2018-04-23T00:42:40.298696999,2018-04-23T00:42:40.437192999,43,00:00:00.138496000
2018-04-23T00:42:54.009800999,2018-04-23T00:42:54.129864999,34,00:00:00.120063999
2018-04-23T00:43:05.896136999,2018-04-23T00:43:05.997768999,27,00:00:00.101631999
2018-04-23T00:43:15.957704999,2018-04-23T00:43:16.059336999,29,00:00:00.101631999
2018-04-23T00:43:26.019272999,2018-04-23T00:43:26.130120999,33,00:00:00.110848000
2018-04-23T00:43:36.993224999,2018-04-23T00:43:37.076424999,20,00:00:00.083200000
2018-04-23T00:43:45.230024999,2018-04-23T00:43:45.322440999,23,00:00:00.092416000
2018-04-23T00:43:54.379208999,2018-04-23T00:43:54.480840999,27,00:00:00.101631999
2018-04-23T00:44:04.440776999,2018-04-23T00:44:04.570056999,37,00:00:00.129280000
2018-04-23T00:44:17.239496999,2018-04-23T00:44:17.331912999,23,00:00:00.092416000
2018-04-23T00:44:26.388680999,2018-04-23T00:44:26.527176999,41,00:00:00.138496000
2018-04-23T00:44:40.099784999,2018-04-23T00:44:40.210632999,33,00:00:00.110848000
2018-04-23T00:44:51.073736999,2018-04-23T00:44:51.175368999,27,00:00:00.101631999
2018-04-23T00:45:01.135304999,2018-04-23T00:45:01.283016999,46,00:00:00.147712000
2018-04-23T00:45:15.758792999,2018-04-23T00:45:15.897288999,41,00:00:00.138496000
2018-04-23T00:45:29.469896999,2018-04-23T00:45:29.589960999,36,00:00:00.120063999
2018-04-23T00:45:41.356232999,2018-04-23T00:45:41.494728999,42,00:00:00.138496000
2018-04-23T00:45:55.067336999,2018-04-23T00:45:55.224264999,49,00:00:00.156928000
2018-04-23T00:46:10.603208999,2018-04-23T00:46:10.695624999,24,00:00:00.092416000
2018-04-23T00:46:19.752392999,2018-04-23T00:46:19.890888999,41,00:00:00.138496000
2018-04-23T00:46:33.463496999,2018-04-23T00:46:33.537480999,17,00:00:00.073984000
2018-04-23T00:46:40.787912999,2018-04-23T00:46:40.907976999,36,00:00:00.120063999
2018-04-23T00:46:52.674248999,2018-04-23T00:46:52.775880999,29,00:00:00.101631999
2018-04-23T00:47:02.735816999,2018-04-23T00:47:02.846664999,32,00:00:00.110848000
2018-04-23T00:47:13.709768999,2018-04-23T00:47:13.802184999,25,00:00:00.092416000
2018-04-23T00:47:22.858952999,2018-04-23T00:47:22.960584999,29,00:00:00.101631999
2018-04-23T00:47:32.920520999,2018-04-23T00:47:33.049800999,39,00:00:00.129280000
2018-04-23T00:47:45.719240999,2018-04-23T00:47:45.802440999,20,00:00:00.083200000
2018-04-23T00:47:53.956040999,2018-04-23T00:47:54.057672999,27,00:00:00.101631999
2018-04-23T00:48:04.017608999,2018-04-23T00:48:04.110024999,23,00:00:00.092416000
2018-04-23T00:48:13.166792999,2018-04-23T00:48:13.286856999,35,00:00:00.120063999
2018-04-23T00:48:25.053128999,2018-04-23T00:48:25.145544999,23,00:00:00.092416000
2018-04-23T00:48:34.202312999,2018-04-23T00:48:34.322376999,34,00:00:00.120063999
2018-04-23T00:48:46.088648999,2018-04-23T00:48:46.171848999,21,00:00:00.083200000
2018-04-23T00:48:54.325448999,2018-04-23T00:48:54.408648999,22,00:00:00.083200000
2018-04-23T00:49:02.562248999,2018-04-23T00:49:02.636232999,16,00:00:00.073984000
2018-04-23T00:49:09.886664999,2018-04-23T00:49:10.015944999,40,00:00:00.129280000
2018-04-23T00:49:22.685384999,2018-04-23T00:49:22.842312999,49,00:00:00.156928000
2018-04-23T00:49:38.221256999,2018-04-23T00:49:38.359752999,42,00:00:00.138496000
2018-04-23T00:49:51.932360999,2018-04-23T00:49:52.098504999,51,00:00:00.166144000
2018-04-23T00:50:08.380616999,2018-04-23T00:50:08.509896999,39,00:00:00.129280000
2018-04-23T00:50:21.179336999,2018-04-23T00:50:21.308616999,40,00:00:00.129280000
2018-04-23T00:50:33.978056999,2018-04-23T00:50:34.088904999,33,00:00:00.110848000
2018-04-23T00:50:44.952008999,2018-04-23T00:50:45.044424999,26,00:00:00.092416000
2018-04-23T00:50:54.101192999,2018-04-23T00:50:54.258120999,49,00:00:00.156928000
2018-04-23T00:51:09.637064999,2018-04-23T00:51:09.775560999,42,00:00:00.138496000
2018-04-23T00:51:23.348168999,2018-04-23T00:51:23.459016999,30,00:00:00.110848000
2018-04-23T00:51:34.322120999,2018-04-23T00:51:34.414536999,24,00:00:00.092416000
2018-04-23T00:51:43.471304999,2018-04-23T00:51:43.563720999,25,00:00:00.092416000
2018-04-23T00:51:52.620488999,2018-04-23T00:51:52.731336999,30,00:00:00.110848000
2018-04-23T00:52:03.594440999,2018-04-23T00:52:03.668424999,18,00:00:00.073984000
2018-04-23T00:52:10.918856999,2018-04-23T00:52:11.011272999,24,00:00:00.092416000
2018-04-23T00:52:20.068040999,2018-04-23T00:52:20.197320999,38,00:00:00.129280000
2018-04-23T00:52:32.866760999,2018-04-23T00:52:32.959176999,25,00:00:00.092416000
2018-04-23T00:52:42.015944999,2018-04-23T00:52:42.089928999,19,00:00:00.073984000
2018-04-23T00:52:49.340360999,2018-04-23T00:52:49.478856999,43,00:00:00.138496000
2018-04-23T00:53:03.051464999,2018-04-23T00:53:03.162312999,33,00:00:00.110848000
2018-04-23T00:53:14.025416999,2018-04-23T00:53:14.108616999,20,00:00:00.083200000
2018-04-23T00:53:22.262216999,2018-04-23T00:53:22.363848999,29,00:00:00.101631999
2018-04-23T00:53:32.323784999,2018-04-23T00:53:32.462280999,42,00:00:00.138496000
