Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:03:26.342768999,2018-04-23T01:03:26.481264999,41,00:00:00.138496000
2018-04-23T01:03:40.053872999,2018-04-23T01:03:40.146288999,23,00:00:00.092416000
2018-04-23T01:03:49.203056999,2018-04-23T01:03:49.341552999,41,00:00:00.138496000
2018-04-23T01:04:02.914160999,2018-04-23T01:04:03.071088999,50,00:00:00.156928000
2018-04-23T01:04:18.450032999,2018-04-23T01:04:18.597744999,45,00:00:00.147712000
2018-04-23T01:04:33.073520999,2018-04-23T01:04:33.156720999,22,00:00:00.083200000
2018-04-23T01:04:41.310320999,2018-04-23T01:04:41.384304999,19,00:00:00.073984000
2018-04-23T01:04:48.634736999,2018-04-23T01:04:48.727152999,24,00:00:00.092416000
2018-04-23T01:04:57.783920999,2018-04-23T01:04:57.876336999,26,00:00:00.092416000
2018-04-23T01:05:06.933104999,2018-04-23T01:05:07.062384999,40,00:00:00.129280000
2018-04-23T01:05:19.731824999,2018-04-23T01:05:19.824240999,26,00:00:00.092416000
2018-04-23T01:05:28.881008999,2018-04-23T01:05:29.010288999,39,00:00:00.129280000
2018-04-23T01:05:41.679728999,2018-04-23T01:05:41.827440999,47,00:00:00.147712000
2018-04-23T01:05:56.303216999,2018-04-23T01:05:56.377200999,19,00:00:00.073984000
2018-04-23T01:06:03.627632999,2018-04-23T01:06:03.701616999,16,00:00:00.073984000
2018-04-23T01:06:10.952048999,2018-04-23T01:06:11.072112999,36,00:00:00.120063999
2018-04-23T01:06:22.838384999,2018-04-23T01:06:22.903152999,14,00:00:00.064768000
2018-04-23T01:06:29.250416999,2018-04-23T01:06:29.324400999,19,00:00:00.073984000
2018-04-23T01:06:36.574832999,2018-04-23T01:06:36.722544999,45,00:00:00.147712000
2018-04-23T01:06:51.198320999,2018-04-23T01:06:51.336816999,43,00:00:00.138496000
2018-04-23T01:07:04.909424999,2018-04-23T01:07:05.047920999,41,00:00:00.138496000
2018-04-23T01:07:18.620528999,2018-04-23T01:07:18.731376999,30,00:00:00.110848000
2018-04-23T01:07:29.594480999,2018-04-23T01:07:29.696112999,29,00:00:00.101631999
2018-04-23T01:07:39.656048999,2018-04-23T01:07:39.785328999,37,00:00:00.129280000
2018-04-23T01:07:52.454768999,2018-04-23T01:07:52.593264999,41,00:00:00.138496000
2018-04-23T01:08:06.165872999,2018-04-23T01:08:06.276720999,30,00:00:00.110848000
2018-04-23T01:08:17.139824999,2018-04-23T01:08:17.269104999,40,00:00:00.129280000
2018-04-23T01:08:29.938544999,2018-04-23T01:08:30.040176999,28,00:00:00.101631999
2018-04-23T01:08:40.000112999,2018-04-23T01:08:40.157040999,50,00:00:00.156928000
2018-04-23T01:08:55.535984999,2018-04-23T01:08:55.683696999,47,00:00:00.147712000
2018-04-23T01:09:10.159472999,2018-04-23T01:09:10.242672999,21,00:00:00.083200000
2018-04-23T01:09:18.396272999,2018-04-23T01:09:18.543984999,44,00:00:00.147712000
2018-04-23T01:09:33.019760999,2018-04-23T01:09:33.167472999,45,00:00:00.147712000
2018-04-23T01:09:47.643248999,2018-04-23T01:09:47.790960999,45,00:00:00.147712000
2018-04-23T01:10:02.266736999,2018-04-23T01:10:02.396016999,40,00:00:00.129280000
2018-04-23T01:10:15.065456999,2018-04-23T01:10:15.203952999,43,00:00:00.138496000
2018-04-23T01:10:28.776560999,2018-04-23T01:10:28.924272999,45,00:00:00.147712000
2018-04-23T01:10:43.400048999,2018-04-23T01:10:43.492464999,25,00:00:00.092416000
2018-04-23T01:10:52.549232999,2018-04-23T01:10:52.696944999,45,00:00:00.147712000
2018-04-23T01:11:07.172720999,2018-04-23T01:11:07.255920999,22,00:00:00.083200000
2018-04-23T01:11:15.409520999,2018-04-23T01:11:15.483504999,16,00:00:00.073984000
2018-04-23T01:11:22.733936999,2018-04-23T01:11:22.826352999,23,00:00:00.092416000
2018-04-23T01:11:31.883120999,2018-04-23T01:11:32.040048999,48,00:00:00.156928000
2018-04-23T01:11:47.418992999,2018-04-23T01:11:47.483760999,14,00:00:00.064768000
2018-04-23T01:11:53.831024999,2018-04-23T01:11:53.960304999,39,00:00:00.129280000
2018-04-23T01:12:06.629744999,2018-04-23T01:12:06.731376999,28,00:00:00.101631999
2018-04-23T01:12:16.691312999,2018-04-23T01:12:16.774512999,21,00:00:00.083200000
2018-04-23T01:12:24.928112999,2018-04-23T01:12:25.020528999,26,00:00:00.092416000
2018-04-23T01:12:34.077296999,2018-04-23T01:12:34.188144999,31,00:00:00.110848000
2018-04-23T01:12:45.051248999,2018-04-23T01:12:45.198960999,44,00:00:00.147712000
2018-04-23T01:12:59.674736999,2018-04-23T01:12:59.822448999,47,00:00:00.147712000
2018-04-23T01:13:14.298224999,2018-04-23T01:13:14.409072999,30,00:00:00.110848000
2018-04-23T01:13:25.272176999,2018-04-23T01:13:25.336944999,14,00:00:00.064768000
2018-04-23T01:13:31.684208999,2018-04-23T01:13:31.776624999,24,00:00:00.092416000
2018-04-23T01:13:40.833392999,2018-04-23T01:13:40.990320999,48,00:00:00.156928000
2018-04-23T01:13:56.369264999,2018-04-23T01:13:56.498544999,37,00:00:00.129280000
2018-04-23T01:14:09.167984999,2018-04-23T01:14:09.278832999,30,00:00:00.110848000
2018-04-23T01:14:20.141936999,2018-04-23T01:14:20.280432999,42,00:00:00.138496000
2018-04-23T01:14:33.853040999,2018-04-23T01:14:33.954672999,29,00:00:00.101631999
2018-04-23T01:14:43.914608999,2018-04-23T01:14:43.997808999,21,00:00:00.083200000
2018-04-23T01:14:52.151408999,2018-04-23T01:14:52.280688999,39,00:00:00.129280000
2018-04-23T01:15:04.950128999,2018-04-23T01:15:05.097840999,46,00:00:00.147712000
2018-04-23T01:15:19.573616999,2018-04-23T01:15:19.656816999,21,00:00:00.083200000
2018-04-23T01:15:27.810416999,2018-04-23T01:15:27.958128999,45,00:00:00.147712000
2018-04-23T01:15:42.433904999,2018-04-23T01:15:42.507888999,16,00:00:00.073984000
2018-04-23T01:15:49.758320999,2018-04-23T01:15:49.832304999,18,00:00:00.073984000
2018-04-23T01:15:57.082736999,2018-04-23T01:15:57.193584999,31,00:00:00.110848000
2018-04-23T01:16:08.056688999,2018-04-23T01:16:08.204400999,46,00:00:00.147712000
2018-04-23T01:16:22.680176999,2018-04-23T01:16:22.827888999,45,00:00:00.147712000
2018-04-23T01:16:37.303664999,2018-04-23T01:16:37.377648999,16,00:00:00.073984000
2018-04-23T01:16:44.628080999,2018-04-23T01:16:44.692848999,14,00:00:00.064768000
2018-04-23T01:16:51.040112999,2018-04-23T01:16:51.178608999,41,00:00:00.138496000
2018-04-23T01:17:04.751216999,2018-04-23T01:17:04.852848999,28,00:00:00.101631999
2018-04-23T01:17:14.812784999,2018-04-23T01:17:14.923632999,33,00:00:00.110848000
2018-04-23T01:17:25.786736999,2018-04-23T01:17:25.897584999,31,00:00:00.110848000
2018-04-23T01:17:36.760688999,2018-04-23T01:17:36.871536999,31,00:00:00.110848000
2018-04-23T01:17:47.734640999,2018-04-23T01:17:47.891568999,50,00:00:00.156928000
2018-04-23T01:18:03.270512999,2018-04-23T01:18:03.418224999,45,00:00:00.147712000
2018-04-23T01:18:17.894000999,2018-04-23T01:18:17.995632999,27,00:00:00.101631999
2018-04-23T01:18:27.955568999,2018-04-23T01:18:28.075632999,36,00:00:00.120063999
2018-04-23T01:18:39.841904999,2018-04-23T01:18:39.906672999,15,00:00:00.064768000
2018-04-23T01:18:46.253936999,2018-04-23T01:18:46.355568999,27,00:00:00.101631999
2018-04-23T01:18:56.315504999,2018-04-23T01:18:56.389488999,18,00:00:00.073984000
2018-04-23T01:19:03.639920999,2018-04-23T01:19:03.704688999,15,00:00:00.064768000
2018-04-23T01:19:10.051952999,2018-04-23T01:19:10.144368999,24,00:00:00.092416000
2018-04-23T01:19:19.201136999,2018-04-23T01:19:19.321200999,36,00:00:00.120063999
2018-04-23T01:19:31.087472999,2018-04-23T01:19:31.225968999,43,00:00:00.138496000
2018-04-23T01:19:44.798576999,2018-04-23T01:19:44.863344999,15,00:00:00.064768000
2018-04-23T01:19:51.210608999,2018-04-23T01:19:51.321456999,33,00:00:00.110848000
2018-04-23T01:20:02.184560999,2018-04-23T01:20:02.295408999,32,00:00:00.110848000
2018-04-23T01:20:13.158512999,2018-04-23T01:20:13.287792999,38,00:00:00.129280000
2018-04-23T01:20:25.957232999,2018-04-23T01:20:26.114160999,49,00:00:00.156928000
2018-04-23T01:20:41.493104999,2018-04-23T01:20:41.585520999,24,00:00:00.092416000
2018-04-23T01:20:50.642288999,2018-04-23T01:20:50.762352999,35,00:00:00.120063999
2018-04-23T01:21:02.528624999,2018-04-23T01:21:02.676336999,46,00:00:00.147712000
2018-04-23T01:21:17.152112999,2018-04-23T01:21:17.235312999,20,00:00:00.083200000
2018-04-23T01:21:25.388912999,2018-04-23T01:21:25.481328999,26,00:00:00.092416000
2018-04-23T01:21:34.538096999,2018-04-23T01:21:34.602864999,15,00:00:00.064768000
2018-04-23T01:21:40.950128999,2018-04-23T01:21:41.051760999,29,00:00:00.101631999
2018-04-23T01:21:51.011696999,2018-04-23T01:21:51.159408999,47,00:00:00.147712000
2018-04-23T01:22:05.635184999,2018-04-23T01:22:05.755248999,34,00:00:00.120063999
2018-04-23T01:22:17.521520999,2018-04-23T01:22:17.623152999,29,00:00:00.101631999
2018-04-23T01:22:27.583088999,2018-04-23T01:22:27.730800999,46,00:00:00.147712000
2018-04-23T01:22:42.206576999,2018-04-23T01:22:42.280560999,16,00:00:00.073984000
2018-04-23T01:22:49.530992999,2018-04-23T01:22:49.604976999,19,00:00:00.073984000
2018-04-23T01:22:56.855408999,2018-04-23T01:22:56.984688999,39,00:00:00.129280000
2018-04-23T01:23:09.654128999,2018-04-23T01:23:09.746544999,26,00:00:00.092416000
2018-04-23T01:23:18.803312999,2018-04-23T01:23:18.960240999,49,00:00:00.156928000
2018-04-23T01:23:34.339184999,2018-04-23T01:23:34.431600999,24,00:00:00.092416000
2018-04-23T01:23:43.488368999,2018-04-23T01:23:43.571568999,20,00:00:00.083200000
2018-04-23T01:23:51.725168999,2018-04-23T01:23:51.882096999,49,00:00:00.156928000
2018-04-23T01:24:07.261040999,2018-04-23T01:24:07.390320999,37,00:00:00.129280000
2018-04-23T01:24:20.059760999,2018-04-23T01:24:20.179824999,35,00:00:00.120063999
2018-04-23T01:24:31.946096999,2018-04-23T01:24:32.093808999,47,00:00:00.147712000
2018-04-23T01:24:46.569584999,2018-04-23T01:24:46.698864999,40,00:00:00.129280000
2018-04-23T01:24:59.368304999,2018-04-23T01:24:59.497584999,39,00:00:00.129280000
2018-04-23T01:25:12.167024999,2018-04-23T01:25:12.314736999,45,00:00:00.147712000
2018-04-23T01:25:26.790512999,2018-04-23T01:25:26.919792999,40,00:00:00.129280000
2018-04-23T01:25:39.589232999,2018-04-23T01:25:39.690864999,27,00:00:00.101631999
2018-04-23T01:25:49.650800999,2018-04-23T01:25:49.724784999,17,00:00:00.073984000
2018-04-23T01:25:56.975216999,2018-04-23T01:25:57.049200999,19,00:00:00.073984000
2018-04-23T01:26:04.299632999,2018-04-23T01:26:04.428912999,37,00:00:00.129280000
2018-04-23T01:26:17.098352999,2018-04-23T01:26:17.172336999,17,00:00:00.073984000
2018-04-23T01:26:24.422768999,2018-04-23T01:26:24.533616999,33,00:00:00.110848000
2018-04-23T01:26:35.396720999,2018-04-23T01:26:35.507568999,30,00:00:00.110848000
2018-04-23T01:26:46.370672999,2018-04-23T01:26:46.435440999,15,00:00:00.064768000
2018-04-23T01:26:52.782704999,2018-04-23T01:26:52.856688999,17,00:00:00.073984000
2018-04-23T01:27:00.107120999,2018-04-23T01:27:00.208752999,28,00:00:00.101631999
2018-04-23T01:27:10.168688999,2018-04-23T01:27:10.233456999,15,00:00:00.064768000
2018-04-23T01:27:16.580720999,2018-04-23T01:27:16.737648999,48,00:00:00.156928000
2018-04-23T01:27:32.116592999,2018-04-23T01:27:32.236656999,36,00:00:00.120063999
2018-04-23T01:27:44.002928999,2018-04-23T01:27:44.104560999,27,00:00:00.101631999
2018-04-23T01:27:54.064496999,2018-04-23T01:27:54.138480999,17,00:00:00.073984000
2018-04-23T01:28:01.388912999,2018-04-23T01:28:01.462896999,16,00:00:00.073984000
2018-04-23T01:28:08.713328999,2018-04-23T01:28:08.861040999,44,00:00:00.147712000
2018-04-23T01:28:23.336816999,2018-04-23T01:28:23.493744999,49,00:00:00.156928000
2018-04-23T01:28:38.872688999,2018-04-23T01:28:39.029616999,48,00:00:00.156928000
2018-04-23T01:28:54.408560999,2018-04-23T01:28:54.528624999,34,00:00:00.120063999
2018-04-23T01:29:06.294896999,2018-04-23T01:29:06.424176999,38,00:00:00.129280000
2018-04-23T01:29:19.093616999,2018-04-23T01:29:19.167600999,18,00:00:00.073984000
2018-04-23T01:29:26.418032999,2018-04-23T01:29:26.547312999,40,00:00:00.129280000
2018-04-23T01:29:39.216752999,2018-04-23T01:29:39.318384999,27,00:00:00.101631999
2018-04-23T01:29:49.278320999,2018-04-23T01:29:49.426032999,44,00:00:00.147712000
2018-04-23T01:30:03.901808999,2018-04-23T01:30:04.003440999,27,00:00:00.101631999
2018-04-23T01:30:13.963376999,2018-04-23T01:30:14.037360999,17,00:00:00.073984000
2018-04-23T01:30:21.287792999,2018-04-23T01:30:21.389424999,29,00:00:00.101631999
2018-04-23T01:30:31.349360999,2018-04-23T01:30:31.423344999,19,00:00:00.073984000
2018-04-23T01:30:38.673776999,2018-04-23T01:30:38.803056999,37,00:00:00.129280000
2018-04-23T01:30:51.472496999,2018-04-23T01:30:51.564912999,26,00:00:00.092416000
2018-04-23T01:31:00.621680999,2018-04-23T01:31:00.732528999,33,00:00:00.110848000
2018-04-23T01:31:11.595632999,2018-04-23T01:31:11.724912999,40,00:00:00.129280000
2018-04-23T01:31:24.394352999,2018-04-23T01:31:24.486768999,26,00:00:00.092416000
2018-04-23T01:31:33.543536999,2018-04-23T01:31:33.682032999,43,00:00:00.138496000
2018-04-23T01:31:47.254640999,2018-04-23T01:31:47.374704999,36,00:00:00.120063999
2018-04-23T01:31:59.140976999,2018-04-23T01:31:59.233392999,23,00:00:00.092416000
2018-04-23T01:32:08.290160999,2018-04-23T01:32:08.447088999,49,00:00:00.156928000
2018-04-23T01:32:23.826032999,2018-04-23T01:32:23.927664999,28,00:00:00.101631999
2018-04-23T01:32:33.887600999,2018-04-23T01:32:33.989232999,29,00:00:00.101631999
2018-04-23T01:32:43.949168999,2018-04-23T01:32:44.078448999,38,00:00:00.129280000
2018-04-23T01:32:56.747888999,2018-04-23T01:32:56.849520999,28,00:00:00.101631999
2018-04-23T01:33:06.809456999,2018-04-23T01:33:06.947952999,43,00:00:00.138496000
2018-04-23T01:33:20.520560999,2018-04-23T01:33:20.677488999,49,00:00:00.156928000
2018-04-23T01:33:36.056432999,2018-04-23T01:33:36.130416999,16,00:00:00.073984000
2018-04-23T01:33:43.380848999,2018-04-23T01:33:43.464048999,21,00:00:00.083200000
2018-04-23T01:33:51.617648999,2018-04-23T01:33:51.710064999,24,00:00:00.092416000
2018-04-23T01:34:00.766832999,2018-04-23T01:34:00.886896999,35,00:00:00.120063999
2018-04-23T01:34:12.653168999,2018-04-23T01:34:12.727152999,19,00:00:00.073984000
2018-04-23T01:34:19.977584999,2018-04-23T01:34:20.134512999,48,00:00:00.156928000
2018-04-23T01:34:35.513456999,2018-04-23T01:34:35.651952999,43,00:00:00.138496000
2018-04-23T01:34:49.224560999,2018-04-23T01:34:49.326192999,29,00:00:00.101631999
2018-04-23T01:34:59.286128999,2018-04-23T01:34:59.378544999,23,00:00:00.092416000
2018-04-23T01:35:08.435312999,2018-04-23T01:35:08.583024999,47,00:00:00.147712000
2018-04-23T01:35:23.058800999,2018-04-23T01:35:23.132784999,16,00:00:00.073984000
2018-04-23T01:35:30.383216999,2018-04-23T01:35:30.484848999,27,00:00:00.101631999
2018-04-23T01:35:40.444784999,2018-04-23T01:35:40.555632999,33,00:00:00.110848000
2018-04-23T01:35:51.418736999,2018-04-23T01:35:51.538800999,34,00:00:00.120063999
2018-04-23T01:36:03.305072999,2018-04-23T01:36:03.415920999,33,00:00:00.110848000
2018-04-23T01:36:14.279024999,2018-04-23T01:36:14.408304999,38,00:00:00.129280000
2018-04-23T01:36:27.077744999,2018-04-23T01:36:27.179376999,27,00:00:00.101631999
2018-04-23T01:36:37.139312999,2018-04-23T01:36:37.277808999,42,00:00:00.138496000
2018-04-23T01:36:50.850416999,2018-04-23T01:36:50.933616999,21,00:00:00.083200000
2018-04-23T01:36:59.087216999,2018-04-23T01:36:59.234928999,46,00:00:00.147712000
2018-04-23T01:37:13.710704999,2018-04-23T01:37:13.821552999,32,00:00:00.110848000
2018-04-23T01:37:24.684656999,2018-04-23T01:37:24.767856999,22,00:00:00.083200000
2018-04-23T01:37:32.921456999,2018-04-23T01:37:33.050736999,37,00:00:00.129280000
2018-04-23T01:37:45.720176999,2018-04-23T01:37:45.831024999,30,00:00:00.110848000
2018-04-23T01:37:56.694128999,2018-04-23T01:37:56.860272999,51,00:00:00.166144000
2018-04-23T01:38:13.142384999,2018-04-23T01:38:13.262448999,34,00:00:00.120063999
2018-04-23T01:38:25.028720999,2018-04-23T01:38:25.093488999,14,00:00:00.064768000
2018-04-23T01:38:31.440752999,2018-04-23T01:38:31.579248999,43,00:00:00.138496000
2018-04-23T01:38:45.151856999,2018-04-23T01:38:45.290352999,41,00:00:00.138496000
2018-04-23T01:38:58.862960999,2018-04-23T01:38:59.019888999,48,00:00:00.156928000
2018-04-23T01:39:14.398832999,2018-04-23T01:39:14.482032999,22,00:00:00.083200000
2018-04-23T01:39:22.635632999,2018-04-23T01:39:22.783344999,45,00:00:00.147712000
2018-04-23T01:39:37.259120999,2018-04-23T01:39:37.406832999,46,00:00:00.147712000
2018-04-23T01:39:51.882608999,2018-04-23T01:39:52.030320999,44,00:00:00.147712000
2018-04-23T01:40:06.506096999,2018-04-23T01:40:06.598512999,25,00:00:00.092416000
2018-04-23T01:40:15.655280999,2018-04-23T01:40:15.775344999,35,00:00:00.120063999
2018-04-23T01:40:27.541616999,2018-04-23T01:40:27.661680999,36,00:00:00.120063999
2018-04-23T01:40:39.427952999,2018-04-23T01:40:39.520368999,25,00:00:00.092416000
2018-04-23T01:40:48.577136999,2018-04-23T01:40:48.641904999,15,00:00:00.064768000
2018-04-23T01:40:54.989168999,2018-04-23T01:40:55.136880999,45,00:00:00.147712000
2018-04-23T01:41:09.612656999,2018-04-23T01:41:09.677424999,15,00:00:00.064768000
2018-04-23T01:41:16.024688999,2018-04-23T01:41:16.172400999,46,00:00:00.147712000
2018-04-23T01:41:30.648176999,2018-04-23T01:41:30.712944999,15,00:00:00.064768000
2018-04-23T01:41:37.060208999,2018-04-23T01:41:37.180272999,35,00:00:00.120063999
2018-04-23T01:41:48.946544999,2018-04-23T01:41:49.075824999,38,00:00:00.129280000
2018-04-23T01:42:01.745264999,2018-04-23T01:42:01.819248999,18,00:00:00.073984000
2018-04-23T01:42:09.069680999,2018-04-23T01:42:09.217392999,46,00:00:00.147712000
2018-04-23T01:42:23.693168999,2018-04-23T01:42:23.785584999,24,00:00:00.092416000
2018-04-23T01:42:32.842352999,2018-04-23T01:42:32.925552999,20,00:00:00.083200000
2018-04-23T01:42:41.079152999,2018-04-23T01:42:41.217648999,42,00:00:00.138496000
2018-04-23T01:42:54.790256999,2018-04-23T01:42:54.910320999,36,00:00:00.120063999
2018-04-23T01:43:06.676592999,2018-04-23T01:43:06.833520999,49,00:00:00.156928000
2018-04-23T01:43:22.212464999,2018-04-23T01:43:22.295664999,22,00:00:00.083200000
2018-04-23T01:43:30.449264999,2018-04-23T01:43:30.514032999,15,00:00:00.064768000
2018-04-23T01:43:36.861296999,2018-04-23T01:43:36.953712999,23,00:00:00.092416000
2018-04-23T01:43:46.010480999,2018-04-23T01:43:46.158192999,45,00:00:00.147712000
2018-04-23T01:44:00.633968999,2018-04-23T01:44:00.744816999,32,00:00:00.110848000
2018-04-23T01:44:11.607920999,2018-04-23T01:44:11.746416999,42,00:00:00.138496000
2018-04-23T01:44:25.319024999,2018-04-23T01:44:25.457520999,42,00:00:00.138496000
2018-04-23T01:44:39.030128999,2018-04-23T01:44:39.122544999,23,00:00:00.092416000
2018-04-23T01:44:48.179312999,2018-04-23T01:44:48.253296999,18,00:00:00.073984000
2018-04-23T01:44:55.503728999,2018-04-23T01:44:55.633008999,39,00:00:00.129280000
2018-04-23T01:45:08.302448999,2018-04-23T01:45:08.413296999,32,00:00:00.110848000
2018-04-23T01:45:19.276400999,2018-04-23T01:45:19.433328999,48,00:00:00.156928000
2018-04-23T01:45:34.812272999,2018-04-23T01:45:34.913904999,27,00:00:00.101631999
2018-04-23T01:45:44.873840999,2018-04-23T01:45:44.957040999,22,00:00:00.083200000
2018-04-23T01:45:53.110640999,2018-04-23T01:45:53.239920999,40,00:00:00.129280000
2018-04-23T01:46:05.909360999,2018-04-23T01:46:06.038640999,38,00:00:00.129280000
2018-04-23T01:46:18.708080999,2018-04-23T01:46:18.818928999,31,00:00:00.110848000
2018-04-23T01:46:29.682032999,2018-04-23T01:46:29.765232999,20,00:00:00.083200000
2018-04-23T01:46:37.918832999,2018-04-23T01:46:38.075760999,48,00:00:00.156928000
2018-04-23T01:46:53.454704999,2018-04-23T01:46:53.556336999,28,00:00:00.101631999
2018-04-23T01:47:03.516272999,2018-04-23T01:47:03.645552999,38,00:00:00.129280000
2018-04-23T01:47:16.314992999,2018-04-23T01:47:16.398192999,20,00:00:00.083200000
2018-04-23T01:47:24.551792999,2018-04-23T01:47:24.644208999,23,00:00:00.092416000
2018-04-23T01:47:33.700976999,2018-04-23T01:47:33.848688999,47,00:00:00.147712000
2018-04-23T01:47:48.324464999,2018-04-23T01:47:48.444528999,34,00:00:00.120063999
2018-04-23T01:48:00.210800999,2018-04-23T01:48:00.330864999,34,00:00:00.120063999
2018-04-23T01:48:12.097136999,2018-04-23T01:48:12.217200999,34,00:00:00.120063999
2018-04-23T01:48:23.983472999,2018-04-23T01:48:24.103536999,36,00:00:00.120063999
2018-04-23T01:48:35.869808999,2018-04-23T01:48:35.953008999,22,00:00:00.083200000
2018-04-23T01:48:44.106608999,2018-04-23T01:48:44.235888999,39,00:00:00.129280000
2018-04-23T01:48:56.905328999,2018-04-23T01:48:57.053040999,44,00:00:00.147712000
2018-04-23T01:49:11.528816999,2018-04-23T01:49:11.639664999,30,00:00:00.110848000
