Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:58:54.386408999,2018-04-23T01:58:54.515688999,39,00:00:00.129280000
2018-04-23T01:59:07.185128999,2018-04-23T01:59:07.268328999,20,00:00:00.083200000
2018-04-23T01:59:15.421928999,2018-04-23T01:59:15.541992999,34,00:00:00.120063999
2018-04-23T01:59:27.308264999,2018-04-23T01:59:27.446760999,42,00:00:00.138496000
2018-04-23T01:59:41.019368999,2018-04-23T01:59:41.093352999,17,00:00:00.073984000
2018-04-23T01:59:48.343784999,2018-04-23T01:59:48.436200999,26,00:00:00.092416000
2018-04-23T01:59:57.492968999,2018-04-23T01:59:57.566952999,17,00:00:00.073984000
2018-04-23T02:00:04.817384999,2018-04-23T02:00:04.909800999,23,00:00:00.092416000
2018-04-23T02:00:13.966568999,2018-04-23T02:00:14.031336999,15,00:00:00.064768000
2018-04-23T02:00:20.378600999,2018-04-23T02:00:20.507880999,40,00:00:00.129280000
2018-04-23T02:00:33.177320999,2018-04-23T02:00:33.334248999,48,00:00:00.156928000
2018-04-23T02:00:48.713192999,2018-04-23T02:00:48.787176999,18,00:00:00.073984000
2018-04-23T02:00:56.037608999,2018-04-23T02:00:56.148456999,32,00:00:00.110848000
2018-04-23T02:01:07.011560999,2018-04-23T02:01:07.140840999,37,00:00:00.129280000
2018-04-23T02:01:19.810280999,2018-04-23T02:01:19.875048999,15,00:00:00.064768000
2018-04-23T02:01:26.222312999,2018-04-23T02:01:26.305512999,22,00:00:00.083200000
2018-04-23T02:01:34.459112999,2018-04-23T02:01:34.579176999,36,00:00:00.120063999
2018-04-23T02:01:46.345448999,2018-04-23T02:01:46.456296999,30,00:00:00.110848000
2018-04-23T02:01:57.319400999,2018-04-23T02:01:57.467112999,45,00:00:00.147712000
2018-04-23T02:02:11.942888999,2018-04-23T02:02:12.053736999,33,00:00:00.110848000
2018-04-23T02:02:22.916840999,2018-04-23T02:02:22.981608999,14,00:00:00.064768000
2018-04-23T02:02:29.328872999,2018-04-23T02:02:29.476584999,44,00:00:00.147712000
2018-04-23T02:02:43.952360999,2018-04-23T02:02:44.081640999,38,00:00:00.129280000
2018-04-23T02:02:56.751080999,2018-04-23T02:02:56.852712999,27,00:00:00.101631999
2018-04-23T02:03:06.812648999,2018-04-23T02:03:06.914280999,29,00:00:00.101631999
2018-04-23T02:03:16.874216999,2018-04-23T02:03:16.966632999,26,00:00:00.092416000
2018-04-23T02:03:26.023400999,2018-04-23T02:03:26.180328999,49,00:00:00.156928000
2018-04-23T02:03:41.559272999,2018-04-23T02:03:41.697768999,43,00:00:00.138496000
2018-04-23T02:03:55.270376999,2018-04-23T02:03:55.399656999,37,00:00:00.129280000
2018-04-23T02:04:08.069096999,2018-04-23T02:04:08.161512999,26,00:00:00.092416000
2018-04-23T02:04:17.218280999,2018-04-23T02:04:17.365992999,44,00:00:00.147712000
2018-04-23T02:04:31.841768999,2018-04-23T02:04:31.989480999,45,00:00:00.147712000
2018-04-23T02:04:46.465256999,2018-04-23T02:04:46.539240999,17,00:00:00.073984000
2018-04-23T02:04:53.789672999,2018-04-23T02:04:53.937384999,47,00:00:00.147712000
2018-04-23T02:05:08.413160999,2018-04-23T02:05:08.560872999,47,00:00:00.147712000
2018-04-23T02:05:23.036648999,2018-04-23T02:05:23.193576999,48,00:00:00.156928000
2018-04-23T02:05:38.572520999,2018-04-23T02:05:38.720232999,46,00:00:00.147712000
2018-04-23T02:05:53.196008999,2018-04-23T02:05:53.343720999,46,00:00:00.147712000
2018-04-23T02:06:07.819496999,2018-04-23T02:06:07.902696999,22,00:00:00.083200000
2018-04-23T02:06:16.056296999,2018-04-23T02:06:16.185576999,37,00:00:00.129280000
2018-04-23T02:06:28.855016999,2018-04-23T02:06:28.993512999,41,00:00:00.138496000
2018-04-23T02:06:42.566120999,2018-04-23T02:06:42.723048999,49,00:00:00.156928000
2018-04-23T02:06:58.101992999,2018-04-23T02:06:58.258920999,49,00:00:00.156928000
2018-04-23T02:07:13.637864999,2018-04-23T02:07:13.730280999,23,00:00:00.092416000
2018-04-23T02:07:22.787048999,2018-04-23T02:07:22.888680999,27,00:00:00.101631999
2018-04-23T02:07:32.848616999,2018-04-23T02:07:32.987112999,42,00:00:00.138496000
2018-04-23T02:07:46.559720999,2018-04-23T02:07:46.670568999,30,00:00:00.110848000
2018-04-23T02:07:57.533672999,2018-04-23T02:07:57.635304999,27,00:00:00.101631999
2018-04-23T02:08:07.595240999,2018-04-23T02:08:07.660008999,15,00:00:00.064768000
2018-04-23T02:08:14.007272999,2018-04-23T02:08:14.099688999,25,00:00:00.092416000
2018-04-23T02:08:23.156456999,2018-04-23T02:08:23.239656999,21,00:00:00.083200000
2018-04-23T02:08:31.393256999,2018-04-23T02:08:31.522536999,39,00:00:00.129280000
2018-04-23T02:08:44.191976999,2018-04-23T02:08:44.275176999,21,00:00:00.083200000
2018-04-23T02:08:52.428776999,2018-04-23T02:08:52.585704999,50,00:00:00.156928000
2018-04-23T02:09:07.964648999,2018-04-23T02:09:08.130792999,51,00:00:00.166144000
2018-04-23T02:09:24.412904999,2018-04-23T02:09:24.532968999,35,00:00:00.120063999
2018-04-23T02:09:36.299240999,2018-04-23T02:09:36.446952999,44,00:00:00.147712000
2018-04-23T02:09:50.922728999,2018-04-23T02:09:50.996712999,18,00:00:00.073984000
2018-04-23T02:09:58.247144999,2018-04-23T02:09:58.357992999,32,00:00:00.110848000
2018-04-23T02:10:09.221096999,2018-04-23T02:10:09.331944999,31,00:00:00.110848000
2018-04-23T02:10:20.195048999,2018-04-23T02:10:20.278248999,21,00:00:00.083200000
2018-04-23T02:10:28.431848999,2018-04-23T02:10:28.524264999,23,00:00:00.092416000
2018-04-23T02:10:37.581032999,2018-04-23T02:10:37.682664999,27,00:00:00.101631999
2018-04-23T02:10:47.642600999,2018-04-23T02:10:47.744232999,28,00:00:00.101631999
2018-04-23T02:10:57.704168999,2018-04-23T02:10:57.851880999,46,00:00:00.147712000
2018-04-23T02:11:12.327656999,2018-04-23T02:11:12.466152999,43,00:00:00.138496000
2018-04-23T02:11:26.038760999,2018-04-23T02:11:26.168040999,40,00:00:00.129280000
2018-04-23T02:11:38.837480999,2018-04-23T02:11:38.948328999,30,00:00:00.110848000
2018-04-23T02:11:49.811432999,2018-04-23T02:11:49.968360999,48,00:00:00.156928000
2018-04-23T02:12:05.347304999,2018-04-23T02:12:05.439720999,23,00:00:00.092416000
2018-04-23T02:12:14.496488999,2018-04-23T02:12:14.653416999,48,00:00:00.156928000
2018-04-23T02:12:30.032360999,2018-04-23T02:12:30.124776999,25,00:00:00.092416000
2018-04-23T02:12:39.181544999,2018-04-23T02:12:39.338472999,49,00:00:00.156928000
2018-04-23T02:12:54.717416999,2018-04-23T02:12:54.846696999,37,00:00:00.129280000
2018-04-23T02:13:07.516136999,2018-04-23T02:13:07.599336999,21,00:00:00.083200000
2018-04-23T02:13:15.752936999,2018-04-23T02:13:15.873000999,35,00:00:00.120063999
2018-04-23T02:13:27.639272999,2018-04-23T02:13:27.786984999,46,00:00:00.147712000
2018-04-23T02:13:42.262760999,2018-04-23T02:13:42.345960999,22,00:00:00.083200000
2018-04-23T02:13:50.499560999,2018-04-23T02:13:50.610408999,32,00:00:00.110848000
2018-04-23T02:14:01.473512999,2018-04-23T02:14:01.547496999,16,00:00:00.073984000
2018-04-23T02:14:08.797928999,2018-04-23T02:14:08.871912999,18,00:00:00.073984000
2018-04-23T02:14:16.122344999,2018-04-23T02:14:16.242408999,36,00:00:00.120063999
2018-04-23T02:14:28.008680999,2018-04-23T02:14:28.082664999,18,00:00:00.073984000
2018-04-23T02:14:35.333096999,2018-04-23T02:14:35.434728999,27,00:00:00.101631999
2018-04-23T02:14:45.394664999,2018-04-23T02:14:45.533160999,41,00:00:00.138496000
2018-04-23T02:14:59.105768999,2018-04-23T02:14:59.262696999,50,00:00:00.156928000
2018-04-23T02:15:14.641640999,2018-04-23T02:15:14.770920999,40,00:00:00.129280000
2018-04-23T02:15:27.440360999,2018-04-23T02:15:27.523560999,21,00:00:00.083200000
2018-04-23T02:15:35.677160999,2018-04-23T02:15:35.751144999,17,00:00:00.073984000
2018-04-23T02:15:43.001576999,2018-04-23T02:15:43.093992999,23,00:00:00.092416000
2018-04-23T02:15:52.150760999,2018-04-23T02:15:52.280040999,39,00:00:00.129280000
2018-04-23T02:16:04.949480999,2018-04-23T02:16:05.051112999,29,00:00:00.101631999
2018-04-23T02:16:15.011048999,2018-04-23T02:16:15.140328999,40,00:00:00.129280000
2018-04-23T02:16:27.809768999,2018-04-23T02:16:27.874536999,14,00:00:00.064768000
2018-04-23T02:16:34.221800999,2018-04-23T02:16:34.314216999,25,00:00:00.092416000
2018-04-23T02:16:43.370984999,2018-04-23T02:16:43.435752999,15,00:00:00.064768000
2018-04-23T02:16:49.783016999,2018-04-23T02:16:49.912296999,39,00:00:00.129280000
2018-04-23T02:17:02.581736999,2018-04-23T02:17:02.711016999,39,00:00:00.129280000
2018-04-23T02:17:15.380456999,2018-04-23T02:17:15.518952999,42,00:00:00.138496000
2018-04-23T02:17:29.091560999,2018-04-23T02:17:29.156328999,15,00:00:00.064768000
2018-04-23T02:17:35.503592999,2018-04-23T02:17:35.651304999,46,00:00:00.147712000
2018-04-23T02:17:50.127080999,2018-04-23T02:17:50.256360999,37,00:00:00.129280000
2018-04-23T02:18:02.925800999,2018-04-23T02:18:03.055080999,40,00:00:00.129280000
2018-04-23T02:18:15.724520999,2018-04-23T02:18:15.863016999,42,00:00:00.138496000
2018-04-23T02:18:29.435624999,2018-04-23T02:18:29.574120999,42,00:00:00.138496000
2018-04-23T02:18:43.146728999,2018-04-23T02:18:43.220712999,19,00:00:00.073984000
2018-04-23T02:18:50.471144999,2018-04-23T02:18:50.591208999,34,00:00:00.120063999
2018-04-23T02:19:02.357480999,2018-04-23T02:19:02.477544999,34,00:00:00.120063999
2018-04-23T02:19:14.243816999,2018-04-23T02:19:14.363880999,36,00:00:00.120063999
2018-04-23T02:19:26.130152999,2018-04-23T02:19:26.250216999,35,00:00:00.120063999
2018-04-23T02:19:38.016488999,2018-04-23T02:19:38.108904999,24,00:00:00.092416000
2018-04-23T02:19:47.165672999,2018-04-23T02:19:47.322600999,48,00:00:00.156928000
2018-04-23T02:20:02.701544999,2018-04-23T02:20:02.812392999,30,00:00:00.110848000
2018-04-23T02:20:13.675496999,2018-04-23T02:20:13.823208999,45,00:00:00.147712000
2018-04-23T02:20:28.298984999,2018-04-23T02:20:28.391400999,23,00:00:00.092416000
2018-04-23T02:20:37.448168999,2018-04-23T02:20:37.540584999,26,00:00:00.092416000
2018-04-23T02:20:46.597352999,2018-04-23T02:20:46.689768999,25,00:00:00.092416000
2018-04-23T02:20:55.746536999,2018-04-23T02:20:55.894248999,46,00:00:00.147712000
2018-04-23T02:21:10.370024999,2018-04-23T02:21:10.517736999,47,00:00:00.147712000
2018-04-23T02:21:24.993512999,2018-04-23T02:21:25.122792999,40,00:00:00.129280000
2018-04-23T02:21:37.792232999,2018-04-23T02:21:37.939944999,45,00:00:00.147712000
2018-04-23T02:21:52.415720999,2018-04-23T02:21:52.554216999,41,00:00:00.138496000
2018-04-23T02:22:06.126824999,2018-04-23T02:22:06.274536999,44,00:00:00.147712000
2018-04-23T02:22:20.750312999,2018-04-23T02:22:20.815080999,15,00:00:00.064768000
2018-04-23T02:22:27.162344999,2018-04-23T02:22:27.319272999,49,00:00:00.156928000
2018-04-23T02:22:42.698216999,2018-04-23T02:22:42.790632999,24,00:00:00.092416000
2018-04-23T02:22:51.847400999,2018-04-23T02:22:51.930600999,22,00:00:00.083200000
2018-04-23T02:23:00.084200999,2018-04-23T02:23:00.185832999,27,00:00:00.101631999
2018-04-23T02:23:10.145768999,2018-04-23T02:23:10.219752999,18,00:00:00.073984000
2018-04-23T02:23:17.470184999,2018-04-23T02:23:17.599464999,38,00:00:00.129280000
2018-04-23T02:23:30.268904999,2018-04-23T02:23:30.370536999,28,00:00:00.101631999
2018-04-23T02:23:40.330472999,2018-04-23T02:23:40.395240999,15,00:00:00.064768000
2018-04-23T02:23:46.742504999,2018-04-23T02:23:46.834920999,24,00:00:00.092416000
2018-04-23T02:23:55.891688999,2018-04-23T02:23:56.002536999,32,00:00:00.110848000
2018-04-23T02:24:06.865640999,2018-04-23T02:24:06.930408999,14,00:00:00.064768000
2018-04-23T02:24:13.277672999,2018-04-23T02:24:13.360872999,22,00:00:00.083200000
2018-04-23T02:24:21.514472999,2018-04-23T02:24:21.662184999,47,00:00:00.147712000
2018-04-23T02:24:36.137960999,2018-04-23T02:24:36.230376999,24,00:00:00.092416000
2018-04-23T02:24:45.287144999,2018-04-23T02:24:45.434856999,45,00:00:00.147712000
2018-04-23T02:24:59.910632999,2018-04-23T02:25:00.058344999,44,00:00:00.147712000
2018-04-23T02:25:14.534120999,2018-04-23T02:25:14.672616999,43,00:00:00.138496000
2018-04-23T02:25:28.245224999,2018-04-23T02:25:28.402152999,50,00:00:00.156928000
2018-04-23T02:25:43.781096999,2018-04-23T02:25:43.910376999,37,00:00:00.129280000
2018-04-23T02:25:56.579816999,2018-04-23T02:25:56.690664999,32,00:00:00.110848000
2018-04-23T02:26:07.553768999,2018-04-23T02:26:07.655400999,29,00:00:00.101631999
2018-04-23T02:26:17.615336999,2018-04-23T02:26:17.753832999,43,00:00:00.138496000
2018-04-23T02:26:31.326440999,2018-04-23T02:26:31.474152999,45,00:00:00.147712000
2018-04-23T02:26:45.949928999,2018-04-23T02:26:46.097640999,44,00:00:00.147712000
2018-04-23T02:27:00.573416999,2018-04-23T02:27:00.647400999,18,00:00:00.073984000
2018-04-23T02:27:07.897832999,2018-04-23T02:27:07.971816999,16,00:00:00.073984000
2018-04-23T02:27:15.222248999,2018-04-23T02:27:15.323880999,27,00:00:00.101631999
2018-04-23T02:27:25.283816999,2018-04-23T02:27:25.376232999,26,00:00:00.092416000
2018-04-23T02:27:34.433000999,2018-04-23T02:27:34.525416999,25,00:00:00.092416000
2018-04-23T02:27:43.582184999,2018-04-23T02:27:43.729896999,47,00:00:00.147712000
2018-04-23T02:27:58.205672999,2018-04-23T02:27:58.325736999,36,00:00:00.120063999
2018-04-23T02:28:10.092008999,2018-04-23T02:28:10.221288999,40,00:00:00.129280000
2018-04-23T02:28:22.890728999,2018-04-23T02:28:23.029224999,43,00:00:00.138496000
2018-04-23T02:28:36.601832999,2018-04-23T02:28:36.749544999,45,00:00:00.147712000
2018-04-23T02:28:51.225320999,2018-04-23T02:28:51.326952999,29,00:00:00.101631999
2018-04-23T02:29:01.286888999,2018-04-23T02:29:01.416168999,39,00:00:00.129280000
2018-04-23T02:29:14.085608999,2018-04-23T02:29:14.224104999,42,00:00:00.138496000
2018-04-23T02:29:27.796712999,2018-04-23T02:29:27.889128999,23,00:00:00.092416000
2018-04-23T02:29:36.945896999,2018-04-23T02:29:37.065960999,34,00:00:00.120063999
2018-04-23T02:29:48.832232999,2018-04-23T02:29:48.989160999,50,00:00:00.156928000
2018-04-23T02:30:04.368104999,2018-04-23T02:30:04.488168999,34,00:00:00.120063999
2018-04-23T02:30:16.254440999,2018-04-23T02:30:16.365288999,33,00:00:00.110848000
2018-04-23T02:30:27.228392999,2018-04-23T02:30:27.311592999,21,00:00:00.083200000
2018-04-23T02:30:35.465192999,2018-04-23T02:30:35.594472999,40,00:00:00.129280000
2018-04-23T02:30:48.263912999,2018-04-23T02:30:48.337896999,19,00:00:00.073984000
2018-04-23T02:30:55.588328999,2018-04-23T02:30:55.717608999,37,00:00:00.129280000
2018-04-23T02:31:08.387048999,2018-04-23T02:31:08.543976999,49,00:00:00.156928000
2018-04-23T02:31:23.922920999,2018-04-23T02:31:24.052200999,40,00:00:00.129280000
2018-04-23T02:31:36.721640999,2018-04-23T02:31:36.841704999,34,00:00:00.120063999
2018-04-23T02:31:48.607976999,2018-04-23T02:31:48.709608999,27,00:00:00.101631999
2018-04-23T02:31:58.669544999,2018-04-23T02:31:58.743528999,16,00:00:00.073984000
2018-04-23T02:32:05.993960999,2018-04-23T02:32:06.123240999,40,00:00:00.129280000
2018-04-23T02:32:18.792680999,2018-04-23T02:32:18.903528999,32,00:00:00.110848000
2018-04-23T02:32:29.766632999,2018-04-23T02:32:29.914344999,47,00:00:00.147712000
2018-04-23T02:32:44.390120999,2018-04-23T02:32:44.464104999,19,00:00:00.073984000
2018-04-23T02:32:51.714536999,2018-04-23T02:32:51.816168999,27,00:00:00.101631999
2018-04-23T02:33:01.776104999,2018-04-23T02:33:01.896168999,36,00:00:00.120063999
2018-04-23T02:33:13.662440999,2018-04-23T02:33:13.791720999,40,00:00:00.129280000
2018-04-23T02:33:26.461160999,2018-04-23T02:33:26.572008999,32,00:00:00.110848000
2018-04-23T02:33:37.435112999,2018-04-23T02:33:37.555176999,36,00:00:00.120063999
2018-04-23T02:33:49.321448999,2018-04-23T02:33:49.432296999,30,00:00:00.110848000
2018-04-23T02:34:00.295400999,2018-04-23T02:34:00.387816999,24,00:00:00.092416000
2018-04-23T02:34:09.444584999,2018-04-23T02:34:09.564648999,36,00:00:00.120063999
2018-04-23T02:34:21.330920999,2018-04-23T02:34:21.432552999,29,00:00:00.101631999
2018-04-23T02:34:31.392488999,2018-04-23T02:34:31.475688999,20,00:00:00.083200000
2018-04-23T02:34:39.629288999,2018-04-23T02:34:39.758568999,38,00:00:00.129280000
2018-04-23T02:34:52.428008999,2018-04-23T02:34:52.548072999,34,00:00:00.120063999
2018-04-23T02:35:04.314344999,2018-04-23T02:35:04.406760999,25,00:00:00.092416000
2018-04-23T02:35:13.463528999,2018-04-23T02:35:13.602024999,41,00:00:00.138496000
2018-04-23T02:35:27.174632999,2018-04-23T02:35:27.248616999,16,00:00:00.073984000
2018-04-23T02:35:34.499048999,2018-04-23T02:35:34.637544999,41,00:00:00.138496000
2018-04-23T02:35:48.210152999,2018-04-23T02:35:48.357864999,44,00:00:00.147712000
2018-04-23T02:36:02.833640999,2018-04-23T02:36:02.907624999,19,00:00:00.073984000
2018-04-23T02:36:10.158056999,2018-04-23T02:36:10.222824999,15,00:00:00.064768000
2018-04-23T02:36:16.570088999,2018-04-23T02:36:16.699368999,40,00:00:00.129280000
2018-04-23T02:36:29.368808999,2018-04-23T02:36:29.479656999,31,00:00:00.110848000
2018-04-23T02:36:40.342760999,2018-04-23T02:36:40.453608999,31,00:00:00.110848000
2018-04-23T02:36:51.316712999,2018-04-23T02:36:51.436776999,36,00:00:00.120063999
2018-04-23T02:37:03.203048999,2018-04-23T02:37:03.359976999,48,00:00:00.156928000
2018-04-23T02:37:18.738920999,2018-04-23T02:37:18.849768999,33,00:00:00.110848000
2018-04-23T02:37:29.712872999,2018-04-23T02:37:29.805288999,26,00:00:00.092416000
2018-04-23T02:37:38.862056999,2018-04-23T02:37:38.963688999,29,00:00:00.101631999
2018-04-23T02:37:48.923624999,2018-04-23T02:37:49.034472999,30,00:00:00.110848000
2018-04-23T02:37:59.897576999,2018-04-23T02:38:00.008424999,30,00:00:00.110848000
2018-04-23T02:38:10.871528999,2018-04-23T02:38:11.010024999,42,00:00:00.138496000
2018-04-23T02:38:24.582632999,2018-04-23T02:38:24.693480999,32,00:00:00.110848000
2018-04-23T02:38:35.556584999,2018-04-23T02:38:35.713512999,49,00:00:00.156928000
2018-04-23T02:38:51.092456999,2018-04-23T02:38:51.230952999,42,00:00:00.138496000
2018-04-23T02:39:04.803560999,2018-04-23T02:39:04.914408999,32,00:00:00.110848000
2018-04-23T02:39:15.777512999,2018-04-23T02:39:15.888360999,33,00:00:00.110848000
2018-04-23T02:39:26.751464999,2018-04-23T02:39:26.843880999,23,00:00:00.092416000
2018-04-23T02:39:35.900648999,2018-04-23T02:39:35.983848999,21,00:00:00.083200000
2018-04-23T02:39:44.137448999,2018-04-23T02:39:44.294376999,49,00:00:00.156928000
2018-04-23T02:39:59.673320999,2018-04-23T02:39:59.747304999,18,00:00:00.073984000
2018-04-23T02:40:06.997736999,2018-04-23T02:40:07.127016999,38,00:00:00.129280000
2018-04-23T02:40:19.796456999,2018-04-23T02:40:19.944168999,46,00:00:00.147712000
2018-04-23T02:40:34.419944999,2018-04-23T02:40:34.521576999,29,00:00:00.101631999
2018-04-23T02:40:44.481512999,2018-04-23T02:40:44.555496999,17,00:00:00.073984000
2018-04-23T02:40:51.805928999,2018-04-23T02:40:51.889128999,20,00:00:00.083200000
2018-04-23T02:41:00.042728999,2018-04-23T02:41:00.116712999,17,00:00:00.073984000
2018-04-23T02:41:07.367144999,2018-04-23T02:41:07.505640999,42,00:00:00.138496000
2018-04-23T02:41:21.078248999,2018-04-23T02:41:21.143016999,15,00:00:00.064768000
2018-04-23T02:41:27.490280999,2018-04-23T02:41:27.573480999,20,00:00:00.083200000
2018-04-23T02:41:35.727080999,2018-04-23T02:41:35.856360999,38,00:00:00.129280000
2018-04-23T02:41:48.525800999,2018-04-23T02:41:48.618216999,23,00:00:00.092416000
2018-04-23T02:41:57.674984999,2018-04-23T02:41:57.831912999,50,00:00:00.156928000
2018-04-23T02:42:13.210856999,2018-04-23T02:42:13.358568999,47,00:00:00.147712000
2018-04-23T02:42:27.834344999,2018-04-23T02:42:27.945192999,30,00:00:00.110848000
2018-04-23T02:42:38.808296999,2018-04-23T02:42:38.919144999,33,00:00:00.110848000
2018-04-23T02:42:49.782248999,2018-04-23T02:42:49.874664999,25,00:00:00.092416000
2018-04-23T02:42:58.931432999,2018-04-23T02:42:59.079144999,47,00:00:00.147712000
2018-04-23T02:43:13.554920999,2018-04-23T02:43:13.647336999,26,00:00:00.092416000
2018-04-23T02:43:22.704104999,2018-04-23T02:43:22.851816999,45,00:00:00.147712000
2018-04-23T02:43:37.327592999,2018-04-23T02:43:37.438440999,30,00:00:00.110848000
2018-04-23T02:43:48.301544999,2018-04-23T02:43:48.393960999,26,00:00:00.092416000
2018-04-23T02:43:57.450728999,2018-04-23T02:43:57.607656999,50,00:00:00.156928000
2018-04-23T02:44:12.986600999,2018-04-23T02:44:13.079016999,26,00:00:00.092416000
2018-04-23T02:44:22.135784999,2018-04-23T02:44:22.265064999,39,00:00:00.129280000
2018-04-23T02:44:34.934504999,2018-04-23T02:44:35.063784999,38,00:00:00.129280000
2018-04-23T02:44:47.733224999,2018-04-23T02:44:47.880936999,47,00:00:00.147712000
2018-04-23T02:45:02.356712999,2018-04-23T02:45:02.513640999,50,00:00:00.156928000
2018-04-23T02:45:17.892584999,2018-04-23T02:45:17.975784999,21,00:00:00.083200000
