Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:52:17.533704999,2018-04-23T00:52:17.681416999,47,00:00:00.147712000
2018-04-23T00:52:32.157192999,2018-04-23T00:52:32.268040999,31,00:00:00.110848000
2018-04-23T00:52:43.131144999,2018-04-23T00:52:43.278856999,44,00:00:00.147712000
2018-04-23T00:52:57.754632999,2018-04-23T00:52:57.856264999,29,00:00:00.101631999
2018-04-23T00:53:07.816200999,2018-04-23T00:53:07.945480999,38,00:00:00.129280000
2018-04-23T00:53:20.614920999,2018-04-23T00:53:20.716552999,29,00:00:00.101631999
2018-04-23T00:53:30.676488999,2018-04-23T00:53:30.824200999,47,00:00:00.147712000
2018-04-23T00:53:45.299976999,2018-04-23T00:53:45.438472999,42,00:00:00.138496000
2018-04-23T00:53:59.011080999,2018-04-23T00:53:59.085064999,16,00:00:00.073984000
2018-04-23T00:54:06.335496999,2018-04-23T00:54:06.409480999,16,00:00:00.073984000
2018-04-23T00:54:13.659912999,2018-04-23T00:54:13.752328999,24,00:00:00.092416000
2018-04-23T00:54:22.809096999,2018-04-23T00:54:22.966024999,48,00:00:00.156928000
2018-04-23T00:54:38.344968999,2018-04-23T00:54:38.474248999,37,00:00:00.129280000
2018-04-23T00:54:51.143688999,2018-04-23T00:54:51.291400999,46,00:00:00.147712000
2018-04-23T00:55:05.767176999,2018-04-23T00:55:05.841160999,16,00:00:00.073984000
2018-04-23T00:55:13.091592999,2018-04-23T00:55:13.193224999,29,00:00:00.101631999
2018-04-23T00:55:23.153160999,2018-04-23T00:55:23.217928999,15,00:00:00.064768000
2018-04-23T00:55:29.565192999,2018-04-23T00:55:29.722120999,49,00:00:00.156928000
2018-04-23T00:55:45.101064999,2018-04-23T00:55:45.257992999,48,00:00:00.156928000
2018-04-23T00:56:00.636936999,2018-04-23T00:56:00.775432999,41,00:00:00.138496000
2018-04-23T00:56:14.348040999,2018-04-23T00:56:14.477320999,37,00:00:00.129280000
2018-04-23T00:56:27.146760999,2018-04-23T00:56:27.294472999,47,00:00:00.147712000
2018-04-23T00:56:41.770248999,2018-04-23T00:56:41.853448999,21,00:00:00.083200000
2018-04-23T00:56:50.007048999,2018-04-23T00:56:50.136328999,39,00:00:00.129280000
2018-04-23T00:57:02.805768999,2018-04-23T00:57:02.916616999,31,00:00:00.110848000
2018-04-23T00:57:13.779720999,2018-04-23T00:57:13.853704999,18,00:00:00.073984000
2018-04-23T00:57:21.104136999,2018-04-23T00:57:21.196552999,24,00:00:00.092416000
2018-04-23T00:57:30.253320999,2018-04-23T00:57:30.401032999,47,00:00:00.147712000
2018-04-23T00:57:44.876808999,2018-04-23T00:57:44.969224999,23,00:00:00.092416000
2018-04-23T00:57:54.025992999,2018-04-23T00:57:54.109192999,20,00:00:00.083200000
2018-04-23T00:58:02.262792999,2018-04-23T00:58:02.364424999,28,00:00:00.101631999
2018-04-23T00:58:12.324360999,2018-04-23T00:58:12.453640999,37,00:00:00.129280000
2018-04-23T00:58:25.123080999,2018-04-23T00:58:25.280008999,49,00:00:00.156928000
2018-04-23T00:58:40.658952999,2018-04-23T00:58:40.779016999,36,00:00:00.120063999
2018-04-23T00:58:52.545288999,2018-04-23T00:58:52.637704999,25,00:00:00.092416000
2018-04-23T00:59:01.694472999,2018-04-23T00:59:01.842184999,44,00:00:00.147712000
2018-04-23T00:59:16.317960999,2018-04-23T00:59:16.465672999,44,00:00:00.147712000
2018-04-23T00:59:30.941448999,2018-04-23T00:59:31.070728999,40,00:00:00.129280000
2018-04-23T00:59:43.740168999,2018-04-23T00:59:43.823368999,21,00:00:00.083200000
2018-04-23T00:59:51.976968999,2018-04-23T00:59:52.069384999,24,00:00:00.092416000
2018-04-23T01:00:01.126152999,2018-04-23T01:00:01.283080999,49,00:00:00.156928000
2018-04-23T01:00:16.662024999,2018-04-23T01:00:16.782088999,35,00:00:00.120063999
2018-04-23T01:00:28.548360999,2018-04-23T01:00:28.686856999,43,00:00:00.138496000
2018-04-23T01:00:42.259464999,2018-04-23T01:00:42.370312999,30,00:00:00.110848000
2018-04-23T01:00:53.233416999,2018-04-23T01:00:53.335048999,28,00:00:00.101631999
2018-04-23T01:01:03.294984999,2018-04-23T01:01:03.396616999,28,00:00:00.101631999
2018-04-23T01:01:13.356552999,2018-04-23T01:01:13.504264999,45,00:00:00.147712000
2018-04-23T01:01:27.980040999,2018-04-23T01:01:28.090888999,32,00:00:00.110848000
2018-04-23T01:01:38.953992999,2018-04-23T01:01:39.074056999,36,00:00:00.120063999
2018-04-23T01:01:50.840328999,2018-04-23T01:01:50.988040999,45,00:00:00.147712000
2018-04-23T01:02:05.463816999,2018-04-23T01:02:05.537800999,18,00:00:00.073984000
2018-04-23T01:02:12.788232999,2018-04-23T01:02:12.862216999,18,00:00:00.073984000
2018-04-23T01:02:20.112648999,2018-04-23T01:02:20.177416999,15,00:00:00.064768000
2018-04-23T01:02:26.524680999,2018-04-23T01:02:26.617096999,26,00:00:00.092416000
2018-04-23T01:02:35.673864999,2018-04-23T01:02:35.757064999,22,00:00:00.083200000
2018-04-23T01:02:43.910664999,2018-04-23T01:02:43.993864999,20,00:00:00.083200000
2018-04-23T01:02:52.147464999,2018-04-23T01:02:52.258312999,33,00:00:00.110848000
2018-04-23T01:03:03.121416999,2018-04-23T01:03:03.186184999,15,00:00:00.064768000
2018-04-23T01:03:09.533448999,2018-04-23T01:03:09.653512999,36,00:00:00.120063999
2018-04-23T01:03:21.419784999,2018-04-23T01:03:21.512200999,24,00:00:00.092416000
2018-04-23T01:03:30.568968999,2018-04-23T01:03:30.642952999,19,00:00:00.073984000
2018-04-23T01:03:37.893384999,2018-04-23T01:03:38.004232999,32,00:00:00.110848000
2018-04-23T01:03:48.867336999,2018-04-23T01:03:48.950536999,21,00:00:00.083200000
2018-04-23T01:03:57.104136999,2018-04-23T01:03:57.178120999,18,00:00:00.073984000
2018-04-23T01:04:04.428552999,2018-04-23T01:04:04.530184999,28,00:00:00.101631999
2018-04-23T01:04:14.490120999,2018-04-23T01:04:14.564104999,17,00:00:00.073984000
2018-04-23T01:04:21.814536999,2018-04-23T01:04:21.906952999,25,00:00:00.092416000
2018-04-23T01:04:30.963720999,2018-04-23T01:04:31.074568999,31,00:00:00.110848000
2018-04-23T01:04:41.937672999,2018-04-23T01:04:42.011656999,18,00:00:00.073984000
2018-04-23T01:04:49.262088999,2018-04-23T01:04:49.336072999,19,00:00:00.073984000
2018-04-23T01:04:56.586504999,2018-04-23T01:04:56.688136999,28,00:00:00.101631999
2018-04-23T01:05:06.648072999,2018-04-23T01:05:06.795784999,47,00:00:00.147712000
2018-04-23T01:05:21.271560999,2018-04-23T01:05:21.400840999,37,00:00:00.129280000
2018-04-23T01:05:34.070280999,2018-04-23T01:05:34.144264999,17,00:00:00.073984000
2018-04-23T01:05:41.394696999,2018-04-23T01:05:41.523976999,38,00:00:00.129280000
2018-04-23T01:05:54.193416999,2018-04-23T01:05:54.304264999,32,00:00:00.110848000
2018-04-23T01:06:05.167368999,2018-04-23T01:06:05.315080999,45,00:00:00.147712000
2018-04-23T01:06:19.790856999,2018-04-23T01:06:19.910920999,36,00:00:00.120063999
2018-04-23T01:06:31.677192999,2018-04-23T01:06:31.760392999,20,00:00:00.083200000
2018-04-23T01:06:39.913992999,2018-04-23T01:06:40.015624999,29,00:00:00.101631999
2018-04-23T01:06:49.975560999,2018-04-23T01:06:50.049544999,17,00:00:00.073984000
2018-04-23T01:06:57.299976999,2018-04-23T01:06:57.383176999,22,00:00:00.083200000
2018-04-23T01:07:05.536776999,2018-04-23T01:07:05.684488999,45,00:00:00.147712000
2018-04-23T01:07:20.160264999,2018-04-23T01:07:20.289544999,37,00:00:00.129280000
2018-04-23T01:07:32.958984999,2018-04-23T01:07:33.088264999,39,00:00:00.129280000
2018-04-23T01:07:45.757704999,2018-04-23T01:07:45.923848999,51,00:00:00.166144000
2018-04-23T01:08:02.205960999,2018-04-23T01:08:02.316808999,30,00:00:00.110848000
2018-04-23T01:08:13.179912999,2018-04-23T01:08:13.318408999,41,00:00:00.138496000
2018-04-23T01:08:26.891016999,2018-04-23T01:08:27.038728999,47,00:00:00.147712000
2018-04-23T01:08:41.514504999,2018-04-23T01:08:41.643784999,37,00:00:00.129280000
2018-04-23T01:08:54.313224999,2018-04-23T01:08:54.451720999,43,00:00:00.138496000
2018-04-23T01:09:08.024328999,2018-04-23T01:09:08.125960999,27,00:00:00.101631999
2018-04-23T01:09:18.085896999,2018-04-23T01:09:18.187528999,27,00:00:00.101631999
2018-04-23T01:09:28.147464999,2018-04-23T01:09:28.221448999,16,00:00:00.073984000
2018-04-23T01:09:35.471880999,2018-04-23T01:09:35.628808999,49,00:00:00.156928000
2018-04-23T01:09:51.007752999,2018-04-23T01:09:51.118600999,32,00:00:00.110848000
2018-04-23T01:10:01.981704999,2018-04-23T01:10:02.138632999,48,00:00:00.156928000
2018-04-23T01:10:17.517576999,2018-04-23T01:10:17.609992999,25,00:00:00.092416000
2018-04-23T01:10:26.666760999,2018-04-23T01:10:26.759176999,24,00:00:00.092416000
2018-04-23T01:10:35.815944999,2018-04-23T01:10:35.936008999,35,00:00:00.120063999
2018-04-23T01:10:47.702280999,2018-04-23T01:10:47.803912999,29,00:00:00.101631999
2018-04-23T01:10:57.763848999,2018-04-23T01:10:57.847048999,20,00:00:00.083200000
2018-04-23T01:11:06.000648999,2018-04-23T01:11:06.157576999,48,00:00:00.156928000
2018-04-23T01:11:21.536520999,2018-04-23T01:11:21.656584999,36,00:00:00.120063999
2018-04-23T01:11:33.422856999,2018-04-23T01:11:33.533704999,32,00:00:00.110848000
2018-04-23T01:11:44.396808999,2018-04-23T01:11:44.526088999,37,00:00:00.129280000
2018-04-23T01:11:57.195528999,2018-04-23T01:11:57.343240999,46,00:00:00.147712000
2018-04-23T01:12:11.819016999,2018-04-23T01:12:11.966728999,45,00:00:00.147712000
2018-04-23T01:12:26.442504999,2018-04-23T01:12:26.507272999,15,00:00:00.064768000
2018-04-23T01:12:32.854536999,2018-04-23T01:12:32.928520999,18,00:00:00.073984000
2018-04-23T01:12:40.178952999,2018-04-23T01:12:40.299016999,34,00:00:00.120063999
2018-04-23T01:12:52.065288999,2018-04-23T01:12:52.213000999,47,00:00:00.147712000
2018-04-23T01:13:06.688776999,2018-04-23T01:13:06.818056999,37,00:00:00.129280000
2018-04-23T01:13:19.487496999,2018-04-23T01:13:19.561480999,19,00:00:00.073984000
2018-04-23T01:13:26.811912999,2018-04-23T01:13:26.885896999,18,00:00:00.073984000
2018-04-23T01:13:34.136328999,2018-04-23T01:13:34.210312999,17,00:00:00.073984000
2018-04-23T01:13:41.460744999,2018-04-23T01:13:41.608456999,45,00:00:00.147712000
2018-04-23T01:13:56.084232999,2018-04-23T01:13:56.222728999,42,00:00:00.138496000
2018-04-23T01:14:09.795336999,2018-04-23T01:14:09.878536999,22,00:00:00.083200000
2018-04-23T01:14:18.032136999,2018-04-23T01:14:18.152200999,34,00:00:00.120063999
2018-04-23T01:14:29.918472999,2018-04-23T01:14:30.010888999,26,00:00:00.092416000
2018-04-23T01:14:39.067656999,2018-04-23T01:14:39.215368999,47,00:00:00.147712000
2018-04-23T01:14:53.691144999,2018-04-23T01:14:53.820424999,39,00:00:00.129280000
2018-04-23T01:15:06.489864999,2018-04-23T01:15:06.619144999,39,00:00:00.129280000
2018-04-23T01:15:19.288584999,2018-04-23T01:15:19.371784999,20,00:00:00.083200000
2018-04-23T01:15:27.525384999,2018-04-23T01:15:27.636232999,30,00:00:00.110848000
2018-04-23T01:15:38.499336999,2018-04-23T01:15:38.591752999,23,00:00:00.092416000
2018-04-23T01:15:47.648520999,2018-04-23T01:15:47.740936999,25,00:00:00.092416000
2018-04-23T01:15:56.797704999,2018-04-23T01:15:56.890120999,25,00:00:00.092416000
2018-04-23T01:16:05.946888999,2018-04-23T01:16:06.020872999,16,00:00:00.073984000
2018-04-23T01:16:13.271304999,2018-04-23T01:16:13.400584999,38,00:00:00.129280000
2018-04-23T01:16:26.070024999,2018-04-23T01:16:26.153224999,21,00:00:00.083200000
2018-04-23T01:16:34.306824999,2018-04-23T01:16:34.436104999,39,00:00:00.129280000
2018-04-23T01:16:47.105544999,2018-04-23T01:16:47.188744999,20,00:00:00.083200000
2018-04-23T01:16:55.342344999,2018-04-23T01:16:55.462408999,34,00:00:00.120063999
2018-04-23T01:17:07.228680999,2018-04-23T01:17:07.376392999,44,00:00:00.147712000
2018-04-23T01:17:21.852168999,2018-04-23T01:17:22.009096999,50,00:00:00.156928000
2018-04-23T01:17:37.388040999,2018-04-23T01:17:37.498888999,31,00:00:00.110848000
2018-04-23T01:17:48.361992999,2018-04-23T01:17:48.454408999,26,00:00:00.092416000
2018-04-23T01:17:57.511176999,2018-04-23T01:17:57.594376999,21,00:00:00.083200000
2018-04-23T01:18:05.747976999,2018-04-23T01:18:05.840392999,25,00:00:00.092416000
2018-04-23T01:18:14.897160999,2018-04-23T01:18:14.998792999,29,00:00:00.101631999
2018-04-23T01:18:24.958728999,2018-04-23T01:18:25.115656999,49,00:00:00.156928000
2018-04-23T01:18:40.494600999,2018-04-23T01:18:40.651528999,50,00:00:00.156928000
2018-04-23T01:18:56.030472999,2018-04-23T01:18:56.178184999,44,00:00:00.147712000
2018-04-23T01:19:10.653960999,2018-04-23T01:19:10.746376999,26,00:00:00.092416000
2018-04-23T01:19:19.803144999,2018-04-23T01:19:19.886344999,20,00:00:00.083200000
2018-04-23T01:19:28.039944999,2018-04-23T01:19:28.113928999,19,00:00:00.073984000
2018-04-23T01:19:35.364360999,2018-04-23T01:19:35.465992999,27,00:00:00.101631999
2018-04-23T01:19:45.425928999,2018-04-23T01:19:45.490696999,14,00:00:00.064768000
2018-04-23T01:19:51.837960999,2018-04-23T01:19:51.985672999,44,00:00:00.147712000
2018-04-23T01:20:06.461448999,2018-04-23T01:20:06.572296999,30,00:00:00.110848000
2018-04-23T01:20:17.435400999,2018-04-23T01:20:17.573896999,41,00:00:00.138496000
2018-04-23T01:20:31.146504999,2018-04-23T01:20:31.238920999,25,00:00:00.092416000
2018-04-23T01:20:40.295688999,2018-04-23T01:20:40.424968999,38,00:00:00.129280000
2018-04-23T01:20:53.094408999,2018-04-23T01:20:53.232904999,43,00:00:00.138496000
2018-04-23T01:21:06.805512999,2018-04-23T01:21:06.934792999,40,00:00:00.129280000
2018-04-23T01:21:19.604232999,2018-04-23T01:21:19.770376999,51,00:00:00.166144000
2018-04-23T01:21:36.052488999,2018-04-23T01:21:36.154120999,28,00:00:00.101631999
2018-04-23T01:21:46.114056999,2018-04-23T01:21:46.215688999,29,00:00:00.101631999
2018-04-23T01:21:56.175624999,2018-04-23T01:21:56.249608999,17,00:00:00.073984000
2018-04-23T01:22:03.500040999,2018-04-23T01:22:03.656968999,50,00:00:00.156928000
2018-04-23T01:22:19.035912999,2018-04-23T01:22:19.128328999,24,00:00:00.092416000
2018-04-23T01:22:28.185096999,2018-04-23T01:22:28.295944999,30,00:00:00.110848000
2018-04-23T01:22:39.159048999,2018-04-23T01:22:39.269896999,33,00:00:00.110848000
2018-04-23T01:22:50.133000999,2018-04-23T01:22:50.253064999,34,00:00:00.120063999
2018-04-23T01:23:02.019336999,2018-04-23T01:23:02.176264999,48,00:00:00.156928000
2018-04-23T01:23:17.555208999,2018-04-23T01:23:17.647624999,24,00:00:00.092416000
2018-04-23T01:23:26.704392999,2018-04-23T01:23:26.815240999,32,00:00:00.110848000
2018-04-23T01:23:37.678344999,2018-04-23T01:23:37.752328999,17,00:00:00.073984000
2018-04-23T01:23:45.002760999,2018-04-23T01:23:45.150472999,47,00:00:00.147712000
2018-04-23T01:23:59.626248999,2018-04-23T01:23:59.773960999,44,00:00:00.147712000
2018-04-23T01:24:14.249736999,2018-04-23T01:24:14.351368999,27,00:00:00.101631999
2018-04-23T01:24:24.311304999,2018-04-23T01:24:24.394504999,22,00:00:00.083200000
2018-04-23T01:24:32.548104999,2018-04-23T01:24:32.677384999,38,00:00:00.129280000
2018-04-23T01:24:45.346824999,2018-04-23T01:24:45.503752999,48,00:00:00.156928000
2018-04-23T01:25:00.882696999,2018-04-23T01:25:00.975112999,24,00:00:00.092416000
2018-04-23T01:25:10.031880999,2018-04-23T01:25:10.105864999,18,00:00:00.073984000
2018-04-23T01:25:17.356296999,2018-04-23T01:25:17.439496999,21,00:00:00.083200000
2018-04-23T01:25:25.593096999,2018-04-23T01:25:25.694728999,27,00:00:00.101631999
2018-04-23T01:25:35.654664999,2018-04-23T01:25:35.783944999,39,00:00:00.129280000
2018-04-23T01:25:48.453384999,2018-04-23T01:25:48.601096999,44,00:00:00.147712000
2018-04-23T01:26:03.076872999,2018-04-23T01:26:03.243016999,51,00:00:00.166144000
2018-04-23T01:26:19.525128999,2018-04-23T01:26:19.626760999,27,00:00:00.101631999
2018-04-23T01:26:29.586696999,2018-04-23T01:26:29.715976999,39,00:00:00.129280000
2018-04-23T01:26:42.385416999,2018-04-23T01:26:42.468616999,22,00:00:00.083200000
2018-04-23T01:26:50.622216999,2018-04-23T01:26:50.686984999,15,00:00:00.064768000
2018-04-23T01:26:57.034248999,2018-04-23T01:26:57.126664999,25,00:00:00.092416000
2018-04-23T01:27:06.183432999,2018-04-23T01:27:06.257416999,16,00:00:00.073984000
2018-04-23T01:27:13.507848999,2018-04-23T01:27:13.618696999,32,00:00:00.110848000
2018-04-23T01:27:24.481800999,2018-04-23T01:27:24.592648999,30,00:00:00.110848000
2018-04-23T01:27:35.455752999,2018-04-23T01:27:35.529736999,18,00:00:00.073984000
2018-04-23T01:27:42.780168999,2018-04-23T01:27:42.844936999,15,00:00:00.064768000
2018-04-23T01:27:49.192200999,2018-04-23T01:27:49.275400999,20,00:00:00.083200000
2018-04-23T01:27:57.429000999,2018-04-23T01:27:57.567496999,42,00:00:00.138496000
2018-04-23T01:28:11.140104999,2018-04-23T01:28:11.232520999,24,00:00:00.092416000
2018-04-23T01:28:20.289288999,2018-04-23T01:28:20.400136999,32,00:00:00.110848000
2018-04-23T01:28:31.263240999,2018-04-23T01:28:31.337224999,16,00:00:00.073984000
2018-04-23T01:28:38.587656999,2018-04-23T01:28:38.698504999,30,00:00:00.110848000
2018-04-23T01:28:49.561608999,2018-04-23T01:28:49.672456999,30,00:00:00.110848000
2018-04-23T01:29:00.535560999,2018-04-23T01:29:00.618760999,21,00:00:00.083200000
2018-04-23T01:29:08.772360999,2018-04-23T01:29:08.920072999,45,00:00:00.147712000
2018-04-23T01:29:23.395848999,2018-04-23T01:29:23.497480999,29,00:00:00.101631999
2018-04-23T01:29:33.457416999,2018-04-23T01:29:33.586696999,40,00:00:00.129280000
2018-04-23T01:29:46.256136999,2018-04-23T01:29:46.413064999,49,00:00:00.156928000
2018-04-23T01:30:01.792008999,2018-04-23T01:30:01.865992999,19,00:00:00.073984000
2018-04-23T01:30:09.116424999,2018-04-23T01:30:09.190408999,17,00:00:00.073984000
2018-04-23T01:30:16.440840999,2018-04-23T01:30:16.524040999,20,00:00:00.083200000
2018-04-23T01:30:24.677640999,2018-04-23T01:30:24.770056999,25,00:00:00.092416000
2018-04-23T01:30:33.826824999,2018-04-23T01:30:33.983752999,48,00:00:00.156928000
2018-04-23T01:30:49.362696999,2018-04-23T01:30:49.436680999,19,00:00:00.073984000
2018-04-23T01:30:56.687112999,2018-04-23T01:30:56.770312999,22,00:00:00.083200000
2018-04-23T01:31:04.923912999,2018-04-23T01:31:05.062408999,42,00:00:00.138496000
2018-04-23T01:31:18.635016999,2018-04-23T01:31:18.745864999,32,00:00:00.110848000
2018-04-23T01:31:29.608968999,2018-04-23T01:31:29.682952999,17,00:00:00.073984000
2018-04-23T01:31:36.933384999,2018-04-23T01:31:37.053448999,36,00:00:00.120063999
2018-04-23T01:31:48.819720999,2018-04-23T01:31:48.958216999,42,00:00:00.138496000
2018-04-23T01:32:02.530824999,2018-04-23T01:32:02.650888999,34,00:00:00.120063999
2018-04-23T01:32:14.417160999,2018-04-23T01:32:14.491144999,16,00:00:00.073984000
2018-04-23T01:32:21.741576999,2018-04-23T01:32:21.824776999,22,00:00:00.083200000
2018-04-23T01:32:29.978376999,2018-04-23T01:32:30.135304999,48,00:00:00.156928000
2018-04-23T01:32:45.514248999,2018-04-23T01:32:45.634312999,34,00:00:00.120063999
2018-04-23T01:32:57.400584999,2018-04-23T01:32:57.511432999,31,00:00:00.110848000
2018-04-23T01:33:08.374536999,2018-04-23T01:33:08.466952999,24,00:00:00.092416000
2018-04-23T01:33:17.523720999,2018-04-23T01:33:17.597704999,19,00:00:00.073984000
2018-04-23T01:33:24.848136999,2018-04-23T01:33:25.005064999,48,00:00:00.156928000
2018-04-23T01:33:40.384008999,2018-04-23T01:33:40.504072999,36,00:00:00.120063999
2018-04-23T01:33:52.270344999,2018-04-23T01:33:52.408840999,42,00:00:00.138496000
2018-04-23T01:34:05.981448999,2018-04-23T01:34:06.129160999,45,00:00:00.147712000
2018-04-23T01:34:20.604936999,2018-04-23T01:34:20.761864999,48,00:00:00.156928000
2018-04-23T01:34:36.140808999,2018-04-23T01:34:36.279304999,41,00:00:00.138496000
2018-04-23T01:34:49.851912999,2018-04-23T01:34:49.999624999,46,00:00:00.147712000
2018-04-23T01:35:04.475400999,2018-04-23T01:35:04.623112999,46,00:00:00.147712000
2018-04-23T01:35:19.098888999,2018-04-23T01:35:19.209736999,32,00:00:00.110848000
2018-04-23T01:35:30.072840999,2018-04-23T01:35:30.137608999,14,00:00:00.064768000
2018-04-23T01:35:36.484872999,2018-04-23T01:35:36.558856999,18,00:00:00.073984000
2018-04-23T01:35:43.809288999,2018-04-23T01:35:43.957000999,45,00:00:00.147712000
2018-04-23T01:35:58.432776999,2018-04-23T01:35:58.571272999,42,00:00:00.138496000
2018-04-23T01:36:12.143880999,2018-04-23T01:36:12.273160999,40,00:00:00.129280000
2018-04-23T01:36:24.942600999,2018-04-23T01:36:25.090312999,47,00:00:00.147712000
2018-04-23T01:36:39.566088999,2018-04-23T01:36:39.723016999,49,00:00:00.156928000
2018-04-23T01:36:55.101960999,2018-04-23T01:36:55.212808999,33,00:00:00.110848000
2018-04-23T01:37:06.075912999,2018-04-23T01:37:06.149896999,19,00:00:00.073984000
2018-04-23T01:37:13.400328999,2018-04-23T01:37:13.501960999,28,00:00:00.101631999
2018-04-23T01:37:23.461896999,2018-04-23T01:37:23.554312999,23,00:00:00.092416000
2018-04-23T01:37:32.611080999,2018-04-23T01:37:32.675848999,15,00:00:00.064768000
