Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:50:45.516512999,2018-04-23T00:50:45.599712999,22,00:00:00.083200000
2018-04-23T00:50:53.753312999,2018-04-23T00:50:53.864160999,30,00:00:00.110848000
2018-04-23T00:51:04.727264999,2018-04-23T00:51:04.828896999,27,00:00:00.101631999
2018-04-23T00:51:14.788832999,2018-04-23T00:51:14.872032999,21,00:00:00.083200000
2018-04-23T00:51:23.025632999,2018-04-23T00:51:23.099616999,19,00:00:00.073984000
2018-04-23T00:51:30.350048999,2018-04-23T00:51:30.497760999,47,00:00:00.147712000
2018-04-23T00:51:44.973536999,2018-04-23T00:51:45.130464999,50,00:00:00.156928000
2018-04-23T00:52:00.509408999,2018-04-23T00:52:00.601824999,26,00:00:00.092416000
2018-04-23T00:52:09.658592999,2018-04-23T00:52:09.769440999,31,00:00:00.110848000
2018-04-23T00:52:20.632544999,2018-04-23T00:52:20.752608999,34,00:00:00.120063999
2018-04-23T00:52:32.518880999,2018-04-23T00:52:32.666592999,44,00:00:00.147712000
2018-04-23T00:52:47.142368999,2018-04-23T00:52:47.216352999,18,00:00:00.073984000
2018-04-23T00:52:54.466784999,2018-04-23T00:52:54.596064999,37,00:00:00.129280000
2018-04-23T00:53:07.265504999,2018-04-23T00:53:07.431648999,51,00:00:00.166144000
2018-04-23T00:53:23.713760999,2018-04-23T00:53:23.833824999,35,00:00:00.120063999
2018-04-23T00:53:35.600096999,2018-04-23T00:53:35.710944999,31,00:00:00.110848000
2018-04-23T00:53:46.574048999,2018-04-23T00:53:46.675680999,29,00:00:00.101631999
2018-04-23T00:53:56.635616999,2018-04-23T00:53:56.783328999,47,00:00:00.147712000
2018-04-23T00:54:11.259104999,2018-04-23T00:54:11.388384999,38,00:00:00.129280000
2018-04-23T00:54:24.057824999,2018-04-23T00:54:24.141024999,22,00:00:00.083200000
2018-04-23T00:54:32.294624999,2018-04-23T00:54:32.423904999,40,00:00:00.129280000
2018-04-23T00:54:45.093344999,2018-04-23T00:54:45.204192999,30,00:00:00.110848000
2018-04-23T00:54:56.067296999,2018-04-23T00:54:56.196576999,40,00:00:00.129280000
2018-04-23T00:55:08.866016999,2018-04-23T00:55:08.958432999,24,00:00:00.092416000
2018-04-23T00:55:18.015200999,2018-04-23T00:55:18.107616999,24,00:00:00.092416000
2018-04-23T00:55:27.164384999,2018-04-23T00:55:27.330528999,51,00:00:00.166144000
2018-04-23T00:55:43.612640999,2018-04-23T00:55:43.714272999,28,00:00:00.101631999
2018-04-23T00:55:53.674208999,2018-04-23T00:55:53.821920999,44,00:00:00.147712000
2018-04-23T00:56:08.297696999,2018-04-23T00:56:08.390112999,25,00:00:00.092416000
2018-04-23T00:56:17.446880999,2018-04-23T00:56:17.594592999,44,00:00:00.147712000
2018-04-23T00:56:32.070368999,2018-04-23T00:56:32.153568999,22,00:00:00.083200000
2018-04-23T00:56:40.307168999,2018-04-23T00:56:40.381152999,16,00:00:00.073984000
2018-04-23T00:56:47.631584999,2018-04-23T00:56:47.705568999,18,00:00:00.073984000
2018-04-23T00:56:54.956000999,2018-04-23T00:56:55.039200999,21,00:00:00.083200000
2018-04-23T00:57:03.192800999,2018-04-23T00:57:03.331296999,42,00:00:00.138496000
2018-04-23T00:57:16.903904999,2018-04-23T00:57:16.996320999,23,00:00:00.092416000
2018-04-23T00:57:26.053088999,2018-04-23T00:57:26.127072999,18,00:00:00.073984000
2018-04-23T00:57:33.377504999,2018-04-23T00:57:33.525216999,45,00:00:00.147712000
2018-04-23T00:57:48.000992999,2018-04-23T00:57:48.157920999,49,00:00:00.156928000
2018-04-23T00:58:03.536864999,2018-04-23T00:58:03.638496999,27,00:00:00.101631999
2018-04-23T00:58:13.598432999,2018-04-23T00:58:13.709280999,33,00:00:00.110848000
2018-04-23T00:58:24.572384999,2018-04-23T00:58:24.692448999,34,00:00:00.120063999
2018-04-23T00:58:36.458720999,2018-04-23T00:58:36.532704999,19,00:00:00.073984000
2018-04-23T00:58:43.783136999,2018-04-23T00:58:43.940064999,50,00:00:00.156928000
2018-04-23T00:58:59.319008999,2018-04-23T00:58:59.457504999,43,00:00:00.138496000
2018-04-23T00:59:13.030112999,2018-04-23T00:59:13.122528999,25,00:00:00.092416000
2018-04-23T00:59:22.179296999,2018-04-23T00:59:22.317792999,42,00:00:00.138496000
2018-04-23T00:59:35.890400999,2018-04-23T00:59:36.001248999,30,00:00:00.110848000
2018-04-23T00:59:46.864352999,2018-04-23T00:59:47.012064999,45,00:00:00.147712000
2018-04-23T01:00:01.487840999,2018-04-23T01:00:01.589472999,29,00:00:00.101631999
2018-04-23T01:00:11.549408999,2018-04-23T01:00:11.651040999,28,00:00:00.101631999
2018-04-23T01:00:21.610976999,2018-04-23T01:00:21.767904999,50,00:00:00.156928000
2018-04-23T01:00:37.146848999,2018-04-23T01:00:37.294560999,47,00:00:00.147712000
2018-04-23T01:00:51.770336999,2018-04-23T01:00:51.918048999,46,00:00:00.147712000
2018-04-23T01:01:06.393824999,2018-04-23T01:01:06.486240999,24,00:00:00.092416000
2018-04-23T01:01:15.543008999,2018-04-23T01:01:15.616992999,18,00:00:00.073984000
2018-04-23T01:01:22.867424999,2018-04-23T01:01:23.024352999,49,00:00:00.156928000
2018-04-23T01:01:38.403296999,2018-04-23T01:01:38.541792999,42,00:00:00.138496000
2018-04-23T01:01:52.114400999,2018-04-23T01:01:52.262112999,46,00:00:00.147712000
2018-04-23T01:02:06.737888999,2018-04-23T01:02:06.848736999,30,00:00:00.110848000
2018-04-23T01:02:17.711840999,2018-04-23T01:02:17.813472999,28,00:00:00.101631999
2018-04-23T01:02:27.773408999,2018-04-23T01:02:27.911904999,42,00:00:00.138496000
2018-04-23T01:02:41.484512999,2018-04-23T01:02:41.604576999,36,00:00:00.120063999
2018-04-23T01:02:53.370848999,2018-04-23T01:02:53.490912999,35,00:00:00.120063999
2018-04-23T01:03:05.257184999,2018-04-23T01:03:05.395680999,41,00:00:00.138496000
2018-04-23T01:03:18.968288999,2018-04-23T01:03:19.051488999,21,00:00:00.083200000
2018-04-23T01:03:27.205088999,2018-04-23T01:03:27.269856999,15,00:00:00.064768000
2018-04-23T01:03:33.617120999,2018-04-23T01:03:33.764832999,44,00:00:00.147712000
2018-04-23T01:03:48.240608999,2018-04-23T01:03:48.388320999,44,00:00:00.147712000
2018-04-23T01:04:02.864096999,2018-04-23T01:04:02.984160999,35,00:00:00.120063999
2018-04-23T01:04:14.750432999,2018-04-23T01:04:14.824416999,19,00:00:00.073984000
2018-04-23T01:04:22.074848999,2018-04-23T01:04:22.158048999,22,00:00:00.083200000
2018-04-23T01:04:30.311648999,2018-04-23T01:04:30.394848999,22,00:00:00.083200000
2018-04-23T01:04:38.548448999,2018-04-23T01:04:38.686944999,43,00:00:00.138496000
2018-04-23T01:04:52.259552999,2018-04-23T01:04:52.351968999,23,00:00:00.092416000
2018-04-23T01:05:01.408736999,2018-04-23T01:05:01.565664999,50,00:00:00.156928000
2018-04-23T01:05:16.944608999,2018-04-23T01:05:17.046240999,27,00:00:00.101631999
2018-04-23T01:05:27.006176999,2018-04-23T01:05:27.117024999,33,00:00:00.110848000
2018-04-23T01:05:37.980128999,2018-04-23T01:05:38.090976999,31,00:00:00.110848000
2018-04-23T01:05:48.954080999,2018-04-23T01:05:49.037280999,22,00:00:00.083200000
2018-04-23T01:05:57.190880999,2018-04-23T01:05:57.320160999,40,00:00:00.129280000
2018-04-23T01:06:09.989600999,2018-04-23T01:06:10.054368999,15,00:00:00.064768000
2018-04-23T01:06:16.401632999,2018-04-23T01:06:16.494048999,24,00:00:00.092416000
2018-04-23T01:06:25.550816999,2018-04-23T01:06:25.707744999,48,00:00:00.156928000
2018-04-23T01:06:41.086688999,2018-04-23T01:06:41.160672999,19,00:00:00.073984000
2018-04-23T01:06:48.411104999,2018-04-23T01:06:48.503520999,25,00:00:00.092416000
2018-04-23T01:06:57.560288999,2018-04-23T01:06:57.661920999,27,00:00:00.101631999
2018-04-23T01:07:07.621856999,2018-04-23T01:07:07.714272999,24,00:00:00.092416000
2018-04-23T01:07:16.771040999,2018-04-23T01:07:16.909536999,43,00:00:00.138496000
2018-04-23T01:07:30.482144999,2018-04-23T01:07:30.574560999,26,00:00:00.092416000
2018-04-23T01:07:39.631328999,2018-04-23T01:07:39.714528999,20,00:00:00.083200000
2018-04-23T01:07:47.868128999,2018-04-23T01:07:47.978976999,33,00:00:00.110848000
2018-04-23T01:07:58.842080999,2018-04-23T01:07:58.952928999,33,00:00:00.110848000
2018-04-23T01:08:09.816032999,2018-04-23T01:08:09.899232999,21,00:00:00.083200000
2018-04-23T01:08:18.052832999,2018-04-23T01:08:18.163680999,31,00:00:00.110848000
2018-04-23T01:08:29.026784999,2018-04-23T01:08:29.192928999,51,00:00:00.166144000
2018-04-23T01:08:45.475040999,2018-04-23T01:08:45.576672999,28,00:00:00.101631999
2018-04-23T01:08:55.536608999,2018-04-23T01:08:55.647456999,30,00:00:00.110848000
2018-04-23T01:09:06.510560999,2018-04-23T01:09:06.639840999,39,00:00:00.129280000
2018-04-23T01:09:19.309280999,2018-04-23T01:09:19.438560999,38,00:00:00.129280000
2018-04-23T01:09:32.108000999,2018-04-23T01:09:32.255712999,46,00:00:00.147712000
2018-04-23T01:09:46.731488999,2018-04-23T01:09:46.805472999,17,00:00:00.073984000
2018-04-23T01:09:54.055904999,2018-04-23T01:09:54.148320999,24,00:00:00.092416000
2018-04-23T01:10:03.205088999,2018-04-23T01:10:03.315936999,32,00:00:00.110848000
2018-04-23T01:10:14.179040999,2018-04-23T01:10:14.253024999,18,00:00:00.073984000
2018-04-23T01:10:21.503456999,2018-04-23T01:10:21.595872999,26,00:00:00.092416000
2018-04-23T01:10:30.652640999,2018-04-23T01:10:30.800352999,46,00:00:00.147712000
2018-04-23T01:10:45.276128999,2018-04-23T01:10:45.368544999,24,00:00:00.092416000
2018-04-23T01:10:54.425312999,2018-04-23T01:10:54.554592999,37,00:00:00.129280000
2018-04-23T01:11:07.224032999,2018-04-23T01:11:07.334880999,32,00:00:00.110848000
2018-04-23T01:11:18.197984999,2018-04-23T01:11:18.290400999,26,00:00:00.092416000
2018-04-23T01:11:27.347168999,2018-04-23T01:11:27.430368999,20,00:00:00.083200000
2018-04-23T01:11:35.583968999,2018-04-23T01:11:35.667168999,20,00:00:00.083200000
2018-04-23T01:11:43.820768999,2018-04-23T01:11:43.959264999,41,00:00:00.138496000
2018-04-23T01:11:57.531872999,2018-04-23T01:11:57.661152999,37,00:00:00.129280000
2018-04-23T01:12:10.330592999,2018-04-23T01:12:10.459872999,39,00:00:00.129280000
2018-04-23T01:12:23.129312999,2018-04-23T01:12:23.221728999,25,00:00:00.092416000
2018-04-23T01:12:32.278496999,2018-04-23T01:12:32.361696999,22,00:00:00.083200000
2018-04-23T01:12:40.515296999,2018-04-23T01:12:40.598496999,21,00:00:00.083200000
2018-04-23T01:12:48.752096999,2018-04-23T01:12:48.816864999,15,00:00:00.064768000
2018-04-23T01:12:55.164128999,2018-04-23T01:12:55.321056999,48,00:00:00.156928000
2018-04-23T01:13:10.700000999,2018-04-23T01:13:10.829280999,39,00:00:00.129280000
2018-04-23T01:13:23.498720999,2018-04-23T01:13:23.591136999,24,00:00:00.092416000
2018-04-23T01:13:32.647904999,2018-04-23T01:13:32.731104999,22,00:00:00.083200000
2018-04-23T01:13:40.884704999,2018-04-23T01:13:41.004768999,35,00:00:00.120063999
2018-04-23T01:13:52.771040999,2018-04-23T01:13:52.891104999,36,00:00:00.120063999
2018-04-23T01:14:04.657376999,2018-04-23T01:14:04.722144999,15,00:00:00.064768000
2018-04-23T01:14:11.069408999,2018-04-23T01:14:11.207904999,41,00:00:00.138496000
2018-04-23T01:14:24.780512999,2018-04-23T01:14:24.854496999,16,00:00:00.073984000
2018-04-23T01:14:32.104928999,2018-04-23T01:14:32.234208999,38,00:00:00.129280000
2018-04-23T01:14:44.903648999,2018-04-23T01:14:45.014496999,33,00:00:00.110848000
2018-04-23T01:14:55.877600999,2018-04-23T01:14:55.979232999,27,00:00:00.101631999
2018-04-23T01:15:05.939168999,2018-04-23T01:15:06.040800999,29,00:00:00.101631999
2018-04-23T01:15:16.000736999,2018-04-23T01:15:16.074720999,19,00:00:00.073984000
2018-04-23T01:15:23.325152999,2018-04-23T01:15:23.408352999,22,00:00:00.083200000
2018-04-23T01:15:31.561952999,2018-04-23T01:15:31.709664999,46,00:00:00.147712000
2018-04-23T01:15:46.185440999,2018-04-23T01:15:46.305504999,35,00:00:00.120063999
2018-04-23T01:15:58.071776999,2018-04-23T01:15:58.164192999,23,00:00:00.092416000
2018-04-23T01:16:07.220960999,2018-04-23T01:16:07.350240999,39,00:00:00.129280000
2018-04-23T01:16:20.019680999,2018-04-23T01:16:20.148960999,37,00:00:00.129280000
2018-04-23T01:16:32.818400999,2018-04-23T01:16:32.920032999,29,00:00:00.101631999
2018-04-23T01:16:42.879968999,2018-04-23T01:16:43.009248999,38,00:00:00.129280000
2018-04-23T01:16:55.678688999,2018-04-23T01:16:55.817184999,41,00:00:00.138496000
2018-04-23T01:17:09.389792999,2018-04-23T01:17:09.537504999,44,00:00:00.147712000
2018-04-23T01:17:24.013280999,2018-04-23T01:17:24.105696999,23,00:00:00.092416000
2018-04-23T01:17:33.162464999,2018-04-23T01:17:33.254880999,25,00:00:00.092416000
2018-04-23T01:17:42.311648999,2018-04-23T01:17:42.431712999,36,00:00:00.120063999
2018-04-23T01:17:54.197984999,2018-04-23T01:17:54.345696999,46,00:00:00.147712000
2018-04-23T01:18:08.821472999,2018-04-23T01:18:08.987616999,51,00:00:00.166144000
2018-04-23T01:18:25.269728999,2018-04-23T01:18:25.380576999,32,00:00:00.110848000
2018-04-23T01:18:36.243680999,2018-04-23T01:18:36.317664999,19,00:00:00.073984000
2018-04-23T01:18:43.568096999,2018-04-23T01:18:43.734240999,51,00:00:00.166144000
2018-04-23T01:19:00.016352999,2018-04-23T01:19:00.117984999,28,00:00:00.101631999
2018-04-23T01:19:10.077920999,2018-04-23T01:19:10.216416999,43,00:00:00.138496000
2018-04-23T01:19:23.789024999,2018-04-23T01:19:23.918304999,39,00:00:00.129280000
2018-04-23T01:19:36.587744999,2018-04-23T01:19:36.670944999,20,00:00:00.083200000
2018-04-23T01:19:44.824544999,2018-04-23T01:19:44.898528999,17,00:00:00.073984000
2018-04-23T01:19:52.148960999,2018-04-23T01:19:52.287456999,41,00:00:00.138496000
2018-04-23T01:20:05.860064999,2018-04-23T01:20:06.016992999,48,00:00:00.156928000
2018-04-23T01:20:21.395936999,2018-04-23T01:20:21.552864999,50,00:00:00.156928000
2018-04-23T01:20:36.931808999,2018-04-23T01:20:37.079520999,44,00:00:00.147712000
2018-04-23T01:20:51.555296999,2018-04-23T01:20:51.666144999,30,00:00:00.110848000
2018-04-23T01:21:02.529248999,2018-04-23T01:21:02.603232999,16,00:00:00.073984000
2018-04-23T01:21:09.853664999,2018-04-23T01:21:09.973728999,35,00:00:00.120063999
2018-04-23T01:21:21.740000999,2018-04-23T01:21:21.813984999,16,00:00:00.073984000
2018-04-23T01:21:29.064416999,2018-04-23T01:21:29.221344999,49,00:00:00.156928000
2018-04-23T01:21:44.600288999,2018-04-23T01:21:44.674272999,18,00:00:00.073984000
2018-04-23T01:21:51.924704999,2018-04-23T01:21:52.063200999,42,00:00:00.138496000
2018-04-23T01:22:05.635808999,2018-04-23T01:22:05.737440999,27,00:00:00.101631999
2018-04-23T01:22:15.697376999,2018-04-23T01:22:15.808224999,32,00:00:00.110848000
2018-04-23T01:22:26.671328999,2018-04-23T01:22:26.745312999,19,00:00:00.073984000
2018-04-23T01:22:33.995744999,2018-04-23T01:22:34.134240999,42,00:00:00.138496000
2018-04-23T01:22:47.706848999,2018-04-23T01:22:47.799264999,26,00:00:00.092416000
2018-04-23T01:22:56.856032999,2018-04-23T01:22:56.976096999,35,00:00:00.120063999
2018-04-23T01:23:08.742368999,2018-04-23T01:23:08.853216999,32,00:00:00.110848000
2018-04-23T01:23:19.716320999,2018-04-23T01:23:19.836384999,35,00:00:00.120063999
2018-04-23T01:23:31.602656999,2018-04-23T01:23:31.676640999,18,00:00:00.073984000
2018-04-23T01:23:38.927072999,2018-04-23T01:23:39.056352999,39,00:00:00.129280000
2018-04-23T01:23:51.725792999,2018-04-23T01:23:51.873504999,45,00:00:00.147712000
2018-04-23T01:24:06.349280999,2018-04-23T01:24:06.441696999,26,00:00:00.092416000
2018-04-23T01:24:15.498464999,2018-04-23T01:24:15.572448999,17,00:00:00.073984000
2018-04-23T01:24:22.822880999,2018-04-23T01:24:22.906080999,21,00:00:00.083200000
2018-04-23T01:24:31.059680999,2018-04-23T01:24:31.188960999,38,00:00:00.129280000
2018-04-23T01:24:43.858400999,2018-04-23T01:24:43.996896999,41,00:00:00.138496000
2018-04-23T01:24:57.569504999,2018-04-23T01:24:57.671136999,29,00:00:00.101631999
2018-04-23T01:25:07.631072999,2018-04-23T01:25:07.788000999,48,00:00:00.156928000
2018-04-23T01:25:23.166944999,2018-04-23T01:25:23.287008999,34,00:00:00.120063999
2018-04-23T01:25:35.053280999,2018-04-23T01:25:35.127264999,18,00:00:00.073984000
2018-04-23T01:25:42.377696999,2018-04-23T01:25:42.516192999,41,00:00:00.138496000
2018-04-23T01:25:56.088800999,2018-04-23T01:25:56.181216999,26,00:00:00.092416000
2018-04-23T01:26:05.237984999,2018-04-23T01:26:05.339616999,29,00:00:00.101631999
2018-04-23T01:26:15.299552999,2018-04-23T01:26:15.382752999,22,00:00:00.083200000
2018-04-23T01:26:23.536352999,2018-04-23T01:26:23.647200999,30,00:00:00.110848000
2018-04-23T01:26:34.510304999,2018-04-23T01:26:34.639584999,40,00:00:00.129280000
2018-04-23T01:26:47.309024999,2018-04-23T01:26:47.465952999,49,00:00:00.156928000
2018-04-23T01:27:02.844896999,2018-04-23T01:27:02.937312999,24,00:00:00.092416000
2018-04-23T01:27:11.994080999,2018-04-23T01:27:12.077280999,22,00:00:00.083200000
2018-04-23T01:27:20.230880999,2018-04-23T01:27:20.341728999,32,00:00:00.110848000
2018-04-23T01:27:31.204832999,2018-04-23T01:27:31.278816999,18,00:00:00.073984000
2018-04-23T01:27:38.529248999,2018-04-23T01:27:38.658528999,39,00:00:00.129280000
2018-04-23T01:27:51.327968999,2018-04-23T01:27:51.429600999,29,00:00:00.101631999
2018-04-23T01:28:01.389536999,2018-04-23T01:28:01.500384999,32,00:00:00.110848000
2018-04-23T01:28:12.363488999,2018-04-23T01:28:12.492768999,39,00:00:00.129280000
2018-04-23T01:28:25.162208999,2018-04-23T01:28:25.300704999,41,00:00:00.138496000
2018-04-23T01:28:38.873312999,2018-04-23T01:28:38.947296999,19,00:00:00.073984000
2018-04-23T01:28:46.197728999,2018-04-23T01:28:46.327008999,37,00:00:00.129280000
2018-04-23T01:28:58.996448999,2018-04-23T01:28:59.125728999,38,00:00:00.129280000
2018-04-23T01:29:11.795168999,2018-04-23T01:29:11.878368999,20,00:00:00.083200000
2018-04-23T01:29:20.031968999,2018-04-23T01:29:20.161248999,37,00:00:00.129280000
2018-04-23T01:29:32.830688999,2018-04-23T01:29:32.959968999,39,00:00:00.129280000
2018-04-23T01:29:45.629408999,2018-04-23T01:29:45.777120999,47,00:00:00.147712000
2018-04-23T01:30:00.252896999,2018-04-23T01:30:00.363744999,32,00:00:00.110848000
2018-04-23T01:30:11.226848999,2018-04-23T01:30:11.310048999,21,00:00:00.083200000
2018-04-23T01:30:19.463648999,2018-04-23T01:30:19.611360999,45,00:00:00.147712000
2018-04-23T01:30:34.087136999,2018-04-23T01:30:34.151904999,15,00:00:00.064768000
2018-04-23T01:30:40.499168999,2018-04-23T01:30:40.665312999,51,00:00:00.166144000
2018-04-23T01:30:56.947424999,2018-04-23T01:30:57.067488999,35,00:00:00.120063999
2018-04-23T01:31:08.833760999,2018-04-23T01:31:08.926176999,25,00:00:00.092416000
2018-04-23T01:31:17.982944999,2018-04-23T01:31:18.130656999,45,00:00:00.147712000
2018-04-23T01:31:32.606432999,2018-04-23T01:31:32.754144999,44,00:00:00.147712000
2018-04-23T01:31:47.229920999,2018-04-23T01:31:47.322336999,24,00:00:00.092416000
2018-04-23T01:31:56.379104999,2018-04-23T01:31:56.453088999,18,00:00:00.073984000
2018-04-23T01:32:03.703520999,2018-04-23T01:32:03.814368999,32,00:00:00.110848000
2018-04-23T01:32:14.677472999,2018-04-23T01:32:14.806752999,37,00:00:00.129280000
2018-04-23T01:32:27.476192999,2018-04-23T01:32:27.623904999,44,00:00:00.147712000
2018-04-23T01:32:42.099680999,2018-04-23T01:32:42.219744999,35,00:00:00.120063999
2018-04-23T01:32:53.986016999,2018-04-23T01:32:54.133728999,46,00:00:00.147712000
2018-04-23T01:33:08.609504999,2018-04-23T01:33:08.674272999,15,00:00:00.064768000
2018-04-23T01:33:15.021536999,2018-04-23T01:33:15.095520999,18,00:00:00.073984000
2018-04-23T01:33:22.345952999,2018-04-23T01:33:22.419936999,16,00:00:00.073984000
2018-04-23T01:33:29.670368999,2018-04-23T01:33:29.744352999,17,00:00:00.073984000
2018-04-23T01:33:36.994784999,2018-04-23T01:33:37.133280999,41,00:00:00.138496000
2018-04-23T01:33:50.705888999,2018-04-23T01:33:50.835168999,40,00:00:00.129280000
2018-04-23T01:34:03.504608999,2018-04-23T01:34:03.615456999,32,00:00:00.110848000
2018-04-23T01:34:14.478560999,2018-04-23T01:34:14.589408999,31,00:00:00.110848000
2018-04-23T01:34:25.452512999,2018-04-23T01:34:25.544928999,25,00:00:00.092416000
2018-04-23T01:34:34.601696999,2018-04-23T01:34:34.758624999,49,00:00:00.156928000
2018-04-23T01:34:50.137568999,2018-04-23T01:34:50.266848999,37,00:00:00.129280000
2018-04-23T01:35:02.936288999,2018-04-23T01:35:03.047136999,31,00:00:00.110848000
2018-04-23T01:35:13.910240999,2018-04-23T01:35:14.057952999,44,00:00:00.147712000
2018-04-23T01:35:28.533728999,2018-04-23T01:35:28.690656999,49,00:00:00.156928000
2018-04-23T01:35:44.069600999,2018-04-23T01:35:44.226528999,49,00:00:00.156928000
2018-04-23T01:35:59.605472999,2018-04-23T01:35:59.679456999,18,00:00:00.073984000
2018-04-23T01:36:06.929888999,2018-04-23T01:36:07.031520999,29,00:00:00.101631999
2018-04-23T01:36:16.991456999,2018-04-23T01:36:17.065440999,16,00:00:00.073984000
2018-04-23T01:36:24.315872999,2018-04-23T01:36:24.445152999,38,00:00:00.129280000
