Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:25:31.598536999,2018-04-22T23:25:31.672520999,18,00:00:00.073984000
2018-04-22T23:25:38.922952999,2018-04-22T23:25:38.996936999,18,00:00:00.073984000
2018-04-22T23:25:46.247368999,2018-04-22T23:25:46.358216999,33,00:00:00.110848000
2018-04-22T23:25:57.221320999,2018-04-22T23:25:57.313736999,25,00:00:00.092416000
2018-04-22T23:26:06.370504999,2018-04-22T23:26:06.518216999,45,00:00:00.147712000
2018-04-22T23:26:20.993992999,2018-04-22T23:26:21.150920999,50,00:00:00.156928000
2018-04-22T23:26:36.529864999,2018-04-22T23:26:36.649928999,35,00:00:00.120063999
2018-04-22T23:26:48.416200999,2018-04-22T23:26:48.554696999,41,00:00:00.138496000
2018-04-22T23:27:02.127304999,2018-04-22T23:27:02.256584999,40,00:00:00.129280000
2018-04-22T23:27:14.926024999,2018-04-22T23:27:15.018440999,23,00:00:00.092416000
2018-04-22T23:27:24.075208999,2018-04-22T23:27:24.232136999,50,00:00:00.156928000
2018-04-22T23:27:39.611080999,2018-04-22T23:27:39.675848999,15,00:00:00.064768000
2018-04-22T23:27:46.023112999,2018-04-22T23:27:46.180040999,49,00:00:00.156928000
2018-04-22T23:28:01.558984999,2018-04-22T23:28:01.632968999,18,00:00:00.073984000
2018-04-22T23:28:08.883400999,2018-04-22T23:28:09.003464999,34,00:00:00.120063999
2018-04-22T23:28:20.769736999,2018-04-22T23:28:20.880584999,33,00:00:00.110848000
2018-04-22T23:28:31.743688999,2018-04-22T23:28:31.882184999,41,00:00:00.138496000
2018-04-22T23:28:45.454792999,2018-04-22T23:28:45.584072999,37,00:00:00.129280000
2018-04-22T23:28:58.253512999,2018-04-22T23:28:58.373576999,35,00:00:00.120063999
2018-04-22T23:29:10.139848999,2018-04-22T23:29:10.269128999,40,00:00:00.129280000
2018-04-22T23:29:22.938568999,2018-04-22T23:29:23.030984999,23,00:00:00.092416000
2018-04-22T23:29:32.087752999,2018-04-22T23:29:32.235464999,44,00:00:00.147712000
2018-04-22T23:29:46.711240999,2018-04-22T23:29:46.812872999,29,00:00:00.101631999
2018-04-22T23:29:56.772808999,2018-04-22T23:29:56.865224999,24,00:00:00.092416000
2018-04-22T23:30:05.921992999,2018-04-22T23:30:06.051272999,38,00:00:00.129280000
2018-04-22T23:30:18.720712999,2018-04-22T23:30:18.803912999,21,00:00:00.083200000
2018-04-22T23:30:26.957512999,2018-04-22T23:30:27.105224999,47,00:00:00.147712000
2018-04-22T23:30:41.581000999,2018-04-22T23:30:41.682632999,28,00:00:00.101631999
2018-04-22T23:30:51.642568999,2018-04-22T23:30:51.744200999,27,00:00:00.101631999
2018-04-22T23:31:01.704136999,2018-04-22T23:31:01.787336999,20,00:00:00.083200000
2018-04-22T23:31:09.940936999,2018-04-22T23:31:10.033352999,23,00:00:00.092416000
2018-04-22T23:31:19.090120999,2018-04-22T23:31:19.154888999,15,00:00:00.064768000
2018-04-22T23:31:25.502152999,2018-04-22T23:31:25.668296999,51,00:00:00.166144000
2018-04-22T23:31:41.950408999,2018-04-22T23:31:42.061256999,33,00:00:00.110848000
2018-04-22T23:31:52.924360999,2018-04-22T23:31:53.072072999,44,00:00:00.147712000
2018-04-22T23:32:07.547848999,2018-04-22T23:32:07.677128999,38,00:00:00.129280000
2018-04-22T23:32:20.346568999,2018-04-22T23:32:20.512712999,51,00:00:00.166144000
2018-04-22T23:32:36.794824999,2018-04-22T23:32:36.914888999,36,00:00:00.120063999
2018-04-22T23:32:48.681160999,2018-04-22T23:32:48.810440999,38,00:00:00.129280000
2018-04-22T23:33:01.479880999,2018-04-22T23:33:01.563080999,20,00:00:00.083200000
2018-04-22T23:33:09.716680999,2018-04-22T23:33:09.864392999,45,00:00:00.147712000
2018-04-22T23:33:24.340168999,2018-04-22T23:33:24.487880999,45,00:00:00.147712000
2018-04-22T23:33:38.963656999,2018-04-22T23:33:39.083720999,35,00:00:00.120063999
2018-04-22T23:33:50.849992999,2018-04-22T23:33:50.960840999,32,00:00:00.110848000
2018-04-22T23:34:01.823944999,2018-04-22T23:34:01.953224999,38,00:00:00.129280000
2018-04-22T23:34:14.622664999,2018-04-22T23:34:14.724296999,28,00:00:00.101631999
2018-04-22T23:34:24.684232999,2018-04-22T23:34:24.749000999,15,00:00:00.064768000
2018-04-22T23:34:31.096264999,2018-04-22T23:34:31.170248999,16,00:00:00.073984000
2018-04-22T23:34:38.420680999,2018-04-22T23:34:38.522312999,29,00:00:00.101631999
2018-04-22T23:34:48.482248999,2018-04-22T23:34:48.620744999,43,00:00:00.138496000
2018-04-22T23:35:02.193352999,2018-04-22T23:35:02.331848999,42,00:00:00.138496000
2018-04-22T23:35:15.904456999,2018-04-22T23:35:16.006088999,27,00:00:00.101631999
2018-04-22T23:35:25.966024999,2018-04-22T23:35:26.049224999,22,00:00:00.083200000
2018-04-22T23:35:34.202824999,2018-04-22T23:35:34.350536999,44,00:00:00.147712000
2018-04-22T23:35:48.826312999,2018-04-22T23:35:48.909512999,21,00:00:00.083200000
2018-04-22T23:35:57.063112999,2018-04-22T23:35:57.220040999,49,00:00:00.156928000
2018-04-22T23:36:12.598984999,2018-04-22T23:36:12.691400999,23,00:00:00.092416000
2018-04-22T23:36:21.748168999,2018-04-22T23:36:21.840584999,25,00:00:00.092416000
2018-04-22T23:36:30.897352999,2018-04-22T23:36:31.008200999,30,00:00:00.110848000
2018-04-22T23:36:41.871304999,2018-04-22T23:36:41.982152999,33,00:00:00.110848000
2018-04-22T23:36:52.845256999,2018-04-22T23:36:52.965320999,36,00:00:00.120063999
2018-04-22T23:37:04.731592999,2018-04-22T23:37:04.851656999,36,00:00:00.120063999
2018-04-22T23:37:16.617928999,2018-04-22T23:37:16.701128999,21,00:00:00.083200000
2018-04-22T23:37:24.854728999,2018-04-22T23:37:25.002440999,44,00:00:00.147712000
2018-04-22T23:37:39.478216999,2018-04-22T23:37:39.589064999,31,00:00:00.110848000
2018-04-22T23:37:50.452168999,2018-04-22T23:37:50.526152999,16,00:00:00.073984000
2018-04-22T23:37:57.776584999,2018-04-22T23:37:57.878216999,29,00:00:00.101631999
2018-04-22T23:38:07.838152999,2018-04-22T23:38:07.976648999,41,00:00:00.138496000
2018-04-22T23:38:21.549256999,2018-04-22T23:38:21.678536999,39,00:00:00.129280000
2018-04-22T23:38:34.347976999,2018-04-22T23:38:34.440392999,24,00:00:00.092416000
2018-04-22T23:38:43.497160999,2018-04-22T23:38:43.598792999,27,00:00:00.101631999
2018-04-22T23:38:53.558728999,2018-04-22T23:38:53.660360999,27,00:00:00.101631999
2018-04-22T23:39:03.620296999,2018-04-22T23:39:03.758792999,42,00:00:00.138496000
2018-04-22T23:39:17.331400999,2018-04-22T23:39:17.497544999,51,00:00:00.166144000
2018-04-22T23:39:33.779656999,2018-04-22T23:39:33.927368999,46,00:00:00.147712000
2018-04-22T23:39:48.403144999,2018-04-22T23:39:48.495560999,25,00:00:00.092416000
2018-04-22T23:39:57.552328999,2018-04-22T23:39:57.626312999,17,00:00:00.073984000
2018-04-22T23:40:04.876744999,2018-04-22T23:40:05.033672999,50,00:00:00.156928000
2018-04-22T23:40:20.412616999,2018-04-22T23:40:20.551112999,42,00:00:00.138496000
2018-04-22T23:40:34.123720999,2018-04-22T23:40:34.253000999,38,00:00:00.129280000
2018-04-22T23:40:46.922440999,2018-04-22T23:40:47.070152999,46,00:00:00.147712000
2018-04-22T23:41:01.545928999,2018-04-22T23:41:01.665992999,36,00:00:00.120063999
2018-04-22T23:41:13.432264999,2018-04-22T23:41:13.552328999,36,00:00:00.120063999
2018-04-22T23:41:25.318600999,2018-04-22T23:41:25.383368999,15,00:00:00.064768000
2018-04-22T23:41:31.730632999,2018-04-22T23:41:31.887560999,48,00:00:00.156928000
2018-04-22T23:41:47.266504999,2018-04-22T23:41:47.386568999,35,00:00:00.120063999
2018-04-22T23:41:59.152840999,2018-04-22T23:41:59.217608999,15,00:00:00.064768000
2018-04-22T23:42:05.564872999,2018-04-22T23:42:05.684936999,34,00:00:00.120063999
2018-04-22T23:42:17.451208999,2018-04-22T23:42:17.571272999,36,00:00:00.120063999
2018-04-22T23:42:29.337544999,2018-04-22T23:42:29.429960999,23,00:00:00.092416000
2018-04-22T23:42:38.486728999,2018-04-22T23:42:38.616008999,40,00:00:00.129280000
2018-04-22T23:42:51.285448999,2018-04-22T23:42:51.377864999,23,00:00:00.092416000
2018-04-22T23:43:00.434632999,2018-04-22T23:43:00.536264999,28,00:00:00.101631999
2018-04-22T23:43:10.496200999,2018-04-22T23:43:10.588616999,25,00:00:00.092416000
2018-04-22T23:43:19.645384999,2018-04-22T23:43:19.719368999,17,00:00:00.073984000
2018-04-22T23:43:26.969800999,2018-04-22T23:43:27.053000999,20,00:00:00.083200000
2018-04-22T23:43:35.206600999,2018-04-22T23:43:35.326664999,36,00:00:00.120063999
2018-04-22T23:43:47.092936999,2018-04-22T23:43:47.176136999,20,00:00:00.083200000
2018-04-22T23:43:55.329736999,2018-04-22T23:43:55.403720999,17,00:00:00.073984000
2018-04-22T23:44:02.654152999,2018-04-22T23:44:02.737352999,22,00:00:00.083200000
2018-04-22T23:44:10.890952999,2018-04-22T23:44:10.964936999,19,00:00:00.073984000
2018-04-22T23:44:18.215368999,2018-04-22T23:44:18.335432999,35,00:00:00.120063999
2018-04-22T23:44:30.101704999,2018-04-22T23:44:30.240200999,41,00:00:00.138496000
2018-04-22T23:44:43.812808999,2018-04-22T23:44:43.896008999,20,00:00:00.083200000
2018-04-22T23:44:52.049608999,2018-04-22T23:44:52.151240999,27,00:00:00.101631999
2018-04-22T23:45:02.111176999,2018-04-22T23:45:02.175944999,14,00:00:00.064768000
2018-04-22T23:45:08.523208999,2018-04-22T23:45:08.661704999,42,00:00:00.138496000
2018-04-22T23:45:22.234312999,2018-04-22T23:45:22.363592999,38,00:00:00.129280000
2018-04-22T23:45:35.033032999,2018-04-22T23:45:35.116232999,21,00:00:00.083200000
2018-04-22T23:45:43.269832999,2018-04-22T23:45:43.380680999,31,00:00:00.110848000
2018-04-22T23:45:54.243784999,2018-04-22T23:45:54.354632999,33,00:00:00.110848000
2018-04-22T23:46:05.217736999,2018-04-22T23:46:05.374664999,48,00:00:00.156928000
2018-04-22T23:46:20.753608999,2018-04-22T23:46:20.901320999,47,00:00:00.147712000
2018-04-22T23:46:35.377096999,2018-04-22T23:46:35.487944999,33,00:00:00.110848000
2018-04-22T23:46:46.351048999,2018-04-22T23:46:46.461896999,33,00:00:00.110848000
2018-04-22T23:46:57.325000999,2018-04-22T23:46:57.426632999,29,00:00:00.101631999
2018-04-22T23:47:07.386568999,2018-04-22T23:47:07.460552999,17,00:00:00.073984000
2018-04-22T23:47:14.710984999,2018-04-22T23:47:14.858696999,46,00:00:00.147712000
2018-04-22T23:47:29.334472999,2018-04-22T23:47:29.408456999,19,00:00:00.073984000
2018-04-22T23:47:36.658888999,2018-04-22T23:47:36.788168999,38,00:00:00.129280000
2018-04-22T23:47:49.457608999,2018-04-22T23:47:49.531592999,19,00:00:00.073984000
2018-04-22T23:47:56.782024999,2018-04-22T23:47:56.865224999,21,00:00:00.083200000
2018-04-22T23:48:05.018824999,2018-04-22T23:48:05.148104999,37,00:00:00.129280000
2018-04-22T23:48:17.817544999,2018-04-22T23:48:17.946824999,40,00:00:00.129280000
2018-04-22T23:48:30.616264999,2018-04-22T23:48:30.727112999,30,00:00:00.110848000
2018-04-22T23:48:41.590216999,2018-04-22T23:48:41.691848999,29,00:00:00.101631999
2018-04-22T23:48:51.651784999,2018-04-22T23:48:51.734984999,21,00:00:00.083200000
2018-04-22T23:48:59.888584999,2018-04-22T23:48:59.990216999,27,00:00:00.101631999
2018-04-22T23:49:09.950152999,2018-04-22T23:49:10.014920999,15,00:00:00.064768000
2018-04-22T23:49:16.362184999,2018-04-22T23:49:16.445384999,22,00:00:00.083200000
2018-04-22T23:49:24.598984999,2018-04-22T23:49:24.755912999,48,00:00:00.156928000
2018-04-22T23:49:40.134856999,2018-04-22T23:49:40.208840999,17,00:00:00.073984000
2018-04-22T23:49:47.459272999,2018-04-22T23:49:47.579336999,34,00:00:00.120063999
2018-04-22T23:49:59.345608999,2018-04-22T23:49:59.438024999,24,00:00:00.092416000
2018-04-22T23:50:08.494792999,2018-04-22T23:50:08.596424999,28,00:00:00.101631999
2018-04-22T23:50:18.556360999,2018-04-22T23:50:18.621128999,15,00:00:00.064768000
2018-04-22T23:50:24.968392999,2018-04-22T23:50:25.106888999,43,00:00:00.138496000
2018-04-22T23:50:38.679496999,2018-04-22T23:50:38.808776999,38,00:00:00.129280000
2018-04-22T23:50:51.478216999,2018-04-22T23:50:51.607496999,39,00:00:00.129280000
2018-04-22T23:51:04.276936999,2018-04-22T23:51:04.433864999,50,00:00:00.156928000
2018-04-22T23:51:19.812808999,2018-04-22T23:51:19.886792999,17,00:00:00.073984000
2018-04-22T23:51:27.137224999,2018-04-22T23:51:27.238856999,28,00:00:00.101631999
2018-04-22T23:51:37.198792999,2018-04-22T23:51:37.272776999,18,00:00:00.073984000
2018-04-22T23:51:44.523208999,2018-04-22T23:51:44.643272999,34,00:00:00.120063999
2018-04-22T23:51:56.409544999,2018-04-22T23:51:56.538824999,37,00:00:00.129280000
2018-04-22T23:52:09.208264999,2018-04-22T23:52:09.300680999,23,00:00:00.092416000
2018-04-22T23:52:18.357448999,2018-04-22T23:52:18.486728999,40,00:00:00.129280000
2018-04-22T23:52:31.156168999,2018-04-22T23:52:31.313096999,50,00:00:00.156928000
2018-04-22T23:52:46.692040999,2018-04-22T23:52:46.848968999,49,00:00:00.156928000
2018-04-22T23:53:02.227912999,2018-04-22T23:53:02.338760999,31,00:00:00.110848000
2018-04-22T23:53:13.201864999,2018-04-22T23:53:13.331144999,40,00:00:00.129280000
2018-04-22T23:53:26.000584999,2018-04-22T23:53:26.083784999,21,00:00:00.083200000
2018-04-22T23:53:34.237384999,2018-04-22T23:53:34.348232999,33,00:00:00.110848000
2018-04-22T23:53:45.211336999,2018-04-22T23:53:45.276104999,15,00:00:00.064768000
2018-04-22T23:53:51.623368999,2018-04-22T23:53:51.734216999,32,00:00:00.110848000
2018-04-22T23:54:02.597320999,2018-04-22T23:54:02.671304999,18,00:00:00.073984000
2018-04-22T23:54:09.921736999,2018-04-22T23:54:10.023368999,29,00:00:00.101631999
2018-04-22T23:54:19.983304999,2018-04-22T23:54:20.075720999,23,00:00:00.092416000
2018-04-22T23:54:29.132488999,2018-04-22T23:54:29.261768999,40,00:00:00.129280000
2018-04-22T23:54:41.931208999,2018-04-22T23:54:42.042056999,31,00:00:00.110848000
2018-04-22T23:54:52.905160999,2018-04-22T23:54:52.997576999,24,00:00:00.092416000
2018-04-22T23:55:02.054344999,2018-04-22T23:55:02.137544999,21,00:00:00.083200000
2018-04-22T23:55:10.291144999,2018-04-22T23:55:10.438856999,45,00:00:00.147712000
2018-04-22T23:55:24.914632999,2018-04-22T23:55:25.025480999,31,00:00:00.110848000
2018-04-22T23:55:35.888584999,2018-04-22T23:55:36.045512999,50,00:00:00.156928000
2018-04-22T23:55:51.424456999,2018-04-22T23:55:51.581384999,48,00:00:00.156928000
2018-04-22T23:56:06.960328999,2018-04-22T23:56:07.089608999,39,00:00:00.129280000
2018-04-22T23:56:19.759048999,2018-04-22T23:56:19.842248999,21,00:00:00.083200000
2018-04-22T23:56:27.995848999,2018-04-22T23:56:28.115912999,35,00:00:00.120063999
2018-04-22T23:56:39.882184999,2018-04-22T23:56:40.011464999,40,00:00:00.129280000
2018-04-22T23:56:52.680904999,2018-04-22T23:56:52.837832999,50,00:00:00.156928000
2018-04-22T23:57:08.216776999,2018-04-22T23:57:08.299976999,21,00:00:00.083200000
2018-04-22T23:57:16.453576999,2018-04-22T23:57:16.601288999,44,00:00:00.147712000
2018-04-22T23:57:31.077064999,2018-04-22T23:57:31.169480999,26,00:00:00.092416000
2018-04-22T23:57:40.226248999,2018-04-22T23:57:40.327880999,29,00:00:00.101631999
2018-04-22T23:57:50.287816999,2018-04-22T23:57:50.398664999,32,00:00:00.110848000
2018-04-22T23:58:01.261768999,2018-04-22T23:58:01.418696999,50,00:00:00.156928000
2018-04-22T23:58:16.797640999,2018-04-22T23:58:16.954568999,48,00:00:00.156928000
2018-04-22T23:58:32.333512999,2018-04-22T23:58:32.407496999,16,00:00:00.073984000
2018-04-22T23:58:39.657928999,2018-04-22T23:58:39.759560999,28,00:00:00.101631999
2018-04-22T23:58:49.719496999,2018-04-22T23:58:49.830344999,31,00:00:00.110848000
2018-04-22T23:59:00.693448999,2018-04-22T23:59:00.767432999,16,00:00:00.073984000
2018-04-22T23:59:08.017864999,2018-04-22T23:59:08.110280999,24,00:00:00.092416000
2018-04-22T23:59:17.167048999,2018-04-22T23:59:17.241032999,18,00:00:00.073984000
2018-04-22T23:59:24.491464999,2018-04-22T23:59:24.556232999,15,00:00:00.064768000
2018-04-22T23:59:30.903496999,2018-04-22T23:59:31.023560999,36,00:00:00.120063999
2018-04-22T23:59:42.789832999,2018-04-22T23:59:42.863816999,19,00:00:00.073984000
2018-04-22T23:59:50.114248999,2018-04-22T23:59:50.234312999,35,00:00:00.120063999
2018-04-23T00:00:02.000584999,2018-04-23T00:00:02.102216999,27,00:00:00.101631999
2018-04-23T00:00:12.062152999,2018-04-23T00:00:12.191432999,40,00:00:00.129280000
2018-04-23T00:00:24.860872999,2018-04-23T00:00:25.008584999,45,00:00:00.147712000
2018-04-23T00:00:39.484360999,2018-04-23T00:00:39.632072999,47,00:00:00.147712000
2018-04-23T00:00:54.107848999,2018-04-23T00:00:54.246344999,42,00:00:00.138496000
2018-04-23T00:01:07.818952999,2018-04-23T00:01:07.939016999,35,00:00:00.120063999
2018-04-23T00:01:19.705288999,2018-04-23T00:01:19.788488999,22,00:00:00.083200000
2018-04-23T00:01:27.942088999,2018-04-23T00:01:28.034504999,25,00:00:00.092416000
2018-04-23T00:01:37.091272999,2018-04-23T00:01:37.202120999,32,00:00:00.110848000
2018-04-23T00:01:48.065224999,2018-04-23T00:01:48.139208999,16,00:00:00.073984000
2018-04-23T00:01:55.389640999,2018-04-23T00:01:55.537352999,47,00:00:00.147712000
2018-04-23T00:02:10.013128999,2018-04-23T00:02:10.123976999,30,00:00:00.110848000
2018-04-23T00:02:20.987080999,2018-04-23T00:02:21.153224999,51,00:00:00.166144000
2018-04-23T00:02:37.435336999,2018-04-23T00:02:37.564616999,39,00:00:00.129280000
2018-04-23T00:02:50.234056999,2018-04-23T00:02:50.308040999,19,00:00:00.073984000
2018-04-23T00:02:57.558472999,2018-04-23T00:02:57.669320999,32,00:00:00.110848000
2018-04-23T00:03:08.532424999,2018-04-23T00:03:08.597192999,14,00:00:00.064768000
2018-04-23T00:03:14.944456999,2018-04-23T00:03:15.101384999,50,00:00:00.156928000
2018-04-23T00:03:30.480328999,2018-04-23T00:03:30.609608999,39,00:00:00.129280000
2018-04-23T00:03:43.279048999,2018-04-23T00:03:43.417544999,41,00:00:00.138496000
2018-04-23T00:03:56.990152999,2018-04-23T00:03:57.147080999,50,00:00:00.156928000
2018-04-23T00:04:12.526024999,2018-04-23T00:04:12.646088999,34,00:00:00.120063999
2018-04-23T00:04:24.412360999,2018-04-23T00:04:24.523208999,32,00:00:00.110848000
2018-04-23T00:04:35.386312999,2018-04-23T00:04:35.469512999,22,00:00:00.083200000
2018-04-23T00:04:43.623112999,2018-04-23T00:04:43.687880999,14,00:00:00.064768000
2018-04-23T00:04:50.035144999,2018-04-23T00:04:50.164424999,40,00:00:00.129280000
2018-04-23T00:05:02.833864999,2018-04-23T00:05:02.963144999,39,00:00:00.129280000
2018-04-23T00:05:15.632584999,2018-04-23T00:05:15.789512999,50,00:00:00.156928000
2018-04-23T00:05:31.168456999,2018-04-23T00:05:31.288520999,35,00:00:00.120063999
2018-04-23T00:05:43.054792999,2018-04-23T00:05:43.128776999,18,00:00:00.073984000
2018-04-23T00:05:50.379208999,2018-04-23T00:05:50.517704999,43,00:00:00.138496000
2018-04-23T00:06:04.090312999,2018-04-23T00:06:04.238024999,47,00:00:00.147712000
2018-04-23T00:06:18.713800999,2018-04-23T00:06:18.797000999,22,00:00:00.083200000
2018-04-23T00:06:26.950600999,2018-04-23T00:06:27.079880999,39,00:00:00.129280000
2018-04-23T00:06:39.749320999,2018-04-23T00:06:39.832520999,20,00:00:00.083200000
2018-04-23T00:06:47.986120999,2018-04-23T00:06:48.078536999,25,00:00:00.092416000
2018-04-23T00:06:57.135304999,2018-04-23T00:06:57.255368999,36,00:00:00.120063999
2018-04-23T00:07:09.021640999,2018-04-23T00:07:09.178568999,50,00:00:00.156928000
2018-04-23T00:07:24.557512999,2018-04-23T00:07:24.649928999,26,00:00:00.092416000
2018-04-23T00:07:33.706696999,2018-04-23T00:07:33.845192999,43,00:00:00.138496000
2018-04-23T00:07:47.417800999,2018-04-23T00:07:47.574728999,50,00:00:00.156928000
2018-04-23T00:08:02.953672999,2018-04-23T00:08:03.046088999,26,00:00:00.092416000
2018-04-23T00:08:12.102856999,2018-04-23T00:08:12.259784999,50,00:00:00.156928000
2018-04-23T00:08:27.638728999,2018-04-23T00:08:27.740360999,28,00:00:00.101631999
2018-04-23T00:08:37.700296999,2018-04-23T00:08:37.765064999,15,00:00:00.064768000
2018-04-23T00:08:44.112328999,2018-04-23T00:08:44.260040999,46,00:00:00.147712000
2018-04-23T00:08:58.735816999,2018-04-23T00:08:58.865096999,38,00:00:00.129280000
2018-04-23T00:09:11.534536999,2018-04-23T00:09:11.673032999,42,00:00:00.138496000
2018-04-23T00:09:25.245640999,2018-04-23T00:09:25.374920999,40,00:00:00.129280000
2018-04-23T00:09:38.044360999,2018-04-23T00:09:38.118344999,16,00:00:00.073984000
2018-04-23T00:09:45.368776999,2018-04-23T00:09:45.525704999,49,00:00:00.156928000
2018-04-23T00:10:00.904648999,2018-04-23T00:10:01.043144999,43,00:00:00.138496000
2018-04-23T00:10:14.615752999,2018-04-23T00:10:14.717384999,27,00:00:00.101631999
2018-04-23T00:10:24.677320999,2018-04-23T00:10:24.788168999,32,00:00:00.110848000
2018-04-23T00:10:35.651272999,2018-04-23T00:10:35.808200999,50,00:00:00.156928000
2018-04-23T00:10:51.187144999,2018-04-23T00:10:51.334856999,46,00:00:00.147712000
2018-04-23T00:11:05.810632999,2018-04-23T00:11:05.958344999,47,00:00:00.147712000
2018-04-23T00:11:20.434120999,2018-04-23T00:11:20.544968999,32,00:00:00.110848000
