Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:41:38.350072999,2018-04-22T23:41:38.433272999,22,00:00:00.083200000
2018-04-22T23:41:46.586872999,2018-04-22T23:41:46.706936999,36,00:00:00.120063999
2018-04-22T23:41:58.473208999,2018-04-22T23:41:58.584056999,33,00:00:00.110848000
2018-04-22T23:42:09.447160999,2018-04-22T23:42:09.548792999,27,00:00:00.101631999
2018-04-22T23:42:19.508728999,2018-04-22T23:42:19.619576999,30,00:00:00.110848000
2018-04-22T23:42:30.482680999,2018-04-22T23:42:30.556664999,18,00:00:00.073984000
2018-04-22T23:42:37.807096999,2018-04-22T23:42:37.954808999,46,00:00:00.147712000
2018-04-22T23:42:52.430584999,2018-04-22T23:42:52.559864999,38,00:00:00.129280000
2018-04-22T23:43:05.229304999,2018-04-22T23:43:05.312504999,22,00:00:00.083200000
2018-04-22T23:43:13.466104999,2018-04-22T23:43:13.576952999,33,00:00:00.110848000
2018-04-22T23:43:24.440056999,2018-04-22T23:43:24.569336999,39,00:00:00.129280000
2018-04-22T23:43:37.238776999,2018-04-22T23:43:37.349624999,31,00:00:00.110848000
2018-04-22T23:43:48.212728999,2018-04-22T23:43:48.369656999,50,00:00:00.156928000
2018-04-22T23:44:03.748600999,2018-04-22T23:44:03.822584999,18,00:00:00.073984000
2018-04-22T23:44:11.073016999,2018-04-22T23:44:11.156216999,20,00:00:00.083200000
2018-04-22T23:44:19.309816999,2018-04-22T23:44:19.457528999,47,00:00:00.147712000
2018-04-22T23:44:33.933304999,2018-04-22T23:44:34.081016999,44,00:00:00.147712000
2018-04-22T23:44:48.556792999,2018-04-22T23:44:48.630776999,18,00:00:00.073984000
2018-04-22T23:44:55.881208999,2018-04-22T23:44:55.973624999,24,00:00:00.092416000
2018-04-22T23:45:05.030392999,2018-04-22T23:45:05.141240999,32,00:00:00.110848000
2018-04-22T23:45:16.004344999,2018-04-22T23:45:16.096760999,24,00:00:00.092416000
2018-04-22T23:45:25.153528999,2018-04-22T23:45:25.227512999,19,00:00:00.073984000
2018-04-22T23:45:32.477944999,2018-04-22T23:45:32.551928999,19,00:00:00.073984000
2018-04-22T23:45:39.802360999,2018-04-22T23:45:39.876344999,17,00:00:00.073984000
2018-04-22T23:45:47.126776999,2018-04-22T23:45:47.246840999,34,00:00:00.120063999
2018-04-22T23:45:59.013112999,2018-04-22T23:45:59.160824999,47,00:00:00.147712000
2018-04-22T23:46:13.636600999,2018-04-22T23:46:13.710584999,17,00:00:00.073984000
2018-04-22T23:46:20.961016999,2018-04-22T23:46:21.053432999,25,00:00:00.092416000
2018-04-22T23:46:30.110200999,2018-04-22T23:46:30.239480999,39,00:00:00.129280000
2018-04-22T23:46:42.908920999,2018-04-22T23:46:43.047416999,42,00:00:00.138496000
2018-04-22T23:46:56.620024999,2018-04-22T23:46:56.703224999,22,00:00:00.083200000
2018-04-22T23:47:04.856824999,2018-04-22T23:47:04.986104999,39,00:00:00.129280000
2018-04-22T23:47:17.655544999,2018-04-22T23:47:17.757176999,27,00:00:00.101631999
2018-04-22T23:47:27.717112999,2018-04-22T23:47:27.864824999,44,00:00:00.147712000
2018-04-22T23:47:42.340600999,2018-04-22T23:47:42.469880999,38,00:00:00.129280000
2018-04-22T23:47:55.139320999,2018-04-22T23:47:55.287032999,44,00:00:00.147712000
2018-04-22T23:48:09.762808999,2018-04-22T23:48:09.864440999,29,00:00:00.101631999
2018-04-22T23:48:19.824376999,2018-04-22T23:48:19.935224999,30,00:00:00.110848000
2018-04-22T23:48:30.798328999,2018-04-22T23:48:30.918392999,34,00:00:00.120063999
2018-04-22T23:48:42.684664999,2018-04-22T23:48:42.777080999,24,00:00:00.092416000
2018-04-22T23:48:51.833848999,2018-04-22T23:48:51.990776999,48,00:00:00.156928000
2018-04-22T23:49:07.369720999,2018-04-22T23:49:07.443704999,19,00:00:00.073984000
2018-04-22T23:49:14.694136999,2018-04-22T23:49:14.786552999,25,00:00:00.092416000
2018-04-22T23:49:23.843320999,2018-04-22T23:49:23.954168999,32,00:00:00.110848000
2018-04-22T23:49:34.817272999,2018-04-22T23:49:34.937336999,36,00:00:00.120063999
2018-04-22T23:49:46.703608999,2018-04-22T23:49:46.796024999,23,00:00:00.092416000
2018-04-22T23:49:55.852792999,2018-04-22T23:49:55.963640999,33,00:00:00.110848000
2018-04-22T23:50:06.826744999,2018-04-22T23:50:06.965240999,42,00:00:00.138496000
2018-04-22T23:50:20.537848999,2018-04-22T23:50:20.676344999,41,00:00:00.138496000
2018-04-22T23:50:34.248952999,2018-04-22T23:50:34.378232999,40,00:00:00.129280000
2018-04-22T23:50:47.047672999,2018-04-22T23:50:47.121656999,18,00:00:00.073984000
2018-04-22T23:50:54.372088999,2018-04-22T23:50:54.464504999,25,00:00:00.092416000
2018-04-22T23:51:03.521272999,2018-04-22T23:51:03.604472999,20,00:00:00.083200000
2018-04-22T23:51:11.758072999,2018-04-22T23:51:11.896568999,43,00:00:00.138496000
2018-04-22T23:51:25.469176999,2018-04-22T23:51:25.570808999,28,00:00:00.101631999
2018-04-22T23:51:35.530744999,2018-04-22T23:51:35.613944999,21,00:00:00.083200000
2018-04-22T23:51:43.767544999,2018-04-22T23:51:43.906040999,41,00:00:00.138496000
2018-04-22T23:51:57.478648999,2018-04-22T23:51:57.552632999,19,00:00:00.073984000
2018-04-22T23:52:04.803064999,2018-04-22T23:52:04.941560999,43,00:00:00.138496000
2018-04-22T23:52:18.514168999,2018-04-22T23:52:18.634232999,34,00:00:00.120063999
2018-04-22T23:52:30.400504999,2018-04-22T23:52:30.474488999,18,00:00:00.073984000
2018-04-22T23:52:37.724920999,2018-04-22T23:52:37.826552999,28,00:00:00.101631999
2018-04-22T23:52:47.786488999,2018-04-22T23:52:47.915768999,39,00:00:00.129280000
2018-04-22T23:53:00.585208999,2018-04-22T23:53:00.677624999,26,00:00:00.092416000
2018-04-22T23:53:09.734392999,2018-04-22T23:53:09.854456999,34,00:00:00.120063999
2018-04-22T23:53:21.620728999,2018-04-22T23:53:21.703928999,20,00:00:00.083200000
2018-04-22T23:53:29.857528999,2018-04-22T23:53:29.996024999,41,00:00:00.138496000
2018-04-22T23:53:43.568632999,2018-04-22T23:53:43.707128999,41,00:00:00.138496000
2018-04-22T23:53:57.279736999,2018-04-22T23:53:57.390584999,33,00:00:00.110848000
2018-04-22T23:54:08.253688999,2018-04-22T23:54:08.401400999,45,00:00:00.147712000
2018-04-22T23:54:22.877176999,2018-04-22T23:54:22.978808999,27,00:00:00.101631999
2018-04-22T23:54:32.938744999,2018-04-22T23:54:33.104888999,51,00:00:00.166144000
2018-04-22T23:54:49.387000999,2018-04-22T23:54:49.488632999,27,00:00:00.101631999
2018-04-22T23:54:59.448568999,2018-04-22T23:54:59.513336999,15,00:00:00.064768000
2018-04-22T23:55:05.860600999,2018-04-22T23:55:06.008312999,45,00:00:00.147712000
2018-04-22T23:55:20.484088999,2018-04-22T23:55:20.585720999,27,00:00:00.101631999
2018-04-22T23:55:30.545656999,2018-04-22T23:55:30.702584999,49,00:00:00.156928000
2018-04-22T23:55:46.081528999,2018-04-22T23:55:46.164728999,22,00:00:00.083200000
2018-04-22T23:55:54.318328999,2018-04-22T23:55:54.410744999,23,00:00:00.092416000
2018-04-22T23:56:03.467512999,2018-04-22T23:56:03.596792999,39,00:00:00.129280000
2018-04-22T23:56:16.266232999,2018-04-22T23:56:16.377080999,33,00:00:00.110848000
2018-04-22T23:56:27.240184999,2018-04-22T23:56:27.397112999,49,00:00:00.156928000
2018-04-22T23:56:42.776056999,2018-04-22T23:56:42.923768999,46,00:00:00.147712000
2018-04-22T23:56:57.399544999,2018-04-22T23:56:57.482744999,21,00:00:00.083200000
2018-04-22T23:57:05.636344999,2018-04-22T23:57:05.747192999,32,00:00:00.110848000
2018-04-22T23:57:16.610296999,2018-04-22T23:57:16.758008999,45,00:00:00.147712000
2018-04-22T23:57:31.233784999,2018-04-22T23:57:31.326200999,24,00:00:00.092416000
2018-04-22T23:57:40.382968999,2018-04-22T23:57:40.475384999,26,00:00:00.092416000
2018-04-22T23:57:49.532152999,2018-04-22T23:57:49.679864999,45,00:00:00.147712000
2018-04-22T23:58:04.155640999,2018-04-22T23:58:04.257272999,29,00:00:00.101631999
2018-04-22T23:58:14.217208999,2018-04-22T23:58:14.337272999,34,00:00:00.120063999
2018-04-22T23:58:26.103544999,2018-04-22T23:58:26.186744999,20,00:00:00.083200000
2018-04-22T23:58:34.340344999,2018-04-22T23:58:34.469624999,37,00:00:00.129280000
2018-04-22T23:58:47.139064999,2018-04-22T23:58:47.203832999,14,00:00:00.064768000
2018-04-22T23:58:53.551096999,2018-04-22T23:58:53.698808999,46,00:00:00.147712000
2018-04-22T23:59:08.174584999,2018-04-22T23:59:08.294648999,34,00:00:00.120063999
2018-04-22T23:59:20.060920999,2018-04-22T23:59:20.199416999,42,00:00:00.138496000
2018-04-22T23:59:33.772024999,2018-04-22T23:59:33.855224999,22,00:00:00.083200000
2018-04-22T23:59:42.008824999,2018-04-22T23:59:42.110456999,28,00:00:00.101631999
2018-04-22T23:59:52.070392999,2018-04-22T23:59:52.135160999,15,00:00:00.064768000
2018-04-22T23:59:58.482424999,2018-04-22T23:59:58.556408999,19,00:00:00.073984000
2018-04-23T00:00:05.806840999,2018-04-23T00:00:05.954552999,44,00:00:00.147712000
2018-04-23T00:00:20.430328999,2018-04-23T00:00:20.495096999,15,00:00:00.064768000
2018-04-23T00:00:26.842360999,2018-04-23T00:00:26.953208999,32,00:00:00.110848000
2018-04-23T00:00:37.816312999,2018-04-23T00:00:37.936376999,35,00:00:00.120063999
2018-04-23T00:00:49.702648999,2018-04-23T00:00:49.868792999,51,00:00:00.166144000
2018-04-23T00:01:06.150904999,2018-04-23T00:01:06.234104999,21,00:00:00.083200000
2018-04-23T00:01:14.387704999,2018-04-23T00:01:14.452472999,14,00:00:00.064768000
2018-04-23T00:01:20.799736999,2018-04-23T00:01:20.873720999,16,00:00:00.073984000
2018-04-23T00:01:28.124152999,2018-04-23T00:01:28.244216999,34,00:00:00.120063999
2018-04-23T00:01:40.010488999,2018-04-23T00:01:40.121336999,31,00:00:00.110848000
2018-04-23T00:01:50.984440999,2018-04-23T00:01:51.122936999,43,00:00:00.138496000
2018-04-23T00:02:04.695544999,2018-04-23T00:02:04.787960999,24,00:00:00.092416000
2018-04-23T00:02:13.844728999,2018-04-23T00:02:13.937144999,25,00:00:00.092416000
2018-04-23T00:02:22.993912999,2018-04-23T00:02:23.058680999,15,00:00:00.064768000
2018-04-23T00:02:29.405944999,2018-04-23T00:02:29.479928999,17,00:00:00.073984000
2018-04-23T00:02:36.730360999,2018-04-23T00:02:36.841208999,30,00:00:00.110848000
2018-04-23T00:02:47.704312999,2018-04-23T00:02:47.861240999,49,00:00:00.156928000
2018-04-23T00:03:03.240184999,2018-04-23T00:03:03.378680999,43,00:00:00.138496000
2018-04-23T00:03:16.951288999,2018-04-23T00:03:17.025272999,17,00:00:00.073984000
2018-04-23T00:03:24.275704999,2018-04-23T00:03:24.414200999,43,00:00:00.138496000
2018-04-23T00:03:37.986808999,2018-04-23T00:03:38.125304999,42,00:00:00.138496000
2018-04-23T00:03:51.697912999,2018-04-23T00:03:51.817976999,35,00:00:00.120063999
2018-04-23T00:04:03.584248999,2018-04-23T00:04:03.704312999,36,00:00:00.120063999
2018-04-23T00:04:15.470584999,2018-04-23T00:04:15.627512999,49,00:00:00.156928000
2018-04-23T00:04:31.006456999,2018-04-23T00:04:31.126520999,34,00:00:00.120063999
2018-04-23T00:04:42.892792999,2018-04-23T00:04:42.966776999,18,00:00:00.073984000
2018-04-23T00:04:50.217208999,2018-04-23T00:04:50.346488999,40,00:00:00.129280000
2018-04-23T00:05:03.015928999,2018-04-23T00:05:03.126776999,30,00:00:00.110848000
2018-04-23T00:05:13.989880999,2018-04-23T00:05:14.128376999,41,00:00:00.138496000
2018-04-23T00:05:27.700984999,2018-04-23T00:05:27.848696999,45,00:00:00.147712000
2018-04-23T00:05:42.324472999,2018-04-23T00:05:42.407672999,20,00:00:00.083200000
2018-04-23T00:05:50.561272999,2018-04-23T00:05:50.644472999,21,00:00:00.083200000
2018-04-23T00:05:58.798072999,2018-04-23T00:05:58.908920999,30,00:00:00.110848000
2018-04-23T00:06:09.772024999,2018-04-23T00:06:09.919736999,45,00:00:00.147712000
2018-04-23T00:06:24.395512999,2018-04-23T00:06:24.460280999,15,00:00:00.064768000
2018-04-23T00:06:30.807544999,2018-04-23T00:06:30.927608999,35,00:00:00.120063999
2018-04-23T00:06:42.693880999,2018-04-23T00:06:42.850808999,50,00:00:00.156928000
2018-04-23T00:06:58.229752999,2018-04-23T00:06:58.359032999,40,00:00:00.129280000
2018-04-23T00:07:11.028472999,2018-04-23T00:07:11.176184999,47,00:00:00.147712000
2018-04-23T00:07:25.651960999,2018-04-23T00:07:25.772024999,34,00:00:00.120063999
2018-04-23T00:07:37.538296999,2018-04-23T00:07:37.676792999,43,00:00:00.138496000
2018-04-23T00:07:51.249400999,2018-04-23T00:07:51.314168999,15,00:00:00.064768000
2018-04-23T00:07:57.661432999,2018-04-23T00:07:57.818360999,49,00:00:00.156928000
2018-04-23T00:08:13.197304999,2018-04-23T00:08:13.262072999,15,00:00:00.064768000
2018-04-23T00:08:19.609336999,2018-04-23T00:08:19.692536999,21,00:00:00.083200000
2018-04-23T00:08:27.846136999,2018-04-23T00:08:27.920120999,18,00:00:00.073984000
2018-04-23T00:08:35.170552999,2018-04-23T00:08:35.318264999,45,00:00:00.147712000
2018-04-23T00:08:49.794040999,2018-04-23T00:08:49.941752999,45,00:00:00.147712000
2018-04-23T00:09:04.417528999,2018-04-23T00:09:04.537592999,35,00:00:00.120063999
2018-04-23T00:09:16.303864999,2018-04-23T00:09:16.442360999,42,00:00:00.138496000
2018-04-23T00:09:30.014968999,2018-04-23T00:09:30.171896999,48,00:00:00.156928000
2018-04-23T00:09:45.550840999,2018-04-23T00:09:45.652472999,27,00:00:00.101631999
2018-04-23T00:09:55.612408999,2018-04-23T00:09:55.769336999,48,00:00:00.156928000
2018-04-23T00:10:11.148280999,2018-04-23T00:10:11.277560999,38,00:00:00.129280000
2018-04-23T00:10:23.947000999,2018-04-23T00:10:24.030200999,22,00:00:00.083200000
2018-04-23T00:10:32.183800999,2018-04-23T00:10:32.313080999,40,00:00:00.129280000
2018-04-23T00:10:44.982520999,2018-04-23T00:10:45.074936999,23,00:00:00.092416000
2018-04-23T00:10:54.131704999,2018-04-23T00:10:54.205688999,17,00:00:00.073984000
2018-04-23T00:11:01.456120999,2018-04-23T00:11:01.548536999,24,00:00:00.092416000
2018-04-23T00:11:10.605304999,2018-04-23T00:11:10.734584999,40,00:00:00.129280000
2018-04-23T00:11:23.404024999,2018-04-23T00:11:23.533304999,40,00:00:00.129280000
2018-04-23T00:11:36.202744999,2018-04-23T00:11:36.322808999,36,00:00:00.120063999
2018-04-23T00:11:48.089080999,2018-04-23T00:11:48.190712999,29,00:00:00.101631999
2018-04-23T00:11:58.150648999,2018-04-23T00:11:58.261496999,32,00:00:00.110848000
2018-04-23T00:12:09.124600999,2018-04-23T00:12:09.272312999,47,00:00:00.147712000
2018-04-23T00:12:23.748088999,2018-04-23T00:12:23.858936999,32,00:00:00.110848000
2018-04-23T00:12:34.722040999,2018-04-23T00:12:34.796024999,16,00:00:00.073984000
2018-04-23T00:12:42.046456999,2018-04-23T00:12:42.175736999,39,00:00:00.129280000
2018-04-23T00:12:54.845176999,2018-04-23T00:12:54.909944999,14,00:00:00.064768000
2018-04-23T00:13:01.257208999,2018-04-23T00:13:01.349624999,23,00:00:00.092416000
2018-04-23T00:13:10.406392999,2018-04-23T00:13:10.489592999,21,00:00:00.083200000
2018-04-23T00:13:18.643192999,2018-04-23T00:13:18.763256999,36,00:00:00.120063999
2018-04-23T00:13:30.529528999,2018-04-23T00:13:30.621944999,26,00:00:00.092416000
2018-04-23T00:13:39.678712999,2018-04-23T00:13:39.789560999,30,00:00:00.110848000
2018-04-23T00:13:50.652664999,2018-04-23T00:13:50.781944999,38,00:00:00.129280000
2018-04-23T00:14:03.451384999,2018-04-23T00:14:03.617528999,51,00:00:00.166144000
2018-04-23T00:14:19.899640999,2018-04-23T00:14:19.992056999,25,00:00:00.092416000
2018-04-23T00:14:29.048824999,2018-04-23T00:14:29.122808999,16,00:00:00.073984000
2018-04-23T00:14:36.373240999,2018-04-23T00:14:36.465656999,26,00:00:00.092416000
2018-04-23T00:14:45.522424999,2018-04-23T00:14:45.596408999,17,00:00:00.073984000
2018-04-23T00:14:52.846840999,2018-04-23T00:14:53.003768999,50,00:00:00.156928000
2018-04-23T00:15:08.382712999,2018-04-23T00:15:08.475128999,25,00:00:00.092416000
2018-04-23T00:15:17.531896999,2018-04-23T00:15:17.615096999,22,00:00:00.083200000
2018-04-23T00:15:25.768696999,2018-04-23T00:15:25.842680999,16,00:00:00.073984000
2018-04-23T00:15:33.093112999,2018-04-23T00:15:33.222392999,39,00:00:00.129280000
2018-04-23T00:15:45.891832999,2018-04-23T00:15:46.002680999,32,00:00:00.110848000
2018-04-23T00:15:56.865784999,2018-04-23T00:15:57.022712999,48,00:00:00.156928000
2018-04-23T00:16:12.401656999,2018-04-23T00:16:12.475640999,18,00:00:00.073984000
2018-04-23T00:16:19.726072999,2018-04-23T00:16:19.873784999,45,00:00:00.147712000
2018-04-23T00:16:34.349560999,2018-04-23T00:16:34.497272999,44,00:00:00.147712000
2018-04-23T00:16:48.973048999,2018-04-23T00:16:49.056248999,22,00:00:00.083200000
2018-04-23T00:16:57.209848999,2018-04-23T00:16:57.320696999,32,00:00:00.110848000
2018-04-23T00:17:08.183800999,2018-04-23T00:17:08.340728999,48,00:00:00.156928000
2018-04-23T00:17:23.719672999,2018-04-23T00:17:23.802872999,22,00:00:00.083200000
2018-04-23T00:17:31.956472999,2018-04-23T00:17:32.067320999,33,00:00:00.110848000
2018-04-23T00:17:42.930424999,2018-04-23T00:17:43.078136999,47,00:00:00.147712000
2018-04-23T00:17:57.553912999,2018-04-23T00:17:57.701624999,46,00:00:00.147712000
2018-04-23T00:18:12.177400999,2018-04-23T00:18:12.306680999,40,00:00:00.129280000
2018-04-23T00:18:24.976120999,2018-04-23T00:18:25.133048999,48,00:00:00.156928000
2018-04-23T00:18:40.511992999,2018-04-23T00:18:40.585976999,17,00:00:00.073984000
2018-04-23T00:18:47.836408999,2018-04-23T00:18:47.965688999,38,00:00:00.129280000
2018-04-23T00:19:00.635128999,2018-04-23T00:19:00.782840999,44,00:00:00.147712000
2018-04-23T00:19:15.258616999,2018-04-23T00:19:15.341816999,21,00:00:00.083200000
2018-04-23T00:19:23.495416999,2018-04-23T00:19:23.587832999,23,00:00:00.092416000
2018-04-23T00:19:32.644600999,2018-04-23T00:19:32.773880999,39,00:00:00.129280000
2018-04-23T00:19:45.443320999,2018-04-23T00:19:45.581816999,42,00:00:00.138496000
2018-04-23T00:19:59.154424999,2018-04-23T00:19:59.237624999,20,00:00:00.083200000
2018-04-23T00:20:07.391224999,2018-04-23T00:20:07.538936999,44,00:00:00.147712000
2018-04-23T00:20:22.014712999,2018-04-23T00:20:22.107128999,24,00:00:00.092416000
2018-04-23T00:20:31.163896999,2018-04-23T00:20:31.228664999,15,00:00:00.064768000
2018-04-23T00:20:37.575928999,2018-04-23T00:20:37.695992999,35,00:00:00.120063999
2018-04-23T00:20:49.462264999,2018-04-23T00:20:49.536248999,19,00:00:00.073984000
2018-04-23T00:20:56.786680999,2018-04-23T00:20:56.869880999,21,00:00:00.083200000
2018-04-23T00:21:05.023480999,2018-04-23T00:21:05.106680999,22,00:00:00.083200000
2018-04-23T00:21:13.260280999,2018-04-23T00:21:13.398776999,43,00:00:00.138496000
2018-04-23T00:21:26.971384999,2018-04-23T00:21:27.045368999,16,00:00:00.073984000
2018-04-23T00:21:34.295800999,2018-04-23T00:21:34.425080999,38,00:00:00.129280000
2018-04-23T00:21:47.094520999,2018-04-23T00:21:47.214584999,34,00:00:00.120063999
2018-04-23T00:21:58.980856999,2018-04-23T00:21:59.073272999,26,00:00:00.092416000
2018-04-23T00:22:08.130040999,2018-04-23T00:22:08.286968999,50,00:00:00.156928000
2018-04-23T00:22:23.665912999,2018-04-23T00:22:23.813624999,47,00:00:00.147712000
2018-04-23T00:22:38.289400999,2018-04-23T00:22:38.381816999,25,00:00:00.092416000
2018-04-23T00:22:47.438584999,2018-04-23T00:22:47.512568999,17,00:00:00.073984000
2018-04-23T00:22:54.763000999,2018-04-23T00:22:54.855416999,23,00:00:00.092416000
2018-04-23T00:23:03.912184999,2018-04-23T00:23:04.004600999,24,00:00:00.092416000
2018-04-23T00:23:13.061368999,2018-04-23T00:23:13.153784999,24,00:00:00.092416000
2018-04-23T00:23:22.210552999,2018-04-23T00:23:22.302968999,26,00:00:00.092416000
2018-04-23T00:23:31.359736999,2018-04-23T00:23:31.470584999,30,00:00:00.110848000
2018-04-23T00:23:42.333688999,2018-04-23T00:23:42.481400999,46,00:00:00.147712000
2018-04-23T00:23:56.957176999,2018-04-23T00:23:57.031160999,19,00:00:00.073984000
2018-04-23T00:24:04.281592999,2018-04-23T00:24:04.392440999,32,00:00:00.110848000
2018-04-23T00:24:15.255544999,2018-04-23T00:24:15.320312999,15,00:00:00.064768000
2018-04-23T00:24:21.667576999,2018-04-23T00:24:21.796856999,39,00:00:00.129280000
2018-04-23T00:24:34.466296999,2018-04-23T00:24:34.540280999,17,00:00:00.073984000
2018-04-23T00:24:41.790712999,2018-04-23T00:24:41.873912999,22,00:00:00.083200000
2018-04-23T00:24:50.027512999,2018-04-23T00:24:50.156792999,39,00:00:00.129280000
2018-04-23T00:25:02.826232999,2018-04-23T00:25:02.955512999,40,00:00:00.129280000
2018-04-23T00:25:15.624952999,2018-04-23T00:25:15.726584999,27,00:00:00.101631999
2018-04-23T00:25:25.686520999,2018-04-23T00:25:25.751288999,15,00:00:00.064768000
2018-04-23T00:25:32.098552999,2018-04-23T00:25:32.190968999,24,00:00:00.092416000
2018-04-23T00:25:41.247736999,2018-04-23T00:25:41.330936999,20,00:00:00.083200000
2018-04-23T00:25:49.484536999,2018-04-23T00:25:49.604600999,34,00:00:00.120063999
2018-04-23T00:26:01.370872999,2018-04-23T00:26:01.500152999,40,00:00:00.129280000
2018-04-23T00:26:14.169592999,2018-04-23T00:26:14.289656999,34,00:00:00.120063999
2018-04-23T00:26:26.055928999,2018-04-23T00:26:26.129912999,17,00:00:00.073984000
