Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:01:42.087144999,2018-04-23T01:01:42.161128999,16,00:00:00.073984000
2018-04-23T01:01:49.411560999,2018-04-23T01:01:49.568488999,48,00:00:00.156928000
2018-04-23T01:02:04.947432999,2018-04-23T01:02:05.058280999,31,00:00:00.110848000
2018-04-23T01:02:15.921384999,2018-04-23T01:02:16.032232999,32,00:00:00.110848000
2018-04-23T01:02:26.895336999,2018-04-23T01:02:26.987752999,26,00:00:00.092416000
2018-04-23T01:02:36.044520999,2018-04-23T01:02:36.183016999,41,00:00:00.138496000
2018-04-23T01:02:49.755624999,2018-04-23T01:02:49.912552999,49,00:00:00.156928000
2018-04-23T01:03:05.291496999,2018-04-23T01:03:05.439208999,46,00:00:00.147712000
2018-04-23T01:03:19.914984999,2018-04-23T01:03:20.044264999,40,00:00:00.129280000
2018-04-23T01:03:32.713704999,2018-04-23T01:03:32.824552999,30,00:00:00.110848000
2018-04-23T01:03:43.687656999,2018-04-23T01:03:43.798504999,33,00:00:00.110848000
2018-04-23T01:03:54.661608999,2018-04-23T01:03:54.763240999,27,00:00:00.101631999
2018-04-23T01:04:04.723176999,2018-04-23T01:04:04.806376999,21,00:00:00.083200000
2018-04-23T01:04:12.959976999,2018-04-23T01:04:13.116904999,49,00:00:00.156928000
2018-04-23T01:04:28.495848999,2018-04-23T01:04:28.606696999,33,00:00:00.110848000
2018-04-23T01:04:39.469800999,2018-04-23T01:04:39.543784999,19,00:00:00.073984000
2018-04-23T01:04:46.794216999,2018-04-23T01:04:46.941928999,47,00:00:00.147712000
2018-04-23T01:05:01.417704999,2018-04-23T01:05:01.565416999,47,00:00:00.147712000
2018-04-23T01:05:16.041192999,2018-04-23T01:05:16.170472999,38,00:00:00.129280000
2018-04-23T01:05:28.839912999,2018-04-23T01:05:28.969192999,40,00:00:00.129280000
2018-04-23T01:05:41.638632999,2018-04-23T01:05:41.777128999,42,00:00:00.138496000
2018-04-23T01:05:55.349736999,2018-04-23T01:05:55.432936999,20,00:00:00.083200000
2018-04-23T01:06:03.586536999,2018-04-23T01:06:03.743464999,50,00:00:00.156928000
2018-04-23T01:06:19.122408999,2018-04-23T01:06:19.205608999,21,00:00:00.083200000
2018-04-23T01:06:27.359208999,2018-04-23T01:06:27.433192999,16,00:00:00.073984000
2018-04-23T01:06:34.683624999,2018-04-23T01:06:34.812904999,39,00:00:00.129280000
2018-04-23T01:06:47.482344999,2018-04-23T01:06:47.630056999,45,00:00:00.147712000
2018-04-23T01:07:02.105832999,2018-04-23T01:07:02.235112999,38,00:00:00.129280000
2018-04-23T01:07:14.904552999,2018-04-23T01:07:15.015400999,30,00:00:00.110848000
2018-04-23T01:07:25.878504999,2018-04-23T01:07:26.017000999,43,00:00:00.138496000
2018-04-23T01:07:39.589608999,2018-04-23T01:07:39.700456999,33,00:00:00.110848000
2018-04-23T01:07:50.563560999,2018-04-23T01:07:50.674408999,32,00:00:00.110848000
2018-04-23T01:08:01.537512999,2018-04-23T01:08:01.694440999,50,00:00:00.156928000
2018-04-23T01:08:17.073384999,2018-04-23T01:08:17.147368999,18,00:00:00.073984000
2018-04-23T01:08:24.397800999,2018-04-23T01:08:24.481000999,22,00:00:00.083200000
2018-04-23T01:08:32.634600999,2018-04-23T01:08:32.782312999,44,00:00:00.147712000
2018-04-23T01:08:47.258088999,2018-04-23T01:08:47.350504999,23,00:00:00.092416000
2018-04-23T01:08:56.407272999,2018-04-23T01:08:56.536552999,40,00:00:00.129280000
2018-04-23T01:09:09.205992999,2018-04-23T01:09:09.316840999,32,00:00:00.110848000
2018-04-23T01:09:20.179944999,2018-04-23T01:09:20.253928999,18,00:00:00.073984000
2018-04-23T01:09:27.504360999,2018-04-23T01:09:27.578344999,19,00:00:00.073984000
2018-04-23T01:09:34.828776999,2018-04-23T01:09:34.930408999,29,00:00:00.101631999
2018-04-23T01:09:44.890344999,2018-04-23T01:09:44.982760999,25,00:00:00.092416000
2018-04-23T01:09:54.039528999,2018-04-23T01:09:54.168808999,40,00:00:00.129280000
2018-04-23T01:10:06.838248999,2018-04-23T01:10:06.921448999,21,00:00:00.083200000
2018-04-23T01:10:15.075048999,2018-04-23T01:10:15.231976999,49,00:00:00.156928000
2018-04-23T01:10:30.610920999,2018-04-23T01:10:30.740200999,39,00:00:00.129280000
2018-04-23T01:10:43.409640999,2018-04-23T01:10:43.557352999,46,00:00:00.147712000
2018-04-23T01:10:58.033128999,2018-04-23T01:10:58.162408999,38,00:00:00.129280000
2018-04-23T01:11:10.831848999,2018-04-23T01:11:10.942696999,31,00:00:00.110848000
2018-04-23T01:11:21.805800999,2018-04-23T01:11:21.925864999,35,00:00:00.120063999
2018-04-23T01:11:33.692136999,2018-04-23T01:11:33.775336999,22,00:00:00.083200000
2018-04-23T01:11:41.928936999,2018-04-23T01:11:42.039784999,32,00:00:00.110848000
2018-04-23T01:11:52.902888999,2018-04-23T01:11:53.032168999,40,00:00:00.129280000
2018-04-23T01:12:05.701608999,2018-04-23T01:12:05.775592999,18,00:00:00.073984000
2018-04-23T01:12:13.026024999,2018-04-23T01:12:13.118440999,26,00:00:00.092416000
2018-04-23T01:12:22.175208999,2018-04-23T01:12:22.276840999,27,00:00:00.101631999
2018-04-23T01:12:32.236776999,2018-04-23T01:12:32.393704999,50,00:00:00.156928000
2018-04-23T01:12:47.772648999,2018-04-23T01:12:47.883496999,33,00:00:00.110848000
2018-04-23T01:12:58.746600999,2018-04-23T01:12:58.875880999,37,00:00:00.129280000
2018-04-23T01:13:11.545320999,2018-04-23T01:13:11.656168999,31,00:00:00.110848000
2018-04-23T01:13:22.519272999,2018-04-23T01:13:22.620904999,29,00:00:00.101631999
2018-04-23T01:13:32.580840999,2018-04-23T01:13:32.682472999,27,00:00:00.101631999
2018-04-23T01:13:42.642408999,2018-04-23T01:13:42.780904999,41,00:00:00.138496000
2018-04-23T01:13:56.353512999,2018-04-23T01:13:56.455144999,28,00:00:00.101631999
2018-04-23T01:14:06.415080999,2018-04-23T01:14:06.498280999,22,00:00:00.083200000
2018-04-23T01:14:14.651880999,2018-04-23T01:14:14.762728999,30,00:00:00.110848000
2018-04-23T01:14:25.625832999,2018-04-23T01:14:25.727464999,27,00:00:00.101631999
2018-04-23T01:14:35.687400999,2018-04-23T01:14:35.807464999,35,00:00:00.120063999
2018-04-23T01:14:47.573736999,2018-04-23T01:14:47.647720999,16,00:00:00.073984000
2018-04-23T01:14:54.898152999,2018-04-23T01:14:54.972136999,19,00:00:00.073984000
2018-04-23T01:15:02.222568999,2018-04-23T01:15:02.324200999,29,00:00:00.101631999
2018-04-23T01:15:12.284136999,2018-04-23T01:15:12.376552999,26,00:00:00.092416000
2018-04-23T01:15:21.433320999,2018-04-23T01:15:21.571816999,42,00:00:00.138496000
2018-04-23T01:15:35.144424999,2018-04-23T01:15:35.236840999,24,00:00:00.092416000
2018-04-23T01:15:44.293608999,2018-04-23T01:15:44.413672999,34,00:00:00.120063999
2018-04-23T01:15:56.179944999,2018-04-23T01:15:56.318440999,43,00:00:00.138496000
2018-04-23T01:16:09.891048999,2018-04-23T01:16:09.983464999,26,00:00:00.092416000
2018-04-23T01:16:19.040232999,2018-04-23T01:16:19.187944999,44,00:00:00.147712000
2018-04-23T01:16:33.663720999,2018-04-23T01:16:33.765352999,29,00:00:00.101631999
2018-04-23T01:16:43.725288999,2018-04-23T01:16:43.790056999,15,00:00:00.064768000
2018-04-23T01:16:50.137320999,2018-04-23T01:16:50.211304999,18,00:00:00.073984000
2018-04-23T01:16:57.461736999,2018-04-23T01:16:57.554152999,25,00:00:00.092416000
2018-04-23T01:17:06.610920999,2018-04-23T01:17:06.740200999,39,00:00:00.129280000
2018-04-23T01:17:19.409640999,2018-04-23T01:17:19.520488999,31,00:00:00.110848000
2018-04-23T01:17:30.383592999,2018-04-23T01:17:30.531304999,46,00:00:00.147712000
2018-04-23T01:17:45.007080999,2018-04-23T01:17:45.136360999,38,00:00:00.129280000
2018-04-23T01:17:57.805800999,2018-04-23T01:17:57.907432999,29,00:00:00.101631999
2018-04-23T01:18:07.867368999,2018-04-23T01:18:08.015080999,45,00:00:00.147712000
2018-04-23T01:18:22.490856999,2018-04-23T01:18:22.638568999,47,00:00:00.147712000
2018-04-23T01:18:37.114344999,2018-04-23T01:18:37.197544999,20,00:00:00.083200000
2018-04-23T01:18:45.351144999,2018-04-23T01:18:45.434344999,22,00:00:00.083200000
2018-04-23T01:18:53.587944999,2018-04-23T01:18:53.726440999,43,00:00:00.138496000
2018-04-23T01:19:07.299048999,2018-04-23T01:19:07.363816999,15,00:00:00.064768000
2018-04-23T01:19:13.711080999,2018-04-23T01:19:13.868008999,49,00:00:00.156928000
2018-04-23T01:19:29.246952999,2018-04-23T01:19:29.367016999,36,00:00:00.120063999
2018-04-23T01:19:41.133288999,2018-04-23T01:19:41.281000999,47,00:00:00.147712000
2018-04-23T01:19:55.756776999,2018-04-23T01:19:55.867624999,31,00:00:00.110848000
2018-04-23T01:20:06.730728999,2018-04-23T01:20:06.850792999,36,00:00:00.120063999
2018-04-23T01:20:18.617064999,2018-04-23T01:20:18.755560999,43,00:00:00.138496000
2018-04-23T01:20:32.328168999,2018-04-23T01:20:32.402152999,16,00:00:00.073984000
2018-04-23T01:20:39.652584999,2018-04-23T01:20:39.772648999,35,00:00:00.120063999
2018-04-23T01:20:51.538920999,2018-04-23T01:20:51.686632999,46,00:00:00.147712000
2018-04-23T01:21:06.162408999,2018-04-23T01:21:06.254824999,25,00:00:00.092416000
2018-04-23T01:21:15.311592999,2018-04-23T01:21:15.376360999,14,00:00:00.064768000
2018-04-23T01:21:21.723624999,2018-04-23T01:21:21.834472999,31,00:00:00.110848000
2018-04-23T01:21:32.697576999,2018-04-23T01:21:32.780776999,22,00:00:00.083200000
2018-04-23T01:21:40.934376999,2018-04-23T01:21:41.082088999,46,00:00:00.147712000
2018-04-23T01:21:55.557864999,2018-04-23T01:21:55.650280999,25,00:00:00.092416000
2018-04-23T01:22:04.707048999,2018-04-23T01:22:04.817896999,33,00:00:00.110848000
2018-04-23T01:22:15.681000999,2018-04-23T01:22:15.745768999,15,00:00:00.064768000
2018-04-23T01:22:22.093032999,2018-04-23T01:22:22.213096999,34,00:00:00.120063999
2018-04-23T01:22:33.979368999,2018-04-23T01:22:34.127080999,47,00:00:00.147712000
2018-04-23T01:22:48.602856999,2018-04-23T01:22:48.713704999,33,00:00:00.110848000
2018-04-23T01:22:59.576808999,2018-04-23T01:22:59.650792999,17,00:00:00.073984000
2018-04-23T01:23:06.901224999,2018-04-23T01:23:07.058152999,50,00:00:00.156928000
2018-04-23T01:23:22.437096999,2018-04-23T01:23:22.594024999,50,00:00:00.156928000
2018-04-23T01:23:37.972968999,2018-04-23T01:23:38.046952999,16,00:00:00.073984000
2018-04-23T01:23:45.297384999,2018-04-23T01:23:45.399016999,27,00:00:00.101631999
2018-04-23T01:23:55.358952999,2018-04-23T01:23:55.497448999,42,00:00:00.138496000
2018-04-23T01:24:09.070056999,2018-04-23T01:24:09.180904999,31,00:00:00.110848000
2018-04-23T01:24:20.044008999,2018-04-23T01:24:20.191720999,45,00:00:00.147712000
2018-04-23T01:24:34.667496999,2018-04-23T01:24:34.759912999,24,00:00:00.092416000
2018-04-23T01:24:43.816680999,2018-04-23T01:24:43.945960999,38,00:00:00.129280000
2018-04-23T01:24:56.615400999,2018-04-23T01:24:56.689384999,17,00:00:00.073984000
2018-04-23T01:25:03.939816999,2018-04-23T01:25:04.059880999,34,00:00:00.120063999
2018-04-23T01:25:15.826152999,2018-04-23T01:25:15.900136999,19,00:00:00.073984000
2018-04-23T01:25:23.150568999,2018-04-23T01:25:23.298280999,47,00:00:00.147712000
2018-04-23T01:25:37.774056999,2018-04-23T01:25:37.921768999,46,00:00:00.147712000
2018-04-23T01:25:52.397544999,2018-04-23T01:25:52.471528999,17,00:00:00.073984000
2018-04-23T01:25:59.721960999,2018-04-23T01:25:59.878888999,50,00:00:00.156928000
2018-04-23T01:26:15.257832999,2018-04-23T01:26:15.405544999,45,00:00:00.147712000
2018-04-23T01:26:29.881320999,2018-04-23T01:26:30.029032999,46,00:00:00.147712000
2018-04-23T01:26:44.504808999,2018-04-23T01:26:44.588008999,21,00:00:00.083200000
2018-04-23T01:26:52.741608999,2018-04-23T01:26:52.870888999,38,00:00:00.129280000
2018-04-23T01:27:05.540328999,2018-04-23T01:27:05.669608999,38,00:00:00.129280000
2018-04-23T01:27:18.339048999,2018-04-23T01:27:18.431464999,25,00:00:00.092416000
2018-04-23T01:27:27.488232999,2018-04-23T01:27:27.553000999,14,00:00:00.064768000
2018-04-23T01:27:33.900264999,2018-04-23T01:27:34.029544999,37,00:00:00.129280000
2018-04-23T01:27:46.698984999,2018-04-23T01:27:46.791400999,24,00:00:00.092416000
2018-04-23T01:27:55.848168999,2018-04-23T01:27:55.940584999,23,00:00:00.092416000
2018-04-23T01:28:04.997352999,2018-04-23T01:28:05.145064999,44,00:00:00.147712000
2018-04-23T01:28:19.620840999,2018-04-23T01:28:19.704040999,20,00:00:00.083200000
2018-04-23T01:28:27.857640999,2018-04-23T01:28:27.996136999,42,00:00:00.138496000
2018-04-23T01:28:41.568744999,2018-04-23T01:28:41.633512999,15,00:00:00.064768000
2018-04-23T01:28:47.980776999,2018-04-23T01:28:48.119272999,43,00:00:00.138496000
2018-04-23T01:29:01.691880999,2018-04-23T01:29:01.839592999,44,00:00:00.147712000
2018-04-23T01:29:16.315368999,2018-04-23T01:29:16.463080999,47,00:00:00.147712000
2018-04-23T01:29:30.938856999,2018-04-23T01:29:31.095784999,49,00:00:00.156928000
2018-04-23T01:29:46.474728999,2018-04-23T01:29:46.613224999,41,00:00:00.138496000
2018-04-23T01:30:00.185832999,2018-04-23T01:30:00.278248999,25,00:00:00.092416000
2018-04-23T01:30:09.335016999,2018-04-23T01:30:09.491944999,48,00:00:00.156928000
2018-04-23T01:30:24.870888999,2018-04-23T01:30:24.944872999,18,00:00:00.073984000
2018-04-23T01:30:32.195304999,2018-04-23T01:30:32.324584999,39,00:00:00.129280000
2018-04-23T01:30:44.994024999,2018-04-23T01:30:45.086440999,26,00:00:00.092416000
2018-04-23T01:30:54.143208999,2018-04-23T01:30:54.217192999,19,00:00:00.073984000
2018-04-23T01:31:01.467624999,2018-04-23T01:31:01.532392999,15,00:00:00.064768000
2018-04-23T01:31:07.879656999,2018-04-23T01:31:08.008936999,38,00:00:00.129280000
2018-04-23T01:31:20.678376999,2018-04-23T01:31:20.752360999,17,00:00:00.073984000
2018-04-23T01:31:28.002792999,2018-04-23T01:31:28.085992999,21,00:00:00.083200000
2018-04-23T01:31:36.239592999,2018-04-23T01:31:36.341224999,28,00:00:00.101631999
2018-04-23T01:31:46.301160999,2018-04-23T01:31:46.384360999,22,00:00:00.083200000
2018-04-23T01:31:54.537960999,2018-04-23T01:31:54.602728999,15,00:00:00.064768000
2018-04-23T01:32:00.949992999,2018-04-23T01:32:01.042408999,24,00:00:00.092416000
2018-04-23T01:32:10.099176999,2018-04-23T01:32:10.182376999,21,00:00:00.083200000
2018-04-23T01:32:18.335976999,2018-04-23T01:32:18.446824999,32,00:00:00.110848000
2018-04-23T01:32:29.309928999,2018-04-23T01:32:29.411560999,27,00:00:00.101631999
2018-04-23T01:32:39.371496999,2018-04-23T01:32:39.445480999,16,00:00:00.073984000
2018-04-23T01:32:46.695912999,2018-04-23T01:32:46.788328999,23,00:00:00.092416000
2018-04-23T01:32:55.845096999,2018-04-23T01:32:55.974376999,40,00:00:00.129280000
2018-04-23T01:33:08.643816999,2018-04-23T01:33:08.773096999,38,00:00:00.129280000
2018-04-23T01:33:21.442536999,2018-04-23T01:33:21.599464999,48,00:00:00.156928000
2018-04-23T01:33:36.978408999,2018-04-23T01:33:37.089256999,30,00:00:00.110848000
2018-04-23T01:33:47.952360999,2018-04-23T01:33:48.090856999,43,00:00:00.138496000
2018-04-23T01:34:01.663464999,2018-04-23T01:34:01.801960999,43,00:00:00.138496000
2018-04-23T01:34:15.374568999,2018-04-23T01:34:15.485416999,33,00:00:00.110848000
2018-04-23T01:34:26.348520999,2018-04-23T01:34:26.487016999,41,00:00:00.138496000
2018-04-23T01:34:40.059624999,2018-04-23T01:34:40.188904999,38,00:00:00.129280000
2018-04-23T01:34:52.858344999,2018-04-23T01:34:52.932328999,18,00:00:00.073984000
2018-04-23T01:35:00.182760999,2018-04-23T01:35:00.247528999,15,00:00:00.064768000
2018-04-23T01:35:06.594792999,2018-04-23T01:35:06.724072999,39,00:00:00.129280000
2018-04-23T01:35:19.393512999,2018-04-23T01:35:19.467496999,19,00:00:00.073984000
2018-04-23T01:35:26.717928999,2018-04-23T01:35:26.791912999,17,00:00:00.073984000
2018-04-23T01:35:34.042344999,2018-04-23T01:35:34.171624999,40,00:00:00.129280000
2018-04-23T01:35:46.841064999,2018-04-23T01:35:46.905832999,14,00:00:00.064768000
2018-04-23T01:35:53.253096999,2018-04-23T01:35:53.327080999,17,00:00:00.073984000
2018-04-23T01:36:00.577512999,2018-04-23T01:36:00.651496999,17,00:00:00.073984000
2018-04-23T01:36:07.901928999,2018-04-23T01:36:08.049640999,47,00:00:00.147712000
2018-04-23T01:36:22.525416999,2018-04-23T01:36:22.599400999,18,00:00:00.073984000
2018-04-23T01:36:29.849832999,2018-04-23T01:36:29.933032999,22,00:00:00.083200000
2018-04-23T01:36:38.086632999,2018-04-23T01:36:38.179048999,26,00:00:00.092416000
2018-04-23T01:36:47.235816999,2018-04-23T01:36:47.401960999,51,00:00:00.166144000
2018-04-23T01:37:03.684072999,2018-04-23T01:37:03.831784999,47,00:00:00.147712000
2018-04-23T01:37:18.307560999,2018-04-23T01:37:18.436840999,38,00:00:00.129280000
2018-04-23T01:37:31.106280999,2018-04-23T01:37:31.198696999,24,00:00:00.092416000
2018-04-23T01:37:40.255464999,2018-04-23T01:37:40.384744999,37,00:00:00.129280000
2018-04-23T01:37:53.054184999,2018-04-23T01:37:53.201896999,46,00:00:00.147712000
2018-04-23T01:38:07.677672999,2018-04-23T01:38:07.751656999,18,00:00:00.073984000
2018-04-23T01:38:15.002088999,2018-04-23T01:38:15.131368999,39,00:00:00.129280000
2018-04-23T01:38:27.800808999,2018-04-23T01:38:27.948520999,45,00:00:00.147712000
2018-04-23T01:38:42.424296999,2018-04-23T01:38:42.489064999,14,00:00:00.064768000
2018-04-23T01:38:48.836328999,2018-04-23T01:38:48.965608999,37,00:00:00.129280000
2018-04-23T01:39:01.635048999,2018-04-23T01:39:01.709032999,19,00:00:00.073984000
2018-04-23T01:39:08.959464999,2018-04-23T01:39:09.088744999,39,00:00:00.129280000
2018-04-23T01:39:21.758184999,2018-04-23T01:39:21.915112999,50,00:00:00.156928000
2018-04-23T01:39:37.294056999,2018-04-23T01:39:37.432552999,42,00:00:00.138496000
2018-04-23T01:39:51.005160999,2018-04-23T01:39:51.125224999,35,00:00:00.120063999
2018-04-23T01:40:02.891496999,2018-04-23T01:40:02.965480999,18,00:00:00.073984000
2018-04-23T01:40:10.215912999,2018-04-23T01:40:10.335976999,36,00:00:00.120063999
2018-04-23T01:40:22.102248999,2018-04-23T01:40:22.231528999,38,00:00:00.129280000
2018-04-23T01:40:34.900968999,2018-04-23T01:40:34.993384999,26,00:00:00.092416000
2018-04-23T01:40:44.050152999,2018-04-23T01:40:44.170216999,35,00:00:00.120063999
2018-04-23T01:40:55.936488999,2018-04-23T01:40:56.074984999,42,00:00:00.138496000
2018-04-23T01:41:09.647592999,2018-04-23T01:41:09.767656999,36,00:00:00.120063999
2018-04-23T01:41:21.533928999,2018-04-23T01:41:21.663208999,38,00:00:00.129280000
2018-04-23T01:41:34.332648999,2018-04-23T01:41:34.489576999,48,00:00:00.156928000
2018-04-23T01:41:49.868520999,2018-04-23T01:41:50.016232999,44,00:00:00.147712000
2018-04-23T01:42:04.492008999,2018-04-23T01:42:04.621288999,38,00:00:00.129280000
2018-04-23T01:42:17.290728999,2018-04-23T01:42:17.373928999,21,00:00:00.083200000
2018-04-23T01:42:25.527528999,2018-04-23T01:42:25.638376999,32,00:00:00.110848000
2018-04-23T01:42:36.501480999,2018-04-23T01:42:36.649192999,44,00:00:00.147712000
2018-04-23T01:42:51.124968999,2018-04-23T01:42:51.226600999,28,00:00:00.101631999
2018-04-23T01:43:01.186536999,2018-04-23T01:43:01.297384999,33,00:00:00.110848000
2018-04-23T01:43:12.160488999,2018-04-23T01:43:12.252904999,25,00:00:00.092416000
2018-04-23T01:43:21.309672999,2018-04-23T01:43:21.420520999,33,00:00:00.110848000
2018-04-23T01:43:32.283624999,2018-04-23T01:43:32.357608999,17,00:00:00.073984000
2018-04-23T01:43:39.608040999,2018-04-23T01:43:39.755752999,47,00:00:00.147712000
2018-04-23T01:43:54.231528999,2018-04-23T01:43:54.360808999,38,00:00:00.129280000
2018-04-23T01:44:07.030248999,2018-04-23T01:44:07.122664999,23,00:00:00.092416000
2018-04-23T01:44:16.179432999,2018-04-23T01:44:16.317928999,41,00:00:00.138496000
2018-04-23T01:44:29.890536999,2018-04-23T01:44:29.964520999,17,00:00:00.073984000
2018-04-23T01:44:37.214952999,2018-04-23T01:44:37.362664999,44,00:00:00.147712000
2018-04-23T01:44:51.838440999,2018-04-23T01:44:51.967720999,39,00:00:00.129280000
2018-04-23T01:45:04.637160999,2018-04-23T01:45:04.757224999,36,00:00:00.120063999
2018-04-23T01:45:16.523496999,2018-04-23T01:45:16.606696999,21,00:00:00.083200000
2018-04-23T01:45:24.760296999,2018-04-23T01:45:24.889576999,37,00:00:00.129280000
2018-04-23T01:45:37.559016999,2018-04-23T01:45:37.651432999,26,00:00:00.092416000
2018-04-23T01:45:46.708200999,2018-04-23T01:45:46.800616999,23,00:00:00.092416000
2018-04-23T01:45:55.857384999,2018-04-23T01:45:56.014312999,48,00:00:00.156928000
2018-04-23T01:46:11.393256999,2018-04-23T01:46:11.531752999,42,00:00:00.138496000
2018-04-23T01:46:25.104360999,2018-04-23T01:46:25.205992999,27,00:00:00.101631999
2018-04-23T01:46:35.165928999,2018-04-23T01:46:35.258344999,25,00:00:00.092416000
2018-04-23T01:46:44.315112999,2018-04-23T01:46:44.407528999,24,00:00:00.092416000
2018-04-23T01:46:53.464296999,2018-04-23T01:46:53.584360999,34,00:00:00.120063999
2018-04-23T01:47:05.350632999,2018-04-23T01:47:05.443048999,26,00:00:00.092416000
2018-04-23T01:47:14.499816999,2018-04-23T01:47:14.610664999,30,00:00:00.110848000
