Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:35:04.149560999,2018-04-22T23:35:04.278840999,39,00:00:00.129280000
2018-04-22T23:35:16.948280999,2018-04-22T23:35:17.086776999,43,00:00:00.138496000
2018-04-22T23:35:30.659384999,2018-04-22T23:35:30.751800999,26,00:00:00.092416000
2018-04-22T23:35:39.808568999,2018-04-22T23:35:39.928632999,34,00:00:00.120063999
2018-04-22T23:35:51.694904999,2018-04-22T23:35:51.787320999,25,00:00:00.092416000
2018-04-22T23:36:00.844088999,2018-04-22T23:36:00.954936999,31,00:00:00.110848000
2018-04-22T23:36:11.818040999,2018-04-22T23:36:11.965752999,45,00:00:00.147712000
2018-04-22T23:36:26.441528999,2018-04-22T23:36:26.506296999,15,00:00:00.064768000
2018-04-22T23:36:32.853560999,2018-04-22T23:36:32.927544999,17,00:00:00.073984000
2018-04-22T23:36:40.177976999,2018-04-22T23:36:40.261176999,21,00:00:00.083200000
2018-04-22T23:36:48.414776999,2018-04-22T23:36:48.553272999,42,00:00:00.138496000
2018-04-22T23:37:02.125880999,2018-04-22T23:37:02.236728999,33,00:00:00.110848000
2018-04-22T23:37:13.099832999,2018-04-22T23:37:13.183032999,21,00:00:00.083200000
2018-04-22T23:37:21.336632999,2018-04-22T23:37:21.419832999,22,00:00:00.083200000
2018-04-22T23:37:29.573432999,2018-04-22T23:37:29.675064999,28,00:00:00.101631999
2018-04-22T23:37:39.635000999,2018-04-22T23:37:39.745848999,32,00:00:00.110848000
2018-04-22T23:37:50.608952999,2018-04-22T23:37:50.738232999,37,00:00:00.129280000
2018-04-22T23:38:03.407672999,2018-04-22T23:38:03.527736999,34,00:00:00.120063999
2018-04-22T23:38:15.294008999,2018-04-22T23:38:15.367992999,16,00:00:00.073984000
2018-04-22T23:38:22.618424999,2018-04-22T23:38:22.692408999,16,00:00:00.073984000
2018-04-22T23:38:29.942840999,2018-04-22T23:38:30.099768999,50,00:00:00.156928000
2018-04-22T23:38:45.478712999,2018-04-22T23:38:45.598776999,35,00:00:00.120063999
2018-04-22T23:38:57.365048999,2018-04-22T23:38:57.439032999,18,00:00:00.073984000
2018-04-22T23:39:04.689464999,2018-04-22T23:39:04.818744999,40,00:00:00.129280000
2018-04-22T23:39:17.488184999,2018-04-22T23:39:17.626680999,43,00:00:00.138496000
2018-04-22T23:39:31.199288999,2018-04-22T23:39:31.356216999,49,00:00:00.156928000
2018-04-22T23:39:46.735160999,2018-04-22T23:39:46.818360999,21,00:00:00.083200000
2018-04-22T23:39:54.971960999,2018-04-22T23:39:55.101240999,40,00:00:00.129280000
2018-04-22T23:40:07.770680999,2018-04-22T23:40:07.918392999,46,00:00:00.147712000
2018-04-22T23:40:22.394168999,2018-04-22T23:40:22.486584999,25,00:00:00.092416000
2018-04-22T23:40:31.543352999,2018-04-22T23:40:31.700280999,48,00:00:00.156928000
2018-04-22T23:40:47.079224999,2018-04-22T23:40:47.153208999,17,00:00:00.073984000
2018-04-22T23:40:54.403640999,2018-04-22T23:40:54.542136999,42,00:00:00.138496000
2018-04-22T23:41:08.114744999,2018-04-22T23:41:08.188728999,16,00:00:00.073984000
2018-04-22T23:41:15.439160999,2018-04-22T23:41:15.568440999,40,00:00:00.129280000
2018-04-22T23:41:28.237880999,2018-04-22T23:41:28.339512999,29,00:00:00.101631999
2018-04-22T23:41:38.299448999,2018-04-22T23:41:38.364216999,15,00:00:00.064768000
2018-04-22T23:41:44.711480999,2018-04-22T23:41:44.785464999,18,00:00:00.073984000
2018-04-22T23:41:52.035896999,2018-04-22T23:41:52.183608999,47,00:00:00.147712000
2018-04-22T23:42:06.659384999,2018-04-22T23:42:06.761016999,28,00:00:00.101631999
2018-04-22T23:42:16.720952999,2018-04-22T23:42:16.831800999,32,00:00:00.110848000
2018-04-22T23:42:27.694904999,2018-04-22T23:42:27.824184999,37,00:00:00.129280000
2018-04-22T23:42:40.493624999,2018-04-22T23:42:40.604472999,31,00:00:00.110848000
2018-04-22T23:42:51.467576999,2018-04-22T23:42:51.596856999,39,00:00:00.129280000
2018-04-22T23:43:04.266296999,2018-04-22T23:43:04.340280999,18,00:00:00.073984000
2018-04-22T23:43:11.590712999,2018-04-22T23:43:11.719992999,37,00:00:00.129280000
2018-04-22T23:43:24.389432999,2018-04-22T23:43:24.537144999,45,00:00:00.147712000
2018-04-22T23:43:39.012920999,2018-04-22T23:43:39.096120999,22,00:00:00.083200000
2018-04-22T23:43:47.249720999,2018-04-22T23:43:47.342136999,25,00:00:00.092416000
2018-04-22T23:43:56.398904999,2018-04-22T23:43:56.500536999,27,00:00:00.101631999
2018-04-22T23:44:06.460472999,2018-04-22T23:44:06.525240999,14,00:00:00.064768000
2018-04-22T23:44:12.872504999,2018-04-22T23:44:13.020216999,45,00:00:00.147712000
2018-04-22T23:44:27.495992999,2018-04-22T23:44:27.616056999,34,00:00:00.120063999
2018-04-22T23:44:39.382328999,2018-04-22T23:44:39.530040999,46,00:00:00.147712000
2018-04-22T23:44:54.005816999,2018-04-22T23:44:54.079800999,17,00:00:00.073984000
2018-04-22T23:45:01.330232999,2018-04-22T23:45:01.413432999,21,00:00:00.083200000
2018-04-22T23:45:09.567032999,2018-04-22T23:45:09.705528999,43,00:00:00.138496000
2018-04-22T23:45:23.278136999,2018-04-22T23:45:23.407416999,37,00:00:00.129280000
2018-04-22T23:45:36.076856999,2018-04-22T23:45:36.206136999,37,00:00:00.129280000
2018-04-22T23:45:48.875576999,2018-04-22T23:45:49.004856999,37,00:00:00.129280000
2018-04-22T23:46:01.674296999,2018-04-22T23:46:01.748280999,16,00:00:00.073984000
2018-04-22T23:46:08.998712999,2018-04-22T23:46:09.091128999,23,00:00:00.092416000
2018-04-22T23:46:18.147896999,2018-04-22T23:46:18.240312999,23,00:00:00.092416000
2018-04-22T23:46:27.297080999,2018-04-22T23:46:27.371064999,18,00:00:00.073984000
2018-04-22T23:46:34.621496999,2018-04-22T23:46:34.723128999,27,00:00:00.101631999
2018-04-22T23:46:44.683064999,2018-04-22T23:46:44.793912999,33,00:00:00.110848000
2018-04-22T23:46:55.657016999,2018-04-22T23:46:55.749432999,26,00:00:00.092416000
2018-04-22T23:47:04.806200999,2018-04-22T23:47:04.880184999,18,00:00:00.073984000
2018-04-22T23:47:12.130616999,2018-04-22T23:47:12.278328999,45,00:00:00.147712000
2018-04-22T23:47:26.754104999,2018-04-22T23:47:26.874168999,36,00:00:00.120063999
2018-04-22T23:47:38.640440999,2018-04-22T23:47:38.742072999,27,00:00:00.101631999
2018-04-22T23:47:48.702008999,2018-04-22T23:47:48.858936999,48,00:00:00.156928000
2018-04-22T23:48:04.237880999,2018-04-22T23:48:04.357944999,36,00:00:00.120063999
2018-04-22T23:48:16.124216999,2018-04-22T23:48:16.225848999,28,00:00:00.101631999
2018-04-22T23:48:26.185784999,2018-04-22T23:48:26.315064999,38,00:00:00.129280000
2018-04-22T23:48:38.984504999,2018-04-22T23:48:39.086136999,28,00:00:00.101631999
2018-04-22T23:48:49.046072999,2018-04-22T23:48:49.147704999,28,00:00:00.101631999
2018-04-22T23:48:59.107640999,2018-04-22T23:48:59.255352999,47,00:00:00.147712000
2018-04-22T23:49:13.731128999,2018-04-22T23:49:13.860408999,39,00:00:00.129280000
2018-04-22T23:49:26.529848999,2018-04-22T23:49:26.640696999,30,00:00:00.110848000
2018-04-22T23:49:37.503800999,2018-04-22T23:49:37.633080999,40,00:00:00.129280000
2018-04-22T23:49:50.302520999,2018-04-22T23:49:50.376504999,16,00:00:00.073984000
2018-04-22T23:49:57.626936999,2018-04-22T23:49:57.793080999,51,00:00:00.166144000
2018-04-22T23:50:14.075192999,2018-04-22T23:50:14.186040999,33,00:00:00.110848000
2018-04-22T23:50:25.049144999,2018-04-22T23:50:25.141560999,25,00:00:00.092416000
2018-04-22T23:50:34.198328999,2018-04-22T23:50:34.272312999,19,00:00:00.073984000
2018-04-22T23:50:41.522744999,2018-04-22T23:50:41.615160999,25,00:00:00.092416000
2018-04-22T23:50:50.671928999,2018-04-22T23:50:50.782776999,30,00:00:00.110848000
2018-04-22T23:51:01.645880999,2018-04-22T23:51:01.784376999,43,00:00:00.138496000
2018-04-22T23:51:15.356984999,2018-04-22T23:51:15.477048999,34,00:00:00.120063999
2018-04-22T23:51:27.243320999,2018-04-22T23:51:27.391032999,44,00:00:00.147712000
2018-04-22T23:51:41.866808999,2018-04-22T23:51:41.959224999,25,00:00:00.092416000
2018-04-22T23:51:51.015992999,2018-04-22T23:51:51.172920999,48,00:00:00.156928000
2018-04-22T23:52:06.551864999,2018-04-22T23:52:06.662712999,32,00:00:00.110848000
2018-04-22T23:52:17.525816999,2018-04-22T23:52:17.590584999,15,00:00:00.064768000
2018-04-22T23:52:23.937848999,2018-04-22T23:52:24.067128999,37,00:00:00.129280000
2018-04-22T23:52:36.736568999,2018-04-22T23:52:36.838200999,29,00:00:00.101631999
2018-04-22T23:52:46.798136999,2018-04-22T23:52:46.908984999,30,00:00:00.110848000
2018-04-22T23:52:57.772088999,2018-04-22T23:52:57.901368999,39,00:00:00.129280000
2018-04-22T23:53:10.570808999,2018-04-22T23:53:10.709304999,41,00:00:00.138496000
2018-04-22T23:53:24.281912999,2018-04-22T23:53:24.383544999,27,00:00:00.101631999
2018-04-22T23:53:34.343480999,2018-04-22T23:53:34.408248999,15,00:00:00.064768000
2018-04-22T23:53:40.755512999,2018-04-22T23:53:40.847928999,26,00:00:00.092416000
2018-04-22T23:53:49.904696999,2018-04-22T23:53:49.997112999,25,00:00:00.092416000
2018-04-22T23:53:59.053880999,2018-04-22T23:53:59.201592999,45,00:00:00.147712000
2018-04-22T23:54:13.677368999,2018-04-22T23:54:13.825080999,45,00:00:00.147712000
2018-04-22T23:54:28.300856999,2018-04-22T23:54:28.411704999,33,00:00:00.110848000
2018-04-22T23:54:39.274808999,2018-04-22T23:54:39.376440999,27,00:00:00.101631999
2018-04-22T23:54:49.336376999,2018-04-22T23:54:49.456440999,36,00:00:00.120063999
2018-04-22T23:55:01.222712999,2018-04-22T23:55:01.370424999,46,00:00:00.147712000
2018-04-22T23:55:15.846200999,2018-04-22T23:55:15.947832999,28,00:00:00.101631999
2018-04-22T23:55:25.907768999,2018-04-22T23:55:26.064696999,50,00:00:00.156928000
2018-04-22T23:55:41.443640999,2018-04-22T23:55:41.591352999,45,00:00:00.147712000
2018-04-22T23:55:56.067128999,2018-04-22T23:55:56.141112999,18,00:00:00.073984000
2018-04-22T23:56:03.391544999,2018-04-22T23:56:03.511608999,34,00:00:00.120063999
2018-04-22T23:56:15.277880999,2018-04-22T23:56:15.416376999,41,00:00:00.138496000
2018-04-22T23:56:28.988984999,2018-04-22T23:56:29.127480999,43,00:00:00.138496000
2018-04-22T23:56:42.700088999,2018-04-22T23:56:42.801720999,29,00:00:00.101631999
2018-04-22T23:56:52.761656999,2018-04-22T23:56:52.844856999,21,00:00:00.083200000
2018-04-22T23:57:00.998456999,2018-04-22T23:57:01.109304999,31,00:00:00.110848000
2018-04-22T23:57:11.972408999,2018-04-22T23:57:12.120120999,46,00:00:00.147712000
2018-04-22T23:57:26.595896999,2018-04-22T23:57:26.734392999,43,00:00:00.138496000
2018-04-22T23:57:40.307000999,2018-04-22T23:57:40.445496999,42,00:00:00.138496000
2018-04-22T23:57:54.018104999,2018-04-22T23:57:54.128952999,31,00:00:00.110848000
2018-04-22T23:58:04.992056999,2018-04-22T23:58:05.056824999,15,00:00:00.064768000
2018-04-22T23:58:11.404088999,2018-04-22T23:58:11.505720999,27,00:00:00.101631999
2018-04-22T23:58:21.465656999,2018-04-22T23:58:21.622584999,48,00:00:00.156928000
2018-04-22T23:58:37.001528999,2018-04-22T23:58:37.112376999,33,00:00:00.110848000
2018-04-22T23:58:47.975480999,2018-04-22T23:58:48.086328999,31,00:00:00.110848000
2018-04-22T23:58:58.949432999,2018-04-22T23:58:59.087928999,42,00:00:00.138496000
2018-04-22T23:59:12.660536999,2018-04-22T23:59:12.808248999,47,00:00:00.147712000
2018-04-22T23:59:27.284024999,2018-04-22T23:59:27.376440999,25,00:00:00.092416000
2018-04-22T23:59:36.433208999,2018-04-22T23:59:36.497976999,15,00:00:00.064768000
2018-04-22T23:59:42.845240999,2018-04-22T23:59:42.965304999,34,00:00:00.120063999
2018-04-22T23:59:54.731576999,2018-04-22T23:59:54.833208999,29,00:00:00.101631999
2018-04-23T00:00:04.793144999,2018-04-23T00:00:04.885560999,24,00:00:00.092416000
2018-04-23T00:00:13.942328999,2018-04-23T00:00:14.025528999,22,00:00:00.083200000
2018-04-23T00:00:22.179128999,2018-04-23T00:00:22.253112999,18,00:00:00.073984000
2018-04-23T00:00:29.503544999,2018-04-23T00:00:29.586744999,22,00:00:00.083200000
2018-04-23T00:00:37.740344999,2018-04-23T00:00:37.823544999,22,00:00:00.083200000
2018-04-23T00:00:45.977144999,2018-04-23T00:00:46.087992999,30,00:00:00.110848000
2018-04-23T00:00:56.951096999,2018-04-23T00:00:57.061944999,33,00:00:00.110848000
2018-04-23T00:01:07.925048999,2018-04-23T00:01:08.026680999,27,00:00:00.101631999
2018-04-23T00:01:17.986616999,2018-04-23T00:01:18.106680999,34,00:00:00.120063999
2018-04-23T00:01:29.872952999,2018-04-23T00:01:30.002232999,38,00:00:00.129280000
2018-04-23T00:01:42.671672999,2018-04-23T00:01:42.773304999,29,00:00:00.101631999
2018-04-23T00:01:52.733240999,2018-04-23T00:01:52.798008999,15,00:00:00.064768000
2018-04-23T00:01:59.145272999,2018-04-23T00:01:59.219256999,18,00:00:00.073984000
2018-04-23T00:02:06.469688999,2018-04-23T00:02:06.534456999,15,00:00:00.064768000
2018-04-23T00:02:12.881720999,2018-04-23T00:02:13.038648999,49,00:00:00.156928000
2018-04-23T00:02:28.417592999,2018-04-23T00:02:28.583736999,51,00:00:00.166144000
2018-04-23T00:02:44.865848999,2018-04-23T00:02:45.004344999,43,00:00:00.138496000
2018-04-23T00:02:58.576952999,2018-04-23T00:02:58.687800999,32,00:00:00.110848000
2018-04-23T00:03:09.550904999,2018-04-23T00:03:09.680184999,40,00:00:00.129280000
2018-04-23T00:03:22.349624999,2018-04-23T00:03:22.488120999,41,00:00:00.138496000
2018-04-23T00:03:36.060728999,2018-04-23T00:03:36.134712999,16,00:00:00.073984000
2018-04-23T00:03:43.385144999,2018-04-23T00:03:43.477560999,23,00:00:00.092416000
2018-04-23T00:03:52.534328999,2018-04-23T00:03:52.682040999,47,00:00:00.147712000
2018-04-23T00:04:07.157816999,2018-04-23T00:04:07.314744999,49,00:00:00.156928000
2018-04-23T00:04:22.693688999,2018-04-23T00:04:22.804536999,30,00:00:00.110848000
2018-04-23T00:04:33.667640999,2018-04-23T00:04:33.787704999,35,00:00:00.120063999
2018-04-23T00:04:45.553976999,2018-04-23T00:04:45.692472999,41,00:00:00.138496000
2018-04-23T00:04:59.265080999,2018-04-23T00:04:59.394360999,40,00:00:00.129280000
2018-04-23T00:05:12.063800999,2018-04-23T00:05:12.147000999,20,00:00:00.083200000
2018-04-23T00:05:20.300600999,2018-04-23T00:05:20.374584999,19,00:00:00.073984000
2018-04-23T00:05:27.625016999,2018-04-23T00:05:27.689784999,14,00:00:00.064768000
2018-04-23T00:05:34.037048999,2018-04-23T00:05:34.120248999,21,00:00:00.083200000
2018-04-23T00:05:42.273848999,2018-04-23T00:05:42.403128999,40,00:00:00.129280000
2018-04-23T00:05:55.072568999,2018-04-23T00:05:55.192632999,35,00:00:00.120063999
2018-04-23T00:06:06.958904999,2018-04-23T00:06:07.097400999,42,00:00:00.138496000
2018-04-23T00:06:20.670008999,2018-04-23T00:06:20.817720999,45,00:00:00.147712000
2018-04-23T00:06:35.293496999,2018-04-23T00:06:35.404344999,32,00:00:00.110848000
2018-04-23T00:06:46.267448999,2018-04-23T00:06:46.396728999,40,00:00:00.129280000
2018-04-23T00:06:59.066168999,2018-04-23T00:06:59.177016999,32,00:00:00.110848000
2018-04-23T00:07:10.040120999,2018-04-23T00:07:10.169400999,39,00:00:00.129280000
2018-04-23T00:07:22.838840999,2018-04-23T00:07:22.949688999,33,00:00:00.110848000
2018-04-23T00:07:33.812792999,2018-04-23T00:07:33.978936999,51,00:00:00.166144000
2018-04-23T00:07:50.261048999,2018-04-23T00:07:50.390328999,39,00:00:00.129280000
2018-04-23T00:08:03.059768999,2018-04-23T00:08:03.216696999,48,00:00:00.156928000
2018-04-23T00:08:18.595640999,2018-04-23T00:08:18.752568999,49,00:00:00.156928000
2018-04-23T00:08:34.131512999,2018-04-23T00:08:34.279224999,46,00:00:00.147712000
2018-04-23T00:08:48.755000999,2018-04-23T00:08:48.893496999,41,00:00:00.138496000
2018-04-23T00:09:02.466104999,2018-04-23T00:09:02.586168999,34,00:00:00.120063999
2018-04-23T00:09:14.352440999,2018-04-23T00:09:14.472504999,35,00:00:00.120063999
2018-04-23T00:09:26.238776999,2018-04-23T00:09:26.368056999,39,00:00:00.129280000
2018-04-23T00:09:39.037496999,2018-04-23T00:09:39.157560999,34,00:00:00.120063999
2018-04-23T00:09:50.923832999,2018-04-23T00:09:51.053112999,40,00:00:00.129280000
2018-04-23T00:10:03.722552999,2018-04-23T00:10:03.870264999,46,00:00:00.147712000
2018-04-23T00:10:18.346040999,2018-04-23T00:10:18.493752999,46,00:00:00.147712000
2018-04-23T00:10:32.969528999,2018-04-23T00:10:33.098808999,40,00:00:00.129280000
2018-04-23T00:10:45.768248999,2018-04-23T00:10:45.851448999,20,00:00:00.083200000
2018-04-23T00:10:54.005048999,2018-04-23T00:10:54.125112999,35,00:00:00.120063999
2018-04-23T00:11:05.891384999,2018-04-23T00:11:06.020664999,40,00:00:00.129280000
2018-04-23T00:11:18.690104999,2018-04-23T00:11:18.819384999,38,00:00:00.129280000
2018-04-23T00:11:31.488824999,2018-04-23T00:11:31.581240999,25,00:00:00.092416000
2018-04-23T00:11:40.638008999,2018-04-23T00:11:40.739640999,28,00:00:00.101631999
2018-04-23T00:11:50.699576999,2018-04-23T00:11:50.801208999,28,00:00:00.101631999
2018-04-23T00:12:00.761144999,2018-04-23T00:12:00.871992999,30,00:00:00.110848000
2018-04-23T00:12:11.735096999,2018-04-23T00:12:11.809080999,16,00:00:00.073984000
2018-04-23T00:12:19.059512999,2018-04-23T00:12:19.142712999,22,00:00:00.083200000
2018-04-23T00:12:27.296312999,2018-04-23T00:12:27.444024999,45,00:00:00.147712000
2018-04-23T00:12:41.919800999,2018-04-23T00:12:42.085944999,51,00:00:00.166144000
2018-04-23T00:12:58.368056999,2018-04-23T00:12:58.488120999,36,00:00:00.120063999
2018-04-23T00:13:10.254392999,2018-04-23T00:13:10.411320999,48,00:00:00.156928000
2018-04-23T00:13:25.790264999,2018-04-23T00:13:25.882680999,26,00:00:00.092416000
2018-04-23T00:13:34.939448999,2018-04-23T00:13:35.022648999,21,00:00:00.083200000
2018-04-23T00:13:43.176248999,2018-04-23T00:13:43.296312999,36,00:00:00.120063999
2018-04-23T00:13:55.062584999,2018-04-23T00:13:55.155000999,25,00:00:00.092416000
2018-04-23T00:14:04.211768999,2018-04-23T00:14:04.313400999,27,00:00:00.101631999
2018-04-23T00:14:14.273336999,2018-04-23T00:14:14.365752999,26,00:00:00.092416000
2018-04-23T00:14:23.422520999,2018-04-23T00:14:23.542584999,34,00:00:00.120063999
2018-04-23T00:14:35.308856999,2018-04-23T00:14:35.419704999,33,00:00:00.110848000
2018-04-23T00:14:46.282808999,2018-04-23T00:14:46.402872999,36,00:00:00.120063999
2018-04-23T00:14:58.169144999,2018-04-23T00:14:58.252344999,21,00:00:00.083200000
2018-04-23T00:15:06.405944999,2018-04-23T00:15:06.516792999,31,00:00:00.110848000
2018-04-23T00:15:17.379896999,2018-04-23T00:15:17.490744999,33,00:00:00.110848000
2018-04-23T00:15:28.353848999,2018-04-23T00:15:28.483128999,37,00:00:00.129280000
2018-04-23T00:15:41.152568999,2018-04-23T00:15:41.318712999,51,00:00:00.166144000
2018-04-23T00:15:57.600824999,2018-04-23T00:15:57.674808999,19,00:00:00.073984000
2018-04-23T00:16:04.925240999,2018-04-23T00:16:05.008440999,20,00:00:00.083200000
2018-04-23T00:16:13.162040999,2018-04-23T00:16:13.282104999,34,00:00:00.120063999
2018-04-23T00:16:25.048376999,2018-04-23T00:16:25.186872999,41,00:00:00.138496000
2018-04-23T00:16:38.759480999,2018-04-23T00:16:38.842680999,21,00:00:00.083200000
2018-04-23T00:16:46.996280999,2018-04-23T00:16:47.116344999,35,00:00:00.120063999
2018-04-23T00:16:58.882616999,2018-04-23T00:16:59.039544999,50,00:00:00.156928000
2018-04-23T00:17:14.418488999,2018-04-23T00:17:14.529336999,31,00:00:00.110848000
2018-04-23T00:17:25.392440999,2018-04-23T00:17:25.521720999,38,00:00:00.129280000
2018-04-23T00:17:38.191160999,2018-04-23T00:17:38.255928999,14,00:00:00.064768000
2018-04-23T00:17:44.603192999,2018-04-23T00:17:44.750904999,45,00:00:00.147712000
2018-04-23T00:17:59.226680999,2018-04-23T00:17:59.392824999,51,00:00:00.166144000
2018-04-23T00:18:15.674936999,2018-04-23T00:18:15.804216999,37,00:00:00.129280000
2018-04-23T00:18:28.473656999,2018-04-23T00:18:28.612152999,42,00:00:00.138496000
2018-04-23T00:18:42.184760999,2018-04-23T00:18:42.323256999,43,00:00:00.138496000
2018-04-23T00:18:55.895864999,2018-04-23T00:18:56.034360999,42,00:00:00.138496000
2018-04-23T00:19:09.606968999,2018-04-23T00:19:09.736248999,37,00:00:00.129280000
2018-04-23T00:19:22.405688999,2018-04-23T00:19:22.544184999,43,00:00:00.138496000
2018-04-23T00:19:36.116792999,2018-04-23T00:19:36.236856999,36,00:00:00.120063999
2018-04-23T00:19:48.003128999,2018-04-23T00:19:48.104760999,28,00:00:00.101631999
2018-04-23T00:19:58.064696999,2018-04-23T00:19:58.147896999,22,00:00:00.083200000
2018-04-23T00:20:06.301496999,2018-04-23T00:20:06.439992999,42,00:00:00.138496000
2018-04-23T00:20:20.012600999,2018-04-23T00:20:20.086584999,19,00:00:00.073984000
2018-04-23T00:20:27.337016999,2018-04-23T00:20:27.411000999,16,00:00:00.073984000
2018-04-23T00:20:34.661432999,2018-04-23T00:20:34.818360999,49,00:00:00.156928000
2018-04-23T00:20:50.197304999,2018-04-23T00:20:50.317368999,34,00:00:00.120063999
2018-04-23T00:21:02.083640999,2018-04-23T00:21:02.240568999,49,00:00:00.156928000
2018-04-23T00:21:17.619512999,2018-04-23T00:21:17.748792999,38,00:00:00.129280000
