Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:38:14.875984999,2018-04-23T00:38:15.005264999,38,00:00:00.129280000
2018-04-23T00:38:27.674704999,2018-04-23T00:38:27.785552999,32,00:00:00.110848000
2018-04-23T00:38:38.648656999,2018-04-23T00:38:38.777936999,40,00:00:00.129280000
2018-04-23T00:38:51.447376999,2018-04-23T00:38:51.530576999,21,00:00:00.083200000
2018-04-23T00:38:59.684176999,2018-04-23T00:38:59.813456999,40,00:00:00.129280000
2018-04-23T00:39:12.482896999,2018-04-23T00:39:12.602960999,34,00:00:00.120063999
2018-04-23T00:39:24.369232999,2018-04-23T00:39:24.461648999,23,00:00:00.092416000
2018-04-23T00:39:33.518416999,2018-04-23T00:39:33.647696999,38,00:00:00.129280000
2018-04-23T00:39:46.317136999,2018-04-23T00:39:46.437200999,34,00:00:00.120063999
2018-04-23T00:39:58.203472999,2018-04-23T00:39:58.295888999,23,00:00:00.092416000
2018-04-23T00:40:07.352656999,2018-04-23T00:40:07.445072999,26,00:00:00.092416000
2018-04-23T00:40:16.501840999,2018-04-23T00:40:16.585040999,22,00:00:00.083200000
2018-04-23T00:40:24.738640999,2018-04-23T00:40:24.812624999,16,00:00:00.073984000
2018-04-23T00:40:32.063056999,2018-04-23T00:40:32.201552999,42,00:00:00.138496000
2018-04-23T00:40:45.774160999,2018-04-23T00:40:45.875792999,28,00:00:00.101631999
2018-04-23T00:40:55.835728999,2018-04-23T00:40:55.928144999,25,00:00:00.092416000
2018-04-23T00:41:04.984912999,2018-04-23T00:41:05.068112999,21,00:00:00.083200000
2018-04-23T00:41:13.221712999,2018-04-23T00:41:13.286480999,15,00:00:00.064768000
2018-04-23T00:41:19.633744999,2018-04-23T00:41:19.707728999,16,00:00:00.073984000
2018-04-23T00:41:26.958160999,2018-04-23T00:41:27.032144999,16,00:00:00.073984000
2018-04-23T00:41:34.282576999,2018-04-23T00:41:34.356560999,17,00:00:00.073984000
2018-04-23T00:41:41.606992999,2018-04-23T00:41:41.736272999,39,00:00:00.129280000
2018-04-23T00:41:54.405712999,2018-04-23T00:41:54.534992999,39,00:00:00.129280000
2018-04-23T00:42:07.204432999,2018-04-23T00:42:07.278416999,19,00:00:00.073984000
2018-04-23T00:42:14.528848999,2018-04-23T00:42:14.621264999,26,00:00:00.092416000
2018-04-23T00:42:23.678032999,2018-04-23T00:42:23.816528999,42,00:00:00.138496000
2018-04-23T00:42:37.389136999,2018-04-23T00:42:37.481552999,25,00:00:00.092416000
2018-04-23T00:42:46.538320999,2018-04-23T00:42:46.630736999,26,00:00:00.092416000
2018-04-23T00:42:55.687504999,2018-04-23T00:42:55.761488999,19,00:00:00.073984000
2018-04-23T00:43:03.011920999,2018-04-23T00:43:03.122768999,32,00:00:00.110848000
2018-04-23T00:43:13.985872999,2018-04-23T00:43:14.078288999,24,00:00:00.092416000
2018-04-23T00:43:23.135056999,2018-04-23T00:43:23.245904999,32,00:00:00.110848000
2018-04-23T00:43:34.109008999,2018-04-23T00:43:34.238288999,39,00:00:00.129280000
2018-04-23T00:43:46.907728999,2018-04-23T00:43:47.055440999,47,00:00:00.147712000
2018-04-23T00:44:01.531216999,2018-04-23T00:44:01.642064999,31,00:00:00.110848000
2018-04-23T00:44:12.505168999,2018-04-23T00:44:12.643664999,43,00:00:00.138496000
2018-04-23T00:44:26.216272999,2018-04-23T00:44:26.336336999,36,00:00:00.120063999
2018-04-23T00:44:38.102608999,2018-04-23T00:44:38.195024999,23,00:00:00.092416000
2018-04-23T00:44:47.251792999,2018-04-23T00:44:47.381072999,39,00:00:00.129280000
2018-04-23T00:45:00.050512999,2018-04-23T00:45:00.124496999,18,00:00:00.073984000
2018-04-23T00:45:07.374928999,2018-04-23T00:45:07.448912999,17,00:00:00.073984000
2018-04-23T00:45:14.699344999,2018-04-23T00:45:14.847056999,47,00:00:00.147712000
2018-04-23T00:45:29.322832999,2018-04-23T00:45:29.406032999,20,00:00:00.083200000
2018-04-23T00:45:37.559632999,2018-04-23T00:45:37.670480999,33,00:00:00.110848000
2018-04-23T00:45:48.533584999,2018-04-23T00:45:48.644432999,32,00:00:00.110848000
2018-04-23T00:45:59.507536999,2018-04-23T00:45:59.599952999,23,00:00:00.092416000
2018-04-23T00:46:08.656720999,2018-04-23T00:46:08.776784999,34,00:00:00.120063999
2018-04-23T00:46:20.543056999,2018-04-23T00:46:20.672336999,40,00:00:00.129280000
2018-04-23T00:46:33.341776999,2018-04-23T00:46:33.489488999,47,00:00:00.147712000
2018-04-23T00:46:47.965264999,2018-04-23T00:46:48.057680999,25,00:00:00.092416000
2018-04-23T00:46:57.114448999,2018-04-23T00:46:57.243728999,37,00:00:00.129280000
2018-04-23T00:47:09.913168999,2018-04-23T00:47:09.987152999,16,00:00:00.073984000
2018-04-23T00:47:17.237584999,2018-04-23T00:47:17.330000999,24,00:00:00.092416000
2018-04-23T00:47:26.386768999,2018-04-23T00:47:26.497616999,30,00:00:00.110848000
2018-04-23T00:47:37.360720999,2018-04-23T00:47:37.526864999,51,00:00:00.166144000
2018-04-23T00:47:53.808976999,2018-04-23T00:47:53.882960999,19,00:00:00.073984000
2018-04-23T00:48:01.133392999,2018-04-23T00:48:01.262672999,40,00:00:00.129280000
2018-04-23T00:48:13.932112999,2018-04-23T00:48:14.061392999,39,00:00:00.129280000
2018-04-23T00:48:26.730832999,2018-04-23T00:48:26.804816999,19,00:00:00.073984000
2018-04-23T00:48:34.055248999,2018-04-23T00:48:34.166096999,33,00:00:00.110848000
2018-04-23T00:48:45.029200999,2018-04-23T00:48:45.121616999,23,00:00:00.092416000
2018-04-23T00:48:54.178384999,2018-04-23T00:48:54.307664999,39,00:00:00.129280000
2018-04-23T00:49:06.977104999,2018-04-23T00:49:07.051088999,19,00:00:00.073984000
2018-04-23T00:49:14.301520999,2018-04-23T00:49:14.403152999,29,00:00:00.101631999
2018-04-23T00:49:24.363088999,2018-04-23T00:49:24.483152999,36,00:00:00.120063999
2018-04-23T00:49:36.249424999,2018-04-23T00:49:36.387920999,41,00:00:00.138496000
2018-04-23T00:49:49.960528999,2018-04-23T00:49:50.080592999,34,00:00:00.120063999
2018-04-23T00:50:01.846864999,2018-04-23T00:50:01.985360999,41,00:00:00.138496000
2018-04-23T00:50:15.557968999,2018-04-23T00:50:15.622736999,15,00:00:00.064768000
2018-04-23T00:50:21.970000999,2018-04-23T00:50:22.099280999,38,00:00:00.129280000
2018-04-23T00:50:34.768720999,2018-04-23T00:50:34.907216999,43,00:00:00.138496000
2018-04-23T00:50:48.479824999,2018-04-23T00:50:48.553808999,17,00:00:00.073984000
2018-04-23T00:50:55.804240999,2018-04-23T00:50:55.915088999,31,00:00:00.110848000
2018-04-23T00:51:06.778192999,2018-04-23T00:51:06.879824999,27,00:00:00.101631999
2018-04-23T00:51:16.839760999,2018-04-23T00:51:16.922960999,20,00:00:00.083200000
2018-04-23T00:51:25.076560999,2018-04-23T00:51:25.224272999,44,00:00:00.147712000
2018-04-23T00:51:39.700048999,2018-04-23T00:51:39.783248999,20,00:00:00.083200000
2018-04-23T00:51:47.936848999,2018-04-23T00:51:48.001616999,15,00:00:00.064768000
2018-04-23T00:51:54.348880999,2018-04-23T00:51:54.478160999,38,00:00:00.129280000
2018-04-23T00:52:07.147600999,2018-04-23T00:52:07.221584999,19,00:00:00.073984000
2018-04-23T00:52:14.472016999,2018-04-23T00:52:14.601296999,40,00:00:00.129280000
2018-04-23T00:52:27.270736999,2018-04-23T00:52:27.390800999,36,00:00:00.120063999
2018-04-23T00:52:39.157072999,2018-04-23T00:52:39.286352999,40,00:00:00.129280000
2018-04-23T00:52:51.955792999,2018-04-23T00:52:52.029776999,19,00:00:00.073984000
2018-04-23T00:52:59.280208999,2018-04-23T00:52:59.354192999,16,00:00:00.073984000
2018-04-23T00:53:06.604624999,2018-04-23T00:53:06.761552999,48,00:00:00.156928000
2018-04-23T00:53:22.140496999,2018-04-23T00:53:22.251344999,31,00:00:00.110848000
2018-04-23T00:53:33.114448999,2018-04-23T00:53:33.225296999,30,00:00:00.110848000
2018-04-23T00:53:44.088400999,2018-04-23T00:53:44.162384999,16,00:00:00.073984000
2018-04-23T00:53:51.412816999,2018-04-23T00:53:51.551312999,43,00:00:00.138496000
2018-04-23T00:54:05.123920999,2018-04-23T00:54:05.207120999,21,00:00:00.083200000
2018-04-23T00:54:13.360720999,2018-04-23T00:54:13.425488999,15,00:00:00.064768000
2018-04-23T00:54:19.772752999,2018-04-23T00:54:19.892816999,34,00:00:00.120063999
2018-04-23T00:54:31.659088999,2018-04-23T00:54:31.797584999,43,00:00:00.138496000
2018-04-23T00:54:45.370192999,2018-04-23T00:54:45.481040999,31,00:00:00.110848000
2018-04-23T00:54:56.344144999,2018-04-23T00:54:56.491856999,47,00:00:00.147712000
2018-04-23T00:55:10.967632999,2018-04-23T00:55:11.078480999,32,00:00:00.110848000
2018-04-23T00:55:21.941584999,2018-04-23T00:55:22.024784999,21,00:00:00.083200000
2018-04-23T00:55:30.178384999,2018-04-23T00:55:30.335312999,49,00:00:00.156928000
2018-04-23T00:55:45.714256999,2018-04-23T00:55:45.843536999,38,00:00:00.129280000
2018-04-23T00:55:58.512976999,2018-04-23T00:55:58.669904999,48,00:00:00.156928000
2018-04-23T00:56:14.048848999,2018-04-23T00:56:14.196560999,44,00:00:00.147712000
2018-04-23T00:56:28.672336999,2018-04-23T00:56:28.746320999,17,00:00:00.073984000
2018-04-23T00:56:35.996752999,2018-04-23T00:56:36.116816999,36,00:00:00.120063999
2018-04-23T00:56:47.883088999,2018-04-23T00:56:47.975504999,26,00:00:00.092416000
2018-04-23T00:56:57.032272999,2018-04-23T00:56:57.152336999,35,00:00:00.120063999
2018-04-23T00:57:08.918608999,2018-04-23T00:57:09.084752999,51,00:00:00.166144000
2018-04-23T00:57:25.366864999,2018-04-23T00:57:25.486928999,35,00:00:00.120063999
2018-04-23T00:57:37.253200999,2018-04-23T00:57:37.382480999,37,00:00:00.129280000
2018-04-23T00:57:50.051920999,2018-04-23T00:57:50.162768999,30,00:00:00.110848000
2018-04-23T00:58:01.025872999,2018-04-23T00:58:01.127504999,27,00:00:00.101631999
2018-04-23T00:58:11.087440999,2018-04-23T00:58:11.198288999,30,00:00:00.110848000
2018-04-23T00:58:22.061392999,2018-04-23T00:58:22.163024999,27,00:00:00.101631999
2018-04-23T00:58:32.122960999,2018-04-23T00:58:32.196944999,17,00:00:00.073984000
2018-04-23T00:58:39.447376999,2018-04-23T00:58:39.521360999,17,00:00:00.073984000
2018-04-23T00:58:46.771792999,2018-04-23T00:58:46.882640999,30,00:00:00.110848000
2018-04-23T00:58:57.745744999,2018-04-23T00:58:57.856592999,33,00:00:00.110848000
2018-04-23T00:59:08.719696999,2018-04-23T00:59:08.867408999,45,00:00:00.147712000
2018-04-23T00:59:23.343184999,2018-04-23T00:59:23.463248999,36,00:00:00.120063999
2018-04-23T00:59:35.229520999,2018-04-23T00:59:35.377232999,47,00:00:00.147712000
2018-04-23T00:59:49.853008999,2018-04-23T00:59:49.991504999,43,00:00:00.138496000
2018-04-23T01:00:03.564112999,2018-04-23T01:00:03.656528999,23,00:00:00.092416000
2018-04-23T01:00:12.713296999,2018-04-23T01:00:12.824144999,31,00:00:00.110848000
2018-04-23T01:00:23.687248999,2018-04-23T01:00:23.834960999,47,00:00:00.147712000
2018-04-23T01:00:38.310736999,2018-04-23T01:00:38.412368999,27,00:00:00.101631999
2018-04-23T01:00:48.372304999,2018-04-23T01:00:48.529232999,48,00:00:00.156928000
2018-04-23T01:01:03.908176999,2018-04-23T01:01:04.019024999,31,00:00:00.110848000
2018-04-23T01:01:14.882128999,2018-04-23T01:01:14.983760999,28,00:00:00.101631999
2018-04-23T01:01:24.943696999,2018-04-23T01:01:25.072976999,39,00:00:00.129280000
2018-04-23T01:01:37.742416999,2018-04-23T01:01:37.834832999,24,00:00:00.092416000
2018-04-23T01:01:46.891600999,2018-04-23T01:01:46.974800999,22,00:00:00.083200000
2018-04-23T01:01:55.128400999,2018-04-23T01:01:55.248464999,35,00:00:00.120063999
2018-04-23T01:02:07.014736999,2018-04-23T01:02:07.134800999,36,00:00:00.120063999
2018-04-23T01:02:18.901072999,2018-04-23T01:02:19.002704999,28,00:00:00.101631999
2018-04-23T01:02:28.962640999,2018-04-23T01:02:29.091920999,38,00:00:00.129280000
2018-04-23T01:02:41.761360999,2018-04-23T01:02:41.826128999,14,00:00:00.064768000
2018-04-23T01:02:48.173392999,2018-04-23T01:02:48.302672999,39,00:00:00.129280000
2018-04-23T01:03:00.972112999,2018-04-23T01:03:01.073744999,29,00:00:00.101631999
2018-04-23T01:03:11.033680999,2018-04-23T01:03:11.153744999,34,00:00:00.120063999
2018-04-23T01:03:22.920016999,2018-04-23T01:03:23.003216999,21,00:00:00.083200000
2018-04-23T01:03:31.156816999,2018-04-23T01:03:31.240016999,21,00:00:00.083200000
2018-04-23T01:03:39.393616999,2018-04-23T01:03:39.550544999,49,00:00:00.156928000
2018-04-23T01:03:54.929488999,2018-04-23T01:03:55.077200999,45,00:00:00.147712000
2018-04-23T01:04:09.552976999,2018-04-23T01:04:09.636176999,21,00:00:00.083200000
2018-04-23T01:04:17.789776999,2018-04-23T01:04:17.919056999,37,00:00:00.129280000
2018-04-23T01:04:30.588496999,2018-04-23T01:04:30.717776999,38,00:00:00.129280000
2018-04-23T01:04:43.387216999,2018-04-23T01:04:43.470416999,20,00:00:00.083200000
2018-04-23T01:04:51.624016999,2018-04-23T01:04:51.725648999,29,00:00:00.101631999
2018-04-23T01:05:01.685584999,2018-04-23T01:05:01.814864999,40,00:00:00.129280000
2018-04-23T01:05:14.484304999,2018-04-23T01:05:14.632016999,47,00:00:00.147712000
2018-04-23T01:05:29.107792999,2018-04-23T01:05:29.209424999,27,00:00:00.101631999
2018-04-23T01:05:39.169360999,2018-04-23T01:05:39.280208999,32,00:00:00.110848000
2018-04-23T01:05:50.143312999,2018-04-23T01:05:50.263376999,34,00:00:00.120063999
2018-04-23T01:06:02.029648999,2018-04-23T01:06:02.195792999,51,00:00:00.166144000
2018-04-23T01:06:18.477904999,2018-04-23T01:06:18.570320999,26,00:00:00.092416000
2018-04-23T01:06:27.627088999,2018-04-23T01:06:27.737936999,33,00:00:00.110848000
2018-04-23T01:06:38.601040999,2018-04-23T01:06:38.702672999,27,00:00:00.101631999
2018-04-23T01:06:48.662608999,2018-04-23T01:06:48.782672999,36,00:00:00.120063999
2018-04-23T01:07:00.548944999,2018-04-23T01:07:00.659792999,30,00:00:00.110848000
2018-04-23T01:07:11.522896999,2018-04-23T01:07:11.661392999,42,00:00:00.138496000
2018-04-23T01:07:25.234000999,2018-04-23T01:07:25.344848999,33,00:00:00.110848000
2018-04-23T01:07:36.207952999,2018-04-23T01:07:36.281936999,16,00:00:00.073984000
2018-04-23T01:07:43.532368999,2018-04-23T01:07:43.624784999,25,00:00:00.092416000
2018-04-23T01:07:52.681552999,2018-04-23T01:07:52.810832999,38,00:00:00.129280000
2018-04-23T01:08:05.480272999,2018-04-23T01:08:05.581904999,28,00:00:00.101631999
2018-04-23T01:08:15.541840999,2018-04-23T01:08:15.680336999,42,00:00:00.138496000
2018-04-23T01:08:29.252944999,2018-04-23T01:08:29.400656999,44,00:00:00.147712000
2018-04-23T01:08:43.876432999,2018-04-23T01:08:43.941200999,15,00:00:00.064768000
2018-04-23T01:08:50.288464999,2018-04-23T01:08:50.390096999,27,00:00:00.101631999
2018-04-23T01:09:00.350032999,2018-04-23T01:09:00.442448999,23,00:00:00.092416000
2018-04-23T01:09:09.499216999,2018-04-23T01:09:09.656144999,50,00:00:00.156928000
2018-04-23T01:09:25.035088999,2018-04-23T01:09:25.182800999,44,00:00:00.147712000
2018-04-23T01:09:39.658576999,2018-04-23T01:09:39.732560999,17,00:00:00.073984000
2018-04-23T01:09:46.982992999,2018-04-23T01:09:47.112272999,40,00:00:00.129280000
2018-04-23T01:09:59.781712999,2018-04-23T01:09:59.874128999,23,00:00:00.092416000
2018-04-23T01:10:08.930896999,2018-04-23T01:10:09.078608999,44,00:00:00.147712000
2018-04-23T01:10:23.554384999,2018-04-23T01:10:23.619152999,15,00:00:00.064768000
2018-04-23T01:10:29.966416999,2018-04-23T01:10:30.123344999,50,00:00:00.156928000
2018-04-23T01:10:45.502288999,2018-04-23T01:10:45.585488999,20,00:00:00.083200000
2018-04-23T01:10:53.739088999,2018-04-23T01:10:53.877584999,41,00:00:00.138496000
2018-04-23T01:11:07.450192999,2018-04-23T01:11:07.561040999,33,00:00:00.110848000
2018-04-23T01:11:18.424144999,2018-04-23T01:11:18.581072999,49,00:00:00.156928000
2018-04-23T01:11:33.960016999,2018-04-23T01:11:34.098512999,42,00:00:00.138496000
2018-04-23T01:11:47.671120999,2018-04-23T01:11:47.735888999,15,00:00:00.064768000
2018-04-23T01:11:54.083152999,2018-04-23T01:11:54.194000999,31,00:00:00.110848000
2018-04-23T01:12:05.057104999,2018-04-23T01:12:05.121872999,15,00:00:00.064768000
2018-04-23T01:12:11.469136999,2018-04-23T01:12:11.561552999,23,00:00:00.092416000
2018-04-23T01:12:20.618320999,2018-04-23T01:12:20.692304999,19,00:00:00.073984000
2018-04-23T01:12:27.942736999,2018-04-23T01:12:28.099664999,50,00:00:00.156928000
2018-04-23T01:12:43.478608999,2018-04-23T01:12:43.617104999,42,00:00:00.138496000
2018-04-23T01:12:57.189712999,2018-04-23T01:12:57.337424999,46,00:00:00.147712000
2018-04-23T01:13:11.813200999,2018-04-23T01:13:11.960912999,44,00:00:00.147712000
2018-04-23T01:13:26.436688999,2018-04-23T01:13:26.538320999,28,00:00:00.101631999
2018-04-23T01:13:36.498256999,2018-04-23T01:13:36.581456999,22,00:00:00.083200000
2018-04-23T01:13:44.735056999,2018-04-23T01:13:44.818256999,22,00:00:00.083200000
2018-04-23T01:13:52.971856999,2018-04-23T01:13:53.073488999,29,00:00:00.101631999
2018-04-23T01:14:03.033424999,2018-04-23T01:14:03.125840999,26,00:00:00.092416000
2018-04-23T01:14:12.182608999,2018-04-23T01:14:12.302672999,35,00:00:00.120063999
2018-04-23T01:14:24.068944999,2018-04-23T01:14:24.179792999,31,00:00:00.110848000
2018-04-23T01:14:35.042896999,2018-04-23T01:14:35.190608999,47,00:00:00.147712000
2018-04-23T01:14:49.666384999,2018-04-23T01:14:49.795664999,39,00:00:00.129280000
2018-04-23T01:15:02.465104999,2018-04-23T01:15:02.594384999,40,00:00:00.129280000
2018-04-23T01:15:15.263824999,2018-04-23T01:15:15.411536999,44,00:00:00.147712000
2018-04-23T01:15:29.887312999,2018-04-23T01:15:29.998160999,33,00:00:00.110848000
2018-04-23T01:15:40.861264999,2018-04-23T01:15:40.999760999,43,00:00:00.138496000
2018-04-23T01:15:54.572368999,2018-04-23T01:15:54.683216999,30,00:00:00.110848000
2018-04-23T01:16:05.546320999,2018-04-23T01:16:05.694032999,45,00:00:00.147712000
2018-04-23T01:16:20.169808999,2018-04-23T01:16:20.299088999,38,00:00:00.129280000
2018-04-23T01:16:32.968528999,2018-04-23T01:16:33.060944999,23,00:00:00.092416000
2018-04-23T01:16:42.117712999,2018-04-23T01:16:42.228560999,31,00:00:00.110848000
2018-04-23T01:16:53.091664999,2018-04-23T01:16:53.202512999,33,00:00:00.110848000
2018-04-23T01:17:04.065616999,2018-04-23T01:17:04.130384999,15,00:00:00.064768000
2018-04-23T01:17:10.477648999,2018-04-23T01:17:10.570064999,24,00:00:00.092416000
2018-04-23T01:17:19.626832999,2018-04-23T01:17:19.756112999,39,00:00:00.129280000
2018-04-23T01:17:32.425552999,2018-04-23T01:17:32.564048999,43,00:00:00.138496000
2018-04-23T01:17:46.136656999,2018-04-23T01:17:46.229072999,24,00:00:00.092416000
2018-04-23T01:17:55.285840999,2018-04-23T01:17:55.396688999,32,00:00:00.110848000
2018-04-23T01:18:06.259792999,2018-04-23T01:18:06.333776999,18,00:00:00.073984000
2018-04-23T01:18:13.584208999,2018-04-23T01:18:13.667408999,21,00:00:00.083200000
2018-04-23T01:18:21.821008999,2018-04-23T01:18:21.931856999,30,00:00:00.110848000
2018-04-23T01:18:32.794960999,2018-04-23T01:18:32.905808999,31,00:00:00.110848000
2018-04-23T01:18:43.768912999,2018-04-23T01:18:43.842896999,19,00:00:00.073984000
2018-04-23T01:18:51.093328999,2018-04-23T01:18:51.194960999,27,00:00:00.101631999
2018-04-23T01:19:01.154896999,2018-04-23T01:19:01.274960999,34,00:00:00.120063999
2018-04-23T01:19:13.041232999,2018-04-23T01:19:13.161296999,35,00:00:00.120063999
2018-04-23T01:19:24.927568999,2018-04-23T01:19:25.029200999,29,00:00:00.101631999
2018-04-23T01:19:34.989136999,2018-04-23T01:19:35.099984999,32,00:00:00.110848000
2018-04-23T01:19:45.963088999,2018-04-23T01:19:46.064720999,29,00:00:00.101631999
2018-04-23T01:19:56.024656999,2018-04-23T01:19:56.153936999,37,00:00:00.129280000
2018-04-23T01:20:08.823376999,2018-04-23T01:20:08.897360999,18,00:00:00.073984000
2018-04-23T01:20:16.147792999,2018-04-23T01:20:16.286288999,41,00:00:00.138496000
2018-04-23T01:20:29.858896999,2018-04-23T01:20:29.951312999,23,00:00:00.092416000
2018-04-23T01:20:39.008080999,2018-04-23T01:20:39.174224999,51,00:00:00.166144000
2018-04-23T01:20:55.456336999,2018-04-23T01:20:55.604048999,46,00:00:00.147712000
2018-04-23T01:21:10.079824999,2018-04-23T01:21:10.227536999,46,00:00:00.147712000
2018-04-23T01:21:24.703312999,2018-04-23T01:21:24.823376999,34,00:00:00.120063999
2018-04-23T01:21:36.589648999,2018-04-23T01:21:36.709712999,35,00:00:00.120063999
2018-04-23T01:21:48.475984999,2018-04-23T01:21:48.586832999,30,00:00:00.110848000
2018-04-23T01:21:59.449936999,2018-04-23T01:21:59.542352999,26,00:00:00.092416000
2018-04-23T01:22:08.599120999,2018-04-23T01:22:08.682320999,20,00:00:00.083200000
2018-04-23T01:22:16.835920999,2018-04-23T01:22:16.965200999,38,00:00:00.129280000
2018-04-23T01:22:29.634640999,2018-04-23T01:22:29.736272999,27,00:00:00.101631999
2018-04-23T01:22:39.696208999,2018-04-23T01:22:39.797840999,29,00:00:00.101631999
2018-04-23T01:22:49.757776999,2018-04-23T01:22:49.831760999,19,00:00:00.073984000
2018-04-23T01:22:57.082192999,2018-04-23T01:22:57.239120999,50,00:00:00.156928000
2018-04-23T01:23:12.618064999,2018-04-23T01:23:12.692048999,17,00:00:00.073984000
