Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:48:30.124096999,2018-04-23T01:48:30.216512999,23,00:00:00.092416000
2018-04-23T01:48:39.273280999,2018-04-23T01:48:39.338048999,15,00:00:00.064768000
2018-04-23T01:48:45.685312999,2018-04-23T01:48:45.805376999,36,00:00:00.120063999
2018-04-23T01:48:57.571648999,2018-04-23T01:48:57.719360999,47,00:00:00.147712000
2018-04-23T01:49:12.195136999,2018-04-23T01:49:12.287552999,24,00:00:00.092416000
2018-04-23T01:49:21.344320999,2018-04-23T01:49:21.418304999,16,00:00:00.073984000
2018-04-23T01:49:28.668736999,2018-04-23T01:49:28.825664999,50,00:00:00.156928000
2018-04-23T01:49:44.204608999,2018-04-23T01:49:44.343104999,42,00:00:00.138496000
2018-04-23T01:49:57.915712999,2018-04-23T01:49:58.063424999,46,00:00:00.147712000
2018-04-23T01:50:12.539200999,2018-04-23T01:50:12.622400999,22,00:00:00.083200000
2018-04-23T01:50:20.776000999,2018-04-23T01:50:20.840768999,15,00:00:00.064768000
2018-04-23T01:50:27.188032999,2018-04-23T01:50:27.262016999,17,00:00:00.073984000
2018-04-23T01:50:34.512448999,2018-04-23T01:50:34.586432999,17,00:00:00.073984000
2018-04-23T01:50:41.836864999,2018-04-23T01:50:41.956928999,36,00:00:00.120063999
2018-04-23T01:50:53.723200999,2018-04-23T01:50:53.815616999,23,00:00:00.092416000
2018-04-23T01:51:02.872384999,2018-04-23T01:51:03.020096999,46,00:00:00.147712000
2018-04-23T01:51:17.495872999,2018-04-23T01:51:17.597504999,29,00:00:00.101631999
2018-04-23T01:51:27.557440999,2018-04-23T01:51:27.714368999,50,00:00:00.156928000
2018-04-23T01:51:43.093312999,2018-04-23T01:51:43.231808999,41,00:00:00.138496000
2018-04-23T01:51:56.804416999,2018-04-23T01:51:56.942912999,42,00:00:00.138496000
2018-04-23T01:52:10.515520999,2018-04-23T01:52:10.654016999,42,00:00:00.138496000
2018-04-23T01:52:24.226624999,2018-04-23T01:52:24.328256999,28,00:00:00.101631999
2018-04-23T01:52:34.288192999,2018-04-23T01:52:34.399040999,30,00:00:00.110848000
2018-04-23T01:52:45.262144999,2018-04-23T01:52:45.345344999,22,00:00:00.083200000
2018-04-23T01:52:53.498944999,2018-04-23T01:52:53.609792999,31,00:00:00.110848000
2018-04-23T01:53:04.472896999,2018-04-23T01:53:04.583744999,32,00:00:00.110848000
2018-04-23T01:53:15.446848999,2018-04-23T01:53:15.585344999,41,00:00:00.138496000
2018-04-23T01:53:29.157952999,2018-04-23T01:53:29.241152999,22,00:00:00.083200000
2018-04-23T01:53:37.394752999,2018-04-23T01:53:37.496384999,29,00:00:00.101631999
2018-04-23T01:53:47.456320999,2018-04-23T01:53:47.576384999,34,00:00:00.120063999
2018-04-23T01:53:59.342656999,2018-04-23T01:53:59.471936999,38,00:00:00.129280000
2018-04-23T01:54:12.141376999,2018-04-23T01:54:12.279872999,43,00:00:00.138496000
2018-04-23T01:54:25.852480999,2018-04-23T01:54:25.935680999,20,00:00:00.083200000
2018-04-23T01:54:34.089280999,2018-04-23T01:54:34.236992999,45,00:00:00.147712000
2018-04-23T01:54:48.712768999,2018-04-23T01:54:48.832832999,36,00:00:00.120063999
2018-04-23T01:55:00.599104999,2018-04-23T01:55:00.700736999,29,00:00:00.101631999
2018-04-23T01:55:10.660672999,2018-04-23T01:55:10.780736999,34,00:00:00.120063999
2018-04-23T01:55:22.547008999,2018-04-23T01:55:22.676288999,38,00:00:00.129280000
2018-04-23T01:55:35.345728999,2018-04-23T01:55:35.475008999,37,00:00:00.129280000
2018-04-23T01:55:48.144448999,2018-04-23T01:55:48.282944999,43,00:00:00.138496000
2018-04-23T01:56:01.855552999,2018-04-23T01:56:01.938752999,21,00:00:00.083200000
2018-04-23T01:56:10.092352999,2018-04-23T01:56:10.193984999,29,00:00:00.101631999
2018-04-23T01:56:20.153920999,2018-04-23T01:56:20.292416999,41,00:00:00.138496000
2018-04-23T01:56:33.865024999,2018-04-23T01:56:33.975872999,32,00:00:00.110848000
2018-04-23T01:56:44.838976999,2018-04-23T01:56:44.931392999,24,00:00:00.092416000
2018-04-23T01:56:53.988160999,2018-04-23T01:56:54.145088999,50,00:00:00.156928000
2018-04-23T01:57:09.524032999,2018-04-23T01:57:09.662528999,43,00:00:00.138496000
2018-04-23T01:57:23.235136999,2018-04-23T01:57:23.355200999,36,00:00:00.120063999
2018-04-23T01:57:35.121472999,2018-04-23T01:57:35.232320999,32,00:00:00.110848000
2018-04-23T01:57:46.095424999,2018-04-23T01:57:46.187840999,25,00:00:00.092416000
2018-04-23T01:57:55.244608999,2018-04-23T01:57:55.364672999,36,00:00:00.120063999
2018-04-23T01:58:07.130944999,2018-04-23T01:58:07.260224999,40,00:00:00.129280000
2018-04-23T01:58:19.929664999,2018-04-23T01:58:20.012864999,21,00:00:00.083200000
2018-04-23T01:58:28.166464999,2018-04-23T01:58:28.277312999,31,00:00:00.110848000
2018-04-23T01:58:39.140416999,2018-04-23T01:58:39.251264999,32,00:00:00.110848000
2018-04-23T01:58:50.114368999,2018-04-23T01:58:50.206784999,24,00:00:00.092416000
2018-04-23T01:58:59.263552999,2018-04-23T01:58:59.392832999,37,00:00:00.129280000
2018-04-23T01:59:12.062272999,2018-04-23T01:59:12.209984999,44,00:00:00.147712000
2018-04-23T01:59:26.685760999,2018-04-23T01:59:26.833472999,47,00:00:00.147712000
2018-04-23T01:59:41.309248999,2018-04-23T01:59:41.447744999,42,00:00:00.138496000
2018-04-23T01:59:55.020352999,2018-04-23T01:59:55.177280999,48,00:00:00.156928000
2018-04-23T02:00:10.556224999,2018-04-23T02:00:10.667072999,31,00:00:00.110848000
2018-04-23T02:00:21.530176999,2018-04-23T02:00:21.659456999,37,00:00:00.129280000
2018-04-23T02:00:34.328896999,2018-04-23T02:00:34.448960999,35,00:00:00.120063999
2018-04-23T02:00:46.215232999,2018-04-23T02:00:46.316864999,27,00:00:00.101631999
2018-04-23T02:00:56.276800999,2018-04-23T02:00:56.369216999,26,00:00:00.092416000
2018-04-23T02:01:05.425984999,2018-04-23T02:01:05.518400999,24,00:00:00.092416000
2018-04-23T02:01:14.575168999,2018-04-23T02:01:14.649152999,18,00:00:00.073984000
2018-04-23T02:01:21.899584999,2018-04-23T02:01:22.019648999,36,00:00:00.120063999
2018-04-23T02:01:33.785920999,2018-04-23T02:01:33.933632999,44,00:00:00.147712000
2018-04-23T02:01:48.409408999,2018-04-23T02:01:48.566336999,49,00:00:00.156928000
2018-04-23T02:02:03.945280999,2018-04-23T02:02:04.074560999,37,00:00:00.129280000
2018-04-23T02:02:16.744000999,2018-04-23T02:02:16.891712999,46,00:00:00.147712000
2018-04-23T02:02:31.367488999,2018-04-23T02:02:31.450688999,22,00:00:00.083200000
2018-04-23T02:02:39.604288999,2018-04-23T02:02:39.724352999,34,00:00:00.120063999
2018-04-23T02:02:51.490624999,2018-04-23T02:02:51.647552999,50,00:00:00.156928000
2018-04-23T02:03:07.026496999,2018-04-23T02:03:07.183424999,50,00:00:00.156928000
2018-04-23T02:03:22.562368999,2018-04-23T02:03:22.691648999,37,00:00:00.129280000
2018-04-23T02:03:35.361088999,2018-04-23T02:03:35.490368999,37,00:00:00.129280000
2018-04-23T02:03:48.159808999,2018-04-23T02:03:48.243008999,22,00:00:00.083200000
2018-04-23T02:03:56.396608999,2018-04-23T02:03:56.553536999,50,00:00:00.156928000
2018-04-23T02:04:11.932480999,2018-04-23T02:04:12.052544999,35,00:00:00.120063999
2018-04-23T02:04:23.818816999,2018-04-23T02:04:23.957312999,42,00:00:00.138496000
2018-04-23T02:04:37.529920999,2018-04-23T02:04:37.640768999,33,00:00:00.110848000
2018-04-23T02:04:48.503872999,2018-04-23T02:04:48.614720999,32,00:00:00.110848000
2018-04-23T02:04:59.477824999,2018-04-23T02:04:59.625536999,45,00:00:00.147712000
2018-04-23T02:05:14.101312999,2018-04-23T02:05:14.193728999,23,00:00:00.092416000
2018-04-23T02:05:23.250496999,2018-04-23T02:05:23.407424999,48,00:00:00.156928000
2018-04-23T02:05:38.786368999,2018-04-23T02:05:38.915648999,39,00:00:00.129280000
2018-04-23T02:05:51.585088999,2018-04-23T02:05:51.649856999,15,00:00:00.064768000
2018-04-23T02:05:57.997120999,2018-04-23T02:05:58.089536999,26,00:00:00.092416000
2018-04-23T02:06:07.146304999,2018-04-23T02:06:07.266368999,36,00:00:00.120063999
2018-04-23T02:06:19.032640999,2018-04-23T02:06:19.171136999,43,00:00:00.138496000
2018-04-23T02:06:32.743744999,2018-04-23T02:06:32.817728999,19,00:00:00.073984000
2018-04-23T02:06:40.068160999,2018-04-23T02:06:40.179008999,32,00:00:00.110848000
2018-04-23T02:06:51.042112999,2018-04-23T02:06:51.152960999,30,00:00:00.110848000
2018-04-23T02:07:02.016064999,2018-04-23T02:07:02.163776999,46,00:00:00.147712000
2018-04-23T02:07:16.639552999,2018-04-23T02:07:16.750400999,33,00:00:00.110848000
2018-04-23T02:07:27.613504999,2018-04-23T02:07:27.715136999,29,00:00:00.101631999
2018-04-23T02:07:37.675072999,2018-04-23T02:07:37.776704999,28,00:00:00.101631999
2018-04-23T02:07:47.736640999,2018-04-23T02:07:47.819840999,20,00:00:00.083200000
2018-04-23T02:07:55.973440999,2018-04-23T02:07:56.102720999,38,00:00:00.129280000
2018-04-23T02:08:08.772160999,2018-04-23T02:08:08.919872999,44,00:00:00.147712000
2018-04-23T02:08:23.395648999,2018-04-23T02:08:23.469632999,16,00:00:00.073984000
2018-04-23T02:08:30.720064999,2018-04-23T02:08:30.867776999,44,00:00:00.147712000
2018-04-23T02:08:45.343552999,2018-04-23T02:08:45.445184999,29,00:00:00.101631999
2018-04-23T02:08:55.405120999,2018-04-23T02:08:55.497536999,26,00:00:00.092416000
2018-04-23T02:09:04.554304999,2018-04-23T02:09:04.683584999,37,00:00:00.129280000
2018-04-23T02:09:17.353024999,2018-04-23T02:09:17.482304999,39,00:00:00.129280000
2018-04-23T02:09:30.151744999,2018-04-23T02:09:30.299456999,46,00:00:00.147712000
2018-04-23T02:09:44.775232999,2018-04-23T02:09:44.876864999,29,00:00:00.101631999
2018-04-23T02:09:54.836800999,2018-04-23T02:09:54.938432999,29,00:00:00.101631999
2018-04-23T02:10:04.898368999,2018-04-23T02:10:05.000000999,27,00:00:00.101631999
2018-04-23T02:10:14.959936999,2018-04-23T02:10:15.033920999,17,00:00:00.073984000
2018-04-23T02:10:22.284352999,2018-04-23T02:10:22.385984999,28,00:00:00.101631999
2018-04-23T02:10:32.345920999,2018-04-23T02:10:32.419904999,17,00:00:00.073984000
2018-04-23T02:10:39.670336999,2018-04-23T02:10:39.735104999,15,00:00:00.064768000
2018-04-23T02:10:46.082368999,2018-04-23T02:10:46.230080999,46,00:00:00.147712000
2018-04-23T02:11:00.705856999,2018-04-23T02:11:00.825920999,36,00:00:00.120063999
2018-04-23T02:11:12.592192999,2018-04-23T02:11:12.693824999,27,00:00:00.101631999
2018-04-23T02:11:22.653760999,2018-04-23T02:11:22.810688999,48,00:00:00.156928000
2018-04-23T02:11:38.189632999,2018-04-23T02:11:38.300480999,30,00:00:00.110848000
2018-04-23T02:11:49.163584999,2018-04-23T02:11:49.256000999,26,00:00:00.092416000
2018-04-23T02:11:58.312768999,2018-04-23T02:11:58.423616999,30,00:00:00.110848000
2018-04-23T02:12:09.286720999,2018-04-23T02:12:09.434432999,46,00:00:00.147712000
2018-04-23T02:12:23.910208999,2018-04-23T02:12:24.002624999,24,00:00:00.092416000
2018-04-23T02:12:33.059392999,2018-04-23T02:12:33.142592999,20,00:00:00.083200000
2018-04-23T02:12:41.296192999,2018-04-23T02:12:41.425472999,39,00:00:00.129280000
2018-04-23T02:12:54.094912999,2018-04-23T02:12:54.224192999,39,00:00:00.129280000
2018-04-23T02:13:06.893632999,2018-04-23T02:13:06.967616999,16,00:00:00.073984000
2018-04-23T02:13:14.218048999,2018-04-23T02:13:14.374976999,48,00:00:00.156928000
2018-04-23T02:13:29.753920999,2018-04-23T02:13:29.827904999,16,00:00:00.073984000
2018-04-23T02:13:37.078336999,2018-04-23T02:13:37.198400999,36,00:00:00.120063999
2018-04-23T02:13:48.964672999,2018-04-23T02:13:49.066304999,27,00:00:00.101631999
2018-04-23T02:13:59.026240999,2018-04-23T02:13:59.183168999,49,00:00:00.156928000
2018-04-23T02:14:14.562112999,2018-04-23T02:14:14.700608999,42,00:00:00.138496000
2018-04-23T02:14:28.273216999,2018-04-23T02:14:28.374848999,27,00:00:00.101631999
2018-04-23T02:14:38.334784999,2018-04-23T02:14:38.417984999,21,00:00:00.083200000
2018-04-23T02:14:46.571584999,2018-04-23T02:14:46.682432999,30,00:00:00.110848000
2018-04-23T02:14:57.545536999,2018-04-23T02:14:57.619520999,18,00:00:00.073984000
2018-04-23T02:15:04.869952999,2018-04-23T02:15:04.962368999,23,00:00:00.092416000
2018-04-23T02:15:14.019136999,2018-04-23T02:15:14.166848999,44,00:00:00.147712000
2018-04-23T02:15:28.642624999,2018-04-23T02:15:28.762688999,36,00:00:00.120063999
2018-04-23T02:15:40.528960999,2018-04-23T02:15:40.630592999,28,00:00:00.101631999
2018-04-23T02:15:50.590528999,2018-04-23T02:15:50.719808999,39,00:00:00.129280000
2018-04-23T02:16:03.389248999,2018-04-23T02:16:03.527744999,42,00:00:00.138496000
2018-04-23T02:16:17.100352999,2018-04-23T02:16:17.211200999,31,00:00:00.110848000
2018-04-23T02:16:28.074304999,2018-04-23T02:16:28.166720999,26,00:00:00.092416000
2018-04-23T02:16:37.223488999,2018-04-23T02:16:37.325120999,28,00:00:00.101631999
2018-04-23T02:16:47.285056999,2018-04-23T02:16:47.359040999,18,00:00:00.073984000
2018-04-23T02:16:54.609472999,2018-04-23T02:16:54.711104999,27,00:00:00.101631999
2018-04-23T02:17:04.671040999,2018-04-23T02:17:04.745024999,19,00:00:00.073984000
2018-04-23T02:17:11.995456999,2018-04-23T02:17:12.152384999,50,00:00:00.156928000
2018-04-23T02:17:27.531328999,2018-04-23T02:17:27.614528999,22,00:00:00.083200000
2018-04-23T02:17:35.768128999,2018-04-23T02:17:35.906624999,41,00:00:00.138496000
2018-04-23T02:17:49.479232999,2018-04-23T02:17:49.636160999,49,00:00:00.156928000
2018-04-23T02:18:05.015104999,2018-04-23T02:18:05.089088999,18,00:00:00.073984000
2018-04-23T02:18:12.339520999,2018-04-23T02:18:12.450368999,32,00:00:00.110848000
2018-04-23T02:18:23.313472999,2018-04-23T02:18:23.470400999,49,00:00:00.156928000
2018-04-23T02:18:38.849344999,2018-04-23T02:18:38.987840999,43,00:00:00.138496000
2018-04-23T02:18:52.560448999,2018-04-23T02:18:52.652864999,26,00:00:00.092416000
2018-04-23T02:19:01.709632999,2018-04-23T02:19:01.811264999,28,00:00:00.101631999
2018-04-23T02:19:11.771200999,2018-04-23T02:19:11.909696999,43,00:00:00.138496000
2018-04-23T02:19:25.482304999,2018-04-23T02:19:25.583936999,29,00:00:00.101631999
2018-04-23T02:19:35.543872999,2018-04-23T02:19:35.645504999,27,00:00:00.101631999
2018-04-23T02:19:45.605440999,2018-04-23T02:19:45.679424999,18,00:00:00.073984000
2018-04-23T02:19:52.929856999,2018-04-23T02:19:53.022272999,26,00:00:00.092416000
2018-04-23T02:20:02.079040999,2018-04-23T02:20:02.153024999,18,00:00:00.073984000
2018-04-23T02:20:09.403456999,2018-04-23T02:20:09.523520999,36,00:00:00.120063999
2018-04-23T02:20:21.289792999,2018-04-23T02:20:21.419072999,38,00:00:00.129280000
2018-04-23T02:20:34.088512999,2018-04-23T02:20:34.180928999,23,00:00:00.092416000
2018-04-23T02:20:43.237696999,2018-04-23T02:20:43.376192999,42,00:00:00.138496000
2018-04-23T02:20:56.948800999,2018-04-23T02:20:57.087296999,41,00:00:00.138496000
2018-04-23T02:21:10.659904999,2018-04-23T02:21:10.789184999,37,00:00:00.129280000
2018-04-23T02:21:23.458624999,2018-04-23T02:21:23.532608999,16,00:00:00.073984000
2018-04-23T02:21:30.783040999,2018-04-23T02:21:30.930752999,44,00:00:00.147712000
2018-04-23T02:21:45.406528999,2018-04-23T02:21:45.508160999,27,00:00:00.101631999
2018-04-23T02:21:55.468096999,2018-04-23T02:21:55.578944999,30,00:00:00.110848000
2018-04-23T02:22:06.442048999,2018-04-23T02:22:06.552896999,33,00:00:00.110848000
2018-04-23T02:22:17.416000999,2018-04-23T02:22:17.489984999,19,00:00:00.073984000
2018-04-23T02:22:24.740416999,2018-04-23T02:22:24.842048999,27,00:00:00.101631999
2018-04-23T02:22:34.801984999,2018-04-23T02:22:34.875968999,19,00:00:00.073984000
2018-04-23T02:22:42.126400999,2018-04-23T02:22:42.218816999,24,00:00:00.092416000
2018-04-23T02:22:51.275584999,2018-04-23T02:22:51.349568999,17,00:00:00.073984000
2018-04-23T02:22:58.600000999,2018-04-23T02:22:58.720064999,35,00:00:00.120063999
2018-04-23T02:23:10.486336999,2018-04-23T02:23:10.560320999,18,00:00:00.073984000
2018-04-23T02:23:17.810752999,2018-04-23T02:23:17.940032999,40,00:00:00.129280000
2018-04-23T02:23:30.609472999,2018-04-23T02:23:30.674240999,14,00:00:00.064768000
2018-04-23T02:23:37.021504999,2018-04-23T02:23:37.169216999,44,00:00:00.147712000
2018-04-23T02:23:51.644992999,2018-04-23T02:23:51.737408999,25,00:00:00.092416000
2018-04-23T02:24:00.794176999,2018-04-23T02:24:00.932672999,42,00:00:00.138496000
2018-04-23T02:24:14.505280999,2018-04-23T02:24:14.597696999,26,00:00:00.092416000
2018-04-23T02:24:23.654464999,2018-04-23T02:24:23.728448999,16,00:00:00.073984000
2018-04-23T02:24:30.978880999,2018-04-23T02:24:31.052864999,18,00:00:00.073984000
2018-04-23T02:24:38.303296999,2018-04-23T02:24:38.414144999,33,00:00:00.110848000
2018-04-23T02:24:49.277248999,2018-04-23T02:24:49.424960999,47,00:00:00.147712000
2018-04-23T02:25:03.900736999,2018-04-23T02:25:03.983936999,20,00:00:00.083200000
2018-04-23T02:25:12.137536999,2018-04-23T02:25:12.211520999,17,00:00:00.073984000
2018-04-23T02:25:19.461952999,2018-04-23T02:25:19.526720999,15,00:00:00.064768000
2018-04-23T02:25:25.873984999,2018-04-23T02:25:26.012480999,41,00:00:00.138496000
2018-04-23T02:25:39.585088999,2018-04-23T02:25:39.732800999,47,00:00:00.147712000
2018-04-23T02:25:54.208576999,2018-04-23T02:25:54.328640999,35,00:00:00.120063999
2018-04-23T02:26:06.094912999,2018-04-23T02:26:06.178112999,22,00:00:00.083200000
2018-04-23T02:26:14.331712999,2018-04-23T02:26:14.405696999,16,00:00:00.073984000
2018-04-23T02:26:21.656128999,2018-04-23T02:26:21.813056999,50,00:00:00.156928000
2018-04-23T02:26:37.192000999,2018-04-23T02:26:37.312064999,35,00:00:00.120063999
2018-04-23T02:26:49.078336999,2018-04-23T02:26:49.170752999,23,00:00:00.092416000
2018-04-23T02:26:58.227520999,2018-04-23T02:26:58.310720999,21,00:00:00.083200000
2018-04-23T02:27:06.464320999,2018-04-23T02:27:06.538304999,18,00:00:00.073984000
2018-04-23T02:27:13.788736999,2018-04-23T02:27:13.908800999,34,00:00:00.120063999
2018-04-23T02:27:25.675072999,2018-04-23T02:27:25.749056999,16,00:00:00.073984000
2018-04-23T02:27:32.999488999,2018-04-23T02:27:33.128768999,38,00:00:00.129280000
2018-04-23T02:27:45.798208999,2018-04-23T02:27:45.872192999,16,00:00:00.073984000
2018-04-23T02:27:53.122624999,2018-04-23T02:27:53.187392999,14,00:00:00.064768000
2018-04-23T02:27:59.534656999,2018-04-23T02:27:59.700800999,51,00:00:00.166144000
2018-04-23T02:28:15.982912999,2018-04-23T02:28:16.056896999,17,00:00:00.073984000
2018-04-23T02:28:23.307328999,2018-04-23T02:28:23.436608999,40,00:00:00.129280000
2018-04-23T02:28:36.106048999,2018-04-23T02:28:36.189248999,21,00:00:00.083200000
2018-04-23T02:28:44.342848999,2018-04-23T02:28:44.444480999,28,00:00:00.101631999
2018-04-23T02:28:54.404416999,2018-04-23T02:28:54.496832999,25,00:00:00.092416000
2018-04-23T02:29:03.553600999,2018-04-23T02:29:03.692096999,43,00:00:00.138496000
2018-04-23T02:29:17.264704999,2018-04-23T02:29:17.384768999,34,00:00:00.120063999
2018-04-23T02:29:29.151040999,2018-04-23T02:29:29.261888999,33,00:00:00.110848000
2018-04-23T02:29:40.124992999,2018-04-23T02:29:40.281920999,48,00:00:00.156928000
2018-04-23T02:29:55.660864999,2018-04-23T02:29:55.790144999,38,00:00:00.129280000
2018-04-23T02:30:08.459584999,2018-04-23T02:30:08.607296999,47,00:00:00.147712000
2018-04-23T02:30:23.083072999,2018-04-23T02:30:23.175488999,26,00:00:00.092416000
2018-04-23T02:30:32.232256999,2018-04-23T02:30:32.306240999,19,00:00:00.073984000
2018-04-23T02:30:39.556672999,2018-04-23T02:30:39.621440999,14,00:00:00.064768000
2018-04-23T02:30:45.968704999,2018-04-23T02:30:46.061120999,25,00:00:00.092416000
2018-04-23T02:30:55.117888999,2018-04-23T02:30:55.219520999,29,00:00:00.101631999
2018-04-23T02:31:05.179456999,2018-04-23T02:31:05.299520999,35,00:00:00.120063999
2018-04-23T02:31:17.065792999,2018-04-23T02:31:17.167424999,27,00:00:00.101631999
2018-04-23T02:31:27.127360999,2018-04-23T02:31:27.284288999,49,00:00:00.156928000
2018-04-23T02:31:42.663232999,2018-04-23T02:31:42.764864999,28,00:00:00.101631999
2018-04-23T02:31:52.724800999,2018-04-23T02:31:52.890944999,51,00:00:00.166144000
2018-04-23T02:32:09.173056999,2018-04-23T02:32:09.265472999,24,00:00:00.092416000
2018-04-23T02:32:18.322240999,2018-04-23T02:32:18.414656999,23,00:00:00.092416000
2018-04-23T02:32:27.471424999,2018-04-23T02:32:27.545408999,16,00:00:00.073984000
2018-04-23T02:32:34.795840999,2018-04-23T02:32:34.906688999,31,00:00:00.110848000
2018-04-23T02:32:45.769792999,2018-04-23T02:32:45.899072999,39,00:00:00.129280000
2018-04-23T02:32:58.568512999,2018-04-23T02:32:58.707008999,41,00:00:00.138496000
2018-04-23T02:33:12.279616999,2018-04-23T02:33:12.427328999,47,00:00:00.147712000
2018-04-23T02:33:26.903104999,2018-04-23T02:33:27.023168999,36,00:00:00.120063999
2018-04-23T02:33:38.789440999,2018-04-23T02:33:38.881856999,25,00:00:00.092416000
2018-04-23T02:33:47.938624999,2018-04-23T02:33:48.049472999,31,00:00:00.110848000
