Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:07:08.797432999,2018-04-23T01:07:08.889848999,25,00:00:00.092416000
2018-04-23T01:07:17.946616999,2018-04-23T01:07:18.075896999,40,00:00:00.129280000
2018-04-23T01:07:30.745336999,2018-04-23T01:07:30.865400999,36,00:00:00.120063999
2018-04-23T01:07:42.631672999,2018-04-23T01:07:42.705656999,17,00:00:00.073984000
2018-04-23T01:07:49.956088999,2018-04-23T01:07:50.030072999,19,00:00:00.073984000
2018-04-23T01:07:57.280504999,2018-04-23T01:07:57.382136999,27,00:00:00.101631999
2018-04-23T01:08:07.342072999,2018-04-23T01:08:07.471352999,40,00:00:00.129280000
2018-04-23T01:08:20.140792999,2018-04-23T01:08:20.306936999,51,00:00:00.166144000
2018-04-23T01:08:36.589048999,2018-04-23T01:08:36.727544999,42,00:00:00.138496000
2018-04-23T01:08:50.300152999,2018-04-23T01:08:50.420216999,36,00:00:00.120063999
2018-04-23T01:09:02.186488999,2018-04-23T01:09:02.288120999,29,00:00:00.101631999
2018-04-23T01:09:12.248056999,2018-04-23T01:09:12.349688999,27,00:00:00.101631999
2018-04-23T01:09:22.309624999,2018-04-23T01:09:22.411256999,27,00:00:00.101631999
2018-04-23T01:09:32.371192999,2018-04-23T01:09:32.537336999,51,00:00:00.166144000
2018-04-23T01:09:48.819448999,2018-04-23T01:09:48.930296999,31,00:00:00.110848000
2018-04-23T01:09:59.793400999,2018-04-23T01:09:59.895032999,29,00:00:00.101631999
2018-04-23T01:10:09.854968999,2018-04-23T01:10:10.011896999,50,00:00:00.156928000
2018-04-23T01:10:25.390840999,2018-04-23T01:10:25.464824999,19,00:00:00.073984000
2018-04-23T01:10:32.715256999,2018-04-23T01:10:32.826104999,32,00:00:00.110848000
2018-04-23T01:10:43.689208999,2018-04-23T01:10:43.790840999,27,00:00:00.101631999
2018-04-23T01:10:53.750776999,2018-04-23T01:10:53.843192999,25,00:00:00.092416000
2018-04-23T01:11:02.899960999,2018-04-23T01:11:03.047672999,45,00:00:00.147712000
2018-04-23T01:11:17.523448999,2018-04-23T01:11:17.634296999,31,00:00:00.110848000
2018-04-23T01:11:28.497400999,2018-04-23T01:11:28.626680999,40,00:00:00.129280000
2018-04-23T01:11:41.296120999,2018-04-23T01:11:41.379320999,22,00:00:00.083200000
2018-04-23T01:11:49.532920999,2018-04-23T01:11:49.652984999,35,00:00:00.120063999
2018-04-23T01:12:01.419256999,2018-04-23T01:12:01.511672999,25,00:00:00.092416000
2018-04-23T01:12:10.568440999,2018-04-23T01:12:10.651640999,22,00:00:00.083200000
2018-04-23T01:12:18.805240999,2018-04-23T01:12:18.971384999,51,00:00:00.166144000
2018-04-23T01:12:35.253496999,2018-04-23T01:12:35.410424999,49,00:00:00.156928000
2018-04-23T01:12:50.789368999,2018-04-23T01:12:50.863352999,18,00:00:00.073984000
2018-04-23T01:12:58.113784999,2018-04-23T01:12:58.196984999,22,00:00:00.083200000
2018-04-23T01:13:06.350584999,2018-04-23T01:13:06.498296999,45,00:00:00.147712000
2018-04-23T01:13:20.974072999,2018-04-23T01:13:21.131000999,49,00:00:00.156928000
2018-04-23T01:13:36.509944999,2018-04-23T01:13:36.639224999,39,00:00:00.129280000
2018-04-23T01:13:49.308664999,2018-04-23T01:13:49.401080999,23,00:00:00.092416000
2018-04-23T01:13:58.457848999,2018-04-23T01:13:58.577912999,36,00:00:00.120063999
2018-04-23T01:14:10.344184999,2018-04-23T01:14:10.482680999,43,00:00:00.138496000
2018-04-23T01:14:24.055288999,2018-04-23T01:14:24.184568999,39,00:00:00.129280000
2018-04-23T01:14:36.854008999,2018-04-23T01:14:36.983288999,40,00:00:00.129280000
2018-04-23T01:14:49.652728999,2018-04-23T01:14:49.809656999,49,00:00:00.156928000
2018-04-23T01:15:05.188600999,2018-04-23T01:15:05.271800999,21,00:00:00.083200000
2018-04-23T01:15:13.425400999,2018-04-23T01:15:13.517816999,25,00:00:00.092416000
2018-04-23T01:15:22.574584999,2018-04-23T01:15:22.685432999,30,00:00:00.110848000
2018-04-23T01:15:33.548536999,2018-04-23T01:15:33.687032999,41,00:00:00.138496000
2018-04-23T01:15:47.259640999,2018-04-23T01:15:47.379704999,36,00:00:00.120063999
2018-04-23T01:15:59.145976999,2018-04-23T01:15:59.312120999,51,00:00:00.166144000
2018-04-23T01:16:15.594232999,2018-04-23T01:16:15.668216999,19,00:00:00.073984000
2018-04-23T01:16:22.918648999,2018-04-23T01:16:23.047928999,40,00:00:00.129280000
2018-04-23T01:16:35.717368999,2018-04-23T01:16:35.809784999,25,00:00:00.092416000
2018-04-23T01:16:44.866552999,2018-04-23T01:16:45.023480999,48,00:00:00.156928000
2018-04-23T01:17:00.402424999,2018-04-23T01:17:00.504056999,28,00:00:00.101631999
2018-04-23T01:17:10.463992999,2018-04-23T01:17:10.620920999,49,00:00:00.156928000
2018-04-23T01:17:25.999864999,2018-04-23T01:17:26.092280999,26,00:00:00.092416000
2018-04-23T01:17:35.149048999,2018-04-23T01:17:35.315192999,51,00:00:00.166144000
2018-04-23T01:17:51.597304999,2018-04-23T01:17:51.708152999,30,00:00:00.110848000
2018-04-23T01:18:02.571256999,2018-04-23T01:18:02.636024999,15,00:00:00.064768000
2018-04-23T01:18:08.983288999,2018-04-23T01:18:09.131000999,47,00:00:00.147712000
2018-04-23T01:18:23.606776999,2018-04-23T01:18:23.763704999,50,00:00:00.156928000
2018-04-23T01:18:39.142648999,2018-04-23T01:18:39.225848999,22,00:00:00.083200000
2018-04-23T01:18:47.379448999,2018-04-23T01:18:47.527160999,44,00:00:00.147712000
2018-04-23T01:19:02.002936999,2018-04-23T01:19:02.141432999,43,00:00:00.138496000
2018-04-23T01:19:15.714040999,2018-04-23T01:19:15.852536999,41,00:00:00.138496000
2018-04-23T01:19:29.425144999,2018-04-23T01:19:29.499128999,16,00:00:00.073984000
2018-04-23T01:19:36.749560999,2018-04-23T01:19:36.823544999,18,00:00:00.073984000
2018-04-23T01:19:44.073976999,2018-04-23T01:19:44.230904999,50,00:00:00.156928000
2018-04-23T01:19:59.609848999,2018-04-23T01:19:59.729912999,36,00:00:00.120063999
2018-04-23T01:20:11.496184999,2018-04-23T01:20:11.579384999,20,00:00:00.083200000
2018-04-23T01:20:19.732984999,2018-04-23T01:20:19.880696999,45,00:00:00.147712000
2018-04-23T01:20:34.356472999,2018-04-23T01:20:34.485752999,40,00:00:00.129280000
2018-04-23T01:20:47.155192999,2018-04-23T01:20:47.312120999,50,00:00:00.156928000
2018-04-23T01:21:02.691064999,2018-04-23T01:21:02.783480999,24,00:00:00.092416000
2018-04-23T01:21:11.840248999,2018-04-23T01:21:11.987960999,47,00:00:00.147712000
2018-04-23T01:21:26.463736999,2018-04-23T01:21:26.528504999,15,00:00:00.064768000
2018-04-23T01:21:32.875768999,2018-04-23T01:21:32.986616999,32,00:00:00.110848000
2018-04-23T01:21:43.849720999,2018-04-23T01:21:44.006648999,48,00:00:00.156928000
2018-04-23T01:21:59.385592999,2018-04-23T01:21:59.487224999,28,00:00:00.101631999
2018-04-23T01:22:09.447160999,2018-04-23T01:22:09.539576999,26,00:00:00.092416000
2018-04-23T01:22:18.596344999,2018-04-23T01:22:18.707192999,33,00:00:00.110848000
2018-04-23T01:22:29.570296999,2018-04-23T01:22:29.718008999,47,00:00:00.147712000
2018-04-23T01:22:44.193784999,2018-04-23T01:22:44.258552999,15,00:00:00.064768000
2018-04-23T01:22:50.605816999,2018-04-23T01:22:50.744312999,41,00:00:00.138496000
2018-04-23T01:23:04.316920999,2018-04-23T01:23:04.390904999,19,00:00:00.073984000
2018-04-23T01:23:11.641336999,2018-04-23T01:23:11.761400999,34,00:00:00.120063999
2018-04-23T01:23:23.527672999,2018-04-23T01:23:23.684600999,48,00:00:00.156928000
2018-04-23T01:23:39.063544999,2018-04-23T01:23:39.146744999,22,00:00:00.083200000
2018-04-23T01:23:47.300344999,2018-04-23T01:23:47.392760999,23,00:00:00.092416000
2018-04-23T01:23:56.449528999,2018-04-23T01:23:56.597240999,46,00:00:00.147712000
2018-04-23T01:24:11.073016999,2018-04-23T01:24:11.239160999,51,00:00:00.166144000
2018-04-23T01:24:27.521272999,2018-04-23T01:24:27.650552999,40,00:00:00.129280000
2018-04-23T01:24:40.319992999,2018-04-23T01:24:40.476920999,49,00:00:00.156928000
2018-04-23T01:24:55.855864999,2018-04-23T01:24:55.948280999,25,00:00:00.092416000
2018-04-23T01:25:05.005048999,2018-04-23T01:25:05.125112999,36,00:00:00.120063999
2018-04-23T01:25:16.891384999,2018-04-23T01:25:16.956152999,14,00:00:00.064768000
2018-04-23T01:25:23.303416999,2018-04-23T01:25:23.432696999,40,00:00:00.129280000
2018-04-23T01:25:36.102136999,2018-04-23T01:25:36.185336999,20,00:00:00.083200000
2018-04-23T01:25:44.338936999,2018-04-23T01:25:44.505080999,51,00:00:00.166144000
2018-04-23T01:26:00.787192999,2018-04-23T01:26:00.898040999,30,00:00:00.110848000
2018-04-23T01:26:11.761144999,2018-04-23T01:26:11.862776999,27,00:00:00.101631999
2018-04-23T01:26:21.822712999,2018-04-23T01:26:21.970424999,45,00:00:00.147712000
2018-04-23T01:26:36.446200999,2018-04-23T01:26:36.547832999,27,00:00:00.101631999
2018-04-23T01:26:46.507768999,2018-04-23T01:26:46.618616999,33,00:00:00.110848000
2018-04-23T01:26:57.481720999,2018-04-23T01:26:57.638648999,49,00:00:00.156928000
2018-04-23T01:27:13.017592999,2018-04-23T01:27:13.165304999,46,00:00:00.147712000
2018-04-23T01:27:27.641080999,2018-04-23T01:27:27.733496999,23,00:00:00.092416000
2018-04-23T01:27:36.790264999,2018-04-23T01:27:36.956408999,51,00:00:00.166144000
2018-04-23T01:27:53.238520999,2018-04-23T01:27:53.312504999,16,00:00:00.073984000
2018-04-23T01:28:00.562936999,2018-04-23T01:28:00.655352999,24,00:00:00.092416000
2018-04-23T01:28:09.712120999,2018-04-23T01:28:09.832184999,35,00:00:00.120063999
2018-04-23T01:28:21.598456999,2018-04-23T01:28:21.746168999,44,00:00:00.147712000
2018-04-23T01:28:36.221944999,2018-04-23T01:28:36.286712999,15,00:00:00.064768000
2018-04-23T01:28:42.633976999,2018-04-23T01:28:42.790904999,48,00:00:00.156928000
2018-04-23T01:28:58.169848999,2018-04-23T01:28:58.253048999,20,00:00:00.083200000
2018-04-23T01:29:06.406648999,2018-04-23T01:29:06.563576999,48,00:00:00.156928000
2018-04-23T01:29:21.942520999,2018-04-23T01:29:22.090232999,44,00:00:00.147712000
2018-04-23T01:29:36.566008999,2018-04-23T01:29:36.676856999,31,00:00:00.110848000
2018-04-23T01:29:47.539960999,2018-04-23T01:29:47.669240999,40,00:00:00.129280000
2018-04-23T01:30:00.338680999,2018-04-23T01:30:00.412664999,18,00:00:00.073984000
2018-04-23T01:30:07.663096999,2018-04-23T01:30:07.773944999,33,00:00:00.110848000
2018-04-23T01:30:18.637048999,2018-04-23T01:30:18.711032999,17,00:00:00.073984000
2018-04-23T01:30:25.961464999,2018-04-23T01:30:26.090744999,38,00:00:00.129280000
2018-04-23T01:30:38.760184999,2018-04-23T01:30:38.917112999,50,00:00:00.156928000
2018-04-23T01:30:54.296056999,2018-04-23T01:30:54.379256999,22,00:00:00.083200000
2018-04-23T01:31:02.532856999,2018-04-23T01:31:02.606840999,16,00:00:00.073984000
2018-04-23T01:31:09.857272999,2018-04-23T01:31:09.986552999,37,00:00:00.129280000
2018-04-23T01:31:22.655992999,2018-04-23T01:31:22.785272999,39,00:00:00.129280000
2018-04-23T01:31:35.454712999,2018-04-23T01:31:35.611640999,48,00:00:00.156928000
2018-04-23T01:31:50.990584999,2018-04-23T01:31:51.119864999,39,00:00:00.129280000
2018-04-23T01:32:03.789304999,2018-04-23T01:32:03.863288999,17,00:00:00.073984000
2018-04-23T01:32:11.113720999,2018-04-23T01:32:11.252216999,41,00:00:00.138496000
2018-04-23T01:32:24.824824999,2018-04-23T01:32:24.935672999,30,00:00:00.110848000
2018-04-23T01:32:35.798776999,2018-04-23T01:32:35.928056999,40,00:00:00.129280000
2018-04-23T01:32:48.597496999,2018-04-23T01:32:48.689912999,26,00:00:00.092416000
2018-04-23T01:32:57.746680999,2018-04-23T01:32:57.820664999,16,00:00:00.073984000
2018-04-23T01:33:05.071096999,2018-04-23T01:33:05.228024999,48,00:00:00.156928000
2018-04-23T01:33:20.606968999,2018-04-23T01:33:20.717816999,33,00:00:00.110848000
2018-04-23T01:33:31.580920999,2018-04-23T01:33:31.700984999,34,00:00:00.120063999
2018-04-23T01:33:43.467256999,2018-04-23T01:33:43.614968999,46,00:00:00.147712000
2018-04-23T01:33:58.090744999,2018-04-23T01:33:58.247672999,49,00:00:00.156928000
2018-04-23T01:34:13.626616999,2018-04-23T01:34:13.737464999,31,00:00:00.110848000
2018-04-23T01:34:24.600568999,2018-04-23T01:34:24.692984999,24,00:00:00.092416000
2018-04-23T01:34:33.749752999,2018-04-23T01:34:33.823736999,17,00:00:00.073984000
2018-04-23T01:34:41.074168999,2018-04-23T01:34:41.185016999,31,00:00:00.110848000
2018-04-23T01:34:52.048120999,2018-04-23T01:34:52.140536999,24,00:00:00.092416000
2018-04-23T01:35:01.197304999,2018-04-23T01:35:01.298936999,29,00:00:00.101631999
2018-04-23T01:35:11.258872999,2018-04-23T01:35:11.415800999,48,00:00:00.156928000
2018-04-23T01:35:26.794744999,2018-04-23T01:35:26.933240999,43,00:00:00.138496000
2018-04-23T01:35:40.505848999,2018-04-23T01:35:40.570616999,14,00:00:00.064768000
2018-04-23T01:35:46.917880999,2018-04-23T01:35:47.010296999,24,00:00:00.092416000
2018-04-23T01:35:56.067064999,2018-04-23T01:35:56.159480999,26,00:00:00.092416000
2018-04-23T01:36:05.216248999,2018-04-23T01:36:05.281016999,15,00:00:00.064768000
2018-04-23T01:36:11.628280999,2018-04-23T01:36:11.775992999,44,00:00:00.147712000
2018-04-23T01:36:26.251768999,2018-04-23T01:36:26.399480999,44,00:00:00.147712000
2018-04-23T01:36:40.875256999,2018-04-23T01:36:40.967672999,24,00:00:00.092416000
2018-04-23T01:36:50.024440999,2018-04-23T01:36:50.181368999,50,00:00:00.156928000
2018-04-23T01:37:05.560312999,2018-04-23T01:37:05.661944999,28,00:00:00.101631999
2018-04-23T01:37:15.621880999,2018-04-23T01:37:15.769592999,44,00:00:00.147712000
2018-04-23T01:37:30.245368999,2018-04-23T01:37:30.337784999,26,00:00:00.092416000
2018-04-23T01:37:39.394552999,2018-04-23T01:37:39.523832999,40,00:00:00.129280000
2018-04-23T01:37:52.193272999,2018-04-23T01:37:52.322552999,39,00:00:00.129280000
2018-04-23T01:38:04.991992999,2018-04-23T01:38:05.065976999,16,00:00:00.073984000
2018-04-23T01:38:12.316408999,2018-04-23T01:38:12.473336999,50,00:00:00.156928000
2018-04-23T01:38:27.852280999,2018-04-23T01:38:28.009208999,48,00:00:00.156928000
2018-04-23T01:38:43.388152999,2018-04-23T01:38:43.526648999,41,00:00:00.138496000
2018-04-23T01:38:57.099256999,2018-04-23T01:38:57.256184999,50,00:00:00.156928000
2018-04-23T01:39:12.635128999,2018-04-23T01:39:12.773624999,41,00:00:00.138496000
2018-04-23T01:39:26.346232999,2018-04-23T01:39:26.457080999,32,00:00:00.110848000
2018-04-23T01:39:37.320184999,2018-04-23T01:39:37.458680999,42,00:00:00.138496000
2018-04-23T01:39:51.031288999,2018-04-23T01:39:51.179000999,46,00:00:00.147712000
2018-04-23T01:40:05.654776999,2018-04-23T01:40:05.747192999,23,00:00:00.092416000
2018-04-23T01:40:14.803960999,2018-04-23T01:40:14.933240999,37,00:00:00.129280000
2018-04-23T01:40:27.602680999,2018-04-23T01:40:27.731960999,40,00:00:00.129280000
2018-04-23T01:40:40.401400999,2018-04-23T01:40:40.475384999,18,00:00:00.073984000
2018-04-23T01:40:47.725816999,2018-04-23T01:40:47.818232999,23,00:00:00.092416000
2018-04-23T01:40:56.875000999,2018-04-23T01:40:56.939768999,15,00:00:00.064768000
2018-04-23T01:41:03.287032999,2018-04-23T01:41:03.361016999,19,00:00:00.073984000
2018-04-23T01:41:10.611448999,2018-04-23T01:41:10.759160999,45,00:00:00.147712000
2018-04-23T01:41:25.234936999,2018-04-23T01:41:25.355000999,36,00:00:00.120063999
2018-04-23T01:41:37.121272999,2018-04-23T01:41:37.186040999,14,00:00:00.064768000
2018-04-23T01:41:43.533304999,2018-04-23T01:41:43.690232999,48,00:00:00.156928000
2018-04-23T01:41:59.069176999,2018-04-23T01:41:59.161592999,25,00:00:00.092416000
2018-04-23T01:42:08.218360999,2018-04-23T01:42:08.356856999,41,00:00:00.138496000
2018-04-23T01:42:21.929464999,2018-04-23T01:42:22.086392999,48,00:00:00.156928000
2018-04-23T01:42:37.465336999,2018-04-23T01:42:37.622264999,50,00:00:00.156928000
2018-04-23T01:42:53.001208999,2018-04-23T01:42:53.130488999,37,00:00:00.129280000
2018-04-23T01:43:05.799928999,2018-04-23T01:43:05.929208999,37,00:00:00.129280000
2018-04-23T01:43:18.598648999,2018-04-23T01:43:18.727928999,37,00:00:00.129280000
2018-04-23T01:43:31.397368999,2018-04-23T01:43:31.480568999,22,00:00:00.083200000
2018-04-23T01:43:39.634168999,2018-04-23T01:43:39.754232999,34,00:00:00.120063999
2018-04-23T01:43:51.520504999,2018-04-23T01:43:51.677432999,48,00:00:00.156928000
2018-04-23T01:44:07.056376999,2018-04-23T01:44:07.158008999,27,00:00:00.101631999
2018-04-23T01:44:17.117944999,2018-04-23T01:44:17.247224999,40,00:00:00.129280000
2018-04-23T01:44:29.916664999,2018-04-23T01:44:29.990648999,18,00:00:00.073984000
2018-04-23T01:44:37.241080999,2018-04-23T01:44:37.315064999,19,00:00:00.073984000
2018-04-23T01:44:44.565496999,2018-04-23T01:44:44.694776999,40,00:00:00.129280000
2018-04-23T01:44:57.364216999,2018-04-23T01:44:57.475064999,33,00:00:00.110848000
2018-04-23T01:45:08.338168999,2018-04-23T01:45:08.495096999,50,00:00:00.156928000
2018-04-23T01:45:23.874040999,2018-04-23T01:45:23.966456999,23,00:00:00.092416000
2018-04-23T01:45:33.023224999,2018-04-23T01:45:33.106424999,20,00:00:00.083200000
2018-04-23T01:45:41.260024999,2018-04-23T01:45:41.370872999,30,00:00:00.110848000
2018-04-23T01:45:52.233976999,2018-04-23T01:45:52.326392999,25,00:00:00.092416000
2018-04-23T01:46:01.383160999,2018-04-23T01:46:01.503224999,35,00:00:00.120063999
2018-04-23T01:46:13.269496999,2018-04-23T01:46:13.371128999,29,00:00:00.101631999
2018-04-23T01:46:23.331064999,2018-04-23T01:46:23.405048999,17,00:00:00.073984000
2018-04-23T01:46:30.655480999,2018-04-23T01:46:30.747896999,24,00:00:00.092416000
2018-04-23T01:46:39.804664999,2018-04-23T01:46:39.924728999,36,00:00:00.120063999
2018-04-23T01:46:51.691000999,2018-04-23T01:46:51.792632999,27,00:00:00.101631999
2018-04-23T01:47:01.752568999,2018-04-23T01:47:01.881848999,37,00:00:00.129280000
2018-04-23T01:47:14.551288999,2018-04-23T01:47:14.643704999,26,00:00:00.092416000
2018-04-23T01:47:23.700472999,2018-04-23T01:47:23.792888999,25,00:00:00.092416000
2018-04-23T01:47:32.849656999,2018-04-23T01:47:32.960504999,33,00:00:00.110848000
2018-04-23T01:47:43.823608999,2018-04-23T01:47:43.897592999,17,00:00:00.073984000
2018-04-23T01:47:51.148024999,2018-04-23T01:47:51.286520999,43,00:00:00.138496000
2018-04-23T01:48:04.859128999,2018-04-23T01:48:05.006840999,47,00:00:00.147712000
2018-04-23T01:48:19.482616999,2018-04-23T01:48:19.565816999,20,00:00:00.083200000
2018-04-23T01:48:27.719416999,2018-04-23T01:48:27.867128999,47,00:00:00.147712000
2018-04-23T01:48:42.342904999,2018-04-23T01:48:42.499832999,49,00:00:00.156928000
2018-04-23T01:48:57.878776999,2018-04-23T01:48:58.008056999,39,00:00:00.129280000
2018-04-23T01:49:10.677496999,2018-04-23T01:49:10.815992999,43,00:00:00.138496000
2018-04-23T01:49:24.388600999,2018-04-23T01:49:24.471800999,22,00:00:00.083200000
2018-04-23T01:49:32.625400999,2018-04-23T01:49:32.699384999,19,00:00:00.073984000
2018-04-23T01:49:39.949816999,2018-04-23T01:49:40.023800999,17,00:00:00.073984000
2018-04-23T01:49:47.274232999,2018-04-23T01:49:47.375864999,28,00:00:00.101631999
2018-04-23T01:49:57.335800999,2018-04-23T01:49:57.400568999,14,00:00:00.064768000
2018-04-23T01:50:03.747832999,2018-04-23T01:50:03.840248999,25,00:00:00.092416000
2018-04-23T01:50:12.897016999,2018-04-23T01:50:13.026296999,38,00:00:00.129280000
2018-04-23T01:50:25.695736999,2018-04-23T01:50:25.852664999,50,00:00:00.156928000
2018-04-23T01:50:41.231608999,2018-04-23T01:50:41.324024999,24,00:00:00.092416000
2018-04-23T01:50:50.380792999,2018-04-23T01:50:50.510072999,39,00:00:00.129280000
2018-04-23T01:51:03.179512999,2018-04-23T01:51:03.308792999,37,00:00:00.129280000
2018-04-23T01:51:15.978232999,2018-04-23T01:51:16.070648999,26,00:00:00.092416000
2018-04-23T01:51:25.127416999,2018-04-23T01:51:25.265912999,43,00:00:00.138496000
2018-04-23T01:51:38.838520999,2018-04-23T01:51:39.004664999,51,00:00:00.166144000
2018-04-23T01:51:55.286776999,2018-04-23T01:51:55.416056999,37,00:00:00.129280000
2018-04-23T01:52:08.085496999,2018-04-23T01:52:08.187128999,28,00:00:00.101631999
2018-04-23T01:52:18.147064999,2018-04-23T01:52:18.211832999,15,00:00:00.064768000
2018-04-23T01:52:24.559096999,2018-04-23T01:52:24.660728999,27,00:00:00.101631999
2018-04-23T01:52:34.620664999,2018-04-23T01:52:34.713080999,26,00:00:00.092416000
2018-04-23T01:52:43.769848999,2018-04-23T01:52:43.862264999,23,00:00:00.092416000
2018-04-23T01:52:52.919032999,2018-04-23T01:52:53.048312999,38,00:00:00.129280000
2018-04-23T01:53:05.717752999,2018-04-23T01:53:05.837816999,36,00:00:00.120063999
2018-04-23T01:53:17.604088999,2018-04-23T01:53:17.751800999,45,00:00:00.147712000
2018-04-23T01:53:32.227576999,2018-04-23T01:53:32.338424999,32,00:00:00.110848000
2018-04-23T01:53:43.201528999,2018-04-23T01:53:43.340024999,41,00:00:00.138496000
2018-04-23T01:53:56.912632999,2018-04-23T01:53:57.023480999,32,00:00:00.110848000
2018-04-23T01:54:07.886584999,2018-04-23T01:54:07.979000999,25,00:00:00.092416000
