Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:37:53.382000999,2018-04-22T23:37:53.474416999,24,00:00:00.092416000
2018-04-22T23:38:02.531184999,2018-04-22T23:38:02.595952999,14,00:00:00.064768000
2018-04-22T23:38:08.943216999,2018-04-22T23:38:09.063280999,34,00:00:00.120063999
2018-04-22T23:38:20.829552999,2018-04-22T23:38:20.903536999,18,00:00:00.073984000
2018-04-22T23:38:28.153968999,2018-04-22T23:38:28.255600999,27,00:00:00.101631999
2018-04-22T23:38:38.215536999,2018-04-22T23:38:38.289520999,19,00:00:00.073984000
2018-04-22T23:38:45.539952999,2018-04-22T23:38:45.623152999,22,00:00:00.083200000
2018-04-22T23:38:53.776752999,2018-04-22T23:38:53.915248999,43,00:00:00.138496000
2018-04-22T23:39:07.487856999,2018-04-22T23:39:07.617136999,38,00:00:00.129280000
2018-04-22T23:39:20.286576999,2018-04-22T23:39:20.443504999,48,00:00:00.156928000
2018-04-22T23:39:35.822448999,2018-04-22T23:39:35.914864999,26,00:00:00.092416000
2018-04-22T23:39:44.971632999,2018-04-22T23:39:45.091696999,35,00:00:00.120063999
2018-04-22T23:39:56.857968999,2018-04-22T23:39:56.950384999,23,00:00:00.092416000
2018-04-22T23:40:06.007152999,2018-04-22T23:40:06.136432999,37,00:00:00.129280000
2018-04-22T23:40:18.805872999,2018-04-22T23:40:18.962800999,50,00:00:00.156928000
2018-04-22T23:40:34.341744999,2018-04-22T23:40:34.498672999,50,00:00:00.156928000
2018-04-22T23:40:49.877616999,2018-04-22T23:40:49.960816999,20,00:00:00.083200000
2018-04-22T23:40:58.114416999,2018-04-22T23:40:58.188400999,17,00:00:00.073984000
2018-04-22T23:41:05.438832999,2018-04-22T23:41:05.586544999,45,00:00:00.147712000
2018-04-22T23:41:20.062320999,2018-04-22T23:41:20.200816999,43,00:00:00.138496000
2018-04-22T23:41:33.773424999,2018-04-22T23:41:33.884272999,33,00:00:00.110848000
2018-04-22T23:41:44.747376999,2018-04-22T23:41:44.839792999,24,00:00:00.092416000
2018-04-22T23:41:53.896560999,2018-04-22T23:41:53.998192999,27,00:00:00.101631999
2018-04-22T23:42:03.958128999,2018-04-22T23:42:04.050544999,24,00:00:00.092416000
2018-04-22T23:42:13.107312999,2018-04-22T23:42:13.181296999,17,00:00:00.073984000
2018-04-22T23:42:20.431728999,2018-04-22T23:42:20.524144999,24,00:00:00.092416000
2018-04-22T23:42:29.580912999,2018-04-22T23:42:29.673328999,24,00:00:00.092416000
2018-04-22T23:42:38.730096999,2018-04-22T23:42:38.831728999,29,00:00:00.101631999
2018-04-22T23:42:48.791664999,2018-04-22T23:42:48.939376999,47,00:00:00.147712000
2018-04-22T23:43:03.415152999,2018-04-22T23:43:03.535216999,34,00:00:00.120063999
2018-04-22T23:43:15.301488999,2018-04-22T23:43:15.403120999,27,00:00:00.101631999
2018-04-22T23:43:25.363056999,2018-04-22T23:43:25.492336999,39,00:00:00.129280000
2018-04-22T23:43:38.161776999,2018-04-22T23:43:38.254192999,23,00:00:00.092416000
2018-04-22T23:43:47.310960999,2018-04-22T23:43:47.394160999,20,00:00:00.083200000
2018-04-22T23:43:55.547760999,2018-04-22T23:43:55.630960999,22,00:00:00.083200000
2018-04-22T23:44:03.784560999,2018-04-22T23:44:03.941488999,48,00:00:00.156928000
2018-04-22T23:44:19.320432999,2018-04-22T23:44:19.449712999,38,00:00:00.129280000
2018-04-22T23:44:32.119152999,2018-04-22T23:44:32.220784999,29,00:00:00.101631999
2018-04-22T23:44:42.180720999,2018-04-22T23:44:42.300784999,36,00:00:00.120063999
2018-04-22T23:44:54.067056999,2018-04-22T23:44:54.150256999,22,00:00:00.083200000
2018-04-22T23:45:02.303856999,2018-04-22T23:45:02.460784999,50,00:00:00.156928000
2018-04-22T23:45:17.839728999,2018-04-22T23:45:17.987440999,44,00:00:00.147712000
2018-04-22T23:45:32.463216999,2018-04-22T23:45:32.592496999,40,00:00:00.129280000
2018-04-22T23:45:45.261936999,2018-04-22T23:45:45.345136999,22,00:00:00.083200000
2018-04-22T23:45:53.498736999,2018-04-22T23:45:53.572720999,16,00:00:00.073984000
2018-04-22T23:46:00.823152999,2018-04-22T23:46:00.915568999,24,00:00:00.092416000
2018-04-22T23:46:09.972336999,2018-04-22T23:46:10.055536999,20,00:00:00.083200000
2018-04-22T23:46:18.209136999,2018-04-22T23:46:18.366064999,49,00:00:00.156928000
2018-04-22T23:46:33.745008999,2018-04-22T23:46:33.901936999,50,00:00:00.156928000
2018-04-22T23:46:49.280880999,2018-04-22T23:46:49.354864999,19,00:00:00.073984000
2018-04-22T23:46:56.605296999,2018-04-22T23:46:56.697712999,26,00:00:00.092416000
2018-04-22T23:47:05.754480999,2018-04-22T23:47:05.856112999,27,00:00:00.101631999
2018-04-22T23:47:15.816048999,2018-04-22T23:47:15.936112999,35,00:00:00.120063999
2018-04-22T23:47:27.702384999,2018-04-22T23:47:27.776368999,16,00:00:00.073984000
2018-04-22T23:47:35.026800999,2018-04-22T23:47:35.110000999,21,00:00:00.083200000
2018-04-22T23:47:43.263600999,2018-04-22T23:47:43.346800999,22,00:00:00.083200000
2018-04-22T23:47:51.500400999,2018-04-22T23:47:51.574384999,18,00:00:00.073984000
2018-04-22T23:47:58.824816999,2018-04-22T23:47:58.917232999,23,00:00:00.092416000
2018-04-22T23:48:07.974000999,2018-04-22T23:48:08.084848999,32,00:00:00.110848000
2018-04-22T23:48:18.947952999,2018-04-22T23:48:19.086448999,42,00:00:00.138496000
2018-04-22T23:48:32.659056999,2018-04-22T23:48:32.751472999,25,00:00:00.092416000
2018-04-22T23:48:41.808240999,2018-04-22T23:48:41.937520999,37,00:00:00.129280000
2018-04-22T23:48:54.606960999,2018-04-22T23:48:54.699376999,23,00:00:00.092416000
2018-04-22T23:49:03.756144999,2018-04-22T23:49:03.820912999,15,00:00:00.064768000
2018-04-22T23:49:10.168176999,2018-04-22T23:49:10.279024999,32,00:00:00.110848000
2018-04-22T23:49:21.142128999,2018-04-22T23:49:21.234544999,23,00:00:00.092416000
2018-04-22T23:49:30.291312999,2018-04-22T23:49:30.411376999,36,00:00:00.120063999
2018-04-22T23:49:42.177648999,2018-04-22T23:49:42.251632999,17,00:00:00.073984000
2018-04-22T23:49:49.502064999,2018-04-22T23:49:49.576048999,17,00:00:00.073984000
2018-04-22T23:49:56.826480999,2018-04-22T23:49:56.955760999,38,00:00:00.129280000
2018-04-22T23:50:09.625200999,2018-04-22T23:50:09.699184999,19,00:00:00.073984000
2018-04-22T23:50:16.949616999,2018-04-22T23:50:17.097328999,46,00:00:00.147712000
2018-04-22T23:50:31.573104999,2018-04-22T23:50:31.711600999,43,00:00:00.138496000
2018-04-22T23:50:45.284208999,2018-04-22T23:50:45.376624999,26,00:00:00.092416000
2018-04-22T23:50:54.433392999,2018-04-22T23:50:54.581104999,46,00:00:00.147712000
2018-04-22T23:51:09.056880999,2018-04-22T23:51:09.140080999,21,00:00:00.083200000
2018-04-22T23:51:17.293680999,2018-04-22T23:51:17.367664999,18,00:00:00.073984000
2018-04-22T23:51:24.618096999,2018-04-22T23:51:24.710512999,23,00:00:00.092416000
2018-04-22T23:51:33.767280999,2018-04-22T23:51:33.933424999,51,00:00:00.166144000
2018-04-22T23:51:50.215536999,2018-04-22T23:51:50.363248999,47,00:00:00.147712000
2018-04-22T23:52:04.839024999,2018-04-22T23:52:04.986736999,45,00:00:00.147712000
2018-04-22T23:52:19.462512999,2018-04-22T23:52:19.591792999,39,00:00:00.129280000
2018-04-22T23:52:32.261232999,2018-04-22T23:52:32.372080999,33,00:00:00.110848000
2018-04-22T23:52:43.235184999,2018-04-22T23:52:43.336816999,28,00:00:00.101631999
2018-04-22T23:52:53.296752999,2018-04-22T23:52:53.426032999,37,00:00:00.129280000
2018-04-22T23:53:06.095472999,2018-04-22T23:53:06.215536999,35,00:00:00.120063999
2018-04-22T23:53:17.981808999,2018-04-22T23:53:18.083440999,27,00:00:00.101631999
2018-04-22T23:53:28.043376999,2018-04-22T23:53:28.126576999,22,00:00:00.083200000
2018-04-22T23:53:36.280176999,2018-04-22T23:53:36.437104999,49,00:00:00.156928000
2018-04-22T23:53:51.816048999,2018-04-22T23:53:51.899248999,21,00:00:00.083200000
2018-04-22T23:54:00.052848999,2018-04-22T23:54:00.145264999,25,00:00:00.092416000
2018-04-22T23:54:09.202032999,2018-04-22T23:54:09.303664999,28,00:00:00.101631999
2018-04-22T23:54:19.263600999,2018-04-22T23:54:19.328368999,15,00:00:00.064768000
2018-04-22T23:54:25.675632999,2018-04-22T23:54:25.758832999,22,00:00:00.083200000
2018-04-22T23:54:33.912432999,2018-04-22T23:54:34.023280999,33,00:00:00.110848000
2018-04-22T23:54:44.886384999,2018-04-22T23:54:44.960368999,17,00:00:00.073984000
2018-04-22T23:54:52.210800999,2018-04-22T23:54:52.284784999,19,00:00:00.073984000
2018-04-22T23:54:59.535216999,2018-04-22T23:54:59.664496999,40,00:00:00.129280000
2018-04-22T23:55:12.333936999,2018-04-22T23:55:12.472432999,42,00:00:00.138496000
2018-04-22T23:55:26.045040999,2018-04-22T23:55:26.192752999,44,00:00:00.147712000
2018-04-22T23:55:40.668528999,2018-04-22T23:55:40.797808999,38,00:00:00.129280000
2018-04-22T23:55:53.467248999,2018-04-22T23:55:53.532016999,15,00:00:00.064768000
2018-04-22T23:55:59.879280999,2018-04-22T23:55:59.953264999,19,00:00:00.073984000
2018-04-22T23:56:07.203696999,2018-04-22T23:56:07.277680999,19,00:00:00.073984000
2018-04-22T23:56:14.528112999,2018-04-22T23:56:14.602096999,16,00:00:00.073984000
2018-04-22T23:56:21.852528999,2018-04-22T23:56:21.981808999,37,00:00:00.129280000
2018-04-22T23:56:34.651248999,2018-04-22T23:56:34.771312999,36,00:00:00.120063999
2018-04-22T23:56:46.537584999,2018-04-22T23:56:46.657648999,35,00:00:00.120063999
2018-04-22T23:56:58.423920999,2018-04-22T23:56:58.516336999,23,00:00:00.092416000
2018-04-22T23:57:07.573104999,2018-04-22T23:57:07.693168999,35,00:00:00.120063999
2018-04-22T23:57:19.459440999,2018-04-22T23:57:19.597936999,42,00:00:00.138496000
2018-04-22T23:57:33.170544999,2018-04-22T23:57:33.253744999,20,00:00:00.083200000
2018-04-22T23:57:41.407344999,2018-04-22T23:57:41.536624999,37,00:00:00.129280000
2018-04-22T23:57:54.206064999,2018-04-22T23:57:54.335344999,39,00:00:00.129280000
2018-04-22T23:58:07.004784999,2018-04-22T23:58:07.143280999,43,00:00:00.138496000
2018-04-22T23:58:20.715888999,2018-04-22T23:58:20.799088999,21,00:00:00.083200000
2018-04-22T23:58:28.952688999,2018-04-22T23:58:29.054320999,28,00:00:00.101631999
2018-04-22T23:58:39.014256999,2018-04-22T23:58:39.134320999,34,00:00:00.120063999
2018-04-22T23:58:50.900592999,2018-04-22T23:58:50.983792999,22,00:00:00.083200000
2018-04-22T23:58:59.137392999,2018-04-22T23:58:59.211376999,17,00:00:00.073984000
2018-04-22T23:59:06.461808999,2018-04-22T23:59:06.618736999,50,00:00:00.156928000
2018-04-22T23:59:21.997680999,2018-04-22T23:59:22.117744999,35,00:00:00.120063999
2018-04-22T23:59:33.884016999,2018-04-22T23:59:34.040944999,49,00:00:00.156928000
2018-04-22T23:59:49.419888999,2018-04-22T23:59:49.586032999,51,00:00:00.166144000
2018-04-23T00:00:05.868144999,2018-04-23T00:00:05.951344999,22,00:00:00.083200000
2018-04-23T00:00:14.104944999,2018-04-23T00:00:14.261872999,49,00:00:00.156928000
2018-04-23T00:00:29.640816999,2018-04-23T00:00:29.705584999,14,00:00:00.064768000
2018-04-23T00:00:36.052848999,2018-04-23T00:00:36.172912999,36,00:00:00.120063999
2018-04-23T00:00:47.939184999,2018-04-23T00:00:48.050032999,31,00:00:00.110848000
2018-04-23T00:00:58.913136999,2018-04-23T00:00:59.014768999,29,00:00:00.101631999
2018-04-23T00:01:08.974704999,2018-04-23T00:01:09.067120999,24,00:00:00.092416000
2018-04-23T00:01:18.123888999,2018-04-23T00:01:18.234736999,32,00:00:00.110848000
2018-04-23T00:01:29.097840999,2018-04-23T00:01:29.190256999,23,00:00:00.092416000
2018-04-23T00:01:38.247024999,2018-04-23T00:01:38.321008999,19,00:00:00.073984000
2018-04-23T00:01:45.571440999,2018-04-23T00:01:45.654640999,21,00:00:00.083200000
2018-04-23T00:01:53.808240999,2018-04-23T00:01:53.882224999,19,00:00:00.073984000
2018-04-23T00:02:01.132656999,2018-04-23T00:02:01.289584999,50,00:00:00.156928000
2018-04-23T00:02:16.668528999,2018-04-23T00:02:16.779376999,33,00:00:00.110848000
2018-04-23T00:02:27.642480999,2018-04-23T00:02:27.716464999,19,00:00:00.073984000
2018-04-23T00:02:34.966896999,2018-04-23T00:02:35.068528999,27,00:00:00.101631999
2018-04-23T00:02:45.028464999,2018-04-23T00:02:45.148528999,35,00:00:00.120063999
2018-04-23T00:02:56.914800999,2018-04-23T00:02:57.025648999,31,00:00:00.110848000
2018-04-23T00:03:07.888752999,2018-04-23T00:03:07.990384999,29,00:00:00.101631999
2018-04-23T00:03:17.950320999,2018-04-23T00:03:18.024304999,16,00:00:00.073984000
2018-04-23T00:03:25.274736999,2018-04-23T00:03:25.413232999,42,00:00:00.138496000
2018-04-23T00:03:38.985840999,2018-04-23T00:03:39.059824999,18,00:00:00.073984000
2018-04-23T00:03:46.310256999,2018-04-23T00:03:46.439536999,38,00:00:00.129280000
2018-04-23T00:03:59.108976999,2018-04-23T00:03:59.182960999,16,00:00:00.073984000
2018-04-23T00:04:06.433392999,2018-04-23T00:04:06.571888999,42,00:00:00.138496000
2018-04-23T00:04:20.144496999,2018-04-23T00:04:20.264560999,35,00:00:00.120063999
2018-04-23T00:04:32.030832999,2018-04-23T00:04:32.123248999,25,00:00:00.092416000
2018-04-23T00:04:41.180016999,2018-04-23T00:04:41.263216999,22,00:00:00.083200000
2018-04-23T00:04:49.416816999,2018-04-23T00:04:49.490800999,19,00:00:00.073984000
2018-04-23T00:04:56.741232999,2018-04-23T00:04:56.898160999,48,00:00:00.156928000
2018-04-23T00:05:12.277104999,2018-04-23T00:05:12.351088999,16,00:00:00.073984000
2018-04-23T00:05:19.601520999,2018-04-23T00:05:19.684720999,22,00:00:00.083200000
2018-04-23T00:05:27.838320999,2018-04-23T00:05:27.903088999,14,00:00:00.064768000
2018-04-23T00:05:34.250352999,2018-04-23T00:05:34.351984999,27,00:00:00.101631999
2018-04-23T00:05:44.311920999,2018-04-23T00:05:44.385904999,19,00:00:00.073984000
2018-04-23T00:05:51.636336999,2018-04-23T00:05:51.701104999,15,00:00:00.064768000
2018-04-23T00:05:58.048368999,2018-04-23T00:05:58.131568999,20,00:00:00.083200000
2018-04-23T00:06:06.285168999,2018-04-23T00:06:06.368368999,20,00:00:00.083200000
2018-04-23T00:06:14.521968999,2018-04-23T00:06:14.623600999,27,00:00:00.101631999
2018-04-23T00:06:24.583536999,2018-04-23T00:06:24.675952999,23,00:00:00.092416000
2018-04-23T00:06:33.732720999,2018-04-23T00:06:33.825136999,25,00:00:00.092416000
2018-04-23T00:06:42.881904999,2018-04-23T00:06:43.029616999,44,00:00:00.147712000
2018-04-23T00:06:57.505392999,2018-04-23T00:06:57.607024999,28,00:00:00.101631999
2018-04-23T00:07:07.566960999,2018-04-23T00:07:07.631728999,15,00:00:00.064768000
2018-04-23T00:07:13.978992999,2018-04-23T00:07:14.080624999,27,00:00:00.101631999
2018-04-23T00:07:24.040560999,2018-04-23T00:07:24.151408999,30,00:00:00.110848000
2018-04-23T00:07:35.014512999,2018-04-23T00:07:35.171440999,49,00:00:00.156928000
2018-04-23T00:07:50.550384999,2018-04-23T00:07:50.661232999,33,00:00:00.110848000
2018-04-23T00:08:01.524336999,2018-04-23T00:08:01.662832999,43,00:00:00.138496000
2018-04-23T00:08:15.235440999,2018-04-23T00:08:15.309424999,17,00:00:00.073984000
2018-04-23T00:08:22.559856999,2018-04-23T00:08:22.707568999,46,00:00:00.147712000
2018-04-23T00:08:37.183344999,2018-04-23T00:08:37.349488999,51,00:00:00.166144000
2018-04-23T00:08:53.631600999,2018-04-23T00:08:53.779312999,46,00:00:00.147712000
2018-04-23T00:09:08.255088999,2018-04-23T00:09:08.329072999,18,00:00:00.073984000
2018-04-23T00:09:15.579504999,2018-04-23T00:09:15.653488999,19,00:00:00.073984000
2018-04-23T00:09:22.903920999,2018-04-23T00:09:23.051632999,46,00:00:00.147712000
2018-04-23T00:09:37.527408999,2018-04-23T00:09:37.619824999,23,00:00:00.092416000
2018-04-23T00:09:46.676592999,2018-04-23T00:09:46.787440999,32,00:00:00.110848000
2018-04-23T00:09:57.650544999,2018-04-23T00:09:57.715312999,14,00:00:00.064768000
2018-04-23T00:10:04.062576999,2018-04-23T00:10:04.210288999,45,00:00:00.147712000
2018-04-23T00:10:18.686064999,2018-04-23T00:10:18.796912999,31,00:00:00.110848000
2018-04-23T00:10:29.660016999,2018-04-23T00:10:29.780080999,36,00:00:00.120063999
2018-04-23T00:10:41.546352999,2018-04-23T00:10:41.629552999,22,00:00:00.083200000
2018-04-23T00:10:49.783152999,2018-04-23T00:10:49.949296999,51,00:00:00.166144000
2018-04-23T00:11:06.231408999,2018-04-23T00:11:06.305392999,19,00:00:00.073984000
2018-04-23T00:11:13.555824999,2018-04-23T00:11:13.639024999,20,00:00:00.083200000
2018-04-23T00:11:21.792624999,2018-04-23T00:11:21.866608999,17,00:00:00.073984000
2018-04-23T00:11:29.117040999,2018-04-23T00:11:29.191024999,17,00:00:00.073984000
2018-04-23T00:11:36.441456999,2018-04-23T00:11:36.506224999,15,00:00:00.064768000
2018-04-23T00:11:42.853488999,2018-04-23T00:11:42.991984999,41,00:00:00.138496000
2018-04-23T00:11:56.564592999,2018-04-23T00:11:56.684656999,34,00:00:00.120063999
2018-04-23T00:12:08.450928999,2018-04-23T00:12:08.515696999,15,00:00:00.064768000
2018-04-23T00:12:14.862960999,2018-04-23T00:12:15.010672999,44,00:00:00.147712000
2018-04-23T00:12:29.486448999,2018-04-23T00:12:29.624944999,43,00:00:00.138496000
2018-04-23T00:12:43.197552999,2018-04-23T00:12:43.326832999,38,00:00:00.129280000
2018-04-23T00:12:55.996272999,2018-04-23T00:12:56.143984999,44,00:00:00.147712000
2018-04-23T00:13:10.619760999,2018-04-23T00:13:10.767472999,47,00:00:00.147712000
2018-04-23T00:13:25.243248999,2018-04-23T00:13:25.308016999,15,00:00:00.064768000
2018-04-23T00:13:31.655280999,2018-04-23T00:13:31.784560999,37,00:00:00.129280000
2018-04-23T00:13:44.454000999,2018-04-23T00:13:44.527984999,17,00:00:00.073984000
2018-04-23T00:13:51.778416999,2018-04-23T00:13:51.935344999,50,00:00:00.156928000
2018-04-23T00:14:07.314288999,2018-04-23T00:14:07.452784999,41,00:00:00.138496000
2018-04-23T00:14:21.025392999,2018-04-23T00:14:21.117808999,23,00:00:00.092416000
2018-04-23T00:14:30.174576999,2018-04-23T00:14:30.248560999,19,00:00:00.073984000
2018-04-23T00:14:37.498992999,2018-04-23T00:14:37.582192999,21,00:00:00.083200000
2018-04-23T00:14:45.735792999,2018-04-23T00:14:45.874288999,42,00:00:00.138496000
2018-04-23T00:14:59.446896999,2018-04-23T00:14:59.566960999,34,00:00:00.120063999
2018-04-23T00:15:11.333232999,2018-04-23T00:15:11.462512999,38,00:00:00.129280000
2018-04-23T00:15:24.131952999,2018-04-23T00:15:24.279664999,45,00:00:00.147712000
2018-04-23T00:15:38.755440999,2018-04-23T00:15:38.912368999,50,00:00:00.156928000
2018-04-23T00:15:54.291312999,2018-04-23T00:15:54.365296999,18,00:00:00.073984000
2018-04-23T00:16:01.615728999,2018-04-23T00:16:01.735792999,34,00:00:00.120063999
2018-04-23T00:16:13.502064999,2018-04-23T00:16:13.603696999,27,00:00:00.101631999
2018-04-23T00:16:23.563632999,2018-04-23T00:16:23.646832999,21,00:00:00.083200000
2018-04-23T00:16:31.800432999,2018-04-23T00:16:31.948144999,44,00:00:00.147712000
2018-04-23T00:16:46.423920999,2018-04-23T00:16:46.580848999,49,00:00:00.156928000
2018-04-23T00:17:01.959792999,2018-04-23T00:17:02.033776999,16,00:00:00.073984000
2018-04-23T00:17:09.284208999,2018-04-23T00:17:09.422704999,43,00:00:00.138496000
2018-04-23T00:17:22.995312999,2018-04-23T00:17:23.069296999,17,00:00:00.073984000
2018-04-23T00:17:30.319728999,2018-04-23T00:17:30.467440999,46,00:00:00.147712000
2018-04-23T00:17:44.943216999,2018-04-23T00:17:45.026416999,20,00:00:00.083200000
2018-04-23T00:17:53.180016999,2018-04-23T00:17:53.300080999,35,00:00:00.120063999
2018-04-23T00:18:05.066352999,2018-04-23T00:18:05.167984999,27,00:00:00.101631999
2018-04-23T00:18:15.127920999,2018-04-23T00:18:15.229552999,29,00:00:00.101631999
2018-04-23T00:18:25.189488999,2018-04-23T00:18:25.346416999,50,00:00:00.156928000
2018-04-23T00:18:40.725360999,2018-04-23T00:18:40.799344999,16,00:00:00.073984000
2018-04-23T00:18:48.049776999,2018-04-23T00:18:48.123760999,19,00:00:00.073984000
2018-04-23T00:18:55.374192999,2018-04-23T00:18:55.531120999,49,00:00:00.156928000
2018-04-23T00:19:10.910064999,2018-04-23T00:19:11.048560999,41,00:00:00.138496000
2018-04-23T00:19:24.621168999,2018-04-23T00:19:24.750448999,38,00:00:00.129280000
2018-04-23T00:19:37.419888999,2018-04-23T00:19:37.512304999,25,00:00:00.092416000
2018-04-23T00:19:46.569072999,2018-04-23T00:19:46.633840999,15,00:00:00.064768000
2018-04-23T00:19:52.981104999,2018-04-23T00:19:53.064304999,20,00:00:00.083200000
2018-04-23T00:20:01.217904999,2018-04-23T00:20:01.319536999,27,00:00:00.101631999
2018-04-23T00:20:11.279472999,2018-04-23T00:20:11.427184999,44,00:00:00.147712000
2018-04-23T00:20:25.902960999,2018-04-23T00:20:25.976944999,16,00:00:00.073984000
2018-04-23T00:20:33.227376999,2018-04-23T00:20:33.301360999,17,00:00:00.073984000
2018-04-23T00:20:40.551792999,2018-04-23T00:20:40.662640999,30,00:00:00.110848000
2018-04-23T00:20:51.525744999,2018-04-23T00:20:51.682672999,48,00:00:00.156928000
2018-04-23T00:21:07.061616999,2018-04-23T00:21:07.154032999,23,00:00:00.092416000
2018-04-23T00:21:16.210800999,2018-04-23T00:21:16.367728999,50,00:00:00.156928000
2018-04-23T00:21:31.746672999,2018-04-23T00:21:31.875952999,38,00:00:00.129280000
