Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:09:36.095248999,2018-04-23T00:09:36.215312999,36,00:00:00.120063999
2018-04-23T00:09:47.981584999,2018-04-23T00:09:48.092432999,31,00:00:00.110848000
2018-04-23T00:09:58.955536999,2018-04-23T00:09:59.047952999,24,00:00:00.092416000
2018-04-23T00:10:08.104720999,2018-04-23T00:10:08.187920999,21,00:00:00.083200000
2018-04-23T00:10:16.341520999,2018-04-23T00:10:16.452368999,31,00:00:00.110848000
2018-04-23T00:10:27.315472999,2018-04-23T00:10:27.389456999,17,00:00:00.073984000
2018-04-23T00:10:34.639888999,2018-04-23T00:10:34.732304999,24,00:00:00.092416000
2018-04-23T00:10:43.789072999,2018-04-23T00:10:43.881488999,26,00:00:00.092416000
2018-04-23T00:10:52.938256999,2018-04-23T00:10:53.039888999,27,00:00:00.101631999
2018-04-23T00:11:02.999824999,2018-04-23T00:11:03.156752999,50,00:00:00.156928000
2018-04-23T00:11:18.535696999,2018-04-23T00:11:18.646544999,31,00:00:00.110848000
2018-04-23T00:11:29.509648999,2018-04-23T00:11:29.629712999,36,00:00:00.120063999
2018-04-23T00:11:41.395984999,2018-04-23T00:11:41.497616999,29,00:00:00.101631999
2018-04-23T00:11:51.457552999,2018-04-23T00:11:51.614480999,48,00:00:00.156928000
2018-04-23T00:12:06.993424999,2018-04-23T00:12:07.076624999,22,00:00:00.083200000
2018-04-23T00:12:15.230224999,2018-04-23T00:12:15.359504999,38,00:00:00.129280000
2018-04-23T00:12:28.028944999,2018-04-23T00:12:28.167440999,41,00:00:00.138496000
2018-04-23T00:12:41.740048999,2018-04-23T00:12:41.832464999,23,00:00:00.092416000
2018-04-23T00:12:50.889232999,2018-04-23T00:12:51.046160999,49,00:00:00.156928000
2018-04-23T00:13:06.425104999,2018-04-23T00:13:06.582032999,48,00:00:00.156928000
2018-04-23T00:13:21.960976999,2018-04-23T00:13:22.062608999,27,00:00:00.101631999
2018-04-23T00:13:32.022544999,2018-04-23T00:13:32.179472999,48,00:00:00.156928000
2018-04-23T00:13:47.558416999,2018-04-23T00:13:47.706128999,44,00:00:00.147712000
2018-04-23T00:14:02.181904999,2018-04-23T00:14:02.311184999,40,00:00:00.129280000
2018-04-23T00:14:14.980624999,2018-04-23T00:14:15.128336999,45,00:00:00.147712000
2018-04-23T00:14:29.604112999,2018-04-23T00:14:29.687312999,22,00:00:00.083200000
2018-04-23T00:14:37.840912999,2018-04-23T00:14:37.997840999,49,00:00:00.156928000
2018-04-23T00:14:53.376784999,2018-04-23T00:14:53.450768999,19,00:00:00.073984000
2018-04-23T00:15:00.701200999,2018-04-23T00:15:00.858128999,49,00:00:00.156928000
2018-04-23T00:15:16.237072999,2018-04-23T00:15:16.311056999,18,00:00:00.073984000
2018-04-23T00:15:23.561488999,2018-04-23T00:15:23.690768999,39,00:00:00.129280000
2018-04-23T00:15:36.360208999,2018-04-23T00:15:36.498704999,41,00:00:00.138496000
2018-04-23T00:15:50.071312999,2018-04-23T00:15:50.191376999,35,00:00:00.120063999
2018-04-23T00:16:01.957648999,2018-04-23T00:16:02.068496999,33,00:00:00.110848000
2018-04-23T00:16:12.931600999,2018-04-23T00:16:13.051664999,35,00:00:00.120063999
2018-04-23T00:16:24.817936999,2018-04-23T00:16:24.891920999,19,00:00:00.073984000
2018-04-23T00:16:32.142352999,2018-04-23T00:16:32.262416999,34,00:00:00.120063999
2018-04-23T00:16:44.028688999,2018-04-23T00:16:44.111888999,20,00:00:00.083200000
2018-04-23T00:16:52.265488999,2018-04-23T00:16:52.385552999,34,00:00:00.120063999
2018-04-23T00:17:04.151824999,2018-04-23T00:17:04.244240999,26,00:00:00.092416000
2018-04-23T00:17:13.301008999,2018-04-23T00:17:13.393424999,26,00:00:00.092416000
2018-04-23T00:17:22.450192999,2018-04-23T00:17:22.597904999,46,00:00:00.147712000
2018-04-23T00:17:37.073680999,2018-04-23T00:17:37.202960999,37,00:00:00.129280000
2018-04-23T00:17:49.872400999,2018-04-23T00:17:50.001680999,40,00:00:00.129280000
2018-04-23T00:18:02.671120999,2018-04-23T00:18:02.818832999,47,00:00:00.147712000
2018-04-23T00:18:17.294608999,2018-04-23T00:18:17.359376999,14,00:00:00.064768000
2018-04-23T00:18:23.706640999,2018-04-23T00:18:23.863568999,50,00:00:00.156928000
2018-04-23T00:18:39.242512999,2018-04-23T00:18:39.353360999,31,00:00:00.110848000
2018-04-23T00:18:50.216464999,2018-04-23T00:18:50.345744999,38,00:00:00.129280000
2018-04-23T00:19:03.015184999,2018-04-23T00:19:03.089168999,17,00:00:00.073984000
2018-04-23T00:19:10.339600999,2018-04-23T00:19:10.496528999,50,00:00:00.156928000
2018-04-23T00:19:25.875472999,2018-04-23T00:19:26.032400999,49,00:00:00.156928000
2018-04-23T00:19:41.411344999,2018-04-23T00:19:41.522192999,31,00:00:00.110848000
2018-04-23T00:19:52.385296999,2018-04-23T00:19:52.486928999,29,00:00:00.101631999
2018-04-23T00:20:02.446864999,2018-04-23T00:20:02.530064999,20,00:00:00.083200000
2018-04-23T00:20:10.683664999,2018-04-23T00:20:10.803728999,35,00:00:00.120063999
2018-04-23T00:20:22.570000999,2018-04-23T00:20:22.662416999,26,00:00:00.092416000
2018-04-23T00:20:31.719184999,2018-04-23T00:20:31.848464999,39,00:00:00.129280000
2018-04-23T00:20:44.517904999,2018-04-23T00:20:44.674832999,48,00:00:00.156928000
2018-04-23T00:21:00.053776999,2018-04-23T00:21:00.210704999,50,00:00:00.156928000
2018-04-23T00:21:15.589648999,2018-04-23T00:21:15.709712999,35,00:00:00.120063999
2018-04-23T00:21:27.475984999,2018-04-23T00:21:27.549968999,16,00:00:00.073984000
2018-04-23T00:21:34.800400999,2018-04-23T00:21:34.938896999,41,00:00:00.138496000
2018-04-23T00:21:48.511504999,2018-04-23T00:21:48.622352999,31,00:00:00.110848000
2018-04-23T00:21:59.485456999,2018-04-23T00:21:59.577872999,24,00:00:00.092416000
2018-04-23T00:22:08.634640999,2018-04-23T00:22:08.763920999,38,00:00:00.129280000
2018-04-23T00:22:21.433360999,2018-04-23T00:22:21.581072999,46,00:00:00.147712000
2018-04-23T00:22:36.056848999,2018-04-23T00:22:36.195344999,43,00:00:00.138496000
2018-04-23T00:22:49.767952999,2018-04-23T00:22:49.915664999,44,00:00:00.147712000
2018-04-23T00:23:04.391440999,2018-04-23T00:23:04.529936999,42,00:00:00.138496000
2018-04-23T00:23:18.102544999,2018-04-23T00:23:18.213392999,30,00:00:00.110848000
2018-04-23T00:23:29.076496999,2018-04-23T00:23:29.224208999,47,00:00:00.147712000
2018-04-23T00:23:43.699984999,2018-04-23T00:23:43.801616999,28,00:00:00.101631999
2018-04-23T00:23:53.761552999,2018-04-23T00:23:53.872400999,33,00:00:00.110848000
2018-04-23T00:24:04.735504999,2018-04-23T00:24:04.892432999,50,00:00:00.156928000
2018-04-23T00:24:20.271376999,2018-04-23T00:24:20.354576999,21,00:00:00.083200000
2018-04-23T00:24:28.508176999,2018-04-23T00:24:28.582160999,17,00:00:00.073984000
2018-04-23T00:24:35.832592999,2018-04-23T00:24:35.915792999,21,00:00:00.083200000
2018-04-23T00:24:44.069392999,2018-04-23T00:24:44.152592999,20,00:00:00.083200000
2018-04-23T00:24:52.306192999,2018-04-23T00:24:52.407824999,27,00:00:00.101631999
2018-04-23T00:25:02.367760999,2018-04-23T00:25:02.497040999,39,00:00:00.129280000
2018-04-23T00:25:15.166480999,2018-04-23T00:25:15.295760999,39,00:00:00.129280000
2018-04-23T00:25:27.965200999,2018-04-23T00:25:28.039184999,18,00:00:00.073984000
2018-04-23T00:25:35.289616999,2018-04-23T00:25:35.446544999,50,00:00:00.156928000
2018-04-23T00:25:50.825488999,2018-04-23T00:25:50.936336999,31,00:00:00.110848000
2018-04-23T00:26:01.799440999,2018-04-23T00:26:01.919504999,35,00:00:00.120063999
2018-04-23T00:26:13.685776999,2018-04-23T00:26:13.796624999,31,00:00:00.110848000
2018-04-23T00:26:24.659728999,2018-04-23T00:26:24.816656999,49,00:00:00.156928000
2018-04-23T00:26:40.195600999,2018-04-23T00:26:40.288016999,25,00:00:00.092416000
2018-04-23T00:26:49.344784999,2018-04-23T00:26:49.418768999,17,00:00:00.073984000
2018-04-23T00:26:56.669200999,2018-04-23T00:26:56.816912999,44,00:00:00.147712000
2018-04-23T00:27:11.292688999,2018-04-23T00:27:11.357456999,14,00:00:00.064768000
2018-04-23T00:27:17.704720999,2018-04-23T00:27:17.769488999,15,00:00:00.064768000
2018-04-23T00:27:24.116752999,2018-04-23T00:27:24.273680999,49,00:00:00.156928000
2018-04-23T00:27:39.652624999,2018-04-23T00:27:39.735824999,22,00:00:00.083200000
2018-04-23T00:27:47.889424999,2018-04-23T00:27:48.037136999,44,00:00:00.147712000
2018-04-23T00:28:02.512912999,2018-04-23T00:28:02.596112999,22,00:00:00.083200000
2018-04-23T00:28:10.749712999,2018-04-23T00:28:10.842128999,23,00:00:00.092416000
2018-04-23T00:28:19.898896999,2018-04-23T00:28:19.982096999,20,00:00:00.083200000
2018-04-23T00:28:28.135696999,2018-04-23T00:28:28.228112999,26,00:00:00.092416000
2018-04-23T00:28:37.284880999,2018-04-23T00:28:37.368080999,22,00:00:00.083200000
2018-04-23T00:28:45.521680999,2018-04-23T00:28:45.660176999,42,00:00:00.138496000
2018-04-23T00:28:59.232784999,2018-04-23T00:28:59.362064999,37,00:00:00.129280000
2018-04-23T00:29:12.031504999,2018-04-23T00:29:12.096272999,15,00:00:00.064768000
2018-04-23T00:29:18.443536999,2018-04-23T00:29:18.582032999,42,00:00:00.138496000
2018-04-23T00:29:32.154640999,2018-04-23T00:29:32.237840999,21,00:00:00.083200000
2018-04-23T00:29:40.391440999,2018-04-23T00:29:40.539152999,46,00:00:00.147712000
2018-04-23T00:29:55.014928999,2018-04-23T00:29:55.171856999,48,00:00:00.156928000
2018-04-23T00:30:10.550800999,2018-04-23T00:30:10.624784999,18,00:00:00.073984000
2018-04-23T00:30:17.875216999,2018-04-23T00:30:17.967632999,23,00:00:00.092416000
2018-04-23T00:30:27.024400999,2018-04-23T00:30:27.126032999,28,00:00:00.101631999
2018-04-23T00:30:37.085968999,2018-04-23T00:30:37.215248999,39,00:00:00.129280000
2018-04-23T00:30:49.884688999,2018-04-23T00:30:50.041616999,49,00:00:00.156928000
2018-04-23T00:31:05.420560999,2018-04-23T00:31:05.559056999,42,00:00:00.138496000
2018-04-23T00:31:19.131664999,2018-04-23T00:31:19.260944999,38,00:00:00.129280000
2018-04-23T00:31:31.930384999,2018-04-23T00:31:32.013584999,20,00:00:00.083200000
2018-04-23T00:31:40.167184999,2018-04-23T00:31:40.314896999,47,00:00:00.147712000
2018-04-23T00:31:54.790672999,2018-04-23T00:31:54.855440999,15,00:00:00.064768000
2018-04-23T00:32:01.202704999,2018-04-23T00:32:01.276688999,17,00:00:00.073984000
2018-04-23T00:32:08.527120999,2018-04-23T00:32:08.656400999,39,00:00:00.129280000
2018-04-23T00:32:21.325840999,2018-04-23T00:32:21.436688999,30,00:00:00.110848000
2018-04-23T00:32:32.299792999,2018-04-23T00:32:32.364560999,14,00:00:00.064768000
2018-04-23T00:32:38.711824999,2018-04-23T00:32:38.785808999,18,00:00:00.073984000
2018-04-23T00:32:46.036240999,2018-04-23T00:32:46.110224999,17,00:00:00.073984000
2018-04-23T00:32:53.360656999,2018-04-23T00:32:53.499152999,42,00:00:00.138496000
2018-04-23T00:33:07.071760999,2018-04-23T00:33:07.173392999,27,00:00:00.101631999
2018-04-23T00:33:17.133328999,2018-04-23T00:33:17.271824999,43,00:00:00.138496000
2018-04-23T00:33:30.844432999,2018-04-23T00:33:30.973712999,39,00:00:00.129280000
2018-04-23T00:33:43.643152999,2018-04-23T00:33:43.735568999,26,00:00:00.092416000
2018-04-23T00:33:52.792336999,2018-04-23T00:33:52.912400999,36,00:00:00.120063999
2018-04-23T00:34:04.678672999,2018-04-23T00:34:04.780304999,27,00:00:00.101631999
2018-04-23T00:34:14.740240999,2018-04-23T00:34:14.823440999,22,00:00:00.083200000
2018-04-23T00:34:22.977040999,2018-04-23T00:34:23.106320999,37,00:00:00.129280000
2018-04-23T00:34:35.775760999,2018-04-23T00:34:35.849744999,19,00:00:00.073984000
2018-04-23T00:34:43.100176999,2018-04-23T00:34:43.247888999,45,00:00:00.147712000
2018-04-23T00:34:57.723664999,2018-04-23T00:34:57.871376999,44,00:00:00.147712000
2018-04-23T00:35:12.347152999,2018-04-23T00:35:12.430352999,21,00:00:00.083200000
2018-04-23T00:35:20.583952999,2018-04-23T00:35:20.740880999,48,00:00:00.156928000
2018-04-23T00:35:36.119824999,2018-04-23T00:35:36.249104999,37,00:00:00.129280000
2018-04-23T00:35:48.918544999,2018-04-23T00:35:49.047824999,39,00:00:00.129280000
2018-04-23T00:36:01.717264999,2018-04-23T00:36:01.828112999,32,00:00:00.110848000
2018-04-23T00:36:12.691216999,2018-04-23T00:36:12.829712999,41,00:00:00.138496000
2018-04-23T00:36:26.402320999,2018-04-23T00:36:26.485520999,22,00:00:00.083200000
2018-04-23T00:36:34.639120999,2018-04-23T00:36:34.703888999,14,00:00:00.064768000
2018-04-23T00:36:41.051152999,2018-04-23T00:36:41.180432999,37,00:00:00.129280000
2018-04-23T00:36:53.849872999,2018-04-23T00:36:53.942288999,25,00:00:00.092416000
2018-04-23T00:37:02.999056999,2018-04-23T00:37:03.091472999,23,00:00:00.092416000
2018-04-23T00:37:12.148240999,2018-04-23T00:37:12.259088999,30,00:00:00.110848000
2018-04-23T00:37:23.122192999,2018-04-23T00:37:23.186960999,14,00:00:00.064768000
2018-04-23T00:37:29.534224999,2018-04-23T00:37:29.608208999,19,00:00:00.073984000
2018-04-23T00:37:36.858640999,2018-04-23T00:37:36.941840999,21,00:00:00.083200000
2018-04-23T00:37:45.095440999,2018-04-23T00:37:45.233936999,41,00:00:00.138496000
2018-04-23T00:37:58.806544999,2018-04-23T00:37:58.963472999,49,00:00:00.156928000
2018-04-23T00:38:14.342416999,2018-04-23T00:38:14.453264999,30,00:00:00.110848000
2018-04-23T00:38:25.316368999,2018-04-23T00:38:25.445648999,39,00:00:00.129280000
2018-04-23T00:38:38.115088999,2018-04-23T00:38:38.179856999,15,00:00:00.064768000
2018-04-23T00:38:44.527120999,2018-04-23T00:38:44.665616999,43,00:00:00.138496000
2018-04-23T00:38:58.238224999,2018-04-23T00:38:58.312208999,16,00:00:00.073984000
2018-04-23T00:39:05.562640999,2018-04-23T00:39:05.701136999,42,00:00:00.138496000
2018-04-23T00:39:19.273744999,2018-04-23T00:39:19.430672999,49,00:00:00.156928000
2018-04-23T00:39:34.809616999,2018-04-23T00:39:34.929680999,35,00:00:00.120063999
2018-04-23T00:39:46.695952999,2018-04-23T00:39:46.797584999,27,00:00:00.101631999
2018-04-23T00:39:56.757520999,2018-04-23T00:39:56.877584999,34,00:00:00.120063999
2018-04-23T00:40:08.643856999,2018-04-23T00:40:08.800784999,50,00:00:00.156928000
2018-04-23T00:40:24.179728999,2018-04-23T00:40:24.290576999,32,00:00:00.110848000
2018-04-23T00:40:35.153680999,2018-04-23T00:40:35.264528999,31,00:00:00.110848000
2018-04-23T00:40:46.127632999,2018-04-23T00:40:46.266128999,43,00:00:00.138496000
2018-04-23T00:40:59.838736999,2018-04-23T00:40:59.921936999,21,00:00:00.083200000
2018-04-23T00:41:08.075536999,2018-04-23T00:41:08.177168999,28,00:00:00.101631999
2018-04-23T00:41:18.137104999,2018-04-23T00:41:18.229520999,24,00:00:00.092416000
2018-04-23T00:41:27.286288999,2018-04-23T00:41:27.360272999,16,00:00:00.073984000
2018-04-23T00:41:34.610704999,2018-04-23T00:41:34.684688999,17,00:00:00.073984000
2018-04-23T00:41:41.935120999,2018-04-23T00:41:42.064400999,38,00:00:00.129280000
2018-04-23T00:41:54.733840999,2018-04-23T00:41:54.863120999,38,00:00:00.129280000
2018-04-23T00:42:07.532560999,2018-04-23T00:42:07.643408999,33,00:00:00.110848000
2018-04-23T00:42:18.506512999,2018-04-23T00:42:18.626576999,34,00:00:00.120063999
2018-04-23T00:42:30.392848999,2018-04-23T00:42:30.485264999,26,00:00:00.092416000
2018-04-23T00:42:39.542032999,2018-04-23T00:42:39.606800999,14,00:00:00.064768000
2018-04-23T00:42:45.954064999,2018-04-23T00:42:46.037264999,22,00:00:00.083200000
2018-04-23T00:42:54.190864999,2018-04-23T00:42:54.283280999,23,00:00:00.092416000
2018-04-23T00:43:03.340048999,2018-04-23T00:43:03.487760999,46,00:00:00.147712000
2018-04-23T00:43:17.963536999,2018-04-23T00:43:18.046736999,22,00:00:00.083200000
2018-04-23T00:43:26.200336999,2018-04-23T00:43:26.283536999,20,00:00:00.083200000
2018-04-23T00:43:34.437136999,2018-04-23T00:43:34.566416999,37,00:00:00.129280000
2018-04-23T00:43:47.235856999,2018-04-23T00:43:47.346704999,30,00:00:00.110848000
2018-04-23T00:43:58.209808999,2018-04-23T00:43:58.366736999,49,00:00:00.156928000
2018-04-23T00:44:13.745680999,2018-04-23T00:44:13.856528999,31,00:00:00.110848000
2018-04-23T00:44:24.719632999,2018-04-23T00:44:24.784400999,14,00:00:00.064768000
2018-04-23T00:44:31.131664999,2018-04-23T00:44:31.270160999,42,00:00:00.138496000
2018-04-23T00:44:44.842768999,2018-04-23T00:44:44.953616999,30,00:00:00.110848000
2018-04-23T00:44:55.816720999,2018-04-23T00:44:55.909136999,26,00:00:00.092416000
2018-04-23T00:45:04.965904999,2018-04-23T00:45:05.076752999,32,00:00:00.110848000
2018-04-23T00:45:15.939856999,2018-04-23T00:45:16.078352999,42,00:00:00.138496000
2018-04-23T00:45:29.650960999,2018-04-23T00:45:29.798672999,46,00:00:00.147712000
2018-04-23T00:45:44.274448999,2018-04-23T00:45:44.348432999,16,00:00:00.073984000
2018-04-23T00:45:51.598864999,2018-04-23T00:45:51.691280999,23,00:00:00.092416000
2018-04-23T00:46:00.748048999,2018-04-23T00:46:00.895760999,46,00:00:00.147712000
2018-04-23T00:46:15.371536999,2018-04-23T00:46:15.528464999,49,00:00:00.156928000
2018-04-23T00:46:30.907408999,2018-04-23T00:46:30.999824999,25,00:00:00.092416000
2018-04-23T00:46:40.056592999,2018-04-23T00:46:40.158224999,28,00:00:00.101631999
2018-04-23T00:46:50.118160999,2018-04-23T00:46:50.219792999,27,00:00:00.101631999
2018-04-23T00:47:00.179728999,2018-04-23T00:47:00.290576999,30,00:00:00.110848000
2018-04-23T00:47:11.153680999,2018-04-23T00:47:11.301392999,45,00:00:00.147712000
2018-04-23T00:47:25.777168999,2018-04-23T00:47:25.924880999,44,00:00:00.147712000
2018-04-23T00:47:40.400656999,2018-04-23T00:47:40.465424999,15,00:00:00.064768000
2018-04-23T00:47:46.812688999,2018-04-23T00:47:46.886672999,16,00:00:00.073984000
2018-04-23T00:47:54.137104999,2018-04-23T00:47:54.284816999,45,00:00:00.147712000
2018-04-23T00:48:08.760592999,2018-04-23T00:48:08.889872999,39,00:00:00.129280000
2018-04-23T00:48:21.559312999,2018-04-23T00:48:21.716240999,50,00:00:00.156928000
2018-04-23T00:48:37.095184999,2018-04-23T00:48:37.242896999,47,00:00:00.147712000
2018-04-23T00:48:51.718672999,2018-04-23T00:48:51.811088999,23,00:00:00.092416000
2018-04-23T00:49:00.867856999,2018-04-23T00:49:00.987920999,34,00:00:00.120063999
2018-04-23T00:49:12.754192999,2018-04-23T00:49:12.874256999,36,00:00:00.120063999
2018-04-23T00:49:24.640528999,2018-04-23T00:49:24.779024999,43,00:00:00.138496000
2018-04-23T00:49:38.351632999,2018-04-23T00:49:38.480912999,39,00:00:00.129280000
2018-04-23T00:49:51.150352999,2018-04-23T00:49:51.233552999,22,00:00:00.083200000
2018-04-23T00:49:59.387152999,2018-04-23T00:49:59.498000999,33,00:00:00.110848000
2018-04-23T00:50:10.361104999,2018-04-23T00:50:10.490384999,37,00:00:00.129280000
2018-04-23T00:50:23.159824999,2018-04-23T00:50:23.270672999,33,00:00:00.110848000
2018-04-23T00:50:34.133776999,2018-04-23T00:50:34.226192999,24,00:00:00.092416000
2018-04-23T00:50:43.282960999,2018-04-23T00:50:43.430672999,44,00:00:00.147712000
2018-04-23T00:50:57.906448999,2018-04-23T00:50:57.998864999,24,00:00:00.092416000
2018-04-23T00:51:07.055632999,2018-04-23T00:51:07.203344999,47,00:00:00.147712000
2018-04-23T00:51:21.679120999,2018-04-23T00:51:21.753104999,19,00:00:00.073984000
2018-04-23T00:51:29.003536999,2018-04-23T00:51:29.114384999,32,00:00:00.110848000
2018-04-23T00:51:39.977488999,2018-04-23T00:51:40.069904999,24,00:00:00.092416000
2018-04-23T00:51:49.126672999,2018-04-23T00:51:49.191440999,14,00:00:00.064768000
2018-04-23T00:51:55.538704999,2018-04-23T00:51:55.640336999,28,00:00:00.101631999
2018-04-23T00:52:05.600272999,2018-04-23T00:52:05.711120999,31,00:00:00.110848000
2018-04-23T00:52:16.574224999,2018-04-23T00:52:16.685072999,31,00:00:00.110848000
2018-04-23T00:52:27.548176999,2018-04-23T00:52:27.677456999,40,00:00:00.129280000
2018-04-23T00:52:40.346896999,2018-04-23T00:52:40.476176999,37,00:00:00.129280000
2018-04-23T00:52:53.145616999,2018-04-23T00:52:53.274896999,38,00:00:00.129280000
2018-04-23T00:53:05.944336999,2018-04-23T00:53:06.055184999,32,00:00:00.110848000
2018-04-23T00:53:16.918288999,2018-04-23T00:53:17.001488999,21,00:00:00.083200000
2018-04-23T00:53:25.155088999,2018-04-23T00:53:25.247504999,23,00:00:00.092416000
2018-04-23T00:53:34.304272999,2018-04-23T00:53:34.369040999,14,00:00:00.064768000
2018-04-23T00:53:40.716304999,2018-04-23T00:53:40.864016999,45,00:00:00.147712000
2018-04-23T00:53:55.339792999,2018-04-23T00:53:55.469072999,40,00:00:00.129280000
2018-04-23T00:54:08.138512999,2018-04-23T00:54:08.258576999,34,00:00:00.120063999
2018-04-23T00:54:20.024848999,2018-04-23T00:54:20.135696999,31,00:00:00.110848000
2018-04-23T00:54:30.998800999,2018-04-23T00:54:31.155728999,50,00:00:00.156928000
2018-04-23T00:54:46.534672999,2018-04-23T00:54:46.673168999,41,00:00:00.138496000
2018-04-23T00:55:00.245776999,2018-04-23T00:55:00.356624999,31,00:00:00.110848000
2018-04-23T00:55:11.219728999,2018-04-23T00:55:11.376656999,48,00:00:00.156928000
2018-04-23T00:55:26.755600999,2018-04-23T00:55:26.848016999,23,00:00:00.092416000
