Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:53:52.173584999,2018-04-23T01:53:52.266000999,25,00:00:00.092416000
2018-04-23T01:54:01.322768999,2018-04-23T01:54:01.470480999,47,00:00:00.147712000
2018-04-23T01:54:15.946256999,2018-04-23T01:54:16.020240999,16,00:00:00.073984000
2018-04-23T01:54:23.270672999,2018-04-23T01:54:23.344656999,18,00:00:00.073984000
2018-04-23T01:54:30.595088999,2018-04-23T01:54:30.705936999,33,00:00:00.110848000
2018-04-23T01:54:41.569040999,2018-04-23T01:54:41.670672999,29,00:00:00.101631999
2018-04-23T01:54:51.630608999,2018-04-23T01:54:51.732240999,27,00:00:00.101631999
2018-04-23T01:55:01.692176999,2018-04-23T01:55:01.821456999,37,00:00:00.129280000
2018-04-23T01:55:14.490896999,2018-04-23T01:55:14.564880999,16,00:00:00.073984000
2018-04-23T01:55:21.815312999,2018-04-23T01:55:21.907728999,23,00:00:00.092416000
2018-04-23T01:55:30.964496999,2018-04-23T01:55:31.112208999,46,00:00:00.147712000
2018-04-23T01:55:45.587984999,2018-04-23T01:55:45.698832999,32,00:00:00.110848000
2018-04-23T01:55:56.561936999,2018-04-23T01:55:56.672784999,31,00:00:00.110848000
2018-04-23T01:56:07.535888999,2018-04-23T01:56:07.665168999,37,00:00:00.129280000
2018-04-23T01:56:20.334608999,2018-04-23T01:56:20.454672999,36,00:00:00.120063999
2018-04-23T01:56:32.220944999,2018-04-23T01:56:32.341008999,35,00:00:00.120063999
2018-04-23T01:56:44.107280999,2018-04-23T01:56:44.218128999,32,00:00:00.110848000
2018-04-23T01:56:55.081232999,2018-04-23T01:56:55.210512999,39,00:00:00.129280000
2018-04-23T01:57:07.879952999,2018-04-23T01:57:07.963152999,20,00:00:00.083200000
2018-04-23T01:57:16.116752999,2018-04-23T01:57:16.227600999,33,00:00:00.110848000
2018-04-23T01:57:27.090704999,2018-04-23T01:57:27.155472999,14,00:00:00.064768000
2018-04-23T01:57:33.502736999,2018-04-23T01:57:33.595152999,23,00:00:00.092416000
2018-04-23T01:57:42.651920999,2018-04-23T01:57:42.799632999,47,00:00:00.147712000
2018-04-23T01:57:57.275408999,2018-04-23T01:57:57.413904999,41,00:00:00.138496000
2018-04-23T01:58:10.986512999,2018-04-23T01:58:11.088144999,28,00:00:00.101631999
2018-04-23T01:58:21.048080999,2018-04-23T01:58:21.168144999,36,00:00:00.120063999
2018-04-23T01:58:32.934416999,2018-04-23T01:58:33.036048999,29,00:00:00.101631999
2018-04-23T01:58:42.995984999,2018-04-23T01:58:43.116048999,34,00:00:00.120063999
2018-04-23T01:58:54.882320999,2018-04-23T01:58:55.002384999,35,00:00:00.120063999
2018-04-23T01:59:06.768656999,2018-04-23T01:59:06.851856999,20,00:00:00.083200000
2018-04-23T01:59:15.005456999,2018-04-23T01:59:15.107088999,29,00:00:00.101631999
2018-04-23T01:59:25.067024999,2018-04-23T01:59:25.196304999,37,00:00:00.129280000
2018-04-23T01:59:37.865744999,2018-04-23T01:59:38.022672999,49,00:00:00.156928000
2018-04-23T01:59:53.401616999,2018-04-23T01:59:53.540112999,43,00:00:00.138496000
2018-04-23T02:00:07.112720999,2018-04-23T02:00:07.242000999,38,00:00:00.129280000
2018-04-23T02:00:19.911440999,2018-04-23T02:00:20.013072999,28,00:00:00.101631999
2018-04-23T02:00:29.973008999,2018-04-23T02:00:30.056208999,22,00:00:00.083200000
2018-04-23T02:00:38.209808999,2018-04-23T02:00:38.320656999,31,00:00:00.110848000
2018-04-23T02:00:49.183760999,2018-04-23T02:00:49.266960999,22,00:00:00.083200000
2018-04-23T02:00:57.420560999,2018-04-23T02:00:57.577488999,48,00:00:00.156928000
2018-04-23T02:01:12.956432999,2018-04-23T02:01:13.085712999,40,00:00:00.129280000
2018-04-23T02:01:25.755152999,2018-04-23T02:01:25.884432999,39,00:00:00.129280000
2018-04-23T02:01:38.553872999,2018-04-23T02:01:38.710800999,48,00:00:00.156928000
2018-04-23T02:01:54.089744999,2018-04-23T02:01:54.237456999,44,00:00:00.147712000
2018-04-23T02:02:08.713232999,2018-04-23T02:02:08.842512999,40,00:00:00.129280000
2018-04-23T02:02:21.511952999,2018-04-23T02:02:21.659664999,45,00:00:00.147712000
2018-04-23T02:02:36.135440999,2018-04-23T02:02:36.255504999,35,00:00:00.120063999
2018-04-23T02:02:48.021776999,2018-04-23T02:02:48.160272999,42,00:00:00.138496000
2018-04-23T02:03:01.732880999,2018-04-23T02:03:01.871376999,42,00:00:00.138496000
2018-04-23T02:03:15.443984999,2018-04-23T02:03:15.591696999,45,00:00:00.147712000
2018-04-23T02:03:30.067472999,2018-04-23T02:03:30.187536999,34,00:00:00.120063999
2018-04-23T02:03:41.953808999,2018-04-23T02:03:42.046224999,25,00:00:00.092416000
2018-04-23T02:03:51.102992999,2018-04-23T02:03:51.250704999,44,00:00:00.147712000
2018-04-23T02:04:05.726480999,2018-04-23T02:04:05.874192999,46,00:00:00.147712000
2018-04-23T02:04:20.349968999,2018-04-23T02:04:20.423952999,18,00:00:00.073984000
2018-04-23T02:04:27.674384999,2018-04-23T02:04:27.766800999,23,00:00:00.092416000
2018-04-23T02:04:36.823568999,2018-04-23T02:04:36.952848999,37,00:00:00.129280000
2018-04-23T02:04:49.622288999,2018-04-23T02:04:49.687056999,14,00:00:00.064768000
2018-04-23T02:04:56.034320999,2018-04-23T02:04:56.145168999,30,00:00:00.110848000
2018-04-23T02:05:07.008272999,2018-04-23T02:05:07.165200999,49,00:00:00.156928000
2018-04-23T02:05:22.544144999,2018-04-23T02:05:22.645776999,29,00:00:00.101631999
2018-04-23T02:05:32.605712999,2018-04-23T02:05:32.670480999,15,00:00:00.064768000
2018-04-23T02:05:39.017744999,2018-04-23T02:05:39.119376999,29,00:00:00.101631999
2018-04-23T02:05:49.079312999,2018-04-23T02:05:49.227024999,45,00:00:00.147712000
2018-04-23T02:06:03.702800999,2018-04-23T02:06:03.767568999,15,00:00:00.064768000
2018-04-23T02:06:10.114832999,2018-04-23T02:06:10.253328999,42,00:00:00.138496000
2018-04-23T02:06:23.825936999,2018-04-23T02:06:23.982864999,50,00:00:00.156928000
2018-04-23T02:06:39.361808999,2018-04-23T02:06:39.435792999,16,00:00:00.073984000
2018-04-23T02:06:46.686224999,2018-04-23T02:06:46.778640999,23,00:00:00.092416000
2018-04-23T02:06:55.835408999,2018-04-23T02:06:55.955472999,34,00:00:00.120063999
2018-04-23T02:07:07.721744999,2018-04-23T02:07:07.795728999,16,00:00:00.073984000
2018-04-23T02:07:15.046160999,2018-04-23T02:07:15.157008999,32,00:00:00.110848000
2018-04-23T02:07:26.020112999,2018-04-23T02:07:26.130960999,32,00:00:00.110848000
2018-04-23T02:07:36.994064999,2018-04-23T02:07:37.095696999,28,00:00:00.101631999
2018-04-23T02:07:47.055632999,2018-04-23T02:07:47.212560999,49,00:00:00.156928000
2018-04-23T02:08:02.591504999,2018-04-23T02:08:02.739216999,44,00:00:00.147712000
2018-04-23T02:08:17.214992999,2018-04-23T02:08:17.298192999,21,00:00:00.083200000
2018-04-23T02:08:25.451792999,2018-04-23T02:08:25.544208999,25,00:00:00.092416000
2018-04-23T02:08:34.600976999,2018-04-23T02:08:34.739472999,43,00:00:00.138496000
2018-04-23T02:08:48.312080999,2018-04-23T02:08:48.386064999,17,00:00:00.073984000
2018-04-23T02:08:55.636496999,2018-04-23T02:08:55.728912999,23,00:00:00.092416000
2018-04-23T02:09:04.785680999,2018-04-23T02:09:04.933392999,44,00:00:00.147712000
2018-04-23T02:09:19.409168999,2018-04-23T02:09:19.520016999,30,00:00:00.110848000
2018-04-23T02:09:30.383120999,2018-04-23T02:09:30.466320999,21,00:00:00.083200000
2018-04-23T02:09:38.619920999,2018-04-23T02:09:38.703120999,22,00:00:00.083200000
2018-04-23T02:09:46.856720999,2018-04-23T02:09:46.930704999,16,00:00:00.073984000
2018-04-23T02:09:54.181136999,2018-04-23T02:09:54.338064999,50,00:00:00.156928000
2018-04-23T02:10:09.717008999,2018-04-23T02:10:09.827856999,30,00:00:00.110848000
2018-04-23T02:10:20.690960999,2018-04-23T02:10:20.801808999,30,00:00:00.110848000
2018-04-23T02:10:31.664912999,2018-04-23T02:10:31.784976999,34,00:00:00.120063999
2018-04-23T02:10:43.551248999,2018-04-23T02:10:43.662096999,31,00:00:00.110848000
2018-04-23T02:10:54.525200999,2018-04-23T02:10:54.617616999,23,00:00:00.092416000
2018-04-23T02:11:03.674384999,2018-04-23T02:11:03.776016999,28,00:00:00.101631999
2018-04-23T02:11:13.735952999,2018-04-23T02:11:13.874448999,41,00:00:00.138496000
2018-04-23T02:11:27.447056999,2018-04-23T02:11:27.585552999,42,00:00:00.138496000
2018-04-23T02:11:41.158160999,2018-04-23T02:11:41.259792999,29,00:00:00.101631999
2018-04-23T02:11:51.219728999,2018-04-23T02:11:51.358224999,41,00:00:00.138496000
2018-04-23T02:12:04.930832999,2018-04-23T02:12:05.004816999,18,00:00:00.073984000
2018-04-23T02:12:12.255248999,2018-04-23T02:12:12.402960999,47,00:00:00.147712000
2018-04-23T02:12:26.878736999,2018-04-23T02:12:27.044880999,51,00:00:00.166144000
2018-04-23T02:12:43.326992999,2018-04-23T02:12:43.400976999,17,00:00:00.073984000
2018-04-23T02:12:50.651408999,2018-04-23T02:12:50.743824999,26,00:00:00.092416000
2018-04-23T02:12:59.800592999,2018-04-23T02:12:59.911440999,32,00:00:00.110848000
2018-04-23T02:13:10.774544999,2018-04-23T02:13:10.913040999,42,00:00:00.138496000
2018-04-23T02:13:24.485648999,2018-04-23T02:13:24.578064999,23,00:00:00.092416000
2018-04-23T02:13:33.634832999,2018-04-23T02:13:33.791760999,49,00:00:00.156928000
2018-04-23T02:13:49.170704999,2018-04-23T02:13:49.244688999,19,00:00:00.073984000
2018-04-23T02:13:56.495120999,2018-04-23T02:13:56.569104999,18,00:00:00.073984000
2018-04-23T02:14:03.819536999,2018-04-23T02:14:03.902736999,21,00:00:00.083200000
2018-04-23T02:14:12.056336999,2018-04-23T02:14:12.204048999,47,00:00:00.147712000
2018-04-23T02:14:26.679824999,2018-04-23T02:14:26.781456999,28,00:00:00.101631999
2018-04-23T02:14:36.741392999,2018-04-23T02:14:36.870672999,38,00:00:00.129280000
2018-04-23T02:14:49.540112999,2018-04-23T02:14:49.632528999,25,00:00:00.092416000
2018-04-23T02:14:58.689296999,2018-04-23T02:14:58.818576999,39,00:00:00.129280000
2018-04-23T02:15:11.488016999,2018-04-23T02:15:11.635728999,47,00:00:00.147712000
2018-04-23T02:15:26.111504999,2018-04-23T02:15:26.222352999,31,00:00:00.110848000
2018-04-23T02:15:37.085456999,2018-04-23T02:15:37.242384999,50,00:00:00.156928000
2018-04-23T02:15:52.621328999,2018-04-23T02:15:52.732176999,32,00:00:00.110848000
2018-04-23T02:16:03.595280999,2018-04-23T02:16:03.706128999,30,00:00:00.110848000
2018-04-23T02:16:14.569232999,2018-04-23T02:16:14.643216999,17,00:00:00.073984000
2018-04-23T02:16:21.893648999,2018-04-23T02:16:22.004496999,32,00:00:00.110848000
2018-04-23T02:16:32.867600999,2018-04-23T02:16:33.015312999,45,00:00:00.147712000
2018-04-23T02:16:47.491088999,2018-04-23T02:16:47.620368999,37,00:00:00.129280000
2018-04-23T02:17:00.289808999,2018-04-23T02:17:00.437520999,46,00:00:00.147712000
2018-04-23T02:17:14.913296999,2018-04-23T02:17:15.061008999,46,00:00:00.147712000
2018-04-23T02:17:29.536784999,2018-04-23T02:17:29.629200999,25,00:00:00.092416000
2018-04-23T02:17:38.685968999,2018-04-23T02:17:38.796816999,30,00:00:00.110848000
2018-04-23T02:17:49.659920999,2018-04-23T02:17:49.789200999,40,00:00:00.129280000
2018-04-23T02:18:02.458640999,2018-04-23T02:18:02.606352999,45,00:00:00.147712000
2018-04-23T02:18:17.082128999,2018-04-23T02:18:17.192976999,32,00:00:00.110848000
2018-04-23T02:18:28.056080999,2018-04-23T02:18:28.166928999,31,00:00:00.110848000
2018-04-23T02:18:39.030032999,2018-04-23T02:18:39.122448999,26,00:00:00.092416000
2018-04-23T02:18:48.179216999,2018-04-23T02:18:48.271632999,24,00:00:00.092416000
2018-04-23T02:18:57.328400999,2018-04-23T02:18:57.457680999,38,00:00:00.129280000
2018-04-23T02:19:10.127120999,2018-04-23T02:19:10.210320999,22,00:00:00.083200000
2018-04-23T02:19:18.363920999,2018-04-23T02:19:18.447120999,21,00:00:00.083200000
2018-04-23T02:19:26.600720999,2018-04-23T02:19:26.693136999,26,00:00:00.092416000
2018-04-23T02:19:35.749904999,2018-04-23T02:19:35.916048999,51,00:00:00.166144000
2018-04-23T02:19:52.198160999,2018-04-23T02:19:52.355088999,48,00:00:00.156928000
2018-04-23T02:20:07.734032999,2018-04-23T02:20:07.808016999,18,00:00:00.073984000
2018-04-23T02:20:15.058448999,2018-04-23T02:20:15.169296999,32,00:00:00.110848000
2018-04-23T02:20:26.032400999,2018-04-23T02:20:26.097168999,15,00:00:00.064768000
2018-04-23T02:20:32.444432999,2018-04-23T02:20:32.573712999,37,00:00:00.129280000
2018-04-23T02:20:45.243152999,2018-04-23T02:20:45.317136999,16,00:00:00.073984000
2018-04-23T02:20:52.567568999,2018-04-23T02:20:52.724496999,50,00:00:00.156928000
2018-04-23T02:21:08.103440999,2018-04-23T02:21:08.205072999,28,00:00:00.101631999
2018-04-23T02:21:18.165008999,2018-04-23T02:21:18.303504999,41,00:00:00.138496000
2018-04-23T02:21:31.876112999,2018-04-23T02:21:32.005392999,39,00:00:00.129280000
2018-04-23T02:21:44.674832999,2018-04-23T02:21:44.748816999,18,00:00:00.073984000
2018-04-23T02:21:51.999248999,2018-04-23T02:21:52.110096999,31,00:00:00.110848000
2018-04-23T02:22:02.973200999,2018-04-23T02:22:03.130128999,50,00:00:00.156928000
2018-04-23T02:22:18.509072999,2018-04-23T02:22:18.619920999,31,00:00:00.110848000
2018-04-23T02:22:29.483024999,2018-04-23T02:22:29.630736999,44,00:00:00.147712000
2018-04-23T02:22:44.106512999,2018-04-23T02:22:44.235792999,39,00:00:00.129280000
2018-04-23T02:22:56.905232999,2018-04-23T02:22:57.052944999,47,00:00:00.147712000
2018-04-23T02:23:11.528720999,2018-04-23T02:23:11.648784999,36,00:00:00.120063999
2018-04-23T02:23:23.415056999,2018-04-23T02:23:23.562768999,45,00:00:00.147712000
2018-04-23T02:23:38.038544999,2018-04-23T02:23:38.103312999,15,00:00:00.064768000
2018-04-23T02:23:44.450576999,2018-04-23T02:23:44.561424999,32,00:00:00.110848000
2018-04-23T02:23:55.424528999,2018-04-23T02:23:55.553808999,39,00:00:00.129280000
2018-04-23T02:24:08.223248999,2018-04-23T02:24:08.361744999,41,00:00:00.138496000
2018-04-23T02:24:21.934352999,2018-04-23T02:24:22.063632999,38,00:00:00.129280000
2018-04-23T02:24:34.733072999,2018-04-23T02:24:34.871568999,42,00:00:00.138496000
2018-04-23T02:24:48.444176999,2018-04-23T02:24:48.536592999,24,00:00:00.092416000
2018-04-23T02:24:57.593360999,2018-04-23T02:24:57.704208999,30,00:00:00.110848000
2018-04-23T02:25:08.567312999,2018-04-23T02:25:08.632080999,15,00:00:00.064768000
2018-04-23T02:25:14.979344999,2018-04-23T02:25:15.071760999,24,00:00:00.092416000
2018-04-23T02:25:24.128528999,2018-04-23T02:25:24.230160999,29,00:00:00.101631999
2018-04-23T02:25:34.190096999,2018-04-23T02:25:34.300944999,31,00:00:00.110848000
2018-04-23T02:25:45.164048999,2018-04-23T02:25:45.274896999,32,00:00:00.110848000
2018-04-23T02:25:56.138000999,2018-04-23T02:25:56.239632999,27,00:00:00.101631999
2018-04-23T02:26:06.199568999,2018-04-23T02:26:06.338064999,41,00:00:00.138496000
2018-04-23T02:26:19.910672999,2018-04-23T02:26:20.003088999,23,00:00:00.092416000
2018-04-23T02:26:29.059856999,2018-04-23T02:26:29.124624999,15,00:00:00.064768000
2018-04-23T02:26:35.471888999,2018-04-23T02:26:35.564304999,24,00:00:00.092416000
2018-04-23T02:26:44.621072999,2018-04-23T02:26:44.704272999,22,00:00:00.083200000
2018-04-23T02:26:52.857872999,2018-04-23T02:26:52.968720999,30,00:00:00.110848000
2018-04-23T02:27:03.831824999,2018-04-23T02:27:03.915024999,22,00:00:00.083200000
2018-04-23T02:27:12.068624999,2018-04-23T02:27:12.188688999,34,00:00:00.120063999
2018-04-23T02:27:23.954960999,2018-04-23T02:27:24.065808999,33,00:00:00.110848000
2018-04-23T02:27:34.928912999,2018-04-23T02:27:35.021328999,25,00:00:00.092416000
2018-04-23T02:27:44.078096999,2018-04-23T02:27:44.170512999,23,00:00:00.092416000
2018-04-23T02:27:53.227280999,2018-04-23T02:27:53.374992999,44,00:00:00.147712000
2018-04-23T02:28:07.850768999,2018-04-23T02:28:07.961616999,33,00:00:00.110848000
2018-04-23T02:28:18.824720999,2018-04-23T02:28:18.917136999,24,00:00:00.092416000
2018-04-23T02:28:27.973904999,2018-04-23T02:28:28.103184999,40,00:00:00.129280000
2018-04-23T02:28:40.772624999,2018-04-23T02:28:40.920336999,45,00:00:00.147712000
2018-04-23T02:28:55.396112999,2018-04-23T02:28:55.470096999,16,00:00:00.073984000
2018-04-23T02:29:02.720528999,2018-04-23T02:29:02.886672999,51,00:00:00.166144000
2018-04-23T02:29:19.168784999,2018-04-23T02:29:19.325712999,50,00:00:00.156928000
2018-04-23T02:29:34.704656999,2018-04-23T02:29:34.806288999,27,00:00:00.101631999
2018-04-23T02:29:44.766224999,2018-04-23T02:29:44.858640999,25,00:00:00.092416000
2018-04-23T02:29:53.915408999,2018-04-23T02:29:54.007824999,25,00:00:00.092416000
2018-04-23T02:30:03.064592999,2018-04-23T02:30:03.212304999,44,00:00:00.147712000
2018-04-23T02:30:17.688080999,2018-04-23T02:30:17.845008999,49,00:00:00.156928000
2018-04-23T02:30:33.223952999,2018-04-23T02:30:33.371664999,47,00:00:00.147712000
2018-04-23T02:30:47.847440999,2018-04-23T02:30:47.921424999,17,00:00:00.073984000
2018-04-23T02:30:55.171856999,2018-04-23T02:30:55.319568999,44,00:00:00.147712000
2018-04-23T02:31:09.795344999,2018-04-23T02:31:09.924624999,40,00:00:00.129280000
2018-04-23T02:31:22.594064999,2018-04-23T02:31:22.695696999,28,00:00:00.101631999
2018-04-23T02:31:32.655632999,2018-04-23T02:31:32.766480999,32,00:00:00.110848000
2018-04-23T02:31:43.629584999,2018-04-23T02:31:43.749648999,34,00:00:00.120063999
2018-04-23T02:31:55.515920999,2018-04-23T02:31:55.654416999,41,00:00:00.138496000
2018-04-23T02:32:09.227024999,2018-04-23T02:32:09.337872999,32,00:00:00.110848000
2018-04-23T02:32:20.200976999,2018-04-23T02:32:20.302608999,27,00:00:00.101631999
2018-04-23T02:32:30.262544999,2018-04-23T02:32:30.410256999,46,00:00:00.147712000
2018-04-23T02:32:44.886032999,2018-04-23T02:32:45.015312999,38,00:00:00.129280000
2018-04-23T02:32:57.684752999,2018-04-23T02:32:57.832464999,47,00:00:00.147712000
2018-04-23T02:33:12.308240999,2018-04-23T02:33:12.400656999,23,00:00:00.092416000
2018-04-23T02:33:21.457424999,2018-04-23T02:33:21.595920999,41,00:00:00.138496000
2018-04-23T02:33:35.168528999,2018-04-23T02:33:35.233296999,15,00:00:00.064768000
2018-04-23T02:33:41.580560999,2018-04-23T02:33:41.654544999,18,00:00:00.073984000
2018-04-23T02:33:48.904976999,2018-04-23T02:33:49.025040999,35,00:00:00.120063999
2018-04-23T02:34:00.791312999,2018-04-23T02:34:00.929808999,41,00:00:00.138496000
2018-04-23T02:34:14.502416999,2018-04-23T02:34:14.567184999,15,00:00:00.064768000
2018-04-23T02:34:20.914448999,2018-04-23T02:34:20.988432999,17,00:00:00.073984000
2018-04-23T02:34:28.238864999,2018-04-23T02:34:28.322064999,20,00:00:00.083200000
2018-04-23T02:34:36.475664999,2018-04-23T02:34:36.577296999,28,00:00:00.101631999
2018-04-23T02:34:46.537232999,2018-04-23T02:34:46.629648999,23,00:00:00.092416000
2018-04-23T02:34:55.686416999,2018-04-23T02:34:55.760400999,19,00:00:00.073984000
2018-04-23T02:35:03.010832999,2018-04-23T02:35:03.103248999,24,00:00:00.092416000
2018-04-23T02:35:12.160016999,2018-04-23T02:35:12.252432999,26,00:00:00.092416000
2018-04-23T02:35:21.309200999,2018-04-23T02:35:21.420048999,30,00:00:00.110848000
2018-04-23T02:35:32.283152999,2018-04-23T02:35:32.440080999,48,00:00:00.156928000
2018-04-23T02:35:47.819024999,2018-04-23T02:35:47.957520999,41,00:00:00.138496000
2018-04-23T02:36:01.530128999,2018-04-23T02:36:01.604112999,16,00:00:00.073984000
2018-04-23T02:36:08.854544999,2018-04-23T02:36:08.946960999,26,00:00:00.092416000
2018-04-23T02:36:18.003728999,2018-04-23T02:36:18.096144999,23,00:00:00.092416000
2018-04-23T02:36:27.152912999,2018-04-23T02:36:27.263760999,31,00:00:00.110848000
2018-04-23T02:36:38.126864999,2018-04-23T02:36:38.283792999,48,00:00:00.156928000
2018-04-23T02:36:53.662736999,2018-04-23T02:36:53.782800999,36,00:00:00.120063999
2018-04-23T02:37:05.549072999,2018-04-23T02:37:05.687568999,42,00:00:00.138496000
2018-04-23T02:37:19.260176999,2018-04-23T02:37:19.371024999,30,00:00:00.110848000
2018-04-23T02:37:30.234128999,2018-04-23T02:37:30.354192999,35,00:00:00.120063999
2018-04-23T02:37:42.120464999,2018-04-23T02:37:42.240528999,35,00:00:00.120063999
2018-04-23T02:37:54.006800999,2018-04-23T02:37:54.117648999,31,00:00:00.110848000
2018-04-23T02:38:04.980752999,2018-04-23T02:38:05.119248999,43,00:00:00.138496000
2018-04-23T02:38:18.691856999,2018-04-23T02:38:18.765840999,16,00:00:00.073984000
2018-04-23T02:38:26.016272999,2018-04-23T02:38:26.136336999,36,00:00:00.120063999
2018-04-23T02:38:37.902608999,2018-04-23T02:38:37.985808999,21,00:00:00.083200000
2018-04-23T02:38:46.139408999,2018-04-23T02:38:46.231824999,25,00:00:00.092416000
2018-04-23T02:38:55.288592999,2018-04-23T02:38:55.408656999,36,00:00:00.120063999
2018-04-23T02:39:07.174928999,2018-04-23T02:39:07.322640999,46,00:00:00.147712000
2018-04-23T02:39:21.798416999,2018-04-23T02:39:21.900048999,29,00:00:00.101631999
2018-04-23T02:39:31.859984999,2018-04-23T02:39:31.998480999,42,00:00:00.138496000
2018-04-23T02:39:45.571088999,2018-04-23T02:39:45.718800999,44,00:00:00.147712000
