Arrival,End,PacketLength,TimeOnAir
2018-04-23T00:06:07.166376999,2018-04-23T00:06:07.314088999,45,00:00:00.147712000
2018-04-23T00:06:21.789864999,2018-04-23T00:06:21.863848999,17,00:00:00.073984000
2018-04-23T00:06:29.114280999,2018-04-23T00:06:29.271208999,48,00:00:00.156928000
2018-04-23T00:06:44.650152999,2018-04-23T00:06:44.742568999,24,00:00:00.092416000
2018-04-23T00:06:53.799336999,2018-04-23T00:06:53.928616999,37,00:00:00.129280000
2018-04-23T00:07:06.598056999,2018-04-23T00:07:06.736552999,41,00:00:00.138496000
2018-04-23T00:07:20.309160999,2018-04-23T00:07:20.401576999,26,00:00:00.092416000
2018-04-23T00:07:29.458344999,2018-04-23T00:07:29.541544999,21,00:00:00.083200000
2018-04-23T00:07:37.695144999,2018-04-23T00:07:37.815208999,35,00:00:00.120063999
2018-04-23T00:07:49.581480999,2018-04-23T00:07:49.719976999,43,00:00:00.138496000
2018-04-23T00:08:03.292584999,2018-04-23T00:08:03.449512999,50,00:00:00.156928000
2018-04-23T00:08:18.828456999,2018-04-23T00:08:18.920872999,24,00:00:00.092416000
2018-04-23T00:08:27.977640999,2018-04-23T00:08:28.125352999,46,00:00:00.147712000
2018-04-23T00:08:42.601128999,2018-04-23T00:08:42.684328999,22,00:00:00.083200000
2018-04-23T00:08:50.837928999,2018-04-23T00:08:50.967208999,38,00:00:00.129280000
2018-04-23T00:09:03.636648999,2018-04-23T00:09:03.729064999,25,00:00:00.092416000
2018-04-23T00:09:12.785832999,2018-04-23T00:09:12.924328999,43,00:00:00.138496000
2018-04-23T00:09:26.496936999,2018-04-23T00:09:26.561704999,14,00:00:00.064768000
2018-04-23T00:09:32.908968999,2018-04-23T00:09:33.047464999,43,00:00:00.138496000
2018-04-23T00:09:46.620072999,2018-04-23T00:09:46.694056999,19,00:00:00.073984000
2018-04-23T00:09:53.944488999,2018-04-23T00:09:54.027688999,20,00:00:00.083200000
2018-04-23T00:10:02.181288999,2018-04-23T00:10:02.246056999,14,00:00:00.064768000
2018-04-23T00:10:08.593320999,2018-04-23T00:10:08.722600999,40,00:00:00.129280000
2018-04-23T00:10:21.392040999,2018-04-23T00:10:21.512104999,35,00:00:00.120063999
2018-04-23T00:10:33.278376999,2018-04-23T00:10:33.398440999,36,00:00:00.120063999
2018-04-23T00:10:45.164712999,2018-04-23T00:10:45.303208999,42,00:00:00.138496000
2018-04-23T00:10:58.875816999,2018-04-23T00:10:59.023528999,45,00:00:00.147712000
2018-04-23T00:11:13.499304999,2018-04-23T00:11:13.582504999,20,00:00:00.083200000
2018-04-23T00:11:21.736104999,2018-04-23T00:11:21.819304999,21,00:00:00.083200000
2018-04-23T00:11:29.972904999,2018-04-23T00:11:30.037672999,14,00:00:00.064768000
2018-04-23T00:11:36.384936999,2018-04-23T00:11:36.541864999,48,00:00:00.156928000
2018-04-23T00:11:51.920808999,2018-04-23T00:11:52.059304999,43,00:00:00.138496000
2018-04-23T00:12:05.631912999,2018-04-23T00:12:05.761192999,40,00:00:00.129280000
2018-04-23T00:12:18.430632999,2018-04-23T00:12:18.578344999,45,00:00:00.147712000
2018-04-23T00:12:33.054120999,2018-04-23T00:12:33.146536999,24,00:00:00.092416000
2018-04-23T00:12:42.203304999,2018-04-23T00:12:42.360232999,48,00:00:00.156928000
2018-04-23T00:12:57.739176999,2018-04-23T00:12:57.831592999,23,00:00:00.092416000
2018-04-23T00:13:06.888360999,2018-04-23T00:13:06.989992999,28,00:00:00.101631999
2018-04-23T00:13:16.949928999,2018-04-23T00:13:17.033128999,21,00:00:00.083200000
2018-04-23T00:13:25.186728999,2018-04-23T00:13:25.288360999,28,00:00:00.101631999
2018-04-23T00:13:35.248296999,2018-04-23T00:13:35.386792999,43,00:00:00.138496000
2018-04-23T00:13:48.959400999,2018-04-23T00:13:49.051816999,24,00:00:00.092416000
2018-04-23T00:13:58.108584999,2018-04-23T00:13:58.265512999,50,00:00:00.156928000
2018-04-23T00:14:13.644456999,2018-04-23T00:14:13.792168999,44,00:00:00.147712000
2018-04-23T00:14:28.267944999,2018-04-23T00:14:28.434088999,51,00:00:00.166144000
2018-04-23T00:14:44.716200999,2018-04-23T00:14:44.780968999,15,00:00:00.064768000
2018-04-23T00:14:51.128232999,2018-04-23T00:14:51.229864999,29,00:00:00.101631999
2018-04-23T00:15:01.189800999,2018-04-23T00:15:01.291432999,28,00:00:00.101631999
2018-04-23T00:15:11.251368999,2018-04-23T00:15:11.334568999,20,00:00:00.083200000
2018-04-23T00:15:19.488168999,2018-04-23T00:15:19.599016999,33,00:00:00.110848000
2018-04-23T00:15:30.462120999,2018-04-23T00:15:30.554536999,24,00:00:00.092416000
2018-04-23T00:15:39.611304999,2018-04-23T00:15:39.685288999,16,00:00:00.073984000
2018-04-23T00:15:46.935720999,2018-04-23T00:15:47.009704999,18,00:00:00.073984000
2018-04-23T00:15:54.260136999,2018-04-23T00:15:54.389416999,39,00:00:00.129280000
2018-04-23T00:16:07.058856999,2018-04-23T00:16:07.151272999,23,00:00:00.092416000
2018-04-23T00:16:16.208040999,2018-04-23T00:16:16.282024999,16,00:00:00.073984000
2018-04-23T00:16:23.532456999,2018-04-23T00:16:23.680168999,45,00:00:00.147712000
2018-04-23T00:16:38.155944999,2018-04-23T00:16:38.257576999,29,00:00:00.101631999
2018-04-23T00:16:48.217512999,2018-04-23T00:16:48.328360999,32,00:00:00.110848000
2018-04-23T00:16:59.191464999,2018-04-23T00:16:59.302312999,30,00:00:00.110848000
2018-04-23T00:17:10.165416999,2018-04-23T00:17:10.239400999,16,00:00:00.073984000
2018-04-23T00:17:17.489832999,2018-04-23T00:17:17.582248999,25,00:00:00.092416000
2018-04-23T00:17:26.639016999,2018-04-23T00:17:26.731432999,25,00:00:00.092416000
2018-04-23T00:17:35.788200999,2018-04-23T00:17:35.871400999,20,00:00:00.083200000
2018-04-23T00:17:44.025000999,2018-04-23T00:17:44.191144999,51,00:00:00.166144000
2018-04-23T00:18:00.473256999,2018-04-23T00:18:00.630184999,50,00:00:00.156928000
2018-04-23T00:18:16.009128999,2018-04-23T00:18:16.166056999,49,00:00:00.156928000
2018-04-23T00:18:31.545000999,2018-04-23T00:18:31.692712999,47,00:00:00.147712000
2018-04-23T00:18:46.168488999,2018-04-23T00:18:46.325416999,49,00:00:00.156928000
2018-04-23T00:19:01.704360999,2018-04-23T00:19:01.778344999,19,00:00:00.073984000
2018-04-23T00:19:09.028776999,2018-04-23T00:19:09.185704999,49,00:00:00.156928000
2018-04-23T00:19:24.564648999,2018-04-23T00:19:24.684712999,36,00:00:00.120063999
2018-04-23T00:19:36.450984999,2018-04-23T00:19:36.524968999,19,00:00:00.073984000
2018-04-23T00:19:43.775400999,2018-04-23T00:19:43.904680999,40,00:00:00.129280000
2018-04-23T00:19:56.574120999,2018-04-23T00:19:56.712616999,43,00:00:00.138496000
2018-04-23T00:20:10.285224999,2018-04-23T00:20:10.386856999,29,00:00:00.101631999
2018-04-23T00:20:20.346792999,2018-04-23T00:20:20.476072999,38,00:00:00.129280000
2018-04-23T00:20:33.145512999,2018-04-23T00:20:33.228712999,21,00:00:00.083200000
2018-04-23T00:20:41.382312999,2018-04-23T00:20:41.493160999,30,00:00:00.110848000
2018-04-23T00:20:52.356264999,2018-04-23T00:20:52.503976999,44,00:00:00.147712000
2018-04-23T00:21:06.979752999,2018-04-23T00:21:07.118248999,43,00:00:00.138496000
2018-04-23T00:21:20.690856999,2018-04-23T00:21:20.801704999,31,00:00:00.110848000
2018-04-23T00:21:31.664808999,2018-04-23T00:21:31.821736999,50,00:00:00.156928000
2018-04-23T00:21:47.200680999,2018-04-23T00:21:47.293096999,26,00:00:00.092416000
2018-04-23T00:21:56.349864999,2018-04-23T00:21:56.433064999,21,00:00:00.083200000
2018-04-23T00:22:04.586664999,2018-04-23T00:22:04.669864999,21,00:00:00.083200000
2018-04-23T00:22:12.823464999,2018-04-23T00:22:12.971176999,44,00:00:00.147712000
2018-04-23T00:22:27.446952999,2018-04-23T00:22:27.594664999,46,00:00:00.147712000
2018-04-23T00:22:42.070440999,2018-04-23T00:22:42.144424999,17,00:00:00.073984000
2018-04-23T00:22:49.394856999,2018-04-23T00:22:49.542568999,46,00:00:00.147712000
2018-04-23T00:23:04.018344999,2018-04-23T00:23:04.110760999,26,00:00:00.092416000
2018-04-23T00:23:13.167528999,2018-04-23T00:23:13.259944999,24,00:00:00.092416000
2018-04-23T00:23:22.316712999,2018-04-23T00:23:22.427560999,32,00:00:00.110848000
2018-04-23T00:23:33.290664999,2018-04-23T00:23:33.364648999,19,00:00:00.073984000
2018-04-23T00:23:40.615080999,2018-04-23T00:23:40.772008999,48,00:00:00.156928000
2018-04-23T00:23:56.150952999,2018-04-23T00:23:56.261800999,33,00:00:00.110848000
2018-04-23T00:24:07.124904999,2018-04-23T00:24:07.263400999,42,00:00:00.138496000
2018-04-23T00:24:20.836008999,2018-04-23T00:24:20.900776999,15,00:00:00.064768000
2018-04-23T00:24:27.248040999,2018-04-23T00:24:27.386536999,43,00:00:00.138496000
2018-04-23T00:24:40.959144999,2018-04-23T00:24:41.088424999,37,00:00:00.129280000
2018-04-23T00:24:53.757864999,2018-04-23T00:24:53.831848999,16,00:00:00.073984000
2018-04-23T00:25:01.082280999,2018-04-23T00:25:01.229992999,46,00:00:00.147712000
2018-04-23T00:25:15.705768999,2018-04-23T00:25:15.798184999,24,00:00:00.092416000
2018-04-23T00:25:24.854952999,2018-04-23T00:25:24.938152999,20,00:00:00.083200000
2018-04-23T00:25:33.091752999,2018-04-23T00:25:33.230248999,43,00:00:00.138496000
2018-04-23T00:25:46.802856999,2018-04-23T00:25:46.941352999,41,00:00:00.138496000
2018-04-23T00:26:00.513960999,2018-04-23T00:26:00.615592999,28,00:00:00.101631999
2018-04-23T00:26:10.575528999,2018-04-23T00:26:10.686376999,32,00:00:00.110848000
2018-04-23T00:26:21.549480999,2018-04-23T00:26:21.651112999,28,00:00:00.101631999
2018-04-23T00:26:31.611048999,2018-04-23T00:26:31.767976999,48,00:00:00.156928000
2018-04-23T00:26:47.146920999,2018-04-23T00:26:47.239336999,23,00:00:00.092416000
2018-04-23T00:26:56.296104999,2018-04-23T00:26:56.416168999,34,00:00:00.120063999
2018-04-23T00:27:08.182440999,2018-04-23T00:27:08.274856999,24,00:00:00.092416000
2018-04-23T00:27:17.331624999,2018-04-23T00:27:17.433256999,27,00:00:00.101631999
2018-04-23T00:27:27.393192999,2018-04-23T00:27:27.540904999,44,00:00:00.147712000
2018-04-23T00:27:42.016680999,2018-04-23T00:27:42.127528999,32,00:00:00.110848000
2018-04-23T00:27:52.990632999,2018-04-23T00:27:53.092264999,27,00:00:00.101631999
2018-04-23T00:28:03.052200999,2018-04-23T00:28:03.126184999,18,00:00:00.073984000
2018-04-23T00:28:10.376616999,2018-04-23T00:28:10.478248999,27,00:00:00.101631999
2018-04-23T00:28:20.438184999,2018-04-23T00:28:20.530600999,26,00:00:00.092416000
2018-04-23T00:28:29.587368999,2018-04-23T00:28:29.725864999,41,00:00:00.138496000
2018-04-23T00:28:43.298472999,2018-04-23T00:28:43.409320999,32,00:00:00.110848000
2018-04-23T00:28:54.272424999,2018-04-23T00:28:54.401704999,38,00:00:00.129280000
2018-04-23T00:29:07.071144999,2018-04-23T00:29:07.191208999,36,00:00:00.120063999
2018-04-23T00:29:18.957480999,2018-04-23T00:29:19.049896999,23,00:00:00.092416000
2018-04-23T00:29:28.106664999,2018-04-23T00:29:28.180648999,17,00:00:00.073984000
2018-04-23T00:29:35.431080999,2018-04-23T00:29:35.523496999,23,00:00:00.092416000
2018-04-23T00:29:44.580264999,2018-04-23T00:29:44.663464999,20,00:00:00.083200000
2018-04-23T00:29:52.817064999,2018-04-23T00:29:52.909480999,23,00:00:00.092416000
2018-04-23T00:30:01.966248999,2018-04-23T00:30:02.067880999,28,00:00:00.101631999
2018-04-23T00:30:12.027816999,2018-04-23T00:30:12.120232999,25,00:00:00.092416000
2018-04-23T00:30:21.177000999,2018-04-23T00:30:21.333928999,49,00:00:00.156928000
2018-04-23T00:30:36.712872999,2018-04-23T00:30:36.860584999,44,00:00:00.147712000
2018-04-23T00:30:51.336360999,2018-04-23T00:30:51.484072999,45,00:00:00.147712000
2018-04-23T00:31:05.959848999,2018-04-23T00:31:06.089128999,40,00:00:00.129280000
2018-04-23T00:31:18.758568999,2018-04-23T00:31:18.841768999,22,00:00:00.083200000
2018-04-23T00:31:26.995368999,2018-04-23T00:31:27.133864999,41,00:00:00.138496000
2018-04-23T00:31:40.706472999,2018-04-23T00:31:40.817320999,33,00:00:00.110848000
2018-04-23T00:31:51.680424999,2018-04-23T00:31:51.754408999,18,00:00:00.073984000
2018-04-23T00:31:59.004840999,2018-04-23T00:31:59.152552999,46,00:00:00.147712000
2018-04-23T00:32:13.628328999,2018-04-23T00:32:13.702312999,18,00:00:00.073984000
2018-04-23T00:32:20.952744999,2018-04-23T00:32:21.100456999,45,00:00:00.147712000
2018-04-23T00:32:35.576232999,2018-04-23T00:32:35.714728999,42,00:00:00.138496000
2018-04-23T00:32:49.287336999,2018-04-23T00:32:49.407400999,36,00:00:00.120063999
2018-04-23T00:33:01.173672999,2018-04-23T00:33:01.312168999,41,00:00:00.138496000
2018-04-23T00:33:14.884776999,2018-04-23T00:33:14.995624999,32,00:00:00.110848000
2018-04-23T00:33:25.858728999,2018-04-23T00:33:25.997224999,41,00:00:00.138496000
2018-04-23T00:33:39.569832999,2018-04-23T00:33:39.680680999,32,00:00:00.110848000
2018-04-23T00:33:50.543784999,2018-04-23T00:33:50.682280999,41,00:00:00.138496000
2018-04-23T00:34:04.254888999,2018-04-23T00:34:04.402600999,47,00:00:00.147712000
2018-04-23T00:34:18.878376999,2018-04-23T00:34:18.980008999,28,00:00:00.101631999
2018-04-23T00:34:28.939944999,2018-04-23T00:34:29.013928999,17,00:00:00.073984000
2018-04-23T00:34:36.264360999,2018-04-23T00:34:36.412072999,47,00:00:00.147712000
2018-04-23T00:34:50.887848999,2018-04-23T00:34:51.017128999,37,00:00:00.129280000
2018-04-23T00:35:03.686568999,2018-04-23T00:35:03.769768999,20,00:00:00.083200000
2018-04-23T00:35:11.923368999,2018-04-23T00:35:12.025000999,28,00:00:00.101631999
2018-04-23T00:35:21.984936999,2018-04-23T00:35:22.132648999,46,00:00:00.147712000
2018-04-23T00:35:36.608424999,2018-04-23T00:35:36.756136999,46,00:00:00.147712000
2018-04-23T00:35:51.231912999,2018-04-23T00:35:51.361192999,38,00:00:00.129280000
2018-04-23T00:36:04.030632999,2018-04-23T00:36:04.095400999,15,00:00:00.064768000
2018-04-23T00:36:10.442664999,2018-04-23T00:36:10.571944999,39,00:00:00.129280000
2018-04-23T00:36:23.241384999,2018-04-23T00:36:23.333800999,25,00:00:00.092416000
2018-04-23T00:36:32.390568999,2018-04-23T00:36:32.464552999,18,00:00:00.073984000
2018-04-23T00:36:39.714984999,2018-04-23T00:36:39.798184999,22,00:00:00.083200000
2018-04-23T00:36:47.951784999,2018-04-23T00:36:48.062632999,33,00:00:00.110848000
2018-04-23T00:36:58.925736999,2018-04-23T00:36:59.082664999,50,00:00:00.156928000
2018-04-23T00:37:14.461608999,2018-04-23T00:37:14.572456999,30,00:00:00.110848000
2018-04-23T00:37:25.435560999,2018-04-23T00:37:25.518760999,20,00:00:00.083200000
2018-04-23T00:37:33.672360999,2018-04-23T00:37:33.783208999,31,00:00:00.110848000
2018-04-23T00:37:44.646312999,2018-04-23T00:37:44.794024999,46,00:00:00.147712000
2018-04-23T00:37:59.269800999,2018-04-23T00:37:59.408296999,43,00:00:00.138496000
2018-04-23T00:38:12.980904999,2018-04-23T00:38:13.054888999,18,00:00:00.073984000
2018-04-23T00:38:20.305320999,2018-04-23T00:38:20.425384999,36,00:00:00.120063999
2018-04-23T00:38:32.191656999,2018-04-23T00:38:32.320936999,38,00:00:00.129280000
2018-04-23T00:38:44.990376999,2018-04-23T00:38:45.073576999,21,00:00:00.083200000
2018-04-23T00:38:53.227176999,2018-04-23T00:38:53.365672999,42,00:00:00.138496000
2018-04-23T00:39:06.938280999,2018-04-23T00:39:07.058344999,34,00:00:00.120063999
2018-04-23T00:39:18.824616999,2018-04-23T00:39:18.926248999,28,00:00:00.101631999
2018-04-23T00:39:28.886184999,2018-04-23T00:39:29.043112999,48,00:00:00.156928000
2018-04-23T00:39:44.422056999,2018-04-23T00:39:44.569768999,47,00:00:00.147712000
2018-04-23T00:39:59.045544999,2018-04-23T00:39:59.137960999,23,00:00:00.092416000
2018-04-23T00:40:08.194728999,2018-04-23T00:40:08.305576999,30,00:00:00.110848000
2018-04-23T00:40:19.168680999,2018-04-23T00:40:19.334824999,51,00:00:00.166144000
2018-04-23T00:40:35.616936999,2018-04-23T00:40:35.690920999,19,00:00:00.073984000
2018-04-23T00:40:42.941352999,2018-04-23T00:40:43.042984999,27,00:00:00.101631999
2018-04-23T00:40:53.002920999,2018-04-23T00:40:53.122984999,34,00:00:00.120063999
2018-04-23T00:41:04.889256999,2018-04-23T00:41:05.018536999,39,00:00:00.129280000
2018-04-23T00:41:17.687976999,2018-04-23T00:41:17.817256999,38,00:00:00.129280000
2018-04-23T00:41:30.486696999,2018-04-23T00:41:30.579112999,24,00:00:00.092416000
2018-04-23T00:41:39.635880999,2018-04-23T00:41:39.746728999,33,00:00:00.110848000
2018-04-23T00:41:50.609832999,2018-04-23T00:41:50.739112999,37,00:00:00.129280000
2018-04-23T00:42:03.408552999,2018-04-23T00:42:03.519400999,33,00:00:00.110848000
2018-04-23T00:42:14.382504999,2018-04-23T00:42:14.474920999,26,00:00:00.092416000
2018-04-23T00:42:23.531688999,2018-04-23T00:42:23.651752999,36,00:00:00.120063999
2018-04-23T00:42:35.418024999,2018-04-23T00:42:35.510440999,25,00:00:00.092416000
2018-04-23T00:42:44.567208999,2018-04-23T00:42:44.724136999,49,00:00:00.156928000
2018-04-23T00:43:00.103080999,2018-04-23T00:43:00.241576999,41,00:00:00.138496000
2018-04-23T00:43:13.814184999,2018-04-23T00:43:13.934248999,36,00:00:00.120063999
2018-04-23T00:43:25.700520999,2018-04-23T00:43:25.848232999,44,00:00:00.147712000
2018-04-23T00:43:40.324008999,2018-04-23T00:43:40.397992999,17,00:00:00.073984000
2018-04-23T00:43:47.648424999,2018-04-23T00:43:47.759272999,32,00:00:00.110848000
2018-04-23T00:43:58.622376999,2018-04-23T00:43:58.724008999,27,00:00:00.101631999
2018-04-23T00:44:08.683944999,2018-04-23T00:44:08.757928999,18,00:00:00.073984000
2018-04-23T00:44:16.008360999,2018-04-23T00:44:16.156072999,44,00:00:00.147712000
2018-04-23T00:44:30.631848999,2018-04-23T00:44:30.797992999,51,00:00:00.166144000
2018-04-23T00:44:47.080104999,2018-04-23T00:44:47.163304999,22,00:00:00.083200000
2018-04-23T00:44:55.316904999,2018-04-23T00:44:55.418536999,28,00:00:00.101631999
2018-04-23T00:45:05.378472999,2018-04-23T00:45:05.544616999,51,00:00:00.166144000
2018-04-23T00:45:21.826728999,2018-04-23T00:45:21.891496999,15,00:00:00.064768000
2018-04-23T00:45:28.238760999,2018-04-23T00:45:28.312744999,18,00:00:00.073984000
2018-04-23T00:45:35.563176999,2018-04-23T00:45:35.692456999,39,00:00:00.129280000
2018-04-23T00:45:48.361896999,2018-04-23T00:45:48.481960999,35,00:00:00.120063999
2018-04-23T00:46:00.248232999,2018-04-23T00:46:00.322216999,16,00:00:00.073984000
2018-04-23T00:46:07.572648999,2018-04-23T00:46:07.646632999,18,00:00:00.073984000
2018-04-23T00:46:14.897064999,2018-04-23T00:46:15.053992999,48,00:00:00.156928000
2018-04-23T00:46:30.432936999,2018-04-23T00:46:30.534568999,29,00:00:00.101631999
2018-04-23T00:46:40.494504999,2018-04-23T00:46:40.642216999,46,00:00:00.147712000
2018-04-23T00:46:55.117992999,2018-04-23T00:46:55.247272999,39,00:00:00.129280000
2018-04-23T00:47:07.916712999,2018-04-23T00:47:08.045992999,39,00:00:00.129280000
2018-04-23T00:47:20.715432999,2018-04-23T00:47:20.826280999,31,00:00:00.110848000
2018-04-23T00:47:31.689384999,2018-04-23T00:47:31.818664999,40,00:00:00.129280000
2018-04-23T00:47:44.488104999,2018-04-23T00:47:44.598952999,30,00:00:00.110848000
2018-04-23T00:47:55.462056999,2018-04-23T00:47:55.618984999,49,00:00:00.156928000
2018-04-23T00:48:10.997928999,2018-04-23T00:48:11.145640999,45,00:00:00.147712000
2018-04-23T00:48:25.621416999,2018-04-23T00:48:25.778344999,49,00:00:00.156928000
2018-04-23T00:48:41.157288999,2018-04-23T00:48:41.323432999,51,00:00:00.166144000
2018-04-23T00:48:57.605544999,2018-04-23T00:48:57.725608999,35,00:00:00.120063999
2018-04-23T00:49:09.491880999,2018-04-23T00:49:09.565864999,18,00:00:00.073984000
2018-04-23T00:49:16.816296999,2018-04-23T00:49:16.954792999,41,00:00:00.138496000
2018-04-23T00:49:30.527400999,2018-04-23T00:49:30.601384999,19,00:00:00.073984000
2018-04-23T00:49:37.851816999,2018-04-23T00:49:37.971880999,35,00:00:00.120063999
2018-04-23T00:49:49.738152999,2018-04-23T00:49:49.885864999,46,00:00:00.147712000
2018-04-23T00:50:04.361640999,2018-04-23T00:50:04.509352999,45,00:00:00.147712000
2018-04-23T00:50:18.985128999,2018-04-23T00:50:19.095976999,31,00:00:00.110848000
2018-04-23T00:50:29.959080999,2018-04-23T00:50:30.023848999,15,00:00:00.064768000
2018-04-23T00:50:36.371112999,2018-04-23T00:50:36.528040999,48,00:00:00.156928000
2018-04-23T00:50:51.906984999,2018-04-23T00:50:51.990184999,22,00:00:00.083200000
2018-04-23T00:51:00.143784999,2018-04-23T00:51:00.208552999,15,00:00:00.064768000
2018-04-23T00:51:06.555816999,2018-04-23T00:51:06.620584999,15,00:00:00.064768000
2018-04-23T00:51:12.967848999,2018-04-23T00:51:13.078696999,33,00:00:00.110848000
2018-04-23T00:51:23.941800999,2018-04-23T00:51:24.071080999,38,00:00:00.129280000
2018-04-23T00:51:36.740520999,2018-04-23T00:51:36.814504999,19,00:00:00.073984000
2018-04-23T00:51:44.064936999,2018-04-23T00:51:44.166568999,29,00:00:00.101631999
2018-04-23T00:51:54.126504999,2018-04-23T00:51:54.246568999,34,00:00:00.120063999
2018-04-23T00:52:06.012840999,2018-04-23T00:52:06.132904999,35,00:00:00.120063999
2018-04-23T00:52:17.899176999,2018-04-23T00:52:18.010024999,32,00:00:00.110848000
