Arrival,End,PacketLength,TimeOnAir
2018-04-22T23:32:53.787576999,2018-04-22T23:32:53.935288999,47,00:00:00.147712000
2018-04-22T23:33:08.411064999,2018-04-22T23:33:08.558776999,46,00:00:00.147712000
2018-04-22T23:33:23.034552999,2018-04-22T23:33:23.154616999,36,00:00:00.120063999
2018-04-22T23:33:34.920888999,2018-04-22T23:33:35.013304999,26,00:00:00.092416000
2018-04-22T23:33:44.070072999,2018-04-22T23:33:44.162488999,24,00:00:00.092416000
2018-04-22T23:33:53.219256999,2018-04-22T23:33:53.376184999,48,00:00:00.156928000
2018-04-22T23:34:08.755128999,2018-04-22T23:34:08.838328999,22,00:00:00.083200000
2018-04-22T23:34:16.991928999,2018-04-22T23:34:17.102776999,33,00:00:00.110848000
2018-04-22T23:34:27.965880999,2018-04-22T23:34:28.058296999,26,00:00:00.092416000
2018-04-22T23:34:37.115064999,2018-04-22T23:34:37.262776999,45,00:00:00.147712000
2018-04-22T23:34:51.738552999,2018-04-22T23:34:51.877048999,43,00:00:00.138496000
2018-04-22T23:35:05.449656999,2018-04-22T23:35:05.606584999,48,00:00:00.156928000
2018-04-22T23:35:20.985528999,2018-04-22T23:35:21.105592999,36,00:00:00.120063999
2018-04-22T23:35:32.871864999,2018-04-22T23:35:33.028792999,50,00:00:00.156928000
2018-04-22T23:35:48.407736999,2018-04-22T23:35:48.527800999,36,00:00:00.120063999
2018-04-22T23:36:00.294072999,2018-04-22T23:36:00.368056999,18,00:00:00.073984000
2018-04-22T23:36:07.618488999,2018-04-22T23:36:07.738552999,36,00:00:00.120063999
2018-04-22T23:36:19.504824999,2018-04-22T23:36:19.597240999,23,00:00:00.092416000
2018-04-22T23:36:28.654008999,2018-04-22T23:36:28.801720999,46,00:00:00.147712000
2018-04-22T23:36:43.277496999,2018-04-22T23:36:43.415992999,42,00:00:00.138496000
2018-04-22T23:36:56.988600999,2018-04-22T23:36:57.136312999,45,00:00:00.147712000
2018-04-22T23:37:11.612088999,2018-04-22T23:37:11.722936999,32,00:00:00.110848000
2018-04-22T23:37:22.586040999,2018-04-22T23:37:22.660024999,19,00:00:00.073984000
2018-04-22T23:37:29.910456999,2018-04-22T23:37:30.002872999,26,00:00:00.092416000
2018-04-22T23:37:39.059640999,2018-04-22T23:37:39.152056999,26,00:00:00.092416000
2018-04-22T23:37:48.208824999,2018-04-22T23:37:48.347320999,41,00:00:00.138496000
2018-04-22T23:38:01.919928999,2018-04-22T23:38:02.058424999,43,00:00:00.138496000
2018-04-22T23:38:15.631032999,2018-04-22T23:38:15.695800999,15,00:00:00.064768000
2018-04-22T23:38:22.043064999,2018-04-22T23:38:22.153912999,30,00:00:00.110848000
2018-04-22T23:38:33.017016999,2018-04-22T23:38:33.173944999,49,00:00:00.156928000
2018-04-22T23:38:48.552888999,2018-04-22T23:38:48.626872999,17,00:00:00.073984000
2018-04-22T23:38:55.877304999,2018-04-22T23:38:56.034232999,48,00:00:00.156928000
2018-04-22T23:39:11.413176999,2018-04-22T23:39:11.533240999,35,00:00:00.120063999
2018-04-22T23:39:23.299512999,2018-04-22T23:39:23.410360999,32,00:00:00.110848000
2018-04-22T23:39:34.273464999,2018-04-22T23:39:34.347448999,16,00:00:00.073984000
2018-04-22T23:39:41.597880999,2018-04-22T23:39:41.671864999,19,00:00:00.073984000
2018-04-22T23:39:48.922296999,2018-04-22T23:39:48.996280999,19,00:00:00.073984000
2018-04-22T23:39:56.246712999,2018-04-22T23:39:56.329912999,20,00:00:00.083200000
2018-04-22T23:40:04.483512999,2018-04-22T23:40:04.622008999,43,00:00:00.138496000
2018-04-22T23:40:18.194616999,2018-04-22T23:40:18.314680999,34,00:00:00.120063999
2018-04-22T23:40:30.080952999,2018-04-22T23:40:30.237880999,49,00:00:00.156928000
2018-04-22T23:40:45.616824999,2018-04-22T23:40:45.700024999,21,00:00:00.083200000
2018-04-22T23:40:53.853624999,2018-04-22T23:40:53.936824999,22,00:00:00.083200000
2018-04-22T23:41:02.090424999,2018-04-22T23:41:02.164408999,19,00:00:00.073984000
2018-04-22T23:41:09.414840999,2018-04-22T23:41:09.534904999,35,00:00:00.120063999
2018-04-22T23:41:21.301176999,2018-04-22T23:41:21.430456999,38,00:00:00.129280000
2018-04-22T23:41:34.099896999,2018-04-22T23:41:34.256824999,48,00:00:00.156928000
2018-04-22T23:41:49.635768999,2018-04-22T23:41:49.746616999,31,00:00:00.110848000
2018-04-22T23:42:00.609720999,2018-04-22T23:42:00.683704999,16,00:00:00.073984000
2018-04-22T23:42:07.934136999,2018-04-22T23:42:08.063416999,38,00:00:00.129280000
2018-04-22T23:42:20.732856999,2018-04-22T23:42:20.889784999,50,00:00:00.156928000
2018-04-22T23:42:36.268728999,2018-04-22T23:42:36.370360999,27,00:00:00.101631999
2018-04-22T23:42:46.330296999,2018-04-22T23:42:46.422712999,26,00:00:00.092416000
2018-04-22T23:42:55.479480999,2018-04-22T23:42:55.617976999,43,00:00:00.138496000
2018-04-22T23:43:09.190584999,2018-04-22T23:43:09.264568999,19,00:00:00.073984000
2018-04-22T23:43:16.515000999,2018-04-22T23:43:16.662712999,44,00:00:00.147712000
2018-04-22T23:43:31.138488999,2018-04-22T23:43:31.295416999,49,00:00:00.156928000
2018-04-22T23:43:46.674360999,2018-04-22T23:43:46.803640999,40,00:00:00.129280000
2018-04-22T23:43:59.473080999,2018-04-22T23:43:59.611576999,43,00:00:00.138496000
2018-04-22T23:44:13.184184999,2018-04-22T23:44:13.295032999,33,00:00:00.110848000
2018-04-22T23:44:24.158136999,2018-04-22T23:44:24.268984999,32,00:00:00.110848000
2018-04-22T23:44:35.132088999,2018-04-22T23:44:35.279800999,44,00:00:00.147712000
2018-04-22T23:44:49.755576999,2018-04-22T23:44:49.847992999,26,00:00:00.092416000
2018-04-22T23:44:58.904760999,2018-04-22T23:44:59.034040999,38,00:00:00.129280000
2018-04-22T23:45:11.703480999,2018-04-22T23:45:11.832760999,38,00:00:00.129280000
2018-04-22T23:45:24.502200999,2018-04-22T23:45:24.640696999,43,00:00:00.138496000
2018-04-22T23:45:38.213304999,2018-04-22T23:45:38.370232999,50,00:00:00.156928000
2018-04-22T23:45:53.749176999,2018-04-22T23:45:53.878456999,38,00:00:00.129280000
2018-04-22T23:46:06.547896999,2018-04-22T23:46:06.658744999,33,00:00:00.110848000
2018-04-22T23:46:17.521848999,2018-04-22T23:46:17.660344999,42,00:00:00.138496000
2018-04-22T23:46:31.232952999,2018-04-22T23:46:31.362232999,40,00:00:00.129280000
2018-04-22T23:46:44.031672999,2018-04-22T23:46:44.124088999,26,00:00:00.092416000
2018-04-22T23:46:53.180856999,2018-04-22T23:46:53.319352999,43,00:00:00.138496000
2018-04-22T23:47:06.891960999,2018-04-22T23:47:07.048888999,49,00:00:00.156928000
2018-04-22T23:47:22.427832999,2018-04-22T23:47:22.538680999,30,00:00:00.110848000
2018-04-22T23:47:33.401784999,2018-04-22T23:47:33.475768999,19,00:00:00.073984000
2018-04-22T23:47:40.726200999,2018-04-22T23:47:40.809400999,21,00:00:00.083200000
2018-04-22T23:47:48.963000999,2018-04-22T23:47:49.073848999,31,00:00:00.110848000
2018-04-22T23:47:59.936952999,2018-04-22T23:48:00.075448999,42,00:00:00.138496000
2018-04-22T23:48:13.648056999,2018-04-22T23:48:13.758904999,30,00:00:00.110848000
2018-04-22T23:48:24.622008999,2018-04-22T23:48:24.751288999,39,00:00:00.129280000
2018-04-22T23:48:37.420728999,2018-04-22T23:48:37.531576999,33,00:00:00.110848000
2018-04-22T23:48:48.394680999,2018-04-22T23:48:48.523960999,39,00:00:00.129280000
2018-04-22T23:49:01.193400999,2018-04-22T23:49:01.258168999,14,00:00:00.064768000
2018-04-22T23:49:07.605432999,2018-04-22T23:49:07.725496999,36,00:00:00.120063999
2018-04-22T23:49:19.491768999,2018-04-22T23:49:19.556536999,15,00:00:00.064768000
2018-04-22T23:49:25.903800999,2018-04-22T23:49:26.060728999,49,00:00:00.156928000
2018-04-22T23:49:41.439672999,2018-04-22T23:49:41.504440999,15,00:00:00.064768000
2018-04-22T23:49:47.851704999,2018-04-22T23:49:47.934904999,20,00:00:00.083200000
2018-04-22T23:49:56.088504999,2018-04-22T23:49:56.245432999,48,00:00:00.156928000
2018-04-22T23:50:11.624376999,2018-04-22T23:50:11.772088999,46,00:00:00.147712000
2018-04-22T23:50:26.247864999,2018-04-22T23:50:26.395576999,46,00:00:00.147712000
2018-04-22T23:50:40.871352999,2018-04-22T23:50:41.028280999,48,00:00:00.156928000
2018-04-22T23:50:56.407224999,2018-04-22T23:50:56.554936999,46,00:00:00.147712000
2018-04-22T23:51:11.030712999,2018-04-22T23:51:11.141560999,30,00:00:00.110848000
2018-04-22T23:51:22.004664999,2018-04-22T23:51:22.115512999,33,00:00:00.110848000
2018-04-22T23:51:32.978616999,2018-04-22T23:51:33.071032999,23,00:00:00.092416000
2018-04-22T23:51:42.127800999,2018-04-22T23:51:42.238648999,32,00:00:00.110848000
2018-04-22T23:51:53.101752999,2018-04-22T23:51:53.258680999,48,00:00:00.156928000
2018-04-22T23:52:08.637624999,2018-04-22T23:52:08.785336999,45,00:00:00.147712000
2018-04-22T23:52:23.261112999,2018-04-22T23:52:23.335096999,16,00:00:00.073984000
2018-04-22T23:52:30.585528999,2018-04-22T23:52:30.705592999,34,00:00:00.120063999
2018-04-22T23:52:42.471864999,2018-04-22T23:52:42.545848999,18,00:00:00.073984000
2018-04-22T23:52:49.796280999,2018-04-22T23:52:49.916344999,35,00:00:00.120063999
2018-04-22T23:53:01.682616999,2018-04-22T23:53:01.802680999,36,00:00:00.120063999
2018-04-22T23:53:13.568952999,2018-04-22T23:53:13.652152999,22,00:00:00.083200000
2018-04-22T23:53:21.805752999,2018-04-22T23:53:21.879736999,16,00:00:00.073984000
2018-04-22T23:53:29.130168999,2018-04-22T23:53:29.241016999,32,00:00:00.110848000
2018-04-22T23:53:40.104120999,2018-04-22T23:53:40.242616999,42,00:00:00.138496000
2018-04-22T23:53:53.815224999,2018-04-22T23:53:53.926072999,31,00:00:00.110848000
2018-04-22T23:54:04.789176999,2018-04-22T23:54:04.936888999,44,00:00:00.147712000
2018-04-22T23:54:19.412664999,2018-04-22T23:54:19.560376999,46,00:00:00.147712000
2018-04-22T23:54:34.036152999,2018-04-22T23:54:34.183864999,45,00:00:00.147712000
2018-04-22T23:54:48.659640999,2018-04-22T23:54:48.724408999,14,00:00:00.064768000
2018-04-22T23:54:55.071672999,2018-04-22T23:54:55.173304999,28,00:00:00.101631999
2018-04-22T23:55:05.133240999,2018-04-22T23:55:05.234872999,28,00:00:00.101631999
2018-04-22T23:55:15.194808999,2018-04-22T23:55:15.296440999,28,00:00:00.101631999
2018-04-22T23:55:25.256376999,2018-04-22T23:55:25.367224999,30,00:00:00.110848000
2018-04-22T23:55:36.230328999,2018-04-22T23:55:36.295096999,15,00:00:00.064768000
2018-04-22T23:55:42.642360999,2018-04-22T23:55:42.743992999,28,00:00:00.101631999
2018-04-22T23:55:52.703928999,2018-04-22T23:55:52.796344999,26,00:00:00.092416000
2018-04-22T23:56:01.853112999,2018-04-22T23:56:02.000824999,47,00:00:00.147712000
2018-04-22T23:56:16.476600999,2018-04-22T23:56:16.633528999,50,00:00:00.156928000
2018-04-22T23:56:32.012472999,2018-04-22T23:56:32.160184999,44,00:00:00.147712000
2018-04-22T23:56:46.635960999,2018-04-22T23:56:46.728376999,23,00:00:00.092416000
2018-04-22T23:56:55.785144999,2018-04-22T23:56:55.877560999,24,00:00:00.092416000
2018-04-22T23:57:04.934328999,2018-04-22T23:57:05.063608999,38,00:00:00.129280000
2018-04-22T23:57:17.733048999,2018-04-22T23:57:17.807032999,19,00:00:00.073984000
2018-04-22T23:57:25.057464999,2018-04-22T23:57:25.214392999,49,00:00:00.156928000
2018-04-22T23:57:40.593336999,2018-04-22T23:57:40.713400999,34,00:00:00.120063999
2018-04-22T23:57:52.479672999,2018-04-22T23:57:52.590520999,30,00:00:00.110848000
2018-04-22T23:58:03.453624999,2018-04-22T23:58:03.546040999,24,00:00:00.092416000
2018-04-22T23:58:12.602808999,2018-04-22T23:58:12.750520999,47,00:00:00.147712000
2018-04-22T23:58:27.226296999,2018-04-22T23:58:27.309496999,20,00:00:00.083200000
2018-04-22T23:58:35.463096999,2018-04-22T23:58:35.527864999,14,00:00:00.064768000
2018-04-22T23:58:41.875128999,2018-04-22T23:58:42.013624999,43,00:00:00.138496000
2018-04-22T23:58:55.586232999,2018-04-22T23:58:55.651000999,14,00:00:00.064768000
2018-04-22T23:59:01.998264999,2018-04-22T23:59:02.099896999,27,00:00:00.101631999
2018-04-22T23:59:12.059832999,2018-04-22T23:59:12.143032999,20,00:00:00.083200000
2018-04-22T23:59:20.296632999,2018-04-22T23:59:20.425912999,40,00:00:00.129280000
2018-04-22T23:59:33.095352999,2018-04-22T23:59:33.206200999,32,00:00:00.110848000
2018-04-22T23:59:44.069304999,2018-04-22T23:59:44.217016999,44,00:00:00.147712000
2018-04-22T23:59:58.692792999,2018-04-22T23:59:58.766776999,16,00:00:00.073984000
2018-04-23T00:00:06.017208999,2018-04-23T00:00:06.128056999,33,00:00:00.110848000
2018-04-23T00:00:16.991160999,2018-04-23T00:00:17.138872999,44,00:00:00.147712000
2018-04-23T00:00:31.614648999,2018-04-23T00:00:31.707064999,23,00:00:00.092416000
2018-04-23T00:00:40.763832999,2018-04-23T00:00:40.911544999,47,00:00:00.147712000
2018-04-23T00:00:55.387320999,2018-04-23T00:00:55.516600999,38,00:00:00.129280000
2018-04-23T00:01:08.186040999,2018-04-23T00:01:08.306104999,35,00:00:00.120063999
2018-04-23T00:01:20.072376999,2018-04-23T00:01:20.164792999,26,00:00:00.092416000
2018-04-23T00:01:29.221560999,2018-04-23T00:01:29.323192999,27,00:00:00.101631999
2018-04-23T00:01:39.283128999,2018-04-23T00:01:39.375544999,25,00:00:00.092416000
2018-04-23T00:01:48.432312999,2018-04-23T00:01:48.580024999,46,00:00:00.147712000
2018-04-23T00:02:03.055800999,2018-04-23T00:02:03.148216999,24,00:00:00.092416000
2018-04-23T00:02:12.204984999,2018-04-23T00:02:12.278968999,17,00:00:00.073984000
2018-04-23T00:02:19.529400999,2018-04-23T00:02:19.603384999,19,00:00:00.073984000
2018-04-23T00:02:26.853816999,2018-04-23T00:02:26.918584999,15,00:00:00.064768000
2018-04-23T00:02:33.265848999,2018-04-23T00:02:33.413560999,44,00:00:00.147712000
2018-04-23T00:02:47.889336999,2018-04-23T00:02:48.046264999,49,00:00:00.156928000
2018-04-23T00:03:03.425208999,2018-04-23T00:03:03.536056999,32,00:00:00.110848000
2018-04-23T00:03:14.399160999,2018-04-23T00:03:14.537656999,43,00:00:00.138496000
2018-04-23T00:03:28.110264999,2018-04-23T00:03:28.230328999,36,00:00:00.120063999
2018-04-23T00:03:39.996600999,2018-04-23T00:03:40.070584999,16,00:00:00.073984000
2018-04-23T00:03:47.321016999,2018-04-23T00:03:47.413432999,25,00:00:00.092416000
2018-04-23T00:03:56.470200999,2018-04-23T00:03:56.562616999,24,00:00:00.092416000
2018-04-23T00:04:05.619384999,2018-04-23T00:04:05.757880999,43,00:00:00.138496000
2018-04-23T00:04:19.330488999,2018-04-23T00:04:19.487416999,50,00:00:00.156928000
2018-04-23T00:04:34.866360999,2018-04-23T00:04:34.940344999,17,00:00:00.073984000
2018-04-23T00:04:42.190776999,2018-04-23T00:04:42.347704999,48,00:00:00.156928000
2018-04-23T00:04:57.726648999,2018-04-23T00:04:57.874360999,47,00:00:00.147712000
2018-04-23T00:05:12.350136999,2018-04-23T00:05:12.451768999,28,00:00:00.101631999
2018-04-23T00:05:22.411704999,2018-04-23T00:05:22.522552999,30,00:00:00.110848000
2018-04-23T00:05:33.385656999,2018-04-23T00:05:33.487288999,28,00:00:00.101631999
2018-04-23T00:05:43.447224999,2018-04-23T00:05:43.613368999,51,00:00:00.166144000
2018-04-23T00:05:59.895480999,2018-04-23T00:05:59.987896999,24,00:00:00.092416000
2018-04-23T00:06:09.044664999,2018-04-23T00:06:09.118648999,18,00:00:00.073984000
2018-04-23T00:06:16.369080999,2018-04-23T00:06:16.507576999,42,00:00:00.138496000
2018-04-23T00:06:30.080184999,2018-04-23T00:06:30.191032999,33,00:00:00.110848000
2018-04-23T00:06:41.054136999,2018-04-23T00:06:41.164984999,32,00:00:00.110848000
2018-04-23T00:06:52.028088999,2018-04-23T00:06:52.120504999,23,00:00:00.092416000
2018-04-23T00:07:01.177272999,2018-04-23T00:07:01.269688999,24,00:00:00.092416000
2018-04-23T00:07:10.326456999,2018-04-23T00:07:10.483384999,48,00:00:00.156928000
2018-04-23T00:07:25.862328999,2018-04-23T00:07:25.973176999,31,00:00:00.110848000
2018-04-23T00:07:36.836280999,2018-04-23T00:07:36.983992999,44,00:00:00.147712000
2018-04-23T00:07:51.459768999,2018-04-23T00:07:51.524536999,15,00:00:00.064768000
2018-04-23T00:07:57.871800999,2018-04-23T00:07:57.936568999,14,00:00:00.064768000
2018-04-23T00:08:04.283832999,2018-04-23T00:08:04.403896999,36,00:00:00.120063999
2018-04-23T00:08:16.170168999,2018-04-23T00:08:16.336312999,51,00:00:00.166144000
2018-04-23T00:08:32.618424999,2018-04-23T00:08:32.766136999,47,00:00:00.147712000
2018-04-23T00:08:47.241912999,2018-04-23T00:08:47.389624999,47,00:00:00.147712000
2018-04-23T00:09:01.865400999,2018-04-23T00:09:01.939384999,17,00:00:00.073984000
2018-04-23T00:09:09.189816999,2018-04-23T00:09:09.309880999,36,00:00:00.120063999
2018-04-23T00:09:21.076152999,2018-04-23T00:09:21.168568999,24,00:00:00.092416000
2018-04-23T00:09:30.225336999,2018-04-23T00:09:30.373048999,47,00:00:00.147712000
2018-04-23T00:09:44.848824999,2018-04-23T00:09:44.922808999,17,00:00:00.073984000
2018-04-23T00:09:52.173240999,2018-04-23T00:09:52.265656999,26,00:00:00.092416000
2018-04-23T00:10:01.322424999,2018-04-23T00:10:01.470136999,46,00:00:00.147712000
2018-04-23T00:10:15.945912999,2018-04-23T00:10:16.084408999,43,00:00:00.138496000
2018-04-23T00:10:29.657016999,2018-04-23T00:10:29.740216999,22,00:00:00.083200000
2018-04-23T00:10:37.893816999,2018-04-23T00:10:37.986232999,23,00:00:00.092416000
2018-04-23T00:10:47.043000999,2018-04-23T00:10:47.116984999,18,00:00:00.073984000
2018-04-23T00:10:54.367416999,2018-04-23T00:10:54.469048999,28,00:00:00.101631999
2018-04-23T00:11:04.428984999,2018-04-23T00:11:04.530616999,28,00:00:00.101631999
2018-04-23T00:11:14.490552999,2018-04-23T00:11:14.564536999,18,00:00:00.073984000
2018-04-23T00:11:21.814968999,2018-04-23T00:11:21.907384999,23,00:00:00.092416000
2018-04-23T00:11:30.964152999,2018-04-23T00:11:31.056568999,24,00:00:00.092416000
2018-04-23T00:11:40.113336999,2018-04-23T00:11:40.251832999,41,00:00:00.138496000
2018-04-23T00:11:53.824440999,2018-04-23T00:11:53.962936999,41,00:00:00.138496000
2018-04-23T00:12:07.535544999,2018-04-23T00:12:07.674040999,43,00:00:00.138496000
2018-04-23T00:12:21.246648999,2018-04-23T00:12:21.375928999,40,00:00:00.129280000
2018-04-23T00:12:34.045368999,2018-04-23T00:12:34.137784999,25,00:00:00.092416000
2018-04-23T00:12:43.194552999,2018-04-23T00:12:43.277752999,20,00:00:00.083200000
2018-04-23T00:12:51.431352999,2018-04-23T00:12:51.579064999,47,00:00:00.147712000
2018-04-23T00:13:06.054840999,2018-04-23T00:13:06.165688999,32,00:00:00.110848000
2018-04-23T00:13:17.028792999,2018-04-23T00:13:17.093560999,14,00:00:00.064768000
2018-04-23T00:13:23.440824999,2018-04-23T00:13:23.570104999,38,00:00:00.129280000
2018-04-23T00:13:36.239544999,2018-04-23T00:13:36.387256999,45,00:00:00.147712000
2018-04-23T00:13:50.863032999,2018-04-23T00:13:51.001528999,41,00:00:00.138496000
2018-04-23T00:14:04.574136999,2018-04-23T00:14:04.721848999,46,00:00:00.147712000
2018-04-23T00:14:19.197624999,2018-04-23T00:14:19.280824999,21,00:00:00.083200000
2018-04-23T00:14:27.434424999,2018-04-23T00:14:27.582136999,45,00:00:00.147712000
2018-04-23T00:14:42.057912999,2018-04-23T00:14:42.131896999,19,00:00:00.073984000
2018-04-23T00:14:49.382328999,2018-04-23T00:14:49.456312999,18,00:00:00.073984000
2018-04-23T00:14:56.706744999,2018-04-23T00:14:56.845240999,42,00:00:00.138496000
2018-04-23T00:15:10.417848999,2018-04-23T00:15:10.519480999,28,00:00:00.101631999
2018-04-23T00:15:20.479416999,2018-04-23T00:15:20.590264999,32,00:00:00.110848000
2018-04-23T00:15:31.453368999,2018-04-23T00:15:31.527352999,18,00:00:00.073984000
2018-04-23T00:15:38.777784999,2018-04-23T00:15:38.860984999,21,00:00:00.083200000
2018-04-23T00:15:47.014584999,2018-04-23T00:15:47.180728999,51,00:00:00.166144000
2018-04-23T00:16:03.462840999,2018-04-23T00:16:03.546040999,22,00:00:00.083200000
2018-04-23T00:16:11.699640999,2018-04-23T00:16:11.847352999,47,00:00:00.147712000
2018-04-23T00:16:26.323128999,2018-04-23T00:16:26.461624999,41,00:00:00.138496000
2018-04-23T00:16:40.034232999,2018-04-23T00:16:40.200376999,51,00:00:00.166144000
2018-04-23T00:16:56.482488999,2018-04-23T00:16:56.584120999,29,00:00:00.101631999
2018-04-23T00:17:06.544056999,2018-04-23T00:17:06.654904999,30,00:00:00.110848000
2018-04-23T00:17:17.518008999,2018-04-23T00:17:17.638072999,34,00:00:00.120063999
2018-04-23T00:17:29.404344999,2018-04-23T00:17:29.487544999,20,00:00:00.083200000
2018-04-23T00:17:37.641144999,2018-04-23T00:17:37.715128999,16,00:00:00.073984000
2018-04-23T00:17:44.965560999,2018-04-23T00:17:45.039544999,19,00:00:00.073984000
2018-04-23T00:17:52.289976999,2018-04-23T00:17:52.410040999,36,00:00:00.120063999
2018-04-23T00:18:04.176312999,2018-04-23T00:18:04.324024999,45,00:00:00.147712000
2018-04-23T00:18:18.799800999,2018-04-23T00:18:18.919864999,35,00:00:00.120063999
2018-04-23T00:18:30.686136999,2018-04-23T00:18:30.843064999,49,00:00:00.156928000
2018-04-23T00:18:46.222008999,2018-04-23T00:18:46.332856999,33,00:00:00.110848000
2018-04-23T00:18:57.195960999,2018-04-23T00:18:57.325240999,40,00:00:00.129280000
2018-04-23T00:19:09.994680999,2018-04-23T00:19:10.059448999,15,00:00:00.064768000
